index,logits
131,"[0.9967002272605896, 0.006628234405070543, 0.008321325294673443, 0.0036904134321957827]"
399,"[0.9967928528785706, 0.0064881714060902596, 0.007297635544091463, 0.004534374922513962]"
150,"[0.014325141906738281, 0.011454960331320763, 0.9982554316520691, 0.0059159970842301846]"
215,"[0.018856318667531013, 0.014873448759317398, 0.9985365867614746, 0.004244571086019278]"
340,"[0.014832659624516964, 0.012112179771065712, 0.9982750415802002, 0.005437374580651522]"
371,"[0.01342244353145361, 0.01465773768723011, 0.9984353184700012, 0.005503286607563496]"
504,"[0.014504934661090374, 0.011748413555324078, 0.9982430934906006, 0.00563408387824893]"
470,"[0.7345174551010132, 0.011103875935077667, 0.0026833645533770323, 0.9920193552970886]"
114,"[0.011596580035984516, 0.0277592521160841, 0.998557984828949, 0.0038151824846863747]"
232,"[0.009818552061915398, 0.9974855184555054, 0.00667509064078331, 0.004178277682512999]"
419,"[0.9982998967170715, 0.18669070303440094, 0.002720079617574811, 0.0027097819838672876]"
13,"[0.014326603151857853, 0.011734620667994022, 0.9982807636260986, 0.005846905522048473]"
77,"[0.009505797177553177, 0.9975265860557556, 0.006442399229854345, 0.004567062947899103]"
185,"[0.007482791319489479, 0.997200608253479, 0.0068612429313361645, 0.004826601129025221]"
178,"[0.6921380758285522, 0.009735221043229103, 0.0022550709545612335, 0.9974836707115173]"
184,"[0.0036738791968673468, 0.9443609118461609, 0.9888640642166138, 0.0010792675893753767]"
303,"[0.014096532948315144, 0.01221238262951374, 0.9982536435127258, 0.005617359187453985]"
210,"[0.03347428888082504, 0.9982672929763794, 0.0056932661682367325, 0.0027049153577536345]"
95,"[0.014699648134410381, 0.012520436197519302, 0.9983406066894531, 0.005529012996703386]"
542,"[0.013766252435743809, 0.012596342712640762, 0.9982277750968933, 0.005478663835674524]"
144,"[0.01490318588912487, 0.011256017722189426, 0.998267412185669, 0.005823549814522266]"
321,"[0.014636031351983547, 0.01189227495342493, 0.9982701539993286, 0.005593456793576479]"
62,"[0.9955002665519714, 0.025728344917297363, 0.8159061074256897, 0.000836308638099581]"
352,"[0.006770366802811623, 0.01421626191586256, 0.011980973184108734, 0.995788037776947]"
5,"[0.014465033076703548, 0.010978085920214653, 0.9982680082321167, 0.006186182145029306]"
195,"[0.4268169701099396, 0.9986512064933777, 0.005213597323745489, 0.0020814649760723114]"
369,"[0.013551231473684311, 0.013328601606190205, 0.9983323216438293, 0.005566708743572235]"
328,"[0.014388198964297771, 0.011913826689124107, 0.9982237219810486, 0.0055572958663105965]"
390,"[0.9981966614723206, 0.014669043943285942, 0.0012427576584741473, 0.3394528031349182]"
307,"[0.994579553604126, 0.0024760717060416937, 0.38149791955947876, 0.0018707134295254946]"
317,"[0.014933252707123756, 0.011053354479372501, 0.9982635378837585, 0.005920137744396925]"
301,"[0.9966467022895813, 0.006183591205626726, 0.010014398023486137, 0.0034754928201436996]"
520,"[0.014784942381083965, 0.012158510275185108, 0.9982661604881287, 0.005412330850958824]"
431,"[0.8093256950378418, 0.9937039017677307, 0.005411562975496054, 0.0010594951454550028]"
291,"[0.9968223571777344, 0.0063968077301979065, 0.009293301962316036, 0.0036878283135592937]"
44,"[0.010858963243663311, 0.04376262053847313, 0.9987539052963257, 0.0033000779803842306]"
353,"[0.014302462339401245, 0.021178070455789566, 0.9985768795013428, 0.004074897151440382]"
76,"[0.009621313773095608, 0.9976656436920166, 0.0073690516874194145, 0.004311589524149895]"
104,"[0.013676059432327747, 0.014892722479999065, 0.9984443783760071, 0.005274781957268715]"
348,"[0.997300922870636, 0.00504749920219183, 0.006951118353754282, 0.007886803708970547]"
250,"[0.9987727999687195, 0.07708968967199326, 0.0040624747052788734, 0.003159963758662343]"
325,"[0.015571064315736294, 0.011792447417974472, 0.9983530044555664, 0.005598383955657482]"
58,"[0.9973848462104797, 0.007854321040213108, 0.008849729783833027, 0.003812892362475395]"
413,"[0.014904424548149109, 0.01139781717211008, 0.9982767105102539, 0.005779791157692671]"
164,"[0.007395943161100149, 0.9973148703575134, 0.006979416124522686, 0.0051063960418105125]"
496,"[0.7018444538116455, 0.02922690473496914, 0.9971201419830322, 0.0006446436746045947]"
125,"[0.9966626763343811, 0.006626375485211611, 0.008759569376707077, 0.003526482032611966]"
385,"[0.009532419964671135, 0.9979515671730042, 0.006250381004065275, 0.005970705766230822]"
261,"[0.9966816306114197, 0.007278922945261002, 0.007295087445527315, 0.003922132309526205]"
165,"[0.008474823087453842, 0.9972911477088928, 0.006798191927373409, 0.0044878325425088406]"
455,"[0.008518521673977375, 0.1283702552318573, 0.9987272620201111, 0.002187419682741165]"
334,"[0.7312095165252686, 0.006657228339463472, 0.002621361054480076, 0.9984764456748962]"
463,"[0.004936656914651394, 0.01686311885714531, 0.012127349153161049, 0.9950464963912964]"
528,"[0.01489996537566185, 0.01198582723736763, 0.998342752456665, 0.005688870791345835]"
229,"[0.11814996600151062, 0.998759388923645, 0.29702281951904297, 0.0008191499509848654]"
471,"[0.9967327117919922, 0.006681037601083517, 0.00843825377523899, 0.0036513276863843203]"
151,"[0.014456043019890785, 0.010984709486365318, 0.9982333183288574, 0.006067960988730192]"
140,"[0.9973315000534058, 0.006781485863029957, 0.007938751950860023, 0.0047060223296284676]"
536,"[0.9968124032020569, 0.006355600897222757, 0.008659612387418747, 0.0038751536048948765]"
25,"[0.9977157115936279, 0.005121330264955759, 0.003946512471884489, 0.018086206167936325]"
465,"[0.996688187122345, 0.006488405168056488, 0.00962462555617094, 0.00342784752137959]"
442,"[0.0064043099991977215, 0.014008953236043453, 0.012191073037683964, 0.9958557486534119]"
421,"[0.018618112429976463, 0.9980587363243103, 0.005481990985572338, 0.0037037271540611982]"
320,"[0.01453475933521986, 0.0111546004191041, 0.9982682466506958, 0.006048854906111956]"
406,"[0.9978156089782715, 0.004974762909114361, 0.003410258097574115, 0.026653649285435677]"
493,"[0.8805286288261414, 0.9680364727973938, 0.05458125099539757, 0.0007885513477958739]"
425,"[0.015037882141768932, 0.9976673126220703, 0.007327317260205746, 0.003206824418157339]"
280,"[0.007484851870685816, 0.992097020149231, 0.9423629641532898, 0.0008257751469500363]"
458,"[0.002177281305193901, 0.05516919121146202, 0.9973078966140747, 0.18885646760463715]"
174,"[0.010338280349969864, 0.01642036624252796, 0.008850676007568836, 0.9967982172966003]"
42,"[0.9972571730613708, 0.006155712995678186, 0.006159059703350067, 0.006216580513864756]"
336,"[0.9971195459365845, 0.0062999301590025425, 0.006362482439726591, 0.00587614718824625]"
247,"[0.9983501434326172, 0.028583765029907227, 0.004499383736401796, 0.0034495790023356676]"
537,"[0.00850441213697195, 0.2771725058555603, 0.9988018274307251, 0.0017072992632165551]"
545,"[0.01420972216874361, 0.011594066396355629, 0.9982352256774902, 0.005826918873935938]"
522,"[0.015074949711561203, 0.018047111108899117, 0.9985013008117676, 0.004161085933446884]"
417,"[0.996758759021759, 0.005793401040136814, 0.014957325533032417, 0.002995281247422099]"
109,"[0.014445345848798752, 0.011570909060537815, 0.9983154535293579, 0.005997447296977043]"
227,"[0.2539646625518799, 0.9989849925041199, 0.006010565906763077, 0.0023712192196398973]"
482,"[0.003708721837028861, 0.9831851124763489, 0.9683788418769836, 0.001077276305295527]"
282,"[0.9988057613372803, 0.2006354182958603, 0.005569661036133766, 0.0021157318260520697]"
444,"[0.014686988666653633, 0.011147198267281055, 0.9982219338417053, 0.005846118554472923]"
393,"[0.012142324820160866, 0.009368883445858955, 0.011367055587470531, 0.9967185854911804]"
182,"[0.9969570636749268, 0.006646780762821436, 0.00981995277106762, 0.0035527232103049755]"
533,"[0.014144551940262318, 0.011863340623676777, 0.9982343912124634, 0.005696835927665234]"
192,"[0.9968109726905823, 0.006556688342243433, 0.00896043237298727, 0.003650573082268238]"
386,"[0.006460229866206646, 0.034138116985559464, 0.007134103216230869, 0.9964585900306702]"
243,"[0.030280673876404762, 0.9982403516769409, 0.0050350455567240715, 0.003055865177884698]"
364,"[0.9967616200447083, 0.006240006070584059, 0.009528104215860367, 0.003624131204560399]"
212,"[0.014322476461529732, 0.01302598137408495, 0.9983564019203186, 0.0054735299199819565]"
543,"[0.9788716435432434, 0.0013994356850162148, 0.846936821937561, 0.0018959877779707313]"
208,"[0.014338727109134197, 0.9980456829071045, 0.009021865203976631, 0.0031022527255117893]"
40,"[0.9969838261604309, 0.006768298335373402, 0.006659720093011856, 0.004749859217554331]"
222,"[0.9969000816345215, 0.006415382493287325, 0.009176223538815975, 0.0037293792702257633]"
310,"[0.014156360179185867, 0.01195301953703165, 0.9982326030731201, 0.005649663507938385]"
342,"[0.9966216087341309, 0.005865875165909529, 0.011894733645021915, 0.0032529940363019705]"
121,"[0.9966272115707397, 0.007025138009339571, 0.009879706427454948, 0.00316514540463686]"
37,"[0.9966477751731873, 0.006767266429960728, 0.008158277720212936, 0.003796325298026204]"
300,"[0.004766413010656834, 0.9978742599487305, 0.12936049699783325, 0.002297160914167762]"
79,"[0.027248740196228027, 0.020175984129309654, 0.9988551139831543, 0.0031464174389839172]"
262,"[0.9967310428619385, 0.007025610655546188, 0.008173629641532898, 0.0036572269164025784]"
392,"[0.005880959797650576, 0.012609896250069141, 0.014342347159981728, 0.9950141310691833]"
158,"[0.004994003102183342, 0.016394926235079765, 0.012857723981142044, 0.9952489733695984]"
172,"[0.9975916147232056, 0.009490691125392914, 0.002220344264060259, 0.10460139065980911]"
316,"[0.01429222896695137, 0.012013868428766727, 0.9982823133468628, 0.00571814039722085]"
252,"[0.012818076647818089, 0.9978020787239075, 0.007092911750078201, 0.00365670258179307]"
115,"[0.006525988690555096, 0.998185932636261, 0.03950381651520729, 0.002873171353712678]"
448,"[0.6224715113639832, 0.9958536624908447, 0.01274974923580885, 0.0056100632064044476]"
218,"[0.008327418006956577, 0.1466555893421173, 0.9987309575080872, 0.002066986169666052]"
297,"[0.9968595504760742, 0.0060202619060873985, 0.01056997012346983, 0.003642387455329299]"
55,"[0.9981623291969299, 0.2017868012189865, 0.20564362406730652, 0.0020560610573738813]"
206,"[0.015034195967018604, 0.014567566104233265, 0.9983760118484497, 0.004720653872936964]"
510,"[0.015921887010335922, 0.011282960884273052, 0.9982668161392212, 0.005543953739106655]"
73,"[0.007951388135552406, 0.9970582723617554, 0.006360399536788464, 0.00459101889282465]"
260,"[0.9976166486740112, 0.012704776600003242, 0.005806285887956619, 0.003700135974213481]"
298,"[0.9966133236885071, 0.0063306973315775394, 0.009884699247777462, 0.0034287648741155863]"
447,"[0.996831476688385, 0.006381312385201454, 0.011207029223442078, 0.0038978999946266413]"
17,"[0.05222699046134949, 0.008409426547586918, 0.005343144293874502, 0.9982315897941589]"
279,"[0.04818269610404968, 0.9993663430213928, 0.11475297808647156, 0.005640012212097645]"
292,"[0.9973714351654053, 0.008527175523340702, 0.009640997275710106, 0.0034713386557996273]"
233,"[0.015682615339756012, 0.9979450106620789, 0.006391718052327633, 0.0037199638318270445]"
205,"[0.021442247554659843, 0.02214931510388851, 0.9987590312957764, 0.0031740358099341393]"
420,"[0.05288165062665939, 0.9985259175300598, 0.004761362448334694, 0.0028845814522355795]"
450,"[0.006507844664156437, 0.006070955190807581, 0.2682993710041046, 0.9888916611671448]"
28,"[0.014842974953353405, 0.012342492118477821, 0.9983034133911133, 0.005398300476372242]"
446,"[0.015144584700465202, 0.011584294959902763, 0.9982731342315674, 0.005577105563133955]"
155,"[0.01411127857863903, 0.01142400223761797, 0.9982269406318665, 0.005933180917054415]"
508,"[0.014652276411652565, 0.011094879359006882, 0.9982561469078064, 0.005992031656205654]"
327,"[0.013787205331027508, 0.012150810100138187, 0.9982612729072571, 0.0057966564781963825]"
278,"[0.9967033267021179, 0.006710730958729982, 0.00868108868598938, 0.003571813926100731]"
127,"[0.9977145195007324, 0.012255298905074596, 0.005296973045915365, 0.004253472201526165]"
438,"[0.014052881859242916, 0.012453815899789333, 0.9982905983924866, 0.0056230779737234116]"
175,"[0.9980328679084778, 0.00523140886798501, 0.0037163197994232178, 0.02193007618188858]"
216,"[0.008308357559144497, 0.9973759651184082, 0.00698979152366519, 0.0045171137899160385]"
238,"[0.998150110244751, 0.0184856578707695, 0.005794279742985964, 0.0036318362690508366]"
126,"[0.9977129697799683, 0.00458295876160264, 0.04886326193809509, 0.0031169813591986895]"
305,"[0.014548179693520069, 0.011989488266408443, 0.9982696771621704, 0.005602627992630005]"
141,"[0.016293350607156754, 0.011158562265336514, 0.9982794523239136, 0.005451926961541176]"
2,"[0.013288597576320171, 0.013221452943980694, 0.9982838034629822, 0.005590240471065044]"
242,"[0.9967978596687317, 0.0077273002825677395, 0.007861722260713577, 0.0034822162706404924]"
549,"[0.014179123565554619, 0.011514909565448761, 0.9982603192329407, 0.005957148503512144]"
494,"[0.024120839312672615, 0.06044796109199524, 0.9991550445556641, 0.002130109816789627]"
108,"[0.9734540581703186, 0.13820208609104156, 0.9852818846702576, 0.0004995129420422018]"
434,"[0.015109014697372913, 0.012760400772094727, 0.9983158111572266, 0.005185824818909168]"
105,"[0.005830668844282627, 0.997892439365387, 0.07511888444423676, 0.002330614486709237]"
540,"[0.9965399503707886, 0.005871564149856567, 0.013382633216679096, 0.003049894468858838]"
228,"[0.012972443364560604, 0.018497813493013382, 0.998521625995636, 0.0047169700264930725]"
479,"[0.01339505985379219, 0.015727784484624863, 0.9984856247901917, 0.005217736586928368]"
439,"[0.014615815132856369, 0.011405316181480885, 0.9982686042785645, 0.005872240290045738]"
275,"[0.996772825717926, 0.006310868076980114, 0.010146151296794415, 0.0034405523911118507]"
476,"[0.004333050921559334, 0.8688612580299377, 0.99527907371521, 0.0011202561436221004]"
6,"[0.015336222015321255, 0.010971765965223312, 0.9983049631118774, 0.005954847205430269]"
412,"[0.01488233171403408, 0.012226132676005363, 0.9983433485031128, 0.005572062451392412]"
224,"[0.012730741873383522, 0.9984220266342163, 0.028863942250609398, 0.0022788175847381353]"
273,"[0.9989020824432373, 0.23774170875549316, 0.003913271240890026, 0.0026229985523968935]"
240,"[0.05001550540328026, 0.9981339573860168, 0.22147583961486816, 0.0007600511307828128]"
254,"[0.9988043308258057, 0.1187935322523117, 0.003830847330391407, 0.0026675036642700434]"
235,"[0.007163612172007561, 0.9971907734870911, 0.0072101871483027935, 0.005069982260465622]"
541,"[0.014206109568476677, 0.012160039506852627, 0.9982908368110657, 0.005735332146286964]"
103,"[0.014613183215260506, 0.011754229664802551, 0.9982900023460388, 0.005754009820520878]"
531,"[0.015582205727696419, 0.017137670889496803, 0.9986159801483154, 0.00460596801713109]"
484,"[0.009077532216906548, 0.997622549533844, 0.007118317298591137, 0.004548080265522003]"
378,"[0.009033216163516045, 0.9975835084915161, 0.006863332819193602, 0.004673508461564779]"
268,"[0.9981293082237244, 0.01465909369289875, 0.008049428462982178, 0.0033808541484177113]"
467,"[0.014552083797752857, 0.012356823310256004, 0.9983057975769043, 0.0055357422679662704]"
33,"[0.007846911437809467, 0.013763087801635265, 0.010690120980143547, 0.9962869882583618]"
335,"[0.10263262689113617, 0.005388182122260332, 0.005684607662260532, 0.9980759620666504]"
365,"[0.9967806339263916, 0.006755805108696222, 0.00784316286444664, 0.003858289448544383]"
546,"[0.014896844513714314, 0.011761964298784733, 0.9982326030731201, 0.005448902491480112]"
436,"[0.005328185390681028, 0.581118643283844, 0.9975771307945251, 0.0013997356873005629]"
84,"[0.9974567294120789, 0.01082698442041874, 0.0072053964249789715, 0.003384807612746954]"
396,"[0.9977093935012817, 0.00735445786267519, 0.002160522388294339, 0.06954550743103027]"
424,"[0.9965983033180237, 0.006089681293815374, 0.010200279764831066, 0.0034072899725288153]"
27,"[0.009104971773922443, 0.010846074670553207, 0.013622225262224674, 0.9967309236526489]"
128,"[0.996887743473053, 0.007194254081696272, 0.0077169304713606834, 0.0038535401690751314]"
249,"[0.9967549443244934, 0.007068850565701723, 0.008516591973602772, 0.0036107359919697046]"
263,"[0.9973154664039612, 0.007277296390384436, 0.009586811065673828, 0.003743755631148815]"
491,"[0.018075618892908096, 0.9984293580055237, 0.009501613676548004, 0.0032843330409377813]"
483,"[0.012170531786978245, 0.02472228929400444, 0.9986157417297363, 0.004132560919970274]"
416,"[0.014588506892323494, 0.011108201928436756, 0.9982700347900391, 0.006083150394260883]"
283,"[0.9967899918556213, 0.006545933894813061, 0.009038006886839867, 0.0035962513647973537]"
370,"[0.004761123098433018, 0.019376663491129875, 0.011602861806750298, 0.9953794479370117]"
462,"[0.023093653842806816, 0.011699111200869083, 0.0065084523521363735, 0.9973752498626709]"
81,"[0.014267018996179104, 0.014169460162520409, 0.9983716607093811, 0.00506481621414423]"
299,"[0.009724613279104233, 0.9974485039710999, 0.006945492699742317, 0.0040556262247264385]"
123,"[0.9965357780456543, 0.006515717599540949, 0.01024794951081276, 0.0032564126886427402]"
92,"[0.9968156218528748, 0.007513240911066532, 0.007874664850533009, 0.0035020201466977596]"
245,"[0.01583174429833889, 0.020562883466482162, 0.9986851811408997, 0.004041999112814665]"
460,"[0.005577912088483572, 0.015284642577171326, 0.013147315941751003, 0.9955912828445435]"
246,"[0.8975462317466736, 0.9983298182487488, 0.00543481670320034, 0.0033560823649168015]"
345,"[0.9933596253395081, 0.0026343362405896187, 0.5654173493385315, 0.0017019453225657344]"
112,"[0.014127015136182308, 0.01220821961760521, 0.9983159303665161, 0.005819410551339388]"
363,"[0.014767427928745747, 0.011365368030965328, 0.9982662796974182, 0.005827709101140499]"
96,"[0.018325503915548325, 0.02248523011803627, 0.9988094568252563, 0.0037456394638866186]"
451,"[0.5450418591499329, 0.004078901372849941, 0.012143920175731182, 0.9963023662567139]"
162,"[0.004946426954120398, 0.015976445749402046, 0.01357553992420435, 0.9952528476715088]"
51,"[0.997420072555542, 0.19024603068828583, 0.004175830166786909, 0.003186659887433052]"
110,"[0.01861688680946827, 0.012535319663584232, 0.9984090924263, 0.00462664058431983]"
429,"[0.011693104170262814, 0.9977098703384399, 0.006416878197342157, 0.004068043082952499]"
285,"[0.9970717430114746, 0.006398149766027927, 0.008182858116924763, 0.004493304528295994]"
515,"[0.0141238272190094, 0.01157474983483553, 0.9982301592826843, 0.0058492617681622505]"
339,"[0.09236252307891846, 0.009297573938965797, 0.9987443685531616, 0.002857806859537959]"
130,"[0.9966752529144287, 0.006718023680150509, 0.008832142688333988, 0.0034846989437937737]"
389,"[0.0075782593339681625, 0.012518844567239285, 0.011876204051077366, 0.9958124756813049]"
422,"[0.9966796636581421, 0.007017461117357016, 0.008263747207820415, 0.003539399476721883]"
75,"[0.985313355922699, 0.9813227653503418, 0.04396391287446022, 0.0009271512972190976]"
351,"[0.014796866104006767, 0.012112841010093689, 0.9981847405433655, 0.0053081149235367775]"
330,"[0.014154582284390926, 0.011107019148766994, 0.9982061386108398, 0.006044020876288414]"
213,"[0.004305737093091011, 0.9514850378036499, 0.9882982969284058, 0.0009158392786048353]"
499,"[0.99652099609375, 0.004467090591788292, 0.021728046238422394, 0.003083897288888693]"
511,"[0.014815861359238625, 0.011593039147555828, 0.9982702732086182, 0.005681272130459547]"
47,"[0.00802124198526144, 0.9975906610488892, 0.009855327196419239, 0.003937099128961563]"
404,"[0.9845704436302185, 0.001980236964300275, 0.7533910870552063, 0.00199198629707098]"
133,"[0.9971605539321899, 0.009656070731580257, 0.0063555194064974785, 0.0036921335849910975]"
142,"[0.014754370786249638, 0.011064884252846241, 0.9982727766036987, 0.006014928687363863]"
88,"[0.9969173669815063, 0.006509229075163603, 0.008041996508836746, 0.004068303853273392]"
495,"[0.9970656037330627, 0.00582612631842494, 0.01161128655076027, 0.0038571276236325502]"
362,"[0.014488442800939083, 0.012074079364538193, 0.9982713460922241, 0.005575945135205984]"
168,"[0.01591556891798973, 0.010900383815169334, 0.008779311552643776, 0.9968647360801697]"
134,"[0.9966952800750732, 0.006083608604967594, 0.009611112996935844, 0.003675966989248991]"
3,"[0.014966749586164951, 0.011347481049597263, 0.9982971549034119, 0.005862739402800798]"
196,"[0.005722539033740759, 0.9976937174797058, 0.03162969648838043, 0.00285930885002017]"
199,"[0.00889209471642971, 0.9974326491355896, 0.006610493175685406, 0.004553847946226597]"
251,"[0.9964388608932495, 0.005310084205120802, 0.600954532623291, 0.0026698566507548094]"
10,"[0.9777500033378601, 0.002018426777794957, 0.950688898563385, 0.0018190338741987944]"
207,"[0.006820241920650005, 0.9976149797439575, 0.0135022709146142, 0.0037541259080171585]"
156,"[0.004918886814266443, 0.0183884147554636, 0.010632157325744629, 0.9952374696731567]"
101,"[0.9559818506240845, 0.9918950200080872, 0.011747262440621853, 0.0009350422769784927]"
74,"[0.9969359636306763, 0.007123593706637621, 0.007237452547997236, 0.004087957087904215]"
181,"[0.036277540028095245, 0.007599450647830963, 0.006724454462528229, 0.9978504180908203]"
532,"[0.014514883980154991, 0.011696701869368553, 0.9982755184173584, 0.0057760137133300304]"
384,"[0.9970287680625916, 0.006013862323015928, 0.0074503542855381966, 0.0049607595428824425]"
408,"[0.9977896213531494, 0.006163726560771465, 0.004276675172150135, 0.011928491294384003]"
157,"[0.004670005291700363, 0.016782168298959732, 0.013149297796189785, 0.9948487877845764]"
437,"[0.011389020830392838, 0.9977447986602783, 0.0070782010443508625, 0.00394861027598381]"
551,"[0.014916484244167805, 0.011017555370926857, 0.9982696771621704, 0.005972990300506353]"
527,"[0.014904368668794632, 0.0109879020601511, 0.9982808828353882, 0.006043470464646816]"
237,"[0.0037898800801485777, 0.9103682041168213, 0.9942570328712463, 0.0012160640908405185]"
82,"[0.9967578053474426, 0.007332827430218458, 0.007986956275999546, 0.0035590187180787325]"
97,"[0.9968085885047913, 0.007141963578760624, 0.007307570427656174, 0.003909084014594555]"
1,"[0.015958447009325027, 0.017652539536356926, 0.9985542893409729, 0.004265995230525732]"
288,"[0.9968535304069519, 0.006920928135514259, 0.007837427780032158, 0.0039039370603859425]"
430,"[0.00814967043697834, 0.9971633553504944, 0.007227794267237186, 0.004222942516207695]"
183,"[0.7490699887275696, 0.0020662753377109766, 0.9943388104438782, 0.002223364543169737]"
50,"[0.0067879254929721355, 0.9971446394920349, 0.008721663616597652, 0.004331952426582575]"
552,"[0.014091172255575657, 0.013060146942734718, 0.9983722567558289, 0.00563276931643486]"
80,"[0.9985918402671814, 0.03928102180361748, 0.005396263208240271, 0.0032354972790926695]"
480,"[0.014257204718887806, 0.01232331432402134, 0.9982840418815613, 0.005600298289209604]"
534,"[0.014431043528020382, 0.011559827253222466, 0.9982388019561768, 0.005760778672993183]"
445,"[0.014601318165659904, 0.011410977691411972, 0.9982501864433289, 0.005806843750178814]"
490,"[0.007720123045146465, 0.9974619150161743, 0.007766743656247854, 0.004676543641835451]"
48,"[0.0073624481447041035, 0.9971563816070557, 0.006713793147355318, 0.004920396953821182]"
535,"[0.9964079260826111, 0.003527178894728422, 0.039042990654706955, 0.0027898824773728848]"
486,"[0.011019914411008358, 0.3738512396812439, 0.9986520409584045, 0.0013516207691282034]"
23,"[0.026076538488268852, 0.011923648416996002, 0.9985698461532593, 0.005004347302019596]"
12,"[0.01530434936285019, 0.01226283423602581, 0.9983251690864563, 0.0053467215038836]"
405,"[0.9963334798812866, 0.019171621650457382, 0.03184669464826584, 0.01646924950182438]"
368,"[0.027190230786800385, 0.20663237571716309, 0.9990731477737427, 0.001294586923904717]"
70,"[0.9974664449691772, 0.0063711064867675304, 0.01631973870098591, 0.00343270692974329]"
498,"[0.4572698473930359, 0.004627661779522896, 0.9970916509628296, 0.001909764134325087]"
507,"[0.01498216763138771, 0.011947243474423885, 0.9982892870903015, 0.00552019476890564]"
457,"[0.014356807805597782, 0.013770060613751411, 0.9984421133995056, 0.0053996192291378975]"
274,"[0.9966009855270386, 0.0062475381419062614, 0.009924660436809063, 0.0033881112467497587]"
505,"[0.016986815258860588, 0.0288175567984581, 0.9986955523490906, 0.0036557659041136503]"
402,"[0.005660385824739933, 0.016301468014717102, 0.01372778695076704, 0.9955312609672546]"
31,"[0.9977371692657471, 0.007061050273478031, 0.00472616171464324, 0.008362640626728535]"
409,"[0.014689850620925426, 0.01244442444294691, 0.9982989430427551, 0.005447729490697384]"
152,"[0.02084345370531082, 0.013508802279829979, 0.9985242486000061, 0.0041924817487597466]"
264,"[0.9968210458755493, 0.006428769789636135, 0.008743024431169033, 0.0037695281207561493]"
281,"[0.9969068169593811, 0.006212878506630659, 0.012554132379591465, 0.0032410842832177877]"
14,"[0.014386027120053768, 0.011486563831567764, 0.998271107673645, 0.00591795751824975]"
43,"[0.007689797785133123, 0.9970874190330505, 0.00637017423287034, 0.004784801509231329]"
67,"[0.010173766873776913, 0.9977495074272156, 0.006612802390009165, 0.004628101363778114]"
209,"[0.9969639182090759, 0.007746376097202301, 0.008027713745832443, 0.003513955045491457]"
257,"[0.9987321496009827, 0.1946747750043869, 0.003150801407173276, 0.002672891365364194]"
244,"[0.0226527601480484, 0.012811175547540188, 0.9986392855644226, 0.004528874531388283]"
203,"[0.006989374291151762, 0.9975860118865967, 0.008195622824132442, 0.005674547515809536]"
525,"[0.01614566706120968, 0.019545946270227432, 0.9986754059791565, 0.004187414422631264]"
428,"[0.014365832321345806, 0.011858908459544182, 0.9982790946960449, 0.005754050333052874]"
270,"[0.009925766848027706, 0.9975271821022034, 0.006514979992061853, 0.004269796889275312]"
171,"[0.9973234534263611, 0.006089470349252224, 0.0049076867289841175, 0.009280368685722351]"
120,"[0.9967171549797058, 0.006334163248538971, 0.009533248841762543, 0.003515907796099782]"
223,"[0.014054552651941776, 0.015946103259921074, 0.9984579086303711, 0.004830596968531609]"
