index,logits
502,"[0.0003059162700083107, 0.000463403994217515, 0.999972939491272, 6.575581937795505e-05]"
136,"[0.9999582767486572, 1.8527473002905026e-05, 0.00032946254941634834, 0.0003160401538480073]"
540,"[0.9999566078186035, 1.7863680113805458e-05, 0.0003868842904921621, 0.00026633869856595993]"
233,"[7.546522829215974e-05, 0.999967098236084, 0.0001410839322488755, 0.00017155942623503506]"
396,"[0.000327279296470806, 0.00019376148702576756, 0.0001010563864838332, 0.9999607801437378]"
261,"[0.9999599456787109, 2.323172338947188e-05, 0.00023548922035843134, 0.0003657088673207909]"
514,"[0.00047946517588570714, 0.00038893611053936183, 0.9999723434448242, 4.825863288715482e-05]"
374,"[7.576692587463185e-05, 0.9999663829803467, 0.00015635075396858156, 0.00014996033860370517]"
451,"[0.0008941703708842397, 0.0001696522522252053, 7.194837235147133e-05, 0.9999746084213257]"
189,"[8.768743282416835e-05, 0.9999690055847168, 0.0001345215569017455, 0.00015259916835930198]"
391,"[0.0003657260967884213, 0.00021407136227935553, 8.35514729260467e-05, 0.999962568283081]"
436,"[3.962350820074789e-05, 0.9997082352638245, 0.0010206091683357954, 0.10023327171802521]"
452,"[0.0005127994809299707, 0.00016802770551294088, 9.359895921079442e-05, 0.9999673366546631]"
169,"[0.00035216036485508084, 0.00012399670958984643, 0.0001367948279948905, 0.999954104423523]"
351,"[0.0022952905856072903, 0.00014846654084976763, 0.999985933303833, 6.440780271077529e-05]"
349,"[0.00042701594065874815, 0.00028578020283021033, 0.9999769926071167, 9.429387864656746e-05]"
87,"[0.999956488609314, 1.7006363123073243e-05, 0.0003510998794808984, 0.0003109402605332434]"
210,"[8.557166438549757e-05, 0.9999709129333496, 0.00015812621859367937, 0.0001490903232479468]"
431,"[0.00015622811042703688, 0.9999606609344482, 0.0002553272934164852, 5.359007263905369e-05]"
406,"[0.999975323677063, 1.1001382517861202e-05, 0.00014400835789274424, 0.015746884047985077]"
389,"[0.0003515677817631513, 0.00020400580251589417, 8.443177648587152e-05, 0.9999605417251587]"
403,"[0.0007900044438429177, 0.00019621315004769713, 8.982072176877409e-05, 0.999972939491272]"
230,"[8.392798190470785e-05, 0.999969482421875, 0.00014840708172414452, 0.0001512031740276143]"
17,"[0.0008079407853074372, 0.0001377511362079531, 9.674540342530236e-05, 0.9999760389328003]"
16,"[0.000414984708186239, 0.0003689388686325401, 0.9999697208404541, 5.38513959327247e-05]"
219,"[0.004118095617741346, 0.9999934434890747, 6.892529199831188e-05, 7.314552931347862e-05]"
84,"[0.00016928061086218804, 0.9999797344207764, 0.00016100604261737317, 9.816930833039805e-05]"
220,"[8.391406299779192e-05, 0.9999681711196899, 0.00014648072829004377, 0.00014485782594420016]"
208,"[8.17033724160865e-05, 0.999969482421875, 0.0001608289749128744, 0.00014448371075559407]"
12,"[0.0003930630045942962, 0.00037928784149698913, 0.9999687671661377, 5.377708293963224e-05]"
385,"[9.223289816873148e-05, 0.9999687671661377, 0.00014034421474207193, 0.0001371266698697582]"
82,"[0.9999548196792603, 1.5063730643305462e-05, 0.0003845992323476821, 0.00033744494430720806]"
472,"[0.00016900771879591048, 0.9999783039093018, 0.000127114646602422, 0.00011078968236688524]"
412,"[0.0005071836058050394, 0.0003185150562785566, 0.9999716281890869, 5.414294355432503e-05]"
435,"[9.478157880948856e-05, 0.9999676942825317, 0.00018858588009607047, 0.00010624938295222819]"
202,"[7.382286275969818e-05, 0.9999834299087524, 0.00025073171127587557, 0.9346377849578857]"
447,"[0.9932211637496948, 2.3201368094305508e-05, 0.00017252615361940116, 0.9991165995597839]"
318,"[0.0003493170370347798, 0.00039243887295015156, 0.9999697208404541, 6.06126050115563e-05]"
377,"[0.0003464746696408838, 0.0002378562930971384, 7.687482866458595e-05, 0.9999631643295288]"
238,"[0.9999635219573975, 3.114417995675467e-05, 0.00021406116138678044, 0.00026175894890911877]"
497,"[7.996590284164995e-05, 0.9999690055847168, 0.00025880365865305066, 0.0001008067192742601]"
293,"[0.0014270106330513954, 0.9999088048934937, 0.00015528812946286052, 8.397905912715942e-05]"
439,"[0.0004596486105583608, 0.00029786271625198424, 0.9999676942825317, 5.713166683563031e-05]"
245,"[0.00010841584298759699, 0.07379044592380524, 0.999987006187439, 1.6497970136697404e-05]"
71,"[7.54081120248884e-05, 0.9999629259109497, 2.4267867047456093e-05, 0.43970271944999695]"
340,"[0.00035276566632092, 0.0004589901363942772, 0.999969482421875, 5.084559234092012e-05]"
7,"[0.0009484970360063016, 0.0023443277459591627, 0.9999923706054688, 2.7115005650557578e-05]"
446,"[0.0004880310734733939, 0.0003362766292411834, 0.999970555305481, 5.1561954023782164e-05]"
36,"[0.9999574422836304, 9.026925908983685e-06, 0.0024265178944915533, 0.0002658047014847398]"
30,"[0.0009954343549907207, 0.00012811906344722956, 0.00010853893763851374, 0.9999762773513794]"
104,"[0.0003872527158819139, 0.0005770301213487983, 0.9999762773513794, 4.692235233960673e-05]"
310,"[0.0004371643590275198, 0.0006320652319118381, 0.9999783039093018, 4.159340824116953e-05]"
174,"[0.00043672823812812567, 0.00020594395755324513, 8.992468065116554e-05, 0.9999661445617676]"
46,"[0.00017446379933971912, 0.9999634027481079, 1.860142219811678e-05, 0.9370462894439697]"
508,"[0.00047440818161703646, 0.0003085147764068097, 0.999968409538269, 5.433779733721167e-05]"
89,"[0.9999557733535767, 1.6458918253192678e-05, 0.00035868395934812725, 0.00031162105733528733]"
530,"[0.00037057025474496186, 0.00047184585127979517, 0.9999734163284302, 5.363976742955856e-05]"
26,"[0.0075670829974114895, 8.493621862726286e-06, 0.9999701976776123, 0.0032987624872475863]"
172,"[0.0008620428270660341, 0.00019761490693781525, 8.133755181916058e-05, 0.9999759197235107]"
91,"[8.390013681491837e-05, 0.9999706745147705, 0.00018454102973919362, 0.00013032203423790634]"
108,"[5.3125055273994803e-05, 0.999984622001648, 0.00166625389829278, 0.00015111351967789233]"
53,"[0.00038042166852392256, 0.000571600568946451, 0.9999754428863525, 4.6572535211453214e-05]"
302,"[0.9999603033065796, 1.9703231373568997e-05, 0.0003101713373325765, 0.00030963687459006906]"
486,"[7.446321978932247e-05, 0.9999655485153198, 0.00016681605484336615, 0.000142737349960953]"
291,"[0.9999558925628662, 1.5909468856989406e-05, 0.00038452245644293725, 0.00031735081574879587]"
21,"[0.0003424125607125461, 0.00019344579777680337, 8.960386185208336e-05, 0.9999587535858154]"
369,"[0.0005136812687851489, 0.0002794135652948171, 0.9999712705612183, 6.055182893760502e-05]"
524,"[0.0004006838717032224, 0.0003436457773204893, 0.999967098236084, 5.563527156482451e-05]"
305,"[0.00039383399416692555, 0.00046079096500761807, 0.9999712705612183, 4.806765718967654e-05]"
519,"[0.00041228588088415563, 0.0003400533751118928, 0.9999673366546631, 5.5070780945243314e-05]"
107,"[0.0002701487683225423, 2.7517010039446177e-06, 0.8396701812744141, 0.9988512992858887]"
252,"[0.00029764583450742066, 0.9999808073043823, 0.00015662920486647636, 8.964769949670881e-05]"
223,"[2.109277920681052e-05, 0.9997676014900208, 0.9879047870635986, 2.2542906663147733e-05]"
303,"[0.0003345549921505153, 0.0005922065465711057, 0.9999730587005615, 4.7547062422381714e-05]"
177,"[0.9999597072601318, 1.790490568964742e-05, 0.0003207707195542753, 0.00034479598980396986]"
419,"[9.108702215598896e-05, 0.9999712705612183, 0.00010649678006302565, 0.00020749514806084335]"
522,"[0.0003866744809783995, 0.0005120708956383169, 0.999972939491272, 4.663559957407415e-05]"
547,"[0.0003668591089081019, 0.0010029629338532686, 0.9999808073043823, 3.700487286550924e-05]"
309,"[0.0004087107954546809, 0.00038636146928183734, 0.9999687671661377, 5.090084596304223e-05]"
470,"[0.0003521514590829611, 0.00017756335728336126, 0.00010461587953614071, 0.9999614953994751]"
215,"[6.60833902657032e-05, 0.9999746084213257, 0.00045933350338600576, 0.00010596789798000827]"
65,"[8.405637345276773e-05, 0.9999711513519287, 0.00014880698290653527, 0.00016132445307448506]"
110,"[0.0005194561090320349, 0.0004959702491760254, 0.9999784231185913, 4.4327080104267225e-05]"
462,"[0.00071794941322878, 0.7849484086036682, 5.174451871425845e-06, 0.9999817609786987]"
181,"[0.0004894877201877534, 0.00011519109830260277, 0.00014409406867343932, 0.9999657869338989]"
550,"[0.0004377871809992939, 0.0004697791882790625, 0.9999743700027466, 4.6911703975638375e-05]"
487,"[8.725094812689349e-05, 0.9999754428863525, 0.00013539627252612263, 0.00021317983919288963]"
330,"[0.0003790890332311392, 0.0003840600838884711, 0.9999680519104004, 5.4006552090868354e-05]"
263,"[0.9999557733535767, 1.5586008885293268e-05, 0.00040443544276058674, 0.0003128284006379545]"
102,"[0.0032622755970805883, 0.000692446599714458, 2.3067979782354087e-05, 0.9999922513961792]"
475,"[8.716287993593141e-05, 0.9999676942825317, 0.0001291842490900308, 0.00015182745119091123]"
59,"[9.162688365904614e-05, 0.9999704360961914, 8.618036372354254e-05, 0.00027032988145947456]"
113,"[7.527469279011711e-05, 0.9999686479568481, 0.00018214154988527298, 0.0001406864175805822]"
425,"[0.002479107351973653, 0.9999358654022217, 8.20740606286563e-05, 2.610620686027687e-05]"
321,"[0.0004328494833316654, 0.00032181155984289944, 0.9999667406082153, 5.464839705382474e-05]"
85,"[0.9999591112136841, 1.6913170838961378e-05, 0.00036613395786844194, 0.0003494374395813793]"
456,"[0.00011099874245701358, 0.11233018338680267, 0.9999874830245972, 1.4889880731061567e-05]"
111,"[0.043958231806755066, 0.999982476234436, 2.8576907425303943e-05, 2.305001180502586e-05]"
427,"[9.497873543296009e-05, 0.9999682903289795, 0.00019172702741343528, 0.00010038436448667198]"
539,"[0.9999574422836304, 1.8619773982209153e-05, 0.00033568774233572185, 0.00028604106046259403]"
448,"[0.0006375578814186156, 0.0005121919675730169, 3.9743852539686486e-05, 0.9999797344207764]"
117,"[0.9999570846557617, 1.6271809727186337e-05, 0.0003643652598839253, 0.0003317308728583157]"
272,"[0.9999566078186035, 1.6137086277012713e-05, 0.0003580749616958201, 0.0003323769778944552]"
498,"[0.00028325989842414856, 0.009125067852437496, 0.9999866485595703, 3.066593853873201e-05]"
295,"[0.9999579191207886, 1.5448960766661912e-05, 0.0003884732723236084, 0.0003572443383745849]"
6,"[0.00038652963121421635, 0.0003302411932963878, 0.9999663829803467, 5.914398207096383e-05]"
355,"[0.0003850843640975654, 0.00036244557122699916, 0.9999673366546631, 5.542578219319694e-05]"
297,"[0.999962568283081, 2.2683467250317335e-05, 0.00029973519849590957, 0.0003116011503152549]"
286,"[0.9999884366989136, 0.0003437221166677773, 3.3610060199862346e-05, 0.002608993323519826]"
198,"[8.297139720525593e-05, 0.9999685287475586, 0.00013674734509550035, 0.00016219003009609878]"
275,"[0.9999896287918091, 0.14716282486915588, 7.018375617917627e-05, 2.603607026685495e-05]"
173,"[0.9999573230743408, 1.6941985450102948e-05, 0.0003428179188631475, 0.00033371179597452283]"
139,"[0.9999563694000244, 1.6792246242403053e-05, 0.00035347716766409576, 0.00031205007690005004]"
326,"[0.00042957381810992956, 0.00031514352303929627, 0.9999663829803467, 5.566685285884887e-05]"
1,"[0.00028101223870180547, 0.000649402616545558, 0.999974250793457, 5.524514926946722e-05]"
100,"[0.999956488609314, 1.5697107301093638e-05, 0.00039444005233235657, 0.00032128061866387725]"
97,"[0.9999550580978394, 1.7127782484749332e-05, 0.0003452114178799093, 0.0003054359694942832]"
188,"[8.805873221717775e-05, 0.9999697208404541, 0.00013385900820139796, 0.00015783999697305262]"
88,"[0.9999579191207886, 1.808022898330819e-05, 0.00037330028135329485, 0.00029600394191220403]"
405,"[0.0004020522756036371, 0.00019078222976531833, 9.77196978055872e-05, 0.9999645948410034]"
329,"[0.0004247568140272051, 0.0003390796191524714, 0.9999676942825317, 5.404174225986935e-05]"
55,"[0.9999699592590332, 2.0267709260224365e-05, 0.0003348383470438421, 0.012004608288407326]"
133,"[0.9999747276306152, 0.0001753726101014763, 8.637057180749252e-05, 0.00012454584066290408]"
200,"[0.9999908208847046, 0.00290105352178216, 8.508086466463283e-05, 5.970442362013273e-05]"
398,"[0.00044393687858246267, 0.00022270325280260295, 8.688720117788762e-05, 0.9999682903289795]"
409,"[0.0002795537293422967, 0.0006879449356347322, 0.9999752044677734, 5.445560236694291e-05]"
40,"[0.9999606609344482, 1.8045124306809157e-05, 0.00028271519113332033, 0.00040096184238791466]"
306,"[0.000403412152081728, 0.0003797133103944361, 0.9999690055847168, 5.2791139751207083e-05]"
433,"[7.123896648408845e-05, 0.9999719858169556, 0.00043015932897105813, 9.181405766867101e-05]"
510,"[0.00034222262911498547, 0.0004370739043224603, 0.9999675750732422, 5.242191400611773e-05]"
28,"[0.0004038579063490033, 0.00046251516323536634, 0.9999722242355347, 4.7900040954118595e-05]"
69,"[7.787757203914225e-05, 0.9999676942825317, 0.0001763532345648855, 0.00013495158054865897]"
528,"[0.0004830470134038478, 0.00034753012005239725, 0.9999717473983765, 5.22132650075946e-05]"
76,"[8.316118328366429e-05, 0.9999692440032959, 0.00014959358668420464, 0.00014941139670554549]"
285,"[0.9999568462371826, 1.582347795192618e-05, 0.0003752147895283997, 0.0003356747911311686]"
287,"[7.938611088320613e-05, 0.9999680519104004, 0.00016815833805594593, 0.00013756212138105184]"
95,"[0.0004054800374433398, 0.0004229741171002388, 0.9999734163284302, 5.49712531210389e-05]"
469,"[0.000370919267879799, 0.0002255076979054138, 8.768065890762955e-05, 0.9999655485153198]"
99,"[0.9999561309814453, 1.6985373804345727e-05, 0.00034360712743364275, 0.0003104032657574862]"
313,"[0.0006510966341011226, 0.00014734813885297626, 0.0001032271611620672, 0.9999723434448242]"
308,"[0.00037610632716678083, 0.0009739259839989245, 0.9999793767929077, 3.495478449622169e-05]"
214,"[8.458441152470186e-05, 0.9999687671661377, 0.0001409391115885228, 0.00015234285092446953]"
551,"[0.00041984135168604553, 0.00037298351526260376, 0.9999700784683228, 5.3180767281446606e-05]"
368,"[0.9999666213989258, 1.4817481314821634e-05, 0.0002482703421264887, 0.0011817484628409147]"
116,"[0.9999561309814453, 1.6724898159736767e-05, 0.0003499021113384515, 0.0003181026258971542]"
137,"[0.9999567270278931, 1.6938351109274663e-05, 0.0003389608464203775, 0.0003205460379831493]"
138,"[8.471799810649827e-05, 0.9999716281890869, 0.0001858268369687721, 0.00013563920219894499]"
186,"[8.865119889378548e-05, 0.999968409538269, 0.00012818677350878716, 0.0001542533136671409]"
269,"[0.9999562501907349, 1.6360705558327027e-05, 0.00036427719169296324, 0.0003163313085678965]"
538,"[0.0003954741405323148, 0.0006057393620721996, 0.999975323677063, 4.2343250242993236e-05]"
103,"[0.0003911499516107142, 0.0003781530831474811, 0.9999699592590332, 5.6349374062847346e-05]"
278,"[0.999956488609314, 1.6900206901482306e-05, 0.0003476277051959187, 0.000315144716296345]"
354,"[0.00034769103513099253, 0.0003815380623564124, 0.9999650716781616, 5.518412945093587e-05]"
290,"[0.9999568462371826, 1.7084388673538342e-05, 0.0003290152526460588, 0.0003425315662752837]"
154,"[0.0004575498460326344, 0.0003707320720423013, 0.9999707937240601, 5.035346111981198e-05]"
352,"[0.000379151722881943, 0.0001933956373250112, 9.479260916123167e-05, 0.9999641180038452]"
328,"[0.0004022257635369897, 0.0003600854251999408, 0.9999669790267944, 5.282805432216264e-05]"
68,"[8.4416322351899e-05, 0.9999680519104004, 0.00014050006575416774, 0.00014911036123521626]"
494,"[8.859331137500703e-05, 0.9999717473983765, 0.00017661407764535397, 0.00013094936730340123]"
315,"[0.0003505468484945595, 0.0003139694454148412, 0.9999685287475586, 7.314288086490706e-05]"
152,"[3.115986692137085e-05, 0.9999735355377197, 0.4652623236179352, 3.345783625263721e-05]"
380,"[0.9999561309814453, 1.651865750318393e-05, 0.00035503783146850765, 0.0003188021364621818]"
383,"[0.9999580383300781, 1.7674483387963846e-05, 0.00033089733915403485, 0.0003362514835316688]"
8,"[0.0002948859764728695, 0.00043879097211174667, 0.9999661445617676, 5.8668756537372246e-05]"
334,"[0.0062798005528748035, 8.402872481383383e-05, 8.544536103727296e-05, 0.9999904632568359]"
166,"[0.0003681122325360775, 0.0001713975507300347, 9.322457481175661e-05, 0.9999585151672363]"
307,"[0.999969482421875, 1.0059723535960075e-05, 0.006716636475175619, 0.00022281729616224766]"
473,"[0.00010822578042279929, 0.9999767541885376, 6.148544343886897e-05, 0.00041287721251137555]"
148,"[0.00040011643432080746, 0.00031904265051707625, 0.9999682903289795, 6.229856808204204e-05]"
531,"[0.0003073372645303607, 0.0004741254379041493, 0.9999679327011108, 5.4544889280805364e-05]"
29,"[0.027947505936026573, 8.761931530898437e-05, 7.964201358845457e-05, 0.9999899864196777]"
257,"[9.430924546904862e-05, 0.9999704360961914, 0.00016318017151206732, 0.00012410340423230082]"
81,"[0.0002422390680294484, 0.004190437495708466, 0.9999860525131226, 2.6381783754914068e-05]"
299,"[8.310212433570996e-05, 0.9999690055847168, 0.00015416479436680675, 0.00014391898002941161]"
392,"[0.0003368973848409951, 0.0001753589021973312, 0.00010069787094835192, 0.9999587535858154]"
541,"[0.00029800389893352985, 0.000388709973776713, 0.9999661445617676, 6.585114169865847e-05]"
140,"[0.999957799911499, 1.6225152648985386e-05, 0.0003883947792928666, 0.0003260034427512437]"
221,"[0.9180467128753662, 0.999891996383667, 8.00686848378973e-06, 2.472387313900981e-05]"
120,"[0.9999562501907349, 1.7222026144736446e-05, 0.000336349883582443, 0.0003095338761340827]"
171,"[0.9948664903640747, 2.6816040190169588e-05, 0.00010188541637035087, 0.9995108842849731]"
72,"[7.85112933954224e-05, 0.9999673366546631, 0.00015540573804173619, 0.0001458749466110021]"
463,"[0.00043042676406912506, 0.0005252848495729268, 3.880816075252369e-05, 0.9999741315841675]"
35,"[0.00035838436451740563, 0.00016295441309921443, 0.00011917576193809509, 0.9999618530273438]"
319,"[0.9999586343765259, 1.912450352392625e-05, 0.0003166967653669417, 0.00030193099519237876]"
206,"[4.848235039389692e-05, 0.9999771118164062, 0.0012160607147961855, 9.263456740882248e-05]"
25,"[0.9999589920043945, 1.8502365492167883e-05, 0.0003250724112149328, 0.00032316369470208883]"
187,"[7.951923180371523e-05, 0.9999679327011108, 0.00015678339696023613, 0.0001454647717764601]"
415,"[0.0004248139157425612, 0.00041432143189013004, 0.9999706745147705, 4.8413323384011164e-05]"
371,"[1.7128257240983658e-05, 0.9995583891868591, 0.9919567108154297, 2.2179794541443698e-05]"
43,"[8.792279550107196e-05, 0.9999686479568481, 0.00013410802057478577, 0.00015075660485308617]"
288,"[0.9999555349349976, 1.4937740161258262e-05, 0.0003868024505209178, 0.00034828437492251396]"
13,"[0.00033231647103093565, 0.00047717089182697237, 0.9999699592590332, 5.3039202612126246e-05]"
378,"[8.451329631498083e-05, 0.9999691247940063, 0.00015800879918970168, 0.00013863349158782512]"
399,"[0.8775908350944519, 3.1733598007122055e-05, 0.0001277900009881705, 0.9999748468399048]"
135,"[0.9999600648880005, 1.76909270521719e-05, 0.0003744986606761813, 0.0003424566239118576]"
167,"[0.0003193819720763713, 0.00019632637850008905, 9.578658500686288e-05, 0.9999593496322632]"
70,"[0.598501443862915, 0.9979020357131958, 2.8673241104115732e-05, 0.016469620168209076]"
492,"[4.6396020479733124e-05, 0.9998840093612671, 0.9871333837509155, 1.901045470731333e-05]"
366,"[0.9999580383300781, 1.853800677054096e-05, 0.0003192650619894266, 0.00030821136897429824]"
517,"[0.0002790541620925069, 0.0006245059776119888, 0.9999719858169556, 5.285823863232508e-05]"
144,"[0.000409618834964931, 0.00036803397233597934, 0.999969482421875, 5.4384810937335715e-05]"
212,"[9.029269858729094e-05, 0.9999693632125854, 0.00013221811968833208, 0.00015042246377561241]"
281,"[0.9999841451644897, 0.00027015546220354736, 0.0001451401476515457, 0.00010676206147763878]"
165,"[8.904823334887624e-05, 0.9999686479568481, 0.00012948442599736154, 0.00015365950821433216]"
125,"[0.9999560117721558, 1.653394429013133e-05, 0.00034730639890767634, 0.0003204075910616666]"
376,"[0.9999600648880005, 1.6167523426702246e-05, 0.00033510755747556686, 0.0003958847373723984]"
146,"[0.00043367466423660517, 0.00035411398857831955, 0.9999681711196899, 5.159722059033811e-05]"
417,"[0.9999576807022095, 1.8109445591107942e-05, 0.00033556102425791323, 0.0002997623523697257]"
151,"[0.0004534538311418146, 0.00035253490204922855, 0.9999703168869019, 5.234403579379432e-05]"
5,"[0.0004321890010032803, 0.000299241510219872, 0.9999676942825317, 6.0468966694315895e-05]"
15,"[0.00039272429421544075, 0.0003892877430189401, 0.9999687671661377, 5.245756983640604e-05]"
532,"[0.0003947479126509279, 0.0003921666357200593, 0.9999696016311646, 5.312607027008198e-05]"
51,"[9.417237743036821e-05, 0.9998613595962524, 1.0531591215112712e-05, 0.9548057317733765]"
438,"[0.00037066565710119903, 0.00038066142587922513, 0.9999696016311646, 5.837788194185123e-05]"
38,"[0.9999580383300781, 1.8043747331830673e-05, 0.00034000459709204733, 0.00031149928690865636]"
37,"[0.9999562501907349, 1.5717465430498123e-05, 0.00036477326648309827, 0.0003466524067334831]"
402,"[0.00036507315235212445, 0.0001984400296350941, 8.529012120561674e-05, 0.9999613761901855]"
533,"[0.0003946053620893508, 0.0004254331288393587, 0.9999703168869019, 5.0227718020323664e-05]"
134,"[0.9999562501907349, 1.690591307124123e-05, 0.0003491655515972525, 0.0003099818422924727]"
0,"[0.0002980766585096717, 0.00037896758294664323, 0.9999641180038452, 6.404412124538794e-05]"
195,"[7.489006384275854e-05, 0.9999686479568481, 0.00017602078150957823, 0.00014728886890225112]"
301,"[0.999955415725708, 1.5991228792699985e-05, 0.00037002464523538947, 0.00031631806632503867]"
342,"[0.9999563694000244, 1.8581156837171875e-05, 0.00031276667141355574, 0.0002980590215884149]"
513,"[0.000334526295773685, 0.0004343248438090086, 0.9999676942825317, 5.389789293985814e-05]"
58,"[8.103081927401945e-05, 0.9999721050262451, 0.0001935686741489917, 0.00013922723883297294]"
388,"[0.00041216760291717947, 0.0001714848622214049, 0.00011215054837521166, 0.9999678134918213]"
346,"[0.9999573230743408, 1.7644406398176216e-05, 0.0003363559953868389, 0.00031278186361305416]"
235,"[8.583678572904319e-05, 0.9999676942825317, 0.00013673704233951867, 0.00014729447138961405]"
395,"[0.00042323104571551085, 0.00020282581681385636, 9.64887221925892e-05, 0.9999666213989258]"
192,"[0.9999557733535767, 1.5845118468860164e-05, 0.00038288201903924346, 0.0003156784805469215]"
260,"[0.9999606609344482, 2.774887252599001e-05, 0.00023834870080463588, 0.00026566002634353936]"
418,"[0.0003982373746111989, 0.0007634741486981511, 0.9999804496765137, 4.225196607876569e-05]"
96,"[0.0004246896132826805, 0.00043888844083994627, 0.9999734163284302, 4.98904955748003e-05]"
196,"[8.56023543747142e-05, 0.9999681711196899, 0.00014088590978644788, 0.0001464361703256145]"
258,"[0.999955415725708, 1.574463203724008e-05, 0.00038039134233258665, 0.0003193804295733571]"
101,"[0.00040982975042425096, 0.9999643564224243, 0.0002143793972209096, 3.125680086668581e-05]"
365,"[0.9999580383300781, 1.8067665223497897e-05, 0.00031954460428096354, 0.0003188835980836302]"
549,"[0.0003943667106796056, 0.00039656180888414383, 0.9999693632125854, 5.222053368925117e-05]"
106,"[0.9999557733535767, 1.5624298612237908e-05, 0.00038874204619787633, 0.0003226539120078087]"
224,"[7.830217509763315e-05, 0.999967098236084, 0.00015505361079704016, 0.00014642890891991556]"
175,"[0.006699717603623867, 0.00010288732300978154, 6.925656634848565e-05, 0.9999908208847046]"
336,"[0.9101206064224243, 3.136357554467395e-05, 0.0001372909900965169, 0.999976396560669]"
109,"[0.00041541020618751645, 0.0004248479090165347, 0.9999735355377197, 5.283852806314826e-05]"
414,"[0.00043388621998019516, 0.0003783009306062013, 0.9999698400497437, 5.051916014053859e-05]"
52,"[0.0002731739077717066, 0.9999840259552002, 0.00013915928138885647, 8.976763638202101e-05]"
67,"[8.126730972435325e-05, 0.9999673366546631, 0.00015524816990364343, 0.00013954688620287925]"
64,"[7.591026223963127e-05, 0.9999723434448242, 0.00022953930601943284, 0.00013233782374300063]"
358,"[0.0007356863934546709, 0.0003730780736077577, 0.9999815225601196, 4.84960364701692e-05]"
270,"[8.4087805589661e-05, 0.999970555305481, 0.00017213966930285096, 0.00013725081225857139]"
10,"[0.9999561309814453, 1.6091491488623433e-05, 0.0003728843294084072, 0.00031767922337166965]"
449,"[0.0009337277733720839, 0.00025306103634648025, 6.356812809826806e-05, 0.9999803304672241]"
537,"[4.7401055780937895e-05, 0.9267851114273071, 0.9999512434005737, 1.1963523320446257e-05]"
441,"[0.00044213503133505583, 0.00034019703161902726, 0.9999682903289795, 5.272773705655709e-05]"
279,"[0.00010315227700630203, 0.9998124241828918, 1.0958921848214231e-05, 0.9676929712295532]"
466,"[0.9999557733535767, 1.6497122487635352e-05, 0.00035840983036905527, 0.0003100770409218967]"
253,"[0.0004782243340741843, 0.00039275814197026193, 0.9999724626541138, 4.8042038542917e-05]"
62,"[8.56769984238781e-05, 0.9999734163284302, 0.00038687503547407687, 9.584214421920478e-05]"
86,"[0.9999552965164185, 1.5916966731310822e-05, 0.00037480774335563183, 0.0003139131877105683]"
400,"[0.0003379370318725705, 0.00019624980632215738, 0.00010659665713319555, 0.9999630451202393]"
325,"[0.0003745746798813343, 0.00035769899841398, 0.9999679327011108, 5.8472978707868606e-05]"
387,"[0.0005636632558889687, 0.0004336410202085972, 3.982379348599352e-05, 0.9999735355377197]"
407,"[8.530069317203015e-05, 0.9999680519104004, 0.00015974199050106108, 0.000132099783513695]"
416,"[0.0003553498536348343, 0.0002857061044778675, 0.9999638795852661, 7.055296009639278e-05]"
176,"[0.0003324045683257282, 0.00017825803661253303, 9.597319149179384e-05, 0.9999568462371826]"
535,"[0.0019030311377719045, 0.00023421911464538425, 0.9999868869781494, 4.893640289083123e-05]"
218,"[0.00038094603223726153, 0.0011301435297355056, 0.999981164932251, 3.326811929582618e-05]"
411,"[0.0004405644431244582, 0.00036890723276883364, 0.9999703168869019, 5.151073855813593e-05]"
382,"[0.0003814262163359672, 0.0001953907631104812, 0.00010464461956871673, 0.9999661445617676]"
