index,logits
123,"[0.9998663663864136, 0.000534028687980026, 0.0003167269460391253, 5.2583476644940674e-05]"
511,"[0.00019224913557991385, 0.0016951074358075857, 0.9998782873153687, 0.0002179102011723444]"
487,"[0.0002569792268332094, 0.9999278783798218, 0.00018720727530308068, 0.00037726276786997914]"
278,"[0.9998723268508911, 0.00042479971307329834, 0.0003015055553987622, 6.484103505499661e-05]"
337,"[0.00026402404182590544, 0.0003818115219473839, 0.0006328346789814532, 0.9998160004615784]"
171,"[0.9998898506164551, 0.00048767327098175883, 0.00023508134472649544, 0.00010304492025170475]"
475,"[0.0002976501127704978, 0.9999116659164429, 0.00011444386473158374, 0.00040110998088493943]"
288,"[0.9998741149902344, 0.0003887010971084237, 0.00029551220359280705, 7.207500311778858e-05]"
532,"[0.00019919508486054838, 0.0019143004901707172, 0.9998934268951416, 0.00020776876772288233]"
204,"[0.0002873108605854213, 0.9999122619628906, 0.0001231766218552366, 0.00039400410605594516]"
405,"[0.000413696892792359, 0.0003483658947516233, 0.00047653247020207345, 0.9998531341552734]"
179,"[0.9998804330825806, 0.0004012135905213654, 0.00029131615883670747, 7.288255437742919e-05]"
374,"[0.0002571949444245547, 0.9999040365219116, 0.00012507197970990092, 0.0004148379375692457]"
417,"[0.9998760223388672, 0.00047920539509505033, 0.0002913697680924088, 6.152081186883152e-05]"
126,"[0.0002968229237012565, 0.9999160766601562, 0.00012496148701757193, 0.00038793019484728575]"
69,"[0.00029774545691907406, 0.9999151229858398, 0.00012612687714863569, 0.0003812841314356774]"
97,"[0.9998776912689209, 0.0008827467099763453, 0.00015126274956855923, 6.070724703022279e-05]"
504,"[0.00018397813255432993, 0.0017408161656931043, 0.9998695850372314, 0.0002126777544617653]"
418,"[0.00011466342402854934, 0.06370014697313309, 0.999934196472168, 6.386268069036305e-05]"
185,"[0.00026317534502595663, 0.9999399185180664, 0.00024593673879280686, 0.000349231791915372]"
308,"[7.005236693657935e-05, 0.9997827410697937, 0.9527053833007812, 5.9835299907717854e-05]"
120,"[0.9998754262924194, 0.00040421224548481405, 0.00029854962485842407, 6.871856021462008e-05]"
327,"[0.0001476877077948302, 0.0015738611109554768, 0.9998794794082642, 0.00034168618731200695]"
393,"[0.0003642622905317694, 0.0003063049807678908, 0.0005264254286885262, 0.999849796295166]"
113,"[0.0002838519576471299, 0.9999253749847412, 0.00015090921078808606, 0.0003859024145640433]"
317,"[0.00020425963157322258, 0.0014078625245019794, 0.9998886585235596, 0.00026107404846698046]"
495,"[0.9998975992202759, 0.43009233474731445, 1.9108423657598905e-05, 4.491145591600798e-05]"
387,"[0.00035621289862319827, 0.9998205304145813, 8.920100299292244e-06, 0.4140695333480835]"
58,"[0.9999349117279053, 0.023237677291035652, 3.7725887523265556e-05, 5.730769407819025e-05]"
118,"[0.9998711347579956, 0.0004579768283292651, 0.00030964543111622334, 5.972242070129141e-05]"
116,"[0.9998772144317627, 0.00048144962056539953, 0.0002808119170367718, 6.362810381688178e-05]"
136,"[0.9998691082000732, 0.001333626569248736, 0.00021102566097397357, 4.0460581658408046e-05]"
375,"[0.00029327216907404363, 0.9999091625213623, 0.00011093292414443567, 0.0004168895538896322]"
425,"[0.00025251321494579315, 0.9999088048934937, 0.00018628027464728802, 0.00032168853795155883]"
474,"[0.9998757839202881, 0.00044474503374658525, 0.00028246649890206754, 6.62103047943674e-05]"
236,"[0.000284400797681883, 0.9999128580093384, 0.0001314372493652627, 0.00037465791683644056]"
206,"[0.00024189309624489397, 0.999910831451416, 0.00015081871242728084, 0.00039477614336647093]"
492,"[0.00014357960026245564, 0.02246065065264702, 0.9999302625656128, 7.54081120248884e-05]"
448,"[0.0002674325951375067, 0.9999123811721802, 0.00014253130939323455, 0.00038541710819117725]"
443,"[0.00018009547784458846, 0.0016991507727652788, 0.9998713731765747, 0.00022578093921765685]"
319,"[0.9998708963394165, 0.0005067798774689436, 0.00032771797850728035, 5.325180973159149e-05]"
472,"[0.0002666189393494278, 0.9999140501022339, 0.00015542248729616404, 0.0003578387841116637]"
43,"[0.0003045401244889945, 0.9999140501022339, 0.00011559857375686988, 0.00039580868906341493]"
135,"[0.9998676776885986, 0.0010983553947880864, 0.0002395931660430506, 4.353314216132276e-05]"
252,"[0.00027048381161876023, 0.9999136924743652, 0.00014677669969387352, 0.00036407200968824327]"
276,"[0.9998694658279419, 0.000453376880614087, 0.0003439481370151043, 5.570019857259467e-05]"
121,"[0.9998713731765747, 0.00042427339940331876, 0.0003091743274126202, 6.40157304587774e-05]"
146,"[0.0001833962887758389, 0.0016550038708373904, 0.9998713731765747, 0.0002266084629809484]"
187,"[0.0002630569215398282, 0.999915361404419, 0.0001400551846018061, 0.0004025437810923904]"
94,"[0.000276136037427932, 0.9999386072158813, 0.00023215453256852925, 0.00033521492150612175]"
328,"[0.00018280567019246519, 0.0017444611294195056, 0.9998708963394165, 0.00021591750555671751]"
224,"[0.00026736143627204, 0.9999111890792847, 0.00013048978871665895, 0.00039960851427167654]"
372,"[0.9998843669891357, 0.0005881298566237092, 0.00027213411522097886, 6.28842826699838e-05]"
166,"[0.0003644368262030184, 0.00032244817703031003, 0.0005309496773406863, 0.9998608827590942]"
157,"[0.00037625388358719647, 0.0003670602454803884, 0.00039699848275631666, 0.9998488426208496]"
271,"[0.00031260657124221325, 0.9999197721481323, 0.00013647183368448168, 0.00034878941369242966]"
546,"[0.00017562496941536665, 0.001788472873158753, 0.9998681545257568, 0.00021780531096737832]"
483,"[0.0002644066989887506, 0.9999090433120728, 0.0001300130970776081, 0.0004027326067443937]"
104,"[0.0001902042713481933, 0.0018202351639047265, 0.999884843826294, 0.00021630240371450782]"
446,"[0.00020435507758520544, 0.0015596493612974882, 0.9998824596405029, 0.00022482071653939784]"
304,"[0.0001893725711852312, 0.0018682816298678517, 0.9998782873153687, 0.0002026576257776469]"
22,"[0.9998781681060791, 0.0008730069966986775, 0.000253304373472929, 5.285899169393815e-05]"
57,"[6.878641579532996e-05, 0.5677576065063477, 0.999886155128479, 4.202752825221978e-05]"
528,"[0.00018203130457550287, 0.0016178125515580177, 0.9998669624328613, 0.0002278109750477597]"
96,"[0.00014970445772632957, 0.00771319679915905, 0.9999191761016846, 0.00012128150410717353]"
407,"[0.0002920865372288972, 0.999916672706604, 0.0001306999911321327, 0.00038647252949886024]"
445,"[0.00019503914518281817, 0.0016172959003597498, 0.9998786449432373, 0.0002241420152131468]"
247,"[0.9999364614486694, 0.0003480393788777292, 0.0018171628471463919, 6.160223711049184e-05]"
98,"[0.00043001933954656124, 0.9999316930770874, 0.00014074236969463527, 0.0005515276570804417]"
391,"[0.0003375933156348765, 0.0004063781816512346, 0.00045205792412161827, 0.9998385906219482]"
268,"[0.9998492002487183, 0.4878629446029663, 1.995688035094645e-05, 3.307215592940338e-05]"
261,"[0.9998095631599426, 0.013990121893584728, 5.8605735830497e-05, 2.5842477043624967e-05]"
8,"[0.0001545849081594497, 0.002008552895858884, 0.9998736381530762, 0.0002401276578893885]"
70,"[0.0004829125537071377, 0.1209670752286911, 0.9999722242355347, 3.6352375900605693e-05]"
49,"[0.0002763346128631383, 0.9999105930328369, 0.0001582002587383613, 0.00032543676206842065]"
321,"[0.00018349706078879535, 0.0016076365718618035, 0.9998688697814941, 0.000229122320888564]"
229,"[0.00015136186266317964, 0.046651024371385574, 0.9999423027038574, 5.958299516350962e-05]"
238,"[0.9998984336853027, 0.056040000170469284, 3.112057675025426e-05, 3.59181831299793e-05]"
515,"[0.0001705348549876362, 0.0017304247012361884, 0.9998737573623657, 0.0002422473771730438]"
170,"[0.00033245590748265386, 0.0003211746225133538, 0.000579066458158195, 0.9998519420623779]"
422,"[0.9998694658279419, 0.0005436735227704048, 0.00021342083346098661, 6.593119178432971e-05]"
379,"[0.0002038813690887764, 0.002380519872531295, 0.9999046325683594, 0.00018152970005758107]"
481,"[0.0002790951693896204, 0.9999099969863892, 0.00012367339513730258, 0.00039740477222949266]"
21,"[0.00039980592555366457, 0.00031709010363556445, 0.0005218815058469772, 0.999868631362915]"
294,"[0.00020210881484672427, 0.006494647357612848, 0.9999324083328247, 0.0001128609583247453]"
377,"[0.00031003300682641566, 0.00045477220555767417, 0.00043157226173207164, 0.9998623132705688]"
95,"[3.6353172617964447e-05, 0.9967536330223083, 0.9969021081924438, 5.647094076266512e-05]"
102,"[0.00027806698926724494, 0.999919056892395, 0.00014306178491096944, 0.0003854911483358592]"
311,"[0.00010841790935955942, 0.006385667249560356, 0.9999047517776489, 0.0001870402629720047]"
371,"[0.00024224208027590066, 0.9999217987060547, 0.00018750202434603125, 0.0003703682159539312]"
433,"[0.000274625577731058, 0.999906063079834, 0.00013996240159031004, 0.00034861156018450856]"
365,"[0.9998766183853149, 0.0005452976329252124, 0.0002822454844135791, 5.9896268794545904e-05]"
3,"[0.00020553320064209402, 0.0021512347739189863, 0.9999033212661743, 0.00019462764612399042]"
307,"[0.9992388486862183, 0.00021352320618461818, 0.9994285702705383, 0.00015200577036011964]"
109,"[0.00019331286603119224, 0.0018802438862621784, 0.9998998641967773, 0.00023202531156130135]"
4,"[0.00017844000831246376, 0.0015708713326603174, 0.9998725652694702, 0.0002492249186616391]"
266,"[0.0003472214739304036, 0.9999217987060547, 0.00013539213978219777, 0.0003201624203938991]"
200,"[0.00026645706384442747, 0.9999090433120728, 0.00014322476636152714, 0.00036253390135243535]"
246,"[0.9998809099197388, 0.0004527483251877129, 0.000259006570558995, 7.134889892768115e-05]"
409,"[0.00019300934218335897, 0.0032575952354818583, 0.9999245405197144, 0.00018796150106936693]"
7,"[0.00023521744878962636, 0.001964711118489504, 0.9999152421951294, 0.00020364084048196673]"
471,"[0.9998728036880493, 0.0004192923952359706, 0.0003013655950780958, 6.536918954225257e-05]"
367,"[0.039957888424396515, 0.0005569789791479707, 0.00011013545008609071, 0.9997358918190002]"
502,"[0.00018570266547612846, 0.0016495238523930311, 0.9999231100082397, 0.0003606749523896724]"
16,"[0.00019136139599140733, 0.0017012284370139241, 0.999880313873291, 0.0002213644329458475]"
339,"[0.001232116250321269, 0.004476829897612333, 0.9999747276306152, 6.943722837604582e-05]"
54,"[0.00027614497230388224, 0.9999144077301025, 0.00012503717152867466, 0.00042319067870266736]"
53,"[0.00021998671581968665, 0.0044283149763941765, 0.9999270439147949, 0.00012590627011377364]"
498,"[0.0002584609028417617, 0.002267243340611458, 0.9999387264251709, 0.00021896406542509794]"
142,"[0.00020586287428159267, 0.0016812841640785336, 0.9999086856842041, 0.0002581326407380402]"
449,"[0.00027477959520183504, 0.9999234676361084, 0.000120286647870671, 0.000620880804490298]"
172,"[0.00031106924870982766, 0.0006500181625597179, 0.00031718536047264934, 0.9998294115066528]"
33,"[0.00027652463177219033, 0.00037642501411028206, 0.000565631955396384, 0.9998313188552856]"
296,"[0.999875545501709, 0.00037960888585075736, 0.0003156947495881468, 7.090996950864792e-05]"
239,"[6.659601058345288e-05, 0.9410316348075867, 0.9997691512107849, 3.66294443665538e-05]"
463,"[0.0003841587749775499, 0.00041974312625825405, 0.00040051332325674593, 0.9998773336410522]"
383,"[0.9998741149902344, 0.000687718391418457, 0.00023586266615893692, 5.564906314248219e-05]"
83,"[0.00024322520766872913, 0.9999254941940308, 0.00032313502742908895, 0.00024348273291252553]"
32,"[0.008615025319159031, 9.764396963873878e-05, 0.00034990598214790225, 0.9999589920043945]"
194,"[0.00028608087450265884, 0.9999133348464966, 0.0001204427462653257, 0.0004087320121470839]"
285,"[0.9998751878738403, 0.00044254845124669373, 0.00030106634949333966, 6.458154530264437e-05]"
222,"[0.9998886585235596, 0.0004591566394083202, 0.00021455524256452918, 8.59372885315679e-05]"
78,"[0.9998717308044434, 0.00042274274164810777, 0.00033417216036468744, 6.027651033946313e-05]"
404,"[0.0006248674471862614, 0.0016538326162844896, 0.0008890886674635112, 0.9996938705444336]"
486,"[0.0002649656671565026, 0.9999082088470459, 0.00012814228830393404, 0.00040144604281522334]"
73,"[0.00030970125226303935, 0.9999147653579712, 0.00011409181024646387, 0.0003959345631301403]"
217,"[0.9998749494552612, 0.00041661542491056025, 0.0003142078057862818, 6.470119842560962e-05]"
326,"[0.00017329922411590815, 0.0014506266452372074, 0.9998623132705688, 0.0002637782017700374]"
320,"[0.00018067078781314194, 0.0016933485167101026, 0.9998708963394165, 0.00022506392269860953]"
548,"[0.00017798699263948947, 0.003168191760778427, 0.9999072551727295, 0.0001728861388983205]"
432,"[0.00026830832939594984, 0.9999116659164429, 0.00014772277791053057, 0.000360938225639984]"
173,"[0.9998714923858643, 0.0005117193795740604, 0.00027944581233896315, 6.001444853609428e-05]"
460,"[0.00028039084281772375, 0.9999129772186279, 0.00012284830154385418, 0.0004116256895940751]"
24,"[0.0004232735955156386, 0.0003753913624677807, 0.00044896267354488373, 0.9998651742935181]"
541,"[0.00015894007810857147, 0.0017371426802128553, 0.9998725652694702, 0.00026361102936789393]"
547,"[0.00019113819871563464, 0.0019338515121489763, 0.9998854398727417, 0.0002033296477748081]"
507,"[0.00018913439998868853, 0.0015895048854872584, 0.999871015548706, 0.00022612950124312192]"
281,"[0.9998842477798462, 0.0005328691331669688, 0.0002664138737600297, 6.363562715705484e-05]"
452,"[0.0004533961764536798, 0.00038051666342653334, 0.00049146160017699, 0.9998873472213745]"
169,"[0.0003205615794286132, 0.00030821963446214795, 0.0005735124577768147, 0.999833345413208]"
225,"[0.00025295105297118425, 0.9999113082885742, 0.00014263205230236053, 0.00039675936568528414]"
461,"[0.00030395216890610754, 0.999916672706604, 0.00012420238635968417, 0.000381062418455258]"
462,"[0.9998819828033447, 0.0006151991547085345, 0.00029376495513133705, 6.121036858530715e-05]"
395,"[0.00034889800008386374, 0.00042298538028262556, 0.00039212199044413865, 0.9998364448547363]"
476,"[0.0002660592435859144, 0.9999274015426636, 0.00017269929230678827, 0.000378786469809711]"
512,"[0.00018279676442034543, 0.0017313393764197826, 0.999883770942688, 0.00023686120402999222]"
186,"[0.000303334672935307, 0.9999130964279175, 0.00011145821190439165, 0.0004089922003913671]"
215,"[0.00025657430524006486, 0.9999215602874756, 0.00017480665701441467, 0.0003619475173763931]"
330,"[0.00016190757742151618, 0.0017728226957842708, 0.9998592138290405, 0.00023216185218188912]"
218,"[0.0002057726087514311, 0.0019908593967556953, 0.9998900890350342, 0.0001869398693088442]"
458,"[0.0005898431409150362, 0.00038263812894001603, 0.0003362774441484362, 0.9998917579650879]"
210,"[0.000315509969368577, 0.9999171495437622, 0.00011918861127924174, 0.0003816268581431359]"
196,"[0.00028296138043515384, 0.9999134540557861, 0.00012585717195179313, 0.0003975288418587297]"
249,"[0.0002782648371066898, 0.9999135732650757, 0.00020276218128856272, 0.0002673408016562462]"
335,"[0.0003503512707538903, 0.00022639443341176957, 0.000903321139048785, 0.9998308420181274]"
280,"[8.843690739013255e-05, 0.15880805253982544, 0.999922513961792, 5.354859240469523e-05]"
355,"[0.0001741518353810534, 0.0016929777339100838, 0.9998663663864136, 0.0002301661006640643]"
153,"[0.0001972529134945944, 0.0018941820599138737, 0.9998922348022461, 0.00021013658260926604]"
44,"[0.00020748448150698096, 0.001915341941639781, 0.999894380569458, 0.00019827568030450493]"
482,"[0.00028144929092377424, 0.9999172687530518, 0.00012777587107848376, 0.0004188446037005633]"
80,"[0.9998834133148193, 0.00040357158286496997, 0.0002710804110392928, 7.856536831241101e-05]"
429,"[0.000245492352405563, 0.9999110698699951, 0.00016131045413203537, 0.00036843365523964167]"
396,"[0.0003215766337234527, 0.0003513059637043625, 0.0005441741086542606, 0.9998440742492676]"
227,"[0.0002858829393517226, 0.9999284744262695, 0.00015684080426581204, 0.00038643713924102485]"
66,"[0.0002738064795266837, 0.9999094009399414, 0.00012878698180429637, 0.000386472005629912]"
144,"[0.0001829994289437309, 0.0016466884408146143, 0.9998769760131836, 0.0002368171844864264]"
442,"[0.00027925698668695986, 0.00041239848360419273, 0.0005608312785625458, 0.9998522996902466]"
345,"[0.007670072838664055, 0.30204418301582336, 0.9998866319656372, 4.424925009516301e-06]"
110,"[0.00024183014465961605, 0.002112171845510602, 0.9999065399169922, 0.00016700878040865064]"
242,"[0.9998630285263062, 0.0013281373539939523, 0.00017105274309869856, 4.259409979567863e-05]"
344,"[0.0001894925080705434, 0.0016310098581016064, 0.9998726844787598, 0.00022216180514078587]"
533,"[0.00019827020878437907, 0.0018819532124325633, 0.9998849630355835, 0.00019899936160072684]"
92,"[0.999874472618103, 0.00046207031118683517, 0.0003007854975294322, 6.136407318990678e-05]"
466,"[0.9998689889907837, 0.00043559959158301353, 0.00029208234627731144, 6.418493285309523e-05]"
141,"[0.00019651869661174715, 0.0015955019043758512, 0.9998797178268433, 0.00022725386952515692]"
465,"[0.999873161315918, 0.0004284090828150511, 0.00030899341800250113, 6.324071000562981e-05]"
25,"[0.9998750686645508, 0.0005932432250119746, 0.0003354088112246245, 4.928760972688906e-05]"
257,"[0.00027732542366720736, 0.9999125003814697, 0.00013211238547228277, 0.0003838817938230932]"
415,"[0.00019254980725236237, 0.001772387302480638, 0.9998760223388672, 0.00020536825468298048]"
534,"[0.0001810845424188301, 0.001746829366311431, 0.9998719692230225, 0.00021951821690890938]"
115,"[5.226701978244819e-05, 0.999937891960144, 0.14405709505081177, 0.00015318683290388435]"
182,"[0.999914288520813, 0.002971183741465211, 6.515187124023214e-05, 7.169516902649775e-05]"
453,"[0.0008795454632490873, 0.9999430179595947, 8.336627797689289e-05, 0.0002794447646010667]"
62,"[0.00025909225223585963, 0.9999094009399414, 0.0001347205397905782, 0.0004016492748633027]"
499,"[0.9998764991760254, 0.0004380113387014717, 0.0003129957476630807, 6.605296221096069e-05]"
408,"[0.9998780488967896, 0.0003976967709604651, 0.00029796696617268026, 7.14466004865244e-05]"
343,"[0.9998728036880493, 0.0004978544311597943, 0.0003086389333475381, 5.630479063256644e-05]"
10,"[0.999882698059082, 0.0009635763126425445, 0.00014499379904009402, 6.057261998648755e-05]"
164,"[0.00027866175514645875, 0.9999115467071533, 0.00012867001350969076, 0.000388434185879305]"
14,"[0.00019186896679457277, 0.0038962452672421932, 0.9999145269393921, 0.0001424845540896058]"
149,"[0.0001718251296551898, 0.0018590267281979322, 0.9998701810836792, 0.0002186596830142662]"
544,"[0.0001708687050268054, 0.0019437657902017236, 0.999869704246521, 0.00021112285321578383]"
55,"[0.0001491008442826569, 0.9999455213546753, 0.0007384436321444809, 0.0017473808256909251]"
426,"[0.0002897020021919161, 0.9999066591262817, 0.0001995756902033463, 0.0002540575515013188]"
431,"[0.00025299229309894145, 0.9999079704284668, 0.00020050935563631356, 0.00029322350746951997]"
400,"[0.0005181290907785296, 0.00040162765071727335, 0.00043552779243327677, 0.9998581409454346]"
323,"[0.00016845973732415587, 0.0017241882160305977, 0.9998759031295776, 0.00025192287284880877]"
177,"[0.999882698059082, 0.00040837956476025283, 0.0002914578653872013, 7.326560444198549e-05]"
139,"[0.9998782873153687, 0.00041101599344983697, 0.0003116647421848029, 6.74286566209048e-05]"
41,"[0.00033202036865986884, 0.0003628613194450736, 0.0004933653399348259, 0.9998501539230347]"
334,"[0.00030144694028422236, 0.0003443582681939006, 0.0006247959681786597, 0.9998533725738525]"
380,"[0.9998730421066284, 0.0006076654535718262, 0.0002421561803203076, 5.898357994738035e-05]"
324,"[0.9998757839202881, 0.0007939281058497727, 0.0002815187908709049, 4.702758087660186e-05]"
382,"[0.00033840694231912494, 0.0003641009971033782, 0.00046605325769633055, 0.9998409748077393]"
235,"[0.0002984676684718579, 0.9999121427536011, 0.00011618305143201724, 0.00039615636342205107]"
128,"[0.8476333022117615, 0.9987176656723022, 1.0692500836739782e-05, 1.715999133011792e-05]"
23,"[2.6103420168510638e-05, 0.0008434407645836473, 0.999388575553894, 0.9322999119758606]"
397,"[0.00043261723476462066, 0.00032823861693032086, 0.0005082710413262248, 0.9998666048049927]"
108,"[0.0001914178137667477, 0.999948263168335, 0.001399309723637998, 0.0002021890104515478]"
175,"[0.0006314095226116478, 0.00022113767045084387, 0.00046616746112704277, 0.9998688697814941]"
270,"[0.0002874076017178595, 0.9999133348464966, 0.00012414247612468898, 0.00039323599776253104]"
419,"[0.0002805116819217801, 0.9999082088470459, 0.00015007790352683514, 0.00032684902544133365]"
19,"[0.00037536415038630366, 0.00036906625609844923, 0.0004175224748905748, 0.9998569488525391]"
52,"[0.000297688995487988, 0.99991774559021, 0.0001237557444255799, 0.00039812937029637396]"
401,"[0.00037250216701067984, 0.00027446539024822414, 0.0006119244499132037, 0.9998273849487305]"
184,"[0.0001374397979816422, 0.9999535083770752, 0.0017806913238018751, 0.00025847271899692714]"
527,"[0.00022350029030349106, 0.0019419240998104215, 0.9999058246612549, 0.00019705307204276323]"
156,"[0.0003562171186786145, 0.0003979835018981248, 0.0004892679862678051, 0.9998781681060791]"
410,"[0.00015481266018468887, 0.0022913049906492233, 0.9998846054077148, 0.00022794940741732717]"
444,"[0.00017642370949033648, 0.0015742703108116984, 0.9998668432235718, 0.00024351710453629494]"
174,"[0.00032956560607999563, 0.00046643702080473304, 0.00042147605563513935, 0.9998273849487305]"
421,"[0.00027834976208396256, 0.9999121427536011, 0.0001347378856735304, 0.00037201636587269604]"
451,"[0.00047680825809948146, 0.0005414613988250494, 0.0005466699949465692, 0.9999330043792725]"
193,"[0.00028406313504092395, 0.9999150037765503, 0.0001420507178409025, 0.0003552704001776874]"
262,"[0.9998921155929565, 0.024206670001149178, 3.4478412999305874e-05, 3.637283225543797e-05]"
91,"[0.00041891547152772546, 0.9999291896820068, 0.00017791859863791615, 0.00023341254564002156]"
79,"[0.00020851974841207266, 0.9999287128448486, 0.00034230793244205415, 0.00030980518204160035]"
112,"[0.00019422575132921338, 0.0023138730321079493, 0.9999105930328369, 0.00021107013162691146]"
530,"[0.000768930884078145, 0.0015230218414217234, 0.9999629259109497, 0.00014964622096158564]"
82,"[0.9998737573623657, 0.003200114006176591, 7.804536289768293e-05, 4.3128315155627206e-05]"
207,"[0.0002758778864517808, 0.9999128580093384, 0.00012835935922339559, 0.0003987690433859825]"
267,"[0.8612602949142456, 0.9999217987060547, 1.782935214578174e-05, 9.947529906639829e-05]"
202,"[0.00021467146871145815, 0.9999169111251831, 0.0001922326337080449, 0.0004461939388420433]"
468,"[0.999872088432312, 0.0004172099579591304, 0.0003278154763393104, 6.196363392518833e-05]"
168,"[0.00033670038101263344, 0.00037543984944932163, 0.0004984064144082367, 0.9998447895050049]"
358,"[0.0007094229222275317, 0.0011447666911408305, 0.999956488609314, 0.0001785128260962665]"
406,"[0.9998923540115356, 0.0002678983146324754, 0.0001113784164772369, 0.011829686351120472]"
447,"[0.0009352583438158035, 0.0006806801538914442, 0.0005460783722810447, 0.9998760223388672]"
199,"[0.0003008824132848531, 0.9999234676361084, 0.00014592934167012572, 0.00036056837416253984]"
312,"[0.00010590880265226588, 0.12077421694993973, 0.9999173879623413, 4.855281440541148e-05]"
388,"[0.0004903427325189114, 0.0002305262751178816, 0.0005928029422648251, 0.9998437166213989]"
205,"[0.00014530008775182068, 0.9999586343765259, 0.004234262742102146, 0.00017903668049257249]"
132,"[0.9998730421066284, 0.00038840327761135995, 0.0003072596446145326, 6.911339733051136e-05]"
253,"[0.00020123984722886235, 0.0016697843093425035, 0.999876856803894, 0.0002073128125630319]"
543,"[0.9999372959136963, 0.0001526452979305759, 0.24389880895614624, 4.873261059401557e-05]"
101,"[0.000225518670049496, 0.9998995065689087, 0.00019132858142256737, 0.0003271177120041102]"
47,"[0.000275470782071352, 0.9999227523803711, 0.00013920401397626847, 0.00042131877853535116]"
435,"[0.0002618328435346484, 0.9999086856842041, 0.00021181587362661958, 0.0002864542475435883]"
509,"[0.00015692607848905027, 0.020271431654691696, 0.9999374151229858, 7.916590402601287e-05]"
220,"[0.00029098670347593725, 0.9999133348464966, 0.00012425640306901187, 0.00038688775384798646]"
86,"[0.9998732805252075, 0.0003980521869380027, 0.0003173121076542884, 6.601310451515019e-05]"
513,"[0.00017193199892062694, 0.002034037606790662, 0.9998797178268433, 0.0002134287788067013]"
505,"[1.8407396055408753e-05, 0.0071971844881772995, 0.9998739957809448, 0.005729358177632093]"
402,"[0.00038218952249735594, 0.0003462748718447983, 0.0004201454285066575, 0.9998489618301392]"
336,"[0.999894380569458, 0.0006115772412158549, 0.00023694343690294772, 9.935441630659625e-05]"
440,"[0.00015033398813102394, 0.0016587116988375783, 0.999872088432312, 0.00029857439221814275]"
125,"[0.999872088432312, 0.0004247936885803938, 0.00029009886202402413, 6.629490235354751e-05]"
38,"[0.9998496770858765, 0.001748196897096932, 0.0003443250898271799, 3.688409924507141e-05]"
36,"[0.9999113082885742, 0.0004009794211015105, 0.0010707434266805649, 5.2365605370141566e-05]"
464,"[0.9998661279678345, 0.9097946882247925, 2.126299477822613e-05, 6.192665750859305e-05]"
37,"[0.9998599290847778, 0.004330903757363558, 0.00016205941210500896, 2.9911339879618026e-05]"
117,"[0.9998733997344971, 0.0004249281482771039, 0.0003129047399852425, 6.373182259267196e-05]"
