index,logits
334,"[0.27497512102127075, 0.18214930593967438, 0.09095051884651184, 0.9585412740707397]"
79,"[0.14116403460502625, 0.6760380268096924, 0.946063220500946, 0.040389079600572586]"
139,"[0.9340663552284241, 0.6628293991088867, 0.1495979279279709, 0.0623013898730278]"
516,"[0.9086328744888306, 0.7175636887550354, 0.11119995266199112, 0.08111276477575302]"
68,"[0.6948184967041016, 0.8843666911125183, 0.39038315415382385, 0.027730349451303482]"
394,"[0.3550511300563812, 0.18361735343933105, 0.08940785378217697, 0.9524227380752563]"
212,"[0.08831387758255005, 0.8087018132209778, 0.8948711156845093, 0.04989618808031082]"
373,"[0.5580229163169861, 0.138059601187706, 0.06380774080753326, 0.9397863149642944]"
137,"[0.8576561808586121, 0.8157907128334045, 0.22392718493938446, 0.04418640211224556]"
31,"[0.24237212538719177, 0.20097090303897858, 0.10780224949121475, 0.955513060092926]"
518,"[0.12521012127399445, 0.4817631244659424, 0.9584980607032776, 0.07818520069122314]"
335,"[0.9465027451515198, 0.22642654180526733, 0.07466720044612885, 0.39386287331581116]"
407,"[0.43584737181663513, 0.13267192244529724, 0.07781720161437988, 0.9529301524162292]"
21,"[0.9515861868858337, 0.325537770986557, 0.055229198187589645, 0.3008776009082794]"
166,"[0.20884162187576294, 0.20704099535942078, 0.12163575738668442, 0.9519596099853516]"
150,"[0.09896886348724365, 0.5707728266716003, 0.9594433307647705, 0.0661371648311615]"
211,"[0.8853968977928162, 0.799213707447052, 0.2043008953332901, 0.04027051106095314]"
325,"[0.11925804615020752, 0.49667733907699585, 0.9595299363136292, 0.07684092223644257]"
121,"[0.9330193400382996, 0.6495853662490845, 0.15405048429965973, 0.06629941612482071]"
336,"[0.8717293739318848, 0.13461878895759583, 0.048615001142024994, 0.8239895105361938]"
413,"[0.1057499423623085, 0.495184987783432, 0.9608646631240845, 0.08150705695152283]"
464,"[0.955242931842804, 0.440905898809433, 0.12131238728761673, 0.11366177350282669]"
49,"[0.3891123831272125, 0.876628041267395, 0.6675937175750732, 0.02596386894583702]"
356,"[0.14364974200725555, 0.5546640157699585, 0.9577110409736633, 0.05736403912305832]"
215,"[0.8387711644172668, 0.7524439096450806, 0.4207344353199005, 0.031225305050611496]"
355,"[0.3818100392818451, 0.7624799609184265, 0.8454982042312622, 0.025995591655373573]"
50,"[0.2635800242424011, 0.9338776469230652, 0.3896245062351227, 0.0706402063369751]"
120,"[0.9444290995597839, 0.5954370498657227, 0.12569713592529297, 0.07755634933710098]"
189,"[0.1604011058807373, 0.9159641861915588, 0.6225997805595398, 0.05467366799712181]"
331,"[0.31737327575683594, 0.6929049491882324, 0.8802827596664429, 0.03301970660686493]"
362,"[0.10986917465925217, 0.5038533210754395, 0.9616952538490295, 0.07427704334259033]"
144,"[0.12016358226537704, 0.4642874002456665, 0.9600340127944946, 0.08291169255971909]"
122,"[0.7505617141723633, 0.9077746272087097, 0.12104441970586777, 0.08738486468791962]"
25,"[0.32751888036727905, 0.16463221609592438, 0.09351107478141785, 0.9560132622718811]"
436,"[0.3069823086261749, 0.7903788685798645, 0.7147058248519897, 0.05017726123332977]"
108,"[0.09914875030517578, 0.6138761639595032, 0.9581339955329895, 0.05887293815612793]"
16,"[0.10005462169647217, 0.6397657990455627, 0.950901985168457, 0.053505659103393555]"
329,"[0.10318797826766968, 0.4906887114048004, 0.9628450274467468, 0.08207488059997559]"
60,"[0.31802746653556824, 0.9157754778862, 0.594952404499054, 0.03242255747318268]"
500,"[0.5714596509933472, 0.8261817097663879, 0.6503204107284546, 0.02546997182071209]"
520,"[0.12875445187091827, 0.449774831533432, 0.9597275257110596, 0.08523861318826675]"
365,"[0.9486469626426697, 0.2188577651977539, 0.06759961694478989, 0.3918190598487854]"
344,"[0.11705043911933899, 0.49976980686187744, 0.9586667418479919, 0.0717713013291359]"
200,"[0.1191895455121994, 0.7196138501167297, 0.9422810673713684, 0.040935125201940536]"
78,"[0.512795627117157, 0.695441722869873, 0.8170806169509888, 0.03021320141851902]"
87,"[0.9455137252807617, 0.5395644307136536, 0.15013305842876434, 0.0845852717757225]"
391,"[0.9328600764274597, 0.2226562201976776, 0.05384107306599617, 0.5636685490608215]"
239,"[0.8323020339012146, 0.7330446243286133, 0.35867971181869507, 0.04049420729279518]"
4,"[0.09488539397716522, 0.5517888069152832, 0.9597229361534119, 0.07362065464258194]"
297,"[0.8599468469619751, 0.8537430763244629, 0.11491246521472931, 0.07329916954040527]"
124,"[0.8950743079185486, 0.8107542991638184, 0.07943738996982574, 0.11171367019414902]"
255,"[0.9003368020057678, 0.789179265499115, 0.1709936410188675, 0.04993705078959465]"
418,"[0.133977472782135, 0.45477935671806335, 0.9569259285926819, 0.08168245851993561]"
318,"[0.11429592967033386, 0.6679521799087524, 0.9506058692932129, 0.04998858645558357]"
358,"[0.5715481042861938, 0.9035511016845703, 0.11986887454986572, 0.15634340047836304]"
129,"[0.7904205322265625, 0.8996464014053345, 0.13839319348335266, 0.06936062127351761]"
66,"[0.17855189740657806, 0.873103141784668, 0.812809944152832, 0.03322874382138252]"
47,"[0.09035354852676392, 0.6558792591094971, 0.9468609690666199, 0.05846530199050903]"
523,"[0.08735480159521103, 0.5667361617088318, 0.958886981010437, 0.07270622998476028]"
57,"[0.1450791358947754, 0.5833293795585632, 0.9459476470947266, 0.054462216794490814]"
372,"[0.29681962728500366, 0.16403202712535858, 0.09818879514932632, 0.955780565738678]"
308,"[0.15185286104679108, 0.5186660885810852, 0.9515924453735352, 0.06644362211227417]"
301,"[0.9106731414794922, 0.7917805314064026, 0.12129630893468857, 0.06803010404109955]"
521,"[0.10435490310192108, 0.484170138835907, 0.9602658748626709, 0.08430615067481995]"
498,"[0.2095707803964615, 0.8914434909820557, 0.7454027533531189, 0.028263092041015625]"
244,"[0.7426528930664062, 0.8942152261734009, 0.2321309745311737, 0.042468708008527756]"
428,"[0.11264654248952866, 0.5038849115371704, 0.9604741334915161, 0.07580403238534927]"
34,"[0.31784588098526, 0.16289915144443512, 0.09240689873695374, 0.9546703100204468]"
101,"[0.23753495514392853, 0.8243921399116516, 0.8444967269897461, 0.029065527021884918]"
504,"[0.1544354110956192, 0.4090207517147064, 0.9492543339729309, 0.09888512641191483]"
262,"[0.8607640862464905, 0.8206658363342285, 0.1364726722240448, 0.08046599477529526]"
43,"[0.12330418825149536, 0.8786684274673462, 0.8046968579292297, 0.04419071972370148]"
456,"[0.10164107382297516, 0.4913422763347626, 0.9600015878677368, 0.08222535252571106]"
116,"[0.8651484847068787, 0.12851619720458984, 0.044791169464588165, 0.8255186676979065]"
229,"[0.23353327810764313, 0.7258695363998413, 0.8983826041221619, 0.03723422437906265]"
471,"[0.9558334946632385, 0.36862146854400635, 0.06349129229784012, 0.2733946144580841]"
271,"[0.6093482375144958, 0.9180718660354614, 0.15046942234039307, 0.10516821593046188]"
218,"[0.1124870553612709, 0.5139956474304199, 0.9547961354255676, 0.07384476065635681]"
460,"[0.24580048024654388, 0.20603042840957642, 0.11219300329685211, 0.9505624175071716]"
216,"[0.4316132068634033, 0.9339112043380737, 0.26217761635780334, 0.07404395937919617]"
408,"[0.7150628566741943, 0.13884958624839783, 0.051487501710653305, 0.9147130250930786]"
143,"[0.09021655470132828, 0.5395717024803162, 0.960936963558197, 0.07871232181787491]"
434,"[0.11418570578098297, 0.5250148773193359, 0.9593660831451416, 0.07495028525590897]"
469,"[0.8090579509735107, 0.12427106499671936, 0.05200176313519478, 0.8746866583824158]"
491,"[0.6286138296127319, 0.8714293241500854, 0.5132365226745605, 0.028132004663348198]"
182,"[0.14286215603351593, 0.6167565584182739, 0.9447767734527588, 0.051480911672115326]"
266,"[0.8989096879959106, 0.8074303865432739, 0.10847077518701553, 0.08198365569114685]"
286,"[0.9545563459396362, 0.3983345329761505, 0.09099081158638, 0.16596917808055878]"
537,"[0.3086963891983032, 0.890202522277832, 0.7155453562736511, 0.028988955542445183]"
242,"[0.8685708045959473, 0.8513481020927429, 0.14225812256336212, 0.058538079261779785]"
490,"[0.14175651967525482, 0.7036445140838623, 0.9387222528457642, 0.036201559007167816]"
496,"[0.6730029582977295, 0.7022739052772522, 0.6924046277999878, 0.026484467089176178]"
193,"[0.40955856442451477, 0.9118291735649109, 0.5176852345466614, 0.03348943218588829]"
396,"[0.5175802111625671, 0.14703738689422607, 0.06803252547979355, 0.9511598944664001]"
114,"[0.09715898334980011, 0.5296469926834106, 0.9632105231285095, 0.08039218187332153]"
458,"[0.09283509105443954, 0.7533695101737976, 0.9140554666519165, 0.05871215835213661]"
317,"[0.10042191296815872, 0.5127193927764893, 0.9625037312507629, 0.08079003542661667]"
96,"[0.584015965461731, 0.9122079014778137, 0.3871191740036011, 0.03186044469475746]"
495,"[0.4240095317363739, 0.8828505873680115, 0.6251113414764404, 0.02774856612086296]"
359,"[0.11539164930582047, 0.4772411584854126, 0.9620901346206665, 0.08156511187553406]"
188,"[0.0939275249838829, 0.5636621713638306, 0.9557444453239441, 0.07121412456035614]"
385,"[0.32001253962516785, 0.1783631592988968, 0.08801218867301941, 0.9559715986251831]"
273,"[0.6694386005401611, 0.9147301912307739, 0.19225099682807922, 0.05727304145693779]"
135,"[0.7980756759643555, 0.8813678622245789, 0.16975359618663788, 0.058750469237565994]"
192,"[0.8185302019119263, 0.8864630460739136, 0.14732618629932404, 0.05858641862869263]"
276,"[0.9341899156570435, 0.6927710771560669, 0.15179391205310822, 0.05873391404747963]"
24,"[0.7295043468475342, 0.4704951047897339, 0.0583195798099041, 0.7836896181106567]"
448,"[0.8805915117263794, 0.6835038065910339, 0.07478629052639008, 0.24401962757110596]"
37,"[0.8753349781036377, 0.4086267948150635, 0.043268389999866486, 0.6438148617744446]"
509,"[0.15972842276096344, 0.6727692484855652, 0.9388768076896667, 0.04181960970163345]"
306,"[0.11541613191366196, 0.5327939987182617, 0.958499014377594, 0.07035838067531586]"
1,"[0.12551315128803253, 0.6516327261924744, 0.9489601850509644, 0.0473259873688221]"
254,"[0.9225941300392151, 0.7796105742454529, 0.09676898270845413, 0.07712849229574203]"
107,"[0.08689221739768982, 0.74095618724823, 0.9355620741844177, 0.051169250160455704]"
2,"[0.1078384593129158, 0.49848759174346924, 0.9604794979095459, 0.08040933310985565]"
531,"[0.24709481000900269, 0.7460628747940063, 0.8984081745147705, 0.028352927416563034]"
207,"[0.08804536610841751, 0.7224884033203125, 0.9379633665084839, 0.04889284446835518]"
165,"[0.09742123633623123, 0.8356525897979736, 0.8812822699546814, 0.043014656752347946]"
292,"[0.9113926887512207, 0.7038432955741882, 0.07612939924001694, 0.14358402788639069]"
405,"[0.9228574633598328, 0.22982719540596008, 0.04995007440447807, 0.6597675681114197]"
479,"[0.1362125128507614, 0.47448208928108215, 0.9530139565467834, 0.07994775474071503]"
532,"[0.1232575923204422, 0.5589966177940369, 0.9558227062225342, 0.06606478244066238]"
88,"[0.9153414368629456, 0.6590157747268677, 0.1700475513935089, 0.0692545622587204]"
261,"[0.9502652287483215, 0.43548783659935, 0.05301051586866379, 0.2785193622112274]"
524,"[0.1218612939119339, 0.46398666501045227, 0.96014004945755, 0.08607812970876694]"
227,"[0.10575979202985764, 0.7244431972503662, 0.9403246641159058, 0.04400784522294998]"
302,"[0.9301062822341919, 0.6302469968795776, 0.09536436945199966, 0.15629269182682037]"
279,"[0.9234734177589417, 0.5620265603065491, 0.22279533743858337, 0.061203483492136]"
525,"[0.19432204961776733, 0.8005837202072144, 0.8900388479232788, 0.027471812441945076]"
476,"[0.18506576120853424, 0.7199258804321289, 0.9206564426422119, 0.03765169158577919]"
17,"[0.22340244054794312, 0.18211784958839417, 0.10642917454242706, 0.9562981128692627]"
35,"[0.509661078453064, 0.13759034872055054, 0.07180549204349518, 0.9478904008865356]"
280,"[0.13712182641029358, 0.4738990366458893, 0.9537475109100342, 0.07344934344291687]"
285,"[0.9432182908058167, 0.667489767074585, 0.12491324543952942, 0.07331466674804688]"
522,"[0.39234358072280884, 0.9001244306564331, 0.6103541254997253, 0.030765417963266373]"
112,"[0.1057509109377861, 0.5669171214103699, 0.9574970006942749, 0.06532599776983261]"
277,"[0.9191076159477234, 0.7604017853736877, 0.06750300526618958, 0.13706399500370026]"
410,"[0.526953935623169, 0.7568327188491821, 0.7783346772193909, 0.0249029528349638]"
127,"[0.7769277095794678, 0.8872003555297852, 0.22175024449825287, 0.04469703137874603]"
58,"[0.14863720536231995, 0.5065165758132935, 0.9479284882545471, 0.06690230220556259]"
260,"[0.8619331121444702, 0.8546155691146851, 0.10014531016349792, 0.09126535803079605]"
33,"[0.5333901643753052, 0.12599843740463257, 0.0639488473534584, 0.9506382942199707]"
159,"[0.6681289076805115, 0.4250224232673645, 0.054922524839639664, 0.766422688961029]"
517,"[0.7618588209152222, 0.827663004398346, 0.43137046694755554, 0.026120418682694435]"
352,"[0.2813299596309662, 0.16722577810287476, 0.09763657301664352, 0.9560433030128479]"
466,"[0.8806633353233337, 0.7699875235557556, 0.10188905894756317, 0.1420200765132904]"
85,"[0.9524536728858948, 0.477569580078125, 0.12995503842830658, 0.10429423302412033]"
443,"[0.11478187143802643, 0.47687840461730957, 0.9604607820510864, 0.0837152898311615]"
374,"[0.09562531858682632, 0.624563455581665, 0.9542350769042969, 0.06281401962041855]"
149,"[0.09523986279964447, 0.5690290331840515, 0.9603381752967834, 0.07155543565750122]"
501,"[0.13786500692367554, 0.456529438495636, 0.9543538093566895, 0.08202945441007614]"
328,"[0.13074614107608795, 0.4309276342391968, 0.9556829333305359, 0.09271612018346786]"
514,"[0.11744756996631622, 0.5469540953636169, 0.9582897424697876, 0.06396164745092392]"
421,"[0.8129883408546448, 0.21095846593379974, 0.04112435504794121, 0.8620281219482422]"
72,"[0.09312275797128677, 0.8045050501823425, 0.911766767501831, 0.04458101838827133]"
314,"[0.10932713747024536, 0.5016478300094604, 0.9619450569152832, 0.07749365270137787]"
198,"[0.20388633012771606, 0.8551380038261414, 0.8359391689300537, 0.029524926096200943]"
3,"[0.0960216149687767, 0.6206585168838501, 0.9571576118469238, 0.06167706474661827]"
482,"[0.11285488307476044, 0.4755949378013611, 0.9614965319633484, 0.08390088379383087]"
300,"[0.13581261038780212, 0.8394500017166138, 0.8781033158302307, 0.031300999224185944]"
214,"[0.10843771696090698, 0.49920886754989624, 0.9598264694213867, 0.07703305035829544]"
526,"[0.12500280141830444, 0.46722593903541565, 0.9549459218978882, 0.0831625759601593]"
305,"[0.11993411183357239, 0.5613043904304504, 0.9546220898628235, 0.06577393412590027]"
241,"[0.09957531839609146, 0.5333763957023621, 0.9597615599632263, 0.07308707386255264]"
67,"[0.638168454170227, 0.9206110835075378, 0.27399301528930664, 0.0437542125582695]"
163,"[0.3246096670627594, 0.17795471847057343, 0.08292853832244873, 0.9557593464851379]"
83,"[0.2694924473762512, 0.7640799283981323, 0.8854778409004211, 0.025401301681995392]"
250,"[0.5033693313598633, 0.9327623844146729, 0.17031031847000122, 0.0988716185092926]"
247,"[0.8514145612716675, 0.8699102401733398, 0.14333376288414001, 0.055734455585479736]"
389,"[0.26244038343429565, 0.1622011661529541, 0.10204015672206879, 0.9579451680183411]"
347,"[0.14023125171661377, 0.48492348194122314, 0.9534022808074951, 0.07198796421289444]"
503,"[0.12344636023044586, 0.4772913157939911, 0.9592902660369873, 0.07830752432346344]"
175,"[0.752142608165741, 0.11978868395090103, 0.04970061033964157, 0.9202029705047607]"
350,"[0.1254671961069107, 0.6593077778816223, 0.9478782415390015, 0.04598869010806084]"
382,"[0.2792918086051941, 0.17230679094791412, 0.10073339194059372, 0.9554164409637451]"
176,"[0.2564126253128052, 0.18530629575252533, 0.09920148551464081, 0.9561606645584106]"
13,"[0.13922572135925293, 0.6730775833129883, 0.9422954320907593, 0.044120460748672485]"
452,"[0.9224057793617249, 0.6747546792030334, 0.17915615439414978, 0.060706205666065216]"
483,"[0.10045353323221207, 0.6208442449569702, 0.9561285376548767, 0.05630539730191231]"
540,"[0.9328480362892151, 0.5953381657600403, 0.1920398324728012, 0.06224225088953972]"
267,"[0.9578675031661987, 0.5162567496299744, 0.09749126434326172, 0.11063481867313385]"
512,"[0.12904644012451172, 0.5052559971809387, 0.9575918316841125, 0.07065584510564804]"
322,"[0.10214806348085403, 0.48146185278892517, 0.9630253911018372, 0.08740685135126114]"
445,"[0.12116239964962006, 0.4543291926383972, 0.9601990580558777, 0.08658523112535477]"
186,"[0.25155335664749146, 0.9192413687705994, 0.6266555786132812, 0.036440636962652206]"
196,"[0.09974359720945358, 0.652553915977478, 0.9501855969429016, 0.05333977937698364]"
342,"[0.9565187096595764, 0.32567456364631653, 0.1083056628704071, 0.16370832920074463]"
484,"[0.1900223195552826, 0.5758213996887207, 0.9436162710189819, 0.04838372394442558]"
41,"[0.256298303604126, 0.18051376938819885, 0.10286537557840347, 0.9549654126167297]"
140,"[0.7938612699508667, 0.8874287009239197, 0.08381505310535431, 0.1142544224858284]"
178,"[0.4377555549144745, 0.1675373762845993, 0.07615849375724792, 0.9526258707046509]"
259,"[0.7397906184196472, 0.854466438293457, 0.3327975273132324, 0.03605547547340393]"
48,"[0.09306968003511429, 0.5851609110832214, 0.9540687203407288, 0.06511696428060532]"
529,"[0.9063767194747925, 0.7037916779518127, 0.24290622770786285, 0.04446250572800636]"
252,"[0.7739059329032898, 0.9007477760314941, 0.0952586680650711, 0.11950414627790451]"
248,"[0.9363763332366943, 0.5710923671722412, 0.20854569971561432, 0.05993398651480675]"
384,"[0.4620080590248108, 0.1297273486852646, 0.07230515778064728, 0.9509592056274414]"
177,"[0.9387121796607971, 0.19318464398384094, 0.05445650592446327, 0.535504162311554]"
424,"[0.953608512878418, 0.49869608879089355, 0.11085110902786255, 0.10542099922895432]"
423,"[0.8274686932563782, 0.3558138906955719, 0.051305633038282394, 0.7371067404747009]"
187,"[0.14175477623939514, 0.8299648761749268, 0.8908757567405701, 0.032462455332279205]"
294,"[0.3878347873687744, 0.9361726641654968, 0.32254183292388916, 0.06273619085550308]"
15,"[0.12237171083688736, 0.5143001675605774, 0.9586727619171143, 0.07228019088506699]"
386,"[0.37840771675109863, 0.19367198646068573, 0.08232729882001877, 0.9481256604194641]"
157,"[0.21483907103538513, 0.2361680567264557, 0.11387442797422409, 0.9495730400085449]"
404,"[0.9455326795578003, 0.523444414138794, 0.0869639590382576, 0.15996882319450378]"
515,"[0.10782760381698608, 0.4901689291000366, 0.9624478816986084, 0.08120375126600266]"
429,"[0.15151651203632355, 0.8027729988098145, 0.888904333114624, 0.03651641681790352]"
544,"[0.15138819813728333, 0.42852988839149475, 0.9506256580352783, 0.09223918616771698]"
171,"[0.3814672827720642, 0.17929784953594208, 0.08648862689733505, 0.950110673904419]"
26,"[0.18867497146129608, 0.7638911604881287, 0.9106979370117188, 0.029533665627241135]"
69,"[0.3143255412578583, 0.9285753965377808, 0.4766089916229248, 0.04363037273287773]"
536,"[0.9607208371162415, 0.36111024022102356, 0.07080390304327011, 0.22947019338607788]"
289,"[0.5552003979682922, 0.9161869883537292, 0.36579811573028564, 0.03817334398627281]"
117,"[0.6831651926040649, 0.1853133589029312, 0.04606375843286514, 0.9170183539390564]"
357,"[0.12046408653259277, 0.486660897731781, 0.9604952335357666, 0.07608892023563385]"
138,"[0.11895041912794113, 0.8474478125572205, 0.8611882328987122, 0.039245083928108215]"
416,"[0.09693573415279388, 0.6515868306159973, 0.9476343393325806, 0.05467519536614418]"
333,"[0.11964227259159088, 0.46841540932655334, 0.9584848880767822, 0.07920271903276443]"
123,"[0.8848540782928467, 0.8124300241470337, 0.13782475888729095, 0.06441400200128555]"
330,"[0.12199761718511581, 0.5167850852012634, 0.9562886357307434, 0.07131840288639069]"
5,"[0.09964686632156372, 0.5201625227928162, 0.9603197574615479, 0.0767458975315094]"
363,"[0.10294166207313538, 0.48992714285850525, 0.9612473845481873, 0.08092904835939407]"
481,"[0.08573789149522781, 0.6230633854866028, 0.9560355544090271, 0.060993436723947525]"
427,"[0.14266331493854523, 0.7574282884597778, 0.9163236021995544, 0.04160981997847557]"
354,"[0.19324274361133575, 0.7803394794464111, 0.9073375463485718, 0.02858056128025055]"
493,"[0.8814844489097595, 0.7346342206001282, 0.27894487977027893, 0.04248178005218506]"
425,"[0.4748009145259857, 0.8725595474243164, 0.5295975208282471, 0.04234930872917175]"
98,"[0.8478015661239624, 0.8533989787101746, 0.21313676238059998, 0.041780322790145874]"
6,"[0.09427716583013535, 0.5267383456230164, 0.9599128365516663, 0.07860742509365082]"
400,"[0.9551210999488831, 0.2776828706264496, 0.05421138554811478, 0.3532681465148926]"
230,"[0.6633702516555786, 0.9131491184234619, 0.24256746470928192, 0.04900931194424629]"
9,"[0.09858174622058868, 0.49592211842536926, 0.9616389274597168, 0.08245394378900528]"
371,"[0.09819907695055008, 0.7399366497993469, 0.94083172082901, 0.04438357427716255]"
23,"[0.930530309677124, 0.43538743257522583, 0.051244042813777924, 0.39727625250816345]"
275,"[0.6913005709648132, 0.902804434299469, 0.22357086837291718, 0.04956815764307976]"
80,"[0.9191799163818359, 0.7523119449615479, 0.16184033453464508, 0.050371091812849045]"
74,"[0.9554970860481262, 0.47474783658981323, 0.10447876900434494, 0.11384255439043045]"
76,"[0.11480891704559326, 0.8371482491493225, 0.8716819882392883, 0.03809840604662895]"
154,"[0.11564897000789642, 0.4829060733318329, 0.9595493674278259, 0.07752224057912827]"
53,"[0.12048210203647614, 0.5692999958992004, 0.9570657014846802, 0.06141155958175659]"
11,"[0.8950450420379639, 0.7594315409660339, 0.23237136006355286, 0.03926150128245354]"
62,"[0.5989145636558533, 0.8531971573829651, 0.5689597129821777, 0.02368292771279812]"
105,"[0.10002366453409195, 0.7297374606132507, 0.9401604533195496, 0.04800796136260033]"
251,"[0.48978132009506226, 0.9243491291999817, 0.3039354979991913, 0.05122100189328194]"
465,"[0.9473578333854675, 0.5281715989112854, 0.15824714303016663, 0.0769909918308258]"
94,"[0.09879831969738007, 0.5707696080207825, 0.9566662907600403, 0.06563141196966171]"
258,"[0.9532727003097534, 0.5519875884056091, 0.07074348628520966, 0.15110543370246887]"
310,"[0.11710913479328156, 0.5675225257873535, 0.9556127786636353, 0.06355470418930054]"
160,"[0.20193041861057281, 0.23924148082733154, 0.12437809258699417, 0.9482671022415161]"
327,"[0.10277955234050751, 0.5153416395187378, 0.9623809456825256, 0.0776304081082344]"
158,"[0.2026083916425705, 0.2517838776111603, 0.12180590629577637, 0.9477713704109192]"
462,"[0.3119089901447296, 0.16900593042373657, 0.09309554100036621, 0.9557742476463318]"
519,"[0.10611528903245926, 0.5604099035263062, 0.9586547613143921, 0.06565513461828232]"
442,"[0.22246795892715454, 0.19211651384830475, 0.10893090814352036, 0.952284574508667]"
341,"[0.11845933645963669, 0.6199774742126465, 0.9527348279953003, 0.05751560628414154]"
235,"[0.09881164878606796, 0.7948267459869385, 0.9086352586746216, 0.04308352246880531]"
202,"[0.0912751853466034, 0.5641886591911316, 0.9581237435340881, 0.06840714812278748]"
219,"[0.8454841375350952, 0.8500989675521851, 0.20658241212368011, 0.04432833194732666]"
210,"[0.8129189014434814, 0.8864585757255554, 0.20362050831317902, 0.039910949766635895]"
446,"[0.11395263671875, 0.46043044328689575, 0.9598253965377808, 0.08757653832435608]"
45,"[0.14442874491214752, 0.9131721258163452, 0.6330945491790771, 0.05948581546545029]"
142,"[0.1007223129272461, 0.5415847897529602, 0.9602264165878296, 0.07186576724052429]"
390,"[0.33302292227745056, 0.17351964116096497, 0.08306492120027542, 0.9590358734130859]"
269,"[0.9210843443870544, 0.7168346047401428, 0.13030776381492615, 0.07609692960977554]"
238,"[0.6035370826721191, 0.8804905414581299, 0.4845452308654785, 0.029921455308794975]"
113,"[0.2721230089664459, 0.9208958745002747, 0.5862830281257629, 0.037706539034843445]"
56,"[0.9116308093070984, 0.7523359656333923, 0.16378085315227509, 0.05723888799548149]"
440,"[0.11744202673435211, 0.49823102355003357, 0.9616400003433228, 0.07610893249511719]"
168,"[0.32043612003326416, 0.19377854466438293, 0.09072677791118622, 0.9520000219345093]"
539,"[0.7967438101768494, 0.6972309947013855, 0.5090833306312561, 0.031115591526031494]"
494,"[0.1553296148777008, 0.5867032408714294, 0.946557879447937, 0.05369677022099495]"
475,"[0.07774746417999268, 0.6840336322784424, 0.9449546337127686, 0.059054289013147354]"
287,"[0.7327815294265747, 0.9049070477485657, 0.21866603195667267, 0.044884685426950455]"
233,"[0.6532873511314392, 0.8963499069213867, 0.3646261394023895, 0.03415365517139435]"
240,"[0.24528071284294128, 0.8990999460220337, 0.7079783082008362, 0.0318509079515934]"
392,"[0.5878719091415405, 0.17218273878097534, 0.055827826261520386, 0.9362244009971619]"
