index,logits
325,"[0.00022513260773848742, 0.00021301646484062076, 0.9999667406082153, 0.00010294071398675442]"
392,"[0.00014647626085206866, 0.00018968792574014515, 0.00012079432781320065, 0.9999446868896484]"
502,"[0.0002083353028865531, 0.00021959397417958826, 0.9999644756317139, 0.0001030931671266444]"
306,"[0.000242889640503563, 0.00021172521519474685, 0.9999675750732422, 9.744193084770814e-05]"
267,"[0.999963641166687, 0.00023990315094124526, 7.585845014546067e-05, 3.340003968332894e-05]"
455,"[0.0002495197404641658, 0.00020445096015464514, 0.9999669790267944, 9.701340604806319e-05]"
201,"[0.00032442811061628163, 0.9999686479568481, 7.557231583632529e-05, 3.5754554119193926e-05]"
376,"[0.9999638795852661, 0.0002278685715282336, 7.745629409328103e-05, 3.483794353087433e-05]"
284,"[0.999962329864502, 0.00021664069208782166, 8.187574712792411e-05, 3.320665564388037e-05]"
434,"[0.00017047471192199737, 0.9999836683273315, 0.0012810449115931988, 2.161802513001021e-05]"
28,"[0.00025585026014596224, 0.00020366860553622246, 0.9999675750732422, 9.606163803255185e-05]"
489,"[0.00028290526825003326, 0.9999668598175049, 8.512249041814357e-05, 3.505245695123449e-05]"
326,"[0.0002385699044680223, 0.00019733980298042297, 0.9999644756317139, 9.920579032041132e-05]"
420,"[0.0015201428905129433, 0.999984622001648, 6.12304502283223e-05, 2.7466634492157027e-05]"
210,"[0.0003301539982203394, 0.9999721050262451, 8.477392111672089e-05, 3.630698847700842e-05]"
292,"[0.9999654293060303, 0.00023883278481662273, 7.395864668069407e-05, 3.692312748171389e-05]"
406,"[0.9999631643295288, 0.00019769088248722255, 7.763932808302343e-05, 4.138276563026011e-05]"
233,"[0.0002579102583695203, 0.9999651908874512, 9.167058306047693e-05, 3.456308331806213e-05]"
373,"[0.6666054725646973, 0.9999963045120239, 5.033810157328844e-05, 8.795667963568121e-05]"
61,"[0.0005612567183561623, 0.9999843835830688, 0.00010065083188237622, 3.996512896264903e-05]"
1,"[0.00024109873629640788, 0.00020730965479742736, 0.999970555305481, 0.00011107825412182137]"
418,"[0.00024856734671629965, 0.0001993592595681548, 0.9999667406082153, 9.936977585311979e-05]"
189,"[0.0003331736079417169, 0.9999697208404541, 7.42400879971683e-05, 3.66529930033721e-05]"
334,"[0.9999814033508301, 4.2011262848973274e-05, 3.3197189623024315e-05, 0.005407243501394987]"
237,"[0.0003505707427393645, 0.00018440067651681602, 0.9999735355377197, 9.141672489931807e-05]"
4,"[0.00024947908241301775, 0.00019603587861638516, 0.9999661445617676, 9.929096268024296e-05]"
34,"[0.9999784231185913, 4.3308795284247026e-05, 3.7311212508939207e-05, 0.004276258870959282]"
416,"[0.00021746540733147413, 0.00019590956799220294, 0.9999665021896362, 0.00011832638847408816]"
96,"[0.00026258983416482806, 0.00020321721967775375, 0.999969482421875, 9.859973943093792e-05]"
5,"[0.00023802396026439965, 0.00019376164709683508, 0.9999662637710571, 0.00010653729987097904]"
461,"[0.00032308947993442416, 0.9999738931655884, 9.418297850061208e-05, 3.667778582894243e-05]"
304,"[0.00023470040468964726, 0.00022211752366274595, 0.9999676942825317, 9.6646930614952e-05]"
80,"[0.999969482421875, 0.0003394386440049857, 5.681112816091627e-05, 3.873509558616206e-05]"
268,"[0.9999635219573975, 0.00023039816005621105, 7.757671119179577e-05, 3.4055006835842505e-05]"
390,"[0.999962329864502, 0.00022114295279607177, 8.087172318482772e-05, 3.402166839805432e-05]"
174,"[0.9270805716514587, 0.00013460869377013296, 2.1462523363879882e-05, 0.9999556541442871]"
495,"[0.9999622106552124, 0.0001980729284696281, 8.80514198797755e-05, 3.430815559113398e-05]"
328,"[0.0002311522257514298, 0.00019932618306484073, 0.9999638795852661, 0.0001004502410069108]"
51,"[0.022637130692601204, 0.9998981952667236, 4.162046025157906e-06, 0.0358695313334465]"
452,"[5.82499778829515e-05, 8.764071026234888e-06, 0.999660849571228, 0.5510019659996033]"
133,"[0.9999659061431885, 0.0002776190813165158, 6.811876664869487e-05, 3.4886681532952935e-05]"
345,"[0.00020752265118062496, 0.0002522833819966763, 0.9999717473983765, 0.00011024546256521717]"
500,"[0.9999914169311523, 0.0005403220420703292, 0.0003955175052396953, 4.438469113665633e-05]"
229,"[0.00023385827080346644, 0.9999780654907227, 0.00027499819407239556, 2.7413932912168093e-05]"
93,"[0.0001241959835169837, 0.9999804496765137, 0.0017830678261816502, 2.040961044258438e-05]"
358,"[0.009146274998784065, 6.367501919157803e-05, 0.9999929666519165, 8.11553982202895e-05]"
118,"[0.9999624490737915, 0.00023799535119906068, 7.734137761872262e-05, 3.206166729796678e-05]"
354,"[0.0002035913203144446, 0.00022382081078831106, 0.9999634027481079, 0.00010131497401744127]"
533,"[0.00024426213349215686, 0.0002006361319217831, 0.9999663829803467, 9.979671449400485e-05]"
419,"[0.00035332978586666286, 0.9999704360961914, 8.212001557694748e-05, 3.286841092631221e-05]"
113,"[0.0002705402730498463, 0.9999722242355347, 0.0001247827458428219, 3.2453077437821776e-05]"
221,"[0.9999669790267944, 0.0002660037134774029, 7.087752601364627e-05, 3.669391662697308e-05]"
529,"[0.9999642372131348, 0.0002584037429187447, 7.712036313023418e-05, 3.1723251595394686e-05]"
20,"[0.00012078005238436162, 2.7800440875580534e-05, 0.00369852758012712, 0.9999076128005981]"
154,"[0.0002535293169785291, 0.00020089342433493584, 0.999967098236084, 9.708780999062583e-05]"
331,"[0.000271339260507375, 0.0001852144196163863, 0.999969482421875, 0.00010613880294840783]"
204,"[0.00030923535814508796, 0.9999697208404541, 7.746316259726882e-05, 3.809561894740909e-05]"
424,"[0.9999624490737915, 0.00023280132154468447, 7.851795817259699e-05, 3.210413342458196e-05]"
66,"[0.0002836736966855824, 0.9999680519104004, 9.353069617645815e-05, 3.3551230444572866e-05]"
2,"[0.00024379100068472326, 0.00020903669064864516, 0.9999698400497437, 0.0001056481632986106]"
398,"[0.9999639987945557, 0.00015962019097059965, 9.004652383737266e-05, 5.721279012504965e-05]"
117,"[0.9999624490737915, 0.0002121149591403082, 8.418006473220885e-05, 3.34741453116294e-05]"
240,"[0.00799839198589325, 0.9999912977218628, 5.395846892497502e-05, 2.433658119116444e-05]"
73,"[0.0003196232137270272, 0.9999712705612183, 8.318434265675023e-05, 3.6828041629632935e-05]"
411,"[0.0002561367873568088, 0.0001966806739801541, 0.999967098236084, 9.830785711528733e-05]"
298,"[0.999962329864502, 0.00018496383563615382, 8.999287820188329e-05, 3.6202403862262145e-05]"
515,"[0.00023578193213324994, 0.00019516859902068973, 0.9999644756317139, 0.00010207758896285668]"
11,"[0.9999682903289795, 0.0002639716840349138, 9.695736662251875e-05, 2.9903152608312666e-05]"
317,"[0.0002501953567843884, 0.00019253914069849998, 0.9999659061431885, 0.00010020637273555622]"
131,"[0.9999617338180542, 0.0002125551109202206, 8.465218706987798e-05, 3.250697409384884e-05]"
136,"[0.999962568283081, 0.00022952639847062528, 7.669653132325038e-05, 3.35915683535859e-05]"
198,"[0.0005587046034634113, 0.9999792575836182, 6.999039760557935e-05, 3.8893780583748594e-05]"
86,"[0.9999626874923706, 0.00022380992595572025, 7.791515963617712e-05, 3.382430077181198e-05]"
335,"[0.9999639987945557, 0.0002546864270698279, 7.155146886361763e-05, 3.3515669201733544e-05]"
290,"[0.9999628067016602, 0.00022187856666278094, 7.575261406600475e-05, 3.5303793993080035e-05]"
238,"[0.9999634027481079, 0.00022737524705007672, 8.335697202710435e-05, 3.24207212543115e-05]"
111,"[0.03048255853354931, 0.0001327061909250915, 0.9999970197677612, 5.896187212783843e-05]"
363,"[0.00025929638650268316, 0.0001856497401604429, 0.9999654293060303, 9.906861669151112e-05]"
313,"[0.00012417277321219444, 0.0001591398031450808, 0.00021049594215583056, 0.9999450445175171]"
511,"[0.00024848675820976496, 0.00020187097834423184, 0.9999668598175049, 9.82233468675986e-05]"
147,"[0.0002388088614679873, 0.00019229680765420198, 0.9999662637710571, 0.00010711080540204421]"
84,"[0.7088605165481567, 0.9999977350234985, 9.916143608279526e-05, 0.0001523527316749096]"
49,"[0.9999639987945557, 0.00021201428899075836, 7.928745617391542e-05, 3.73846196453087e-05]"
508,"[0.00025592854944989085, 0.0001907260448206216, 0.9999656677246094, 9.81158809736371e-05]"
430,"[0.0002888073504436761, 0.9999661445617676, 8.47921910462901e-05, 3.378999826963991e-05]"
38,"[0.9999608993530273, 0.00021823748829774559, 8.705979416845366e-05, 3.054458284168504e-05]"
159,"[0.00013108266284689307, 0.00018148001981899142, 0.0001548982982058078, 0.9999417066574097]"
162,"[0.00014450313756242394, 0.00016659335233271122, 0.00014660773740615696, 0.9999467134475708]"
496,"[0.0004944007960148156, 0.9997641444206238, 0.9987049102783203, 5.0351877689536195e-06]"
172,"[0.9999617338180542, 0.00017086887964978814, 9.197530016535893e-05, 4.000119588454254e-05]"
119,"[0.9999638795852661, 0.00023133764625526965, 7.5590331107378e-05, 3.4746168239507824e-05]"
205,"[0.0003029240178875625, 0.0006515590939670801, 0.9999862909317017, 5.866791616426781e-05]"
551,"[0.0002660168975125998, 0.0001966377312783152, 0.9999693632125854, 0.00010048924013972282]"
69,"[0.9999716281890869, 0.0004092770686838776, 5.7675129937706515e-05, 3.588815525290556e-05]"
361,"[0.00026199815329164267, 0.00028806764748878777, 0.9999798536300659, 0.0001022235956043005]"
193,"[0.9999927282333374, 0.44188421964645386, 2.9464277758961543e-05, 4.255942621966824e-05]"
370,"[0.0001787006767699495, 0.00027976837009191513, 9.339007374364883e-05, 0.9999618530273438]"
0,"[0.00018569364328868687, 0.00022534864547196776, 0.999964714050293, 0.00011608892964432016]"
55,"[0.9999734163284302, 6.60935984342359e-05, 0.00011285871005384251, 0.0006054772529751062]"
470,"[0.000166300218552351, 0.00019324173626955599, 0.00011277736484771594, 0.9999439716339111]"
397,"[0.000168270300491713, 0.00013551212032325566, 0.00021878605184610933, 0.9999496936798096]"
454,"[0.00012304888514336199, 0.00017667553038336337, 0.00017609228962101042, 0.9999457597732544]"
521,"[0.000252988887950778, 0.00018696804181672633, 0.9999653100967407, 0.00010077462502522394]"
349,"[0.00023745748330838978, 0.0002139063144568354, 0.9999699592590332, 0.00010629924508975819]"
393,"[0.0001240572746610269, 0.0001431401033187285, 0.00020881778618786484, 0.999941349029541]"
232,"[0.00032860401552170515, 0.999970555305481, 7.981224916875362e-05, 3.622091389843263e-05]"
372,"[0.9999655485153198, 0.0001894648594316095, 8.187362982425839e-05, 4.534853724180721e-05]"
109,"[0.0002528601326048374, 0.0001925499818753451, 0.9999681711196899, 0.00010517712507862598]"
255,"[0.999964714050293, 0.00023170762869995087, 8.454594353679568e-05, 3.290177846793085e-05]"
536,"[0.999962329864502, 0.00022800003353040665, 8.167252963175997e-05, 3.1947576644597575e-05]"
549,"[0.00023242119641508907, 0.00021606907830573618, 0.9999666213989258, 9.771074110176414e-05]"
166,"[0.00015137947048060596, 0.0001540429802844301, 0.00014526324230246246, 0.9999450445175171]"
471,"[0.9999628067016602, 0.00023287549265660346, 7.585635466966778e-05, 3.3361393434461206e-05]"
485,"[0.00030902319122105837, 0.9999688863754272, 7.962864765431732e-05, 3.614858724176884e-05]"
207,"[0.0002835263148881495, 0.999972939491272, 0.0001129975207732059, 3.446723712841049e-05]"
384,"[0.9999669790267944, 0.00020017199858557433, 0.00011174031533300877, 3.2666830520611256e-05]"
241,"[0.00042103169835172594, 0.00019673880888149142, 0.9999774694442749, 8.20965287857689e-05]"
377,"[0.00013848167145624757, 0.0001792518887668848, 0.000140618285513483, 0.9999475479125977]"
150,"[0.0002247216907562688, 0.0002141989825759083, 0.9999669790267944, 0.00010340823791921139]"
415,"[0.00031870699604041874, 0.00018920238653663546, 0.9999728202819824, 9.649562707636505e-05]"
275,"[0.9999637603759766, 0.00025076730526052415, 7.370912499027327e-05, 3.289757660240866e-05]"
482,"[0.00025673338677734137, 0.9999794960021973, 0.00022138978238217533, 3.1820236472412944e-05]"
175,"[0.999968409538269, 0.00025972220464609563, 5.73604556848295e-05, 4.8288184189004824e-05]"
81,"[0.00031666294671595097, 0.00017912188195623457, 0.9999727010726929, 0.00010251869389321655]"
215,"[0.00045806964044459164, 0.0005136827239766717, 0.9999886751174927, 5.8418252592673525e-05]"
30,"[0.00020493009651545435, 5.574180249823257e-05, 0.9999698400497437, 0.0010304192546755075]"
114,"[0.0002463359269313514, 0.0002128010819433257, 0.9999686479568481, 9.830363705987111e-05]"
374,"[0.0001991667813854292, 0.9999737739562988, 0.0002323910448467359, 3.00277752103284e-05]"
192,"[0.9999632835388184, 0.0002256649313494563, 7.705155439907685e-05, 3.439336069277488e-05]"
202,"[0.00032663033925928175, 9.781739936443046e-05, 0.9999842643737793, 0.0004327599599491805]"
125,"[0.999962568283081, 0.00022523243387695402, 7.53916465328075e-05, 3.438342537265271e-05]"
78,"[0.9999626874923706, 0.00022862784680910408, 7.818279846105725e-05, 3.294916314189322e-05]"
486,"[0.00024858274264261127, 0.9999674558639526, 0.00010848337115021423, 3.40470542141702e-05]"
141,"[0.0002492591447662562, 0.00020054931519553065, 0.9999678134918213, 0.00010128445137524977]"
497,"[0.9999150037765503, 0.9958102703094482, 0.9733707904815674, 6.639119965257123e-05]"
176,"[0.00011501274275360629, 0.0001685603056102991, 0.00018436885147821158, 0.9999403953552246]"
130,"[0.9999632835388184, 0.00024155754363164306, 7.118029316188768e-05, 3.4417080314597115e-05]"
220,"[0.0003070891834795475, 0.9999693632125854, 8.649246592540294e-05, 3.46013403031975e-05]"
381,"[0.00023529438476543874, 0.00031732689240016043, 7.041745266178623e-05, 0.9999703168869019]"
531,"[0.00021568808006122708, 0.00024030332861002535, 0.9999687671661377, 0.00010091780859511346]"
264,"[0.9999635219573975, 0.00022623605036642402, 7.708955672569573e-05, 3.474954792181961e-05]"
219,"[0.999963641166687, 0.00023385159147437662, 7.60466864448972e-05, 3.406871473998763e-05]"
359,"[0.0002565894683357328, 0.0001943722745636478, 0.9999668598175049, 9.891390072880313e-05]"
106,"[0.9999620914459229, 0.00021062562882434577, 8.446045103482902e-05, 3.313646084279753e-05]"
26,"[0.00018781155813485384, 0.00019466607773210853, 0.9999649524688721, 0.0001366896030958742]"
414,"[0.00026147509925067425, 0.000193087020306848, 0.9999667406082153, 9.711522579891607e-05]"
209,"[0.9999632835388184, 0.0002373873139731586, 7.355184061452746e-05, 3.4097836760338396e-05]"
391,"[0.00013813179975841194, 0.00020647542260121554, 0.00014072720659896731, 0.9999462366104126]"
327,"[0.000216214160900563, 0.00020554670481942594, 0.9999645948410034, 0.00010667047899914905]"
348,"[0.9999617338180542, 0.0002197848225478083, 8.697906014276668e-05, 3.077815199503675e-05]"
89,"[0.9999632835388184, 0.00023249235528055578, 7.44092685636133e-05, 3.4452841646270826e-05]"
44,"[0.00010861752525670454, 0.024950047954916954, 0.9999912977218628, 2.47551088250475e-05]"
273,"[0.9999672174453735, 0.00029356643790379167, 6.663056410616264e-05, 3.5236320400144905e-05]"
54,"[0.00031041866168379784, 0.9999699592590332, 7.572604226879776e-05, 3.980909605161287e-05]"
72,"[0.00026532489573583007, 0.999975323677063, 0.00014836237824056298, 3.322246266179718e-05]"
278,"[0.9999626874923706, 0.00022947911929804832, 7.602863479405642e-05, 3.371300772414543e-05]"
158,"[0.00017474801279604435, 0.0001656485110288486, 0.00012090877862647176, 0.9999508857727051]"
545,"[0.00023838775814510882, 0.00020931930339429528, 0.9999662637710571, 9.747548028826714e-05]"
100,"[0.999962568283081, 0.0002058569953078404, 8.802262891549617e-05, 3.329655737616122e-05]"
315,"[0.00020090414909645915, 0.00020322573254816234, 0.9999691247940063, 0.00013491067511495203]"
45,"[0.00030292081646621227, 0.9999692440032959, 8.105369488475844e-05, 3.682266833493486e-05]"
525,"[0.9698428511619568, 7.003887731116265e-05, 0.9999933242797852, 0.00010416225995868444]"
510,"[0.00022282749705482274, 0.0002155967813450843, 0.9999654293060303, 9.993660205509514e-05]"
535,"[0.9999951124191284, 0.00014543301949743181, 0.30518221855163574, 7.96393578639254e-05]"
10,"[0.9999626874923706, 0.00021899977582506835, 7.92270657257177e-05, 3.407930489629507e-05]"
123,"[0.9999613761901855, 0.00021177204325795174, 8.298761531477794e-05, 3.266486601205543e-05]"
129,"[0.9999622106552124, 0.00021809875033795834, 7.921770156826824e-05, 3.4024786145891994e-05]"
385,"[0.00031186299747787416, 0.9999690055847168, 8.487317245453596e-05, 3.4440457966411486e-05]"
145,"[0.00025924498913809657, 0.0001884826779132709, 0.9999666213989258, 0.0001004900987027213]"
227,"[0.0002872533805202693, 0.9999747276306152, 0.00011767276009777561, 3.5652443330036476e-05]"
299,"[0.0003627203986980021, 0.9999752044677734, 9.458213753532618e-05, 3.4700471587711945e-05]"
473,"[0.0003341953852213919, 0.999970555305481, 8.082546264631674e-05, 3.5127115552313626e-05]"
50,"[0.00027711346046999097, 0.999969482421875, 9.488277282798663e-05, 3.5603959986474365e-05]"
223,"[0.0003221028600819409, 0.00020407138799782842, 0.999975323677063, 9.528725786367431e-05]"
463,"[0.0001490879076300189, 0.00021994813869241625, 0.00012037764099659398, 0.9999548196792603]"
48,"[0.0003019180439878255, 0.9999709129333496, 8.8007356680464e-05, 3.659121284727007e-05]"
380,"[0.9999619722366333, 0.00022224696294870228, 7.92422506492585e-05, 3.302465847809799e-05]"
459,"[0.00020874889742117375, 0.00018253065354656428, 0.9999661445617676, 0.00013325230975169688]"
18,"[0.00016128324205055833, 0.0001750061201164499, 0.00012070787488482893, 0.9999485015869141]"
87,"[0.9999620914459229, 0.00022394719417206943, 8.021503163035959e-05, 3.252070746384561e-05]"
312,"[0.0013510159915313125, 0.00013991289597470313, 0.9999887943267822, 8.042627450777218e-05]"
167,"[0.00011670603271340951, 0.0001493112649768591, 0.00021968384680803865, 0.9999408721923828]"
266,"[0.9999734163284302, 0.0005859045195393264, 4.544802868622355e-05, 3.564934741007164e-05]"
491,"[0.00012197878822917119, 0.05469505116343498, 0.9999935626983643, 2.3030634110909887e-05]"
464,"[0.9999890327453613, 0.9854174852371216, 5.916852751397528e-05, 0.00029207818442955613]"
285,"[0.9999626874923706, 0.00022582573001272976, 7.762666064081714e-05, 3.3564418117748573e-05]"
307,"[0.9999643564224243, 0.00025376558187417686, 7.843931234674528e-05, 3.150909105897881e-05]"
134,"[0.9999639987945557, 0.00024573892005719244, 7.125846605049446e-05, 3.4645781852304935e-05]"
98,"[0.9999791383743286, 0.002520708367228508, 7.487692346330732e-05, 4.582128531183116e-05]"
63,"[4.2359686631243676e-05, 0.9947526454925537, 0.9997997879981995, 1.0378920705989003e-05]"
199,"[0.997426450252533, 0.9999935626983643, 0.00048023153794929385, 0.0019022966735064983]"
410,"[0.0002124270686181262, 0.00022865357459522784, 0.9999657869338989, 9.93055509752594e-05]"
498,"[0.999484658241272, 4.2333918827353045e-05, 0.9998615980148315, 0.00020305665384512395]"
504,"[0.00026245092158205807, 0.0001994969352381304, 0.9999673366546631, 9.47704684222117e-05]"
547,"[0.000258086365647614, 0.00019976263865828514, 0.9999675750732422, 9.720851812744513e-05]"
364,"[0.9999634027481079, 0.00023162657453212887, 7.590686436742544e-05, 3.421010842430405e-05]"
116,"[0.9999624490737915, 0.00022822862956672907, 7.961065421113744e-05, 3.263805410824716e-05]"
337,"[0.00011715682921931148, 0.00019868844537995756, 0.00018884211021941155, 0.9999493360519409]"
127,"[0.9999626874923706, 0.00021324488625396043, 7.989989535417408e-05, 3.4913038689410314e-05]"
476,"[0.00026992193306796253, 0.0006741962861269712, 0.9999855756759644, 5.9737401898019016e-05]"
501,"[0.00023880635853856802, 0.0002115074748871848, 0.9999661445617676, 9.582651546224952e-05]"
173,"[0.9999614953994751, 0.0002178809227189049, 8.006906864466146e-05, 3.292736073490232e-05]"
276,"[0.9999624490737915, 0.00022440844622906297, 8.10604979051277e-05, 3.248227221774869e-05]"
308,"[0.0002614955301396549, 0.00021663698134943843, 0.9999691247940063, 9.132933337241411e-05]"
149,"[0.00023512172629125416, 0.00021876810933463275, 0.9999673366546631, 9.682532981969416e-05]"
185,"[0.0003004198078997433, 0.9999704360961914, 8.785809768596664e-05, 3.6290581192588434e-05]"
539,"[0.9999642372131348, 0.0002586941118352115, 8.220832387451082e-05, 2.9669459763681516e-05]"
236,"[0.00031076246523298323, 0.9999685287475586, 8.407713903579861e-05, 3.3916745451278985e-05]"
483,"[3.3246298698941246e-05, 0.9879618287086487, 0.9998838901519775, 1.3579600818047766e-05]"
104,"[0.0002685614163056016, 0.0002015962963923812, 0.9999711513519287, 0.00010225138976238668]"
550,"[0.00026747718220576644, 0.00020036888599861413, 0.9999690055847168, 9.674319153418764e-05]"
39,"[0.999962568283081, 0.0002368772547924891, 8.046234142966568e-05, 3.210269278497435e-05]"
13,"[0.00021036692487541586, 0.0002437482326058671, 0.9999685287475586, 0.00010139538790099323]"
528,"[0.0002666240034159273, 0.00018941609596367925, 0.9999679327011108, 0.00010047370597021654]"
507,"[0.0002567358023952693, 0.00019617294310592115, 0.9999675750732422, 9.976807632483542e-05]"
488,"[2.1024319721618667e-05, 0.9979528188705444, 0.9989977478981018, 1.3454729014483746e-05]"
254,"[0.9999657869338989, 0.00027368616429157555, 6.698011566186324e-05, 3.526455839164555e-05]"
213,"[0.0002964512968901545, 0.9999725818634033, 0.00010191632463829592, 3.541496698744595e-05]"
108,"[0.1810917854309082, 3.541358091752045e-05, 0.9999974966049194, 0.0002242709306301549]"
492,"[0.0011188259813934565, 0.9999911785125732, 0.0002501700655557215, 2.623911677801516e-05]"
24,"[0.00016274742665700614, 0.00020648527424782515, 0.00010720910358941182, 0.9999450445175171]"
155,"[0.00024530140217393637, 0.0002130959037458524, 0.9999678134918213, 9.626006794860587e-05]"
200,"[0.9999812841415405, 0.0015523717738687992, 3.41491904691793e-05, 3.570007538655773e-05]"
412,"[0.00028555767494253814, 0.00017426164413336664, 0.9999674558639526, 0.0001007085302262567]"
135,"[0.9999620914459229, 0.0002119210985256359, 8.75704427016899e-05, 3.258776632719673e-05]"
156,"[0.9821264147758484, 0.040507737547159195, 5.3849751566303894e-05, 0.9999971389770508]"
222,"[0.9999643564224243, 0.00023769488325342536, 7.322320743696764e-05, 3.551267218426801e-05]"
85,"[0.9999654293060303, 0.0002469440514687449, 7.640015974175185e-05, 3.466419366304763e-05]"
351,"[0.0006119360914453864, 0.00012621903442777693, 0.999981164932251, 0.00011184414324816316]"
505,"[0.0002061160485027358, 0.000179396040039137, 0.999970555305481, 0.0001623281859792769]"
226,"[0.9999761581420898, 0.0001371550461044535, 0.0002906151639763266, 3.875334732583724e-05]"
265,"[0.9999666213989258, 0.0002649052767083049, 7.076703332131729e-05, 3.661233131424524e-05]"
371,"[0.0002601135056465864, 0.0002385307743679732, 0.9999734163284302, 9.527253860142082e-05]"
450,"[0.00019988649000879377, 0.0002338952908758074, 8.32437799545005e-05, 0.999945878982544]"
67,"[0.00029938650550320745, 0.9999711513519287, 0.00010356899292673916, 3.259774166508578e-05]"
287,"[0.011979990638792515, 0.9999974966049194, 0.0024286715779453516, 1.6915653759497218e-05]"
520,"[0.00023693348339293152, 0.00021213074796833098, 0.9999656677246094, 9.506009519100189e-05]"
230,"[0.000337761826813221, 0.9999749660491943, 9.895324183162302e-05, 3.553855640348047e-05]"
523,"[0.00026685211923904717, 0.0001967354182852432, 0.9999679327011108, 9.614504233468324e-05]"
324,"[0.9999629259109497, 0.00021497522538993508, 7.868796092225239e-05, 3.581181226763874e-05]"
526,"[0.0002467722224537283, 0.00019553574384190142, 0.9999649524688721, 9.785051952349022e-05]"
217,"[0.9999639987945557, 0.0002404270926490426, 7.540408114437014e-05, 3.3743883250281215e-05]"
546,"[0.00024237053003162146, 0.0002121983125107363, 0.9999673366546631, 9.677244088379666e-05]"
445,"[0.00025345582980662584, 0.00020040250092279166, 0.9999669790267944, 9.706263517728075e-05]"
77,"[0.9999939203262329, 0.9940935969352722, 0.001296065398491919, 0.0005209332448430359]"
27,"[0.00020128533651586622, 8.396624616580084e-05, 0.00033107970375567675, 0.9999536275863647]"
37,"[0.9999618530273438, 0.00020980226690880954, 8.289421384688467e-05, 3.349212056491524e-05]"
42,"[0.9999635219573975, 0.00023444363614544272, 7.89997648098506e-05, 3.3515829272801057e-05]"
12,"[0.000239218381466344, 0.0002086231397697702, 0.9999669790267944, 9.930980741046369e-05]"
102,"[0.9999682903289795, 0.00013359033619053662, 6.53924435027875e-05, 9.318591037299484e-05]"
517,"[0.00022709077165927738, 0.0002075723314192146, 0.9999690055847168, 0.00011282566993031651]"
382,"[0.013068489730358124, 5.685063297278248e-05, 0.00011753213038900867, 0.9999899864196777]"
