index,logits
157,"[0.00013046900858171284, 0.0020341326016932726, 0.000622690306045115, 0.9997369647026062]"
539,"[0.0005598149728029966, 0.0008590606739744544, 0.9999195337295532, 0.0005317501490935683]"
397,"[0.00013974848843645304, 0.0008941277046687901, 0.0027962203603237867, 0.9997838139533997]"
390,"[0.00018244434613734484, 0.000994406407698989, 0.0011793480953201652, 0.999769389629364]"
484,"[0.0003428628551773727, 0.9999659061431885, 0.0017428584396839142, 0.00047518822248093784]"
534,"[0.00034029418020509183, 0.0008306597592309117, 0.9998695850372314, 0.0006548279779963195]"
153,"[0.0003616072644945234, 0.0008377789054065943, 0.9998794794082642, 0.000640469545032829]"
79,"[0.00038395775482058525, 0.0008633963298052549, 0.9998844861984253, 0.0005943085998296738]"
12,"[0.0003650750732049346, 0.0008255847496911883, 0.999876856803894, 0.0006309033487923443]"
532,"[0.0003540159377735108, 0.0008272805716842413, 0.9998743534088135, 0.0006444876198656857]"
183,"[0.00037310353945940733, 0.0009550597169436514, 0.9998903274536133, 0.0005766716785728931]"
226,"[0.00037300839903764427, 0.0010708633344620466, 0.9998983144760132, 0.0005411087768152356]"
111,"[0.0012607054086402059, 0.0008064950234256685, 0.999951958656311, 0.00038095167838037014]"
142,"[0.00035746782668866217, 0.0007929602870717645, 0.9998741149902344, 0.0006687685963697731]"
298,"[0.9998335838317871, 0.0004989844746887684, 0.00023129464534576982, 0.00017134821973741055]"
314,"[0.00034285924630239606, 0.0008754880982451141, 0.9998788833618164, 0.0006509000086225569]"
525,"[0.00037014795816503465, 0.0008956168894656003, 0.9998897314071655, 0.0006239447393454611]"
470,"[0.00014175115211401135, 0.0012837608810514212, 0.0010254047811031342, 0.9997366070747375]"
214,"[0.0004791592655237764, 0.999954104423523, 0.00036546317278407514, 0.0007264982559718192]"
357,"[0.00033851954503916204, 0.0008494564681313932, 0.9998693466186523, 0.0006408942281268537]"
288,"[0.9998362064361572, 0.00062003661878407, 0.00019263428112026304, 0.00015917667769826949]"
200,"[0.0008192597306333482, 0.9999634027481079, 0.0004019998013973236, 0.000507378950715065]"
162,"[0.00012808633618988097, 0.0015903874300420284, 0.0008788475533947349, 0.9997442364692688]"
170,"[0.9118374586105347, 0.0004261723079252988, 0.0008797264890745282, 0.9999905824661255]"
81,"[0.00035308278165757656, 0.0008361245854757726, 0.9998738765716553, 0.0006369210896082222]"
511,"[0.00034974270965904, 0.0008146806503646076, 0.999871015548706, 0.0006519976886920631]"
421,"[0.0004344215558376163, 0.9999498128890991, 0.0004167943261563778, 0.0006311285542324185]"
381,"[0.00017664555343799293, 0.6902615427970886, 9.789820614969358e-05, 0.9999140501022339]"
521,"[0.0003479190054349601, 0.0007965398253872991, 0.9998691082000732, 0.0006653649033978581]"
313,"[0.00012187636457383633, 0.002029041526839137, 0.0007733646780252457, 0.9997599720954895]"
372,"[0.9999648332595825, 0.00047387147787958384, 0.00015174091095104814, 0.18431973457336426]"
466,"[0.9998220801353455, 0.0005255647702142596, 0.00024278496857732534, 0.00014211209781933576]"
167,"[0.00011779266060329974, 0.0021307191345840693, 0.000776990142185241, 0.9997575879096985]"
435,"[0.00045807071728631854, 0.9998610019683838, 0.0015302961692214012, 0.03446933627128601]"
240,"[0.00035642943112179637, 0.9999687671661377, 0.4965018928050995, 0.00026077652000822127]"
318,"[0.0003564129874575883, 0.0007625703583471477, 0.999884843826294, 0.0007694601081311703]"
192,"[0.999830961227417, 0.0005492731579579413, 0.00023143737053032964, 0.0001466621324652806]"
122,"[0.9998353719711304, 0.0006224129465408623, 0.00020530656911432743, 0.00014605406613554806]"
103,"[0.00035433514858596027, 0.0008082376443780959, 0.9998751878738403, 0.0006663151434622705]"
186,"[0.0004307407943997532, 0.9999517202377319, 0.00037052042898721993, 0.0007668860489502549]"
356,"[0.00041553276241756976, 0.0012121547479182482, 0.9999213218688965, 0.0005276189767755568]"
493,"[0.0003006068873219192, 0.9999604225158691, 0.0047473846934735775, 0.0003344418073538691]"
17,"[0.9953931570053101, 0.0012964339694008231, 0.001546021900139749, 0.9999809265136719]"
480,"[0.000383217993658036, 0.0008034563506953418, 0.9998849630355835, 0.0006495403358712792]"
266,"[0.9209645986557007, 0.9999778270721436, 0.019483808428049088, 8.455327770207077e-05]"
97,"[0.9998714923858643, 0.0031687794253230095, 9.541199688101187e-05, 0.00010172669863095507]"
218,"[0.0004401497426442802, 0.0013243801658973098, 0.9999219179153442, 0.0004497726622503251]"
430,"[0.00039092404767870903, 0.9999462366104126, 0.0004151421890128404, 0.0006601123604923487]"
407,"[0.0004170644097030163, 0.9999508857727051, 0.0004113389877602458, 0.0007054486195556819]"
499,"[0.9998997449874878, 0.0003838919219560921, 0.0013632182963192463, 0.00012011185026494786]"
434,"[7.723443559370935e-05, 0.9202576875686646, 0.999897837638855, 0.0001415577280567959]"
123,"[0.9999057054519653, 0.0001931304723257199, 0.04346111789345741, 7.403464405797422e-05]"
437,"[0.000530612247530371, 0.9999630451202393, 0.00030692762811668217, 0.0011788354022428393]"
19,"[0.0001356813736492768, 0.0022658512461930513, 0.000601606210693717, 0.9997677206993103]"
482,"[0.000387974752811715, 0.9999594688415527, 0.0005448688170872629, 0.0008235446293838322]"
77,"[0.0004079535137861967, 0.001075624255463481, 0.9999144077301025, 0.0005664387717843056]"
53,"[0.0003810370108112693, 0.0008412410970777273, 0.9998860359191895, 0.0006251706508919597]"
464,"[0.0004915739991702139, 0.0009860721183940768, 0.9999207258224487, 0.0005324655212461948]"
199,"[0.0007311827503144741, 0.999963641166687, 0.00043835677206516266, 0.0005313177243806422]"
396,"[0.00011401491792639717, 0.0015157220186665654, 0.0010867697419598699, 0.9997088313102722]"
28,"[0.0003518051526043564, 0.0008343390072695911, 0.9998722076416016, 0.0006344839348457754]"
360,"[0.00036174693377688527, 0.0008109852205961943, 0.9998792409896851, 0.0006644827662967145]"
359,"[0.0003606065583880991, 0.000808549637440592, 0.9998756647109985, 0.0006518885493278503]"
361,"[0.00038375210715457797, 0.0008344706729985774, 0.9999111890792847, 0.0008154172683134675]"
500,"[0.0004998070071451366, 0.9999599456787109, 0.0008930332260206342, 0.00038419870543293655]"
44,"[0.00034911028342321515, 0.0008174267713911831, 0.9998733997344971, 0.0006616183090955019]"
270,"[0.00040145652019418776, 0.999950647354126, 0.00043017780990339816, 0.0006976410513743758]"
486,"[0.0003086727811023593, 0.9999500513076782, 0.0005912066553719342, 0.000758790411055088]"
235,"[0.0004425674269441515, 0.9999535083770752, 0.0003546633233781904, 0.0008475782815366983]"
101,"[0.00041480199433863163, 0.001796396099962294, 0.9999338388442993, 0.00042019167449325323]"
380,"[0.9998346567153931, 0.0005473681376315653, 0.0002110820059897378, 0.00016745622269809246]"
502,"[0.0003561733174137771, 0.0007698374683968723, 0.9998806715011597, 0.0007332999375648797]"
309,"[0.0003526498330757022, 0.0008300248300656676, 0.9998725652694702, 0.0006363018183037639]"
254,"[0.001657169428654015, 0.9999706745147705, 0.0002648997469805181, 0.0005111012724228203]"
438,"[0.00035563233541324735, 0.0008117796969600022, 0.9998759031295776, 0.0006628897390328348]"
483,"[0.00021262849622871727, 0.9999651908874512, 0.004796343389898539, 0.000481452327221632]"
415,"[0.00033879137481562793, 0.0008386396802961826, 0.9998689889907837, 0.0006485147168859839]"
552,"[0.00038327043876051903, 0.0008007891592569649, 0.9998863935470581, 0.0006619665073230863]"
16,"[0.0003491237584967166, 0.0008168412023223937, 0.999872088432312, 0.0006554854917339981]"
144,"[0.0003401055873837322, 0.0008398799691349268, 0.9998716115951538, 0.0006557385204359889]"
535,"[0.0003359568363521248, 0.0009381638956256211, 0.9998770952224731, 0.0006119838799349964]"
211,"[0.001875306130386889, 0.9999810457229614, 0.0012991206021979451, 0.00027595655410550535]"
473,"[0.0007781318854540586, 0.9999761581420898, 0.001478906604461372, 0.0003936476132366806]"
377,"[0.0001374282583128661, 0.003086018143221736, 0.0005396223277784884, 0.9998119473457336]"
62,"[0.00043000723235309124, 0.9999687671661377, 0.0011938376119360328, 0.0005905596190132201]"
427,"[0.0003504768246784806, 0.9999492168426514, 0.0006564078503288329, 0.0005459979875013232]"
306,"[0.0003770720795728266, 0.0008116389508359134, 0.9998806715011597, 0.0006348296883516014]"
279,"[0.00040655123302713037, 0.0010563844116404653, 0.9999110698699951, 0.0005616973503492773]"
327,"[0.0003413165104575455, 0.0008043725392781198, 0.9998719692230225, 0.0006894147372804582]"
334,"[0.00016006095393095165, 0.0012829058105126023, 0.00088578334543854, 0.9997711777687073]"
125,"[0.9998272061347961, 0.000592823838815093, 0.00020655595290008932, 0.00014851511514279991]"
119,"[0.9998407363891602, 0.0005541948485188186, 0.00020509606110863388, 0.0001693123922450468]"
368,"[0.0003294547204859555, 0.0009017487172968686, 0.9998821020126343, 0.0006828258628956974]"
108,"[0.0007011620327830315, 0.9999675750732422, 0.0005820858059450984, 0.0005701086483895779]"
6,"[0.00034612405579537153, 0.0008190145599655807, 0.9998739957809448, 0.0006711978348903358]"
87,"[0.9998276233673096, 0.0005290927947498858, 0.0002569652860984206, 0.00014304748037829995]"
249,"[0.9997214674949646, 0.9953450560569763, 0.00016447892994619906, 0.0001528642314951867]"
281,"[0.999950647354126, 0.002469083061441779, 0.0009491578093729913, 7.796510180924088e-05]"
109,"[0.00037195553886704147, 0.0007636654772795737, 0.9998787641525269, 0.0006865815375931561]"
224,"[0.00034959017648361623, 0.9999529123306274, 0.0005853170296177268, 0.0006765185389667749]"
294,"[0.9066721796989441, 8.129404886858538e-05, 0.9999481439590454, 0.00028266882873140275]"
2,"[0.00037409059586934745, 0.001062781666405499, 0.9999070167541504, 0.0005948659381829202]"
320,"[0.000341009465046227, 0.0008129013003781438, 0.9998693466186523, 0.0006682414677925408]"
67,"[0.00039396577631123364, 0.9999513626098633, 0.00046169961569830775, 0.0006853368249721825]"
191,"[6.194874731590971e-05, 0.9877709150314331, 0.9997166991233826, 0.0001815709110815078]"
405,"[4.6370052587008104e-05, 0.00018219159392174333, 0.9946223497390747, 0.9420105814933777]"
131,"[0.9998248219490051, 0.0005482790293172002, 0.0002303801738889888, 0.00014351225399877876]"
146,"[0.00035662692971527576, 0.0008206680067814887, 0.9998739957809448, 0.0006420674617402256]"
102,"[0.9999845027923584, 0.0725845918059349, 0.00012804493599105626, 0.0026858514174818993]"
299,"[0.00046319133252836764, 0.9999533891677856, 0.00040439667645841837, 0.0006694098119623959]"
548,"[0.00035861163632944226, 0.0008223534096032381, 0.9998797178268433, 0.0006640443461947143]"
104,"[0.0003570650878828019, 0.0008238189038820565, 0.9998756647109985, 0.0006473056855611503]"
284,"[0.9998934268951416, 0.006060827523469925, 7.91151833254844e-05, 9.710586891742423e-05]"
219,"[0.5630577802658081, 0.9999887943267822, 0.00016783156024757773, 0.0006444569444283843]"
389,"[0.0001289325882680714, 0.0017025661654770374, 0.0008234366541728377, 0.9997237324714661]"
269,"[0.9998698234558105, 0.0025450964458286762, 0.00010940482752630487, 0.0001035564491758123]"
331,"[0.00035823680809699, 0.0009227391565218568, 0.9998915195465088, 0.0006425253814086318]"
258,"[0.9998300075531006, 0.0005723267677240074, 0.00021952492534182966, 0.00014724954962730408]"
317,"[0.00036536683910526335, 0.0007618909003213048, 0.9998742341995239, 0.0006812116480432451]"
310,"[0.0003692175669129938, 0.000789707584772259, 0.9998750686645508, 0.000647073145955801]"
340,"[0.0003377359244041145, 0.0008685013744980097, 0.9998723268508911, 0.0006395088857971132]"
223,"[0.0003626688849180937, 0.0016837118891999125, 0.9999239444732666, 0.00045719387708231807]"
481,"[0.00039448196184821427, 0.9999537467956543, 0.00047176695079542696, 0.0007449850090779364]"
177,"[0.9998537302017212, 0.0005801536026410758, 0.00019969903223682195, 0.00018433159857522696]"
477,"[0.00037901729228906333, 0.9999504089355469, 0.0005520512349903584, 0.0005937214591540396]"
229,"[8.982286817627028e-05, 0.7369319200515747, 0.9999368190765381, 0.00013211541227065027]"
137,"[0.9998327493667603, 0.0005645716446451843, 0.000236767518799752, 0.0001422775094397366]"
11,"[0.00035688234493136406, 0.0009220277424901724, 0.9998832941055298, 0.000602821062784642]"
221,"[0.046863920986652374, 0.9999760389328003, 0.0001856419548857957, 0.00017344520892947912]"
348,"[0.9998700618743896, 0.0003970824764110148, 0.000642659782897681, 0.0001283140736632049]"
489,"[0.00038848936674185097, 0.9999535083770752, 0.00043265309068374336, 0.0008142882725223899]"
412,"[0.00036574373370967805, 0.000761172384954989, 0.9998747110366821, 0.0006834319792687893]"
302,"[0.9998751878738403, 0.0006228283164091408, 0.0005344997043721378, 0.00012182954378658906]"
316,"[0.0003444820467848331, 0.0008263851632364094, 0.9998722076416016, 0.0006588493706658483]"
260,"[0.9998447895050049, 0.001055158325470984, 0.0001787456712918356, 0.00012089309166185558]"
149,"[0.00034758547553792596, 0.000842063978780061, 0.9998739957809448, 0.0006446869811043143]"
530,"[0.0003249379515182227, 0.000873229990247637, 0.9998694658279419, 0.0006587363895960152]"
174,"[0.0001512575545348227, 0.0014182329177856445, 0.0009260490187443793, 0.9997257590293884]"
290,"[0.9998821020126343, 0.007846728898584843, 9.898353164317086e-05, 7.983370596775785e-05]"
98,"[3.4541571949375793e-06, 0.9818344712257385, 0.878539502620697, 0.9403055906295776]"
323,"[0.00034185481490567327, 0.0008281418704427779, 0.9998714923858643, 0.000660461955703795]"
172,"[0.00017907492292579263, 0.0025870525278151035, 0.000521504261996597, 0.9997689127922058]"
143,"[0.0003523467166814953, 0.0007905896636657417, 0.9998742341995239, 0.0006851223297417164]"
495,"[0.9998451471328735, 0.0004813500272575766, 0.00023371672432404011, 0.00018886839097831398]"
545,"[0.0003475722041912377, 0.0008239308372139931, 0.9998716115951538, 0.0006514246924780309]"
232,"[0.0005713467253372073, 0.9999562501907349, 0.000364420295227319, 0.0006249341531656682]"
175,"[0.0005518684047274292, 0.0007131143938750029, 0.0006125642685219646, 0.9998847246170044]"
5,"[0.0003519346355460584, 0.0007844174397177994, 0.9998743534088135, 0.000693072855938226]"
517,"[0.00036265625385567546, 0.0012398188700899482, 0.999914288520813, 0.0005647920770570636]"
252,"[0.000581869506277144, 0.9999611377716064, 0.0005429263110272586, 0.0005274336435832083]"
514,"[0.0003568141255527735, 0.000819390406832099, 0.9998741149902344, 0.0006445404142141342]"
386,"[0.0006690513691864908, 0.9999748468399048, 0.0003433292731642723, 0.0019233622588217258]"
420,"[0.004344598855823278, 0.9999767541885376, 0.00029142756829969585, 0.00030951231019571424]"
351,"[0.0003479052393231541, 0.0008109640330076218, 0.9998698234558105, 0.0006544340285472572]"
326,"[0.00034522556234151125, 0.000791990605648607, 0.9998672008514404, 0.0006696911877952516]"
456,"[0.000371080037439242, 0.0007901795324869454, 0.9998785257339478, 0.0006588101387023926]"
193,"[0.00040037132566794753, 0.9999693632125854, 0.0019479267066344619, 0.00043581746285781264]"
169,"[0.00013234879588708282, 0.0013841227628290653, 0.0008652209071442485, 0.9997028708457947]"
237,"[0.00039020454278215766, 0.0011138777481392026, 0.9999082088470459, 0.0005385273834690452]"
112,"[0.00037196651101112366, 0.0008291809936054051, 0.9998824596405029, 0.0006408029585145414]"
379,"[0.00035563213168643415, 0.0008825487457215786, 0.9998818635940552, 0.0006270500016398728]"
46,"[0.0005596151459030807, 0.9999598264694214, 0.0004615240322891623, 0.0006181157659739256]"
195,"[0.005236302502453327, 0.9999791383743286, 0.0003715663915500045, 0.0002984161546919495]"
14,"[0.00036494561936706305, 0.0008210884407162666, 0.9998787641525269, 0.00064373534405604]"
201,"[0.00047413763240911067, 0.9999525547027588, 0.00036144789191894233, 0.0007097106426954269]"
414,"[0.00035202776780351996, 0.0008385549299418926, 0.9998729228973389, 0.0006324882851913571]"
369,"[0.0003513597184792161, 0.0007994072511792183, 0.999873161315918, 0.0006722855032421649]"
198,"[0.0003936555003747344, 0.9999525547027588, 0.0004456659662537277, 0.000741019903216511]"
443,"[0.0003417035914026201, 0.0008333735750056803, 0.9998706579208374, 0.000652632734272629]"
251,"[0.9999468326568604, 0.937308132648468, 0.00017552886856719851, 0.00019962993974331766]"
56,"[0.0007051403517834842, 0.9999618530273438, 0.0006700832163915038, 0.00039249370456673205]"
402,"[0.00012380130647215992, 0.0016830466920509934, 0.0008097643731161952, 0.9997193217277527]"
80,"[0.9998486042022705, 0.9970968961715698, 0.0003024680190719664, 0.0006653284071944654]"
65,"[0.0004954289761371911, 0.9999628067016602, 0.0004020701162517071, 0.0009459704742766917]"
105,"[0.00033198430901393294, 0.000728363695088774, 0.9999094009399414, 0.0012228429550305009]"
185,"[0.0004510044236667454, 0.9999560117721558, 0.0004495705652516335, 0.0006851053331047297]"
453,"[0.9999240636825562, 0.00018273439491167665, 0.01031635981053114, 0.00013049799599684775]"
429,"[0.00038660314748995006, 0.9999680519104004, 0.006831171456724405, 0.00023778915056027472]"
73,"[0.0005103323492221534, 0.9999539852142334, 0.00034495347063057125, 0.0007051680004224181]"
467,"[0.0003941234026569873, 0.0009235778707079589, 0.9998973608016968, 0.000593393633607775]"
533,"[0.00033242706558667123, 0.0008326155948452652, 0.9998658895492554, 0.0006581094930879772]"
265,"[0.00027424434665590525, 0.007458238862454891, 0.9999485015869141, 0.0002557417319621891]"
367,"[0.9999109506607056, 0.0008281623595394194, 0.00011131725477753207, 0.000576390593778342]"
345,"[0.00036472498322837055, 0.0009337336523458362, 0.9998956918716431, 0.0006396594690158963]"
411,"[0.0003440661821514368, 0.000830537173897028, 0.9998714923858643, 0.0006535333232022822]"
311,"[0.0003750029136426747, 0.0008316260646097362, 0.9998852014541626, 0.0006440332508645952]"
217,"[0.9998476505279541, 0.0006982576451264322, 0.00020175513054709882, 0.00014898231893312186]"
10,"[0.9980599284172058, 0.004566848743706942, 0.9998552799224854, 6.803769065300003e-05]"
147,"[0.00034430771484039724, 0.0007780474261380732, 0.999873161315918, 0.0007157676736824214]"
29,"[0.9963575005531311, 0.00014252342225518078, 0.0050920117646455765, 0.9998214840888977]"
478,"[0.00037441865424625576, 0.0019585692789405584, 0.9999372959136963, 0.0004575903876684606]"
505,"[0.000274735561106354, 0.0005688325618393719, 0.9998892545700073, 0.0019294754602015018]"
378,"[0.000359731144271791, 0.9999551773071289, 0.0006396353710442781, 0.0006479003932327032]"
163,"[0.0006607213290408254, 0.9999768733978271, 0.00016928672266658396, 0.6169663667678833]"
444,"[0.00034380683791823685, 0.0008269779500551522, 0.9998693466186523, 0.0006472390959970653]"
31,"[0.9998482465744019, 0.000612270028796047, 0.00018834830552805215, 0.00017489284800831228]"
22,"[0.9997714161872864, 0.0003293319314252585, 0.0012945665512233973, 0.9909808039665222]"
549,"[0.00033705655368976295, 0.0008363392553292215, 0.9998699426651001, 0.0006582685746252537]"
184,"[0.0002268899406772107, 0.9999721050262451, 0.01787419244647026, 0.00033436561352573335]"
403,"[0.0017205283511430025, 0.0006118124583736062, 0.010551863349974155, 0.9996951818466187]"
60,"[0.0003516455471981317, 0.9999523162841797, 0.00052761344704777, 0.0007401834591291845]"
304,"[0.000355744909029454, 0.0008252987754531205, 0.9998737573623657, 0.0006391701172105968]"
300,"[0.0003840728895738721, 0.0007752668461762369, 0.9998881816864014, 0.0006971492548473179]"
465,"[0.9998302459716797, 0.000612039293628186, 0.00022442042245529592, 0.00013434492575470358]"
501,"[0.0003346385492477566, 0.0008509024046361446, 0.9998682737350464, 0.0006446875631809235]"
424,"[0.9998257756233215, 0.0005783185479231179, 0.0002468590682838112, 0.0001312978274654597]"
296,"[0.9998314380645752, 0.0004749946529045701, 0.00024142239999491721, 0.00016499935009051114]"
63,"[0.00043642945820465684, 0.9999737739562988, 0.0030851291958242655, 0.0003839636337943375]"
303,"[0.0003738412633538246, 0.0008113620569929481, 0.9998805522918701, 0.0006418331176973879]"
462,"[0.9999711513519287, 0.002480429597198963, 0.00010013292194344103, 0.726679265499115]"
546,"[0.00034069395042024553, 0.0008424098487012088, 0.999870777130127, 0.0006476968992501497]"
472,"[0.00042786181438714266, 0.001766116707585752, 0.999935507774353, 0.0004203270946163684]"
394,"[0.00012087292270734906, 0.0015021382132545114, 0.0010069687850773335, 0.9996967315673828]"
85,"[0.9998376369476318, 0.000612709962297231, 0.00022362521849572659, 0.0001455470483051613]"
410,"[0.00034546456299722195, 0.0008496887749060988, 0.999874472618103, 0.0006464727339334786]"
271,"[0.8520212769508362, 0.9999827146530151, 0.00016523739031981677, 0.0005252755945548415]"
227,"[0.0004280237772036344, 0.9999511241912842, 0.0003856532566715032, 0.0007227057940326631]"
507,"[0.00035101521643809974, 0.0008110823109745979, 0.9998708963394165, 0.0006509324884973466]"
47,"[0.00015221565263345838, 0.9999691247940063, 0.06938139349222183, 0.0003335651708766818]"
197,"[0.0005057973321527243, 0.9999572038650513, 0.00041692168451845646, 0.0006702150567434728]"
471,"[0.9998272061347961, 0.0005740905762650073, 0.00022357766283676028, 0.00014201713202055544]"
138,"[0.002736450172960758, 0.9999780654907227, 0.0003559273900464177, 0.0004446465172804892]"
544,"[0.00033332229941152036, 0.000841241970192641, 0.9998677968978882, 0.0006560782785527408]"
325,"[0.00035432635922916234, 0.0008141067228280008, 0.9998738765716553, 0.0006539810565300286]"
344,"[0.00034459648304618895, 0.0008220768650062382, 0.9998699426651001, 0.0006530187674798071]"
440,"[0.00033528043422847986, 0.0008309251279570162, 0.9998742341995239, 0.0006912255194038153]"
171,"[0.9999083280563354, 0.0003239413199480623, 0.00014548517356161028, 0.0013212721096351743]"
439,"[0.00033778647775761783, 0.0007636277005076408, 0.999873161315918, 0.0007543923566117883]"
519,"[0.00034355439129285514, 0.0008218003204092383, 0.9998698234558105, 0.0006555407890118659]"
113,"[0.00042490949272178113, 0.00118661904707551, 0.9999203681945801, 0.0005189459188841283]"
461,"[0.000511917460244149, 0.9999551773071289, 0.0003845161700155586, 0.0006566581432707608]"
315,"[0.000350117014022544, 0.0008193361572921276, 0.9998759031295776, 0.0006690704612992704]"
346,"[0.9565134644508362, 8.041768887778744e-05, 0.9999001026153564, 0.0001992110483115539]"
450,"[0.00018473841191735119, 0.0013754644896835089, 0.0007948277052491903, 0.9998021721839905]"
141,"[0.0003554586146492511, 0.0008181919693015516, 0.9998748302459717, 0.0006520187598653138]"
494,"[0.0003288308798801154, 0.001638694666326046, 0.9999151229858398, 0.0004820329777430743]"
74,"[0.9998760223388672, 0.0018117512809112668, 0.00010248791659250855, 0.00014775940508116037]"
182,"[0.9998949766159058, 0.006563437171280384, 5.98127007833682e-05, 0.00012058041465934366]"
366,"[0.9973721504211426, 0.0005382492672652006, 0.0010099582141265273, 0.999913215637207]"
52,"[0.00043752352939918637, 0.9999595880508423, 0.0005929255275987089, 0.0006300738314166665]"
83,"[0.00038917030906304717, 0.0008407615823671222, 0.9998884201049805, 0.000621556886471808]"
176,"[0.0001116682033170946, 0.0017863145330920815, 0.0008500341209582984, 0.9997047781944275]"
161,"[0.00014357180043589324, 0.0017452659085392952, 0.0007352532702498138, 0.9997677206993103]"
27,"[0.8772555589675903, 0.0001354124106001109, 0.005044775083661079, 0.9999855756759644]"
49,"[0.9998841285705566, 0.5077275633811951, 8.258681191364303e-05, 4.8410507588414475e-05]"
