index,logits
246,"[0.8686083555221558, 0.9744312763214111, 0.016760915517807007, 0.017993789166212082]"
23,"[0.03997147083282471, 0.06472957134246826, 0.9917146563529968, 0.04137232154607773]"
551,"[0.048159774392843246, 0.049091920256614685, 0.9911330342292786, 0.035339485853910446]"
107,"[0.026519928127527237, 0.11637728661298752, 0.9918811917304993, 0.03675032779574394]"
487,"[0.021316563710570335, 0.2727581262588501, 0.9915900826454163, 0.02497941255569458]"
480,"[0.018282875418663025, 0.6739085912704468, 0.9829797744750977, 0.014711152762174606]"
417,"[0.013722138479351997, 0.3178916871547699, 0.990199625492096, 0.07251758128404617]"
516,"[0.04220977798104286, 0.05402420088648796, 0.9910694360733032, 0.0374130941927433]"
187,"[0.01721360720694065, 0.9869949221611023, 0.24214783310890198, 0.029944565147161484]"
156,"[0.05971997603774071, 0.1010984554886818, 0.024164946749806404, 0.9911594986915588]"
235,"[0.033982083201408386, 0.9887129068374634, 0.036319442093372345, 0.05791579931974411]"
292,"[0.6773486137390137, 0.8337891101837158, 0.02414349652826786, 0.32554951310157776]"
523,"[0.0410134457051754, 0.05135558545589447, 0.9905288815498352, 0.03710917383432388]"
391,"[0.991384744644165, 0.09583663940429688, 0.05526450648903847, 0.01819627545773983]"
172,"[0.8545829057693481, 0.13768382370471954, 0.013903254643082619, 0.9424967169761658]"
8,"[0.03946568816900253, 0.06803015619516373, 0.9912635087966919, 0.03222863748669624]"
19,"[0.028823716565966606, 0.25091877579689026, 0.02422083541750908, 0.9891933798789978]"
106,"[0.366184800863266, 0.9890887141227722, 0.03347550705075264, 0.0155564583837986]"
171,"[0.9875110387802124, 0.023769497871398926, 0.019807545468211174, 0.2844310998916626]"
102,"[0.02759820967912674, 0.39319944381713867, 0.021740155294537544, 0.9890347719192505]"
536,"[0.9909453392028809, 0.05170685425400734, 0.06826857477426529, 0.020794138312339783]"
220,"[0.03987402841448784, 0.988492488861084, 0.03273707255721092, 0.049941789358854294]"
428,"[0.0433175154030323, 0.051219142973423004, 0.990439772605896, 0.03463238105177879]"
165,"[0.016813237220048904, 0.9866674542427063, 0.25425466895103455, 0.03007097914814949]"
151,"[0.041038136929273605, 0.04999956116080284, 0.9904666543006897, 0.03822319582104683]"
169,"[0.07778613269329071, 0.09793294966220856, 0.022560834884643555, 0.9918686151504517]"
293,"[0.9176130890846252, 0.8969404101371765, 0.31395965814590454, 0.028022732585668564]"
209,"[0.9905896186828613, 0.07306639850139618, 0.06211274862289429, 0.017813898622989655]"
531,"[0.04502205178141594, 0.04595806449651718, 0.9902611374855042, 0.037111617624759674]"
47,"[0.030492430552840233, 0.9889658093452454, 0.050054438412189484, 0.04773246869444847]"
98,"[0.03077751025557518, 0.9889429807662964, 0.2678021192550659, 0.02176620066165924]"
488,"[0.031148673966526985, 0.1170930489897728, 0.9919445514678955, 0.028497762978076935]"
392,"[0.03899853676557541, 0.263084352016449, 0.024187125265598297, 0.9909729957580566]"
256,"[0.9920610189437866, 0.07570122182369232, 0.04152137041091919, 0.0284931231290102]"
85,"[0.41551655530929565, 0.9908776879310608, 0.021838266402482986, 0.031645517796278]"
32,"[0.3633488118648529, 0.039476994425058365, 0.017801137641072273, 0.9899405837059021]"
33,"[0.9897571802139282, 0.03177713230252266, 0.015086141414940357, 0.29256847500801086]"
53,"[0.044024933129549026, 0.05722448602318764, 0.9912766218185425, 0.03326385095715523]"
306,"[0.04596404358744621, 0.04650276526808739, 0.9900341629981995, 0.03508394584059715]"
52,"[0.044519953429698944, 0.9898800849914551, 0.039415303617715836, 0.04559855908155441]"
16,"[0.03854259476065636, 0.06627555936574936, 0.991337776184082, 0.033555369824171066]"
469,"[0.9665862917900085, 0.02626216597855091, 0.011795233003795147, 0.8251140117645264]"
384,"[0.9930754899978638, 0.056663598865270615, 0.03202161192893982, 0.06204305216670036]"
359,"[0.04579539597034454, 0.04536896198987961, 0.9900968074798584, 0.03613746911287308]"
275,"[0.9879218935966492, 0.13024616241455078, 0.4894331991672516, 0.006729181855916977]"
75,"[0.0663193017244339, 0.989840567111969, 0.036733873188495636, 0.033909231424331665]"
274,"[0.9911561012268066, 0.10947126895189285, 0.04149465262889862, 0.01797565259039402]"
546,"[0.04539628326892853, 0.046027012169361115, 0.9900525212287903, 0.035929739475250244]"
393,"[0.07707791030406952, 0.08485478162765503, 0.02531423419713974, 0.9915205836296082]"
207,"[0.016813378781080246, 0.9821287393569946, 0.5117053985595703, 0.019485799595713615]"
105,"[0.013687623664736748, 0.9491913914680481, 0.8844911456108093, 0.01593797281384468]"
147,"[0.02606509067118168, 0.1182544082403183, 0.9916415214538574, 0.03375668823719025]"
465,"[0.9920926690101624, 0.24346041679382324, 0.048019275069236755, 0.013239056803286076]"
337,"[0.13929958641529083, 0.06557335704565048, 0.026999415829777718, 0.9916377663612366]"
296,"[0.991651713848114, 0.1474388837814331, 0.038991425186395645, 0.020096102729439735]"
464,"[0.9479257464408875, 0.9536598920822144, 0.019272025674581528, 0.01883665844798088]"
390,"[0.07741697877645493, 0.9870887398719788, 0.008744859136641026, 0.33804696798324585]"
410,"[0.046915214508771896, 0.046693842858076096, 0.9905619025230408, 0.035956963896751404]"
271,"[0.05222943052649498, 0.9884452819824219, 0.0349259078502655, 0.0355566181242466]"
459,"[0.03893188759684563, 0.07457602769136429, 0.9917751550674438, 0.03187216818332672]"
475,"[0.03085472248494625, 0.9881267547607422, 0.035963986068964005, 0.06130729988217354]"
372,"[0.5881525278091431, 0.0291043221950531, 0.0154867647215724, 0.9833051562309265]"
81,"[0.040531355887651443, 0.07923496514558792, 0.9915280342102051, 0.028038671240210533]"
455,"[0.03897872194647789, 0.05265556275844574, 0.990179181098938, 0.03703983500599861]"
158,"[0.031776752322912216, 0.16707982122898102, 0.029883280396461487, 0.9896056652069092]"
470,"[0.028808344155550003, 0.965506911277771, 0.01394692063331604, 0.8292935490608215]"
457,"[0.03804425150156021, 0.05758102238178253, 0.9906076192855835, 0.036284953355789185]"
295,"[0.023719267919659615, 0.4043327867984772, 0.9888756275177002, 0.04247107356786728]"
490,"[0.015543414279818535, 0.9799341559410095, 0.580738365650177, 0.018127143383026123]"
155,"[0.04272211715579033, 0.04649423062801361, 0.989871084690094, 0.03721773996949196]"
234,"[0.02411254122853279, 0.9886292219161987, 0.07280556857585907, 0.04550374299287796]"
467,"[0.051556531339883804, 0.053337667137384415, 0.9910649657249451, 0.030254725366830826]"
127,"[0.9917744994163513, 0.08157752454280853, 0.0355716310441494, 0.027486534789204597]"
424,"[0.9901785850524902, 0.058875251561403275, 0.08005983382463455, 0.015447947196662426]"
78,"[0.1398022323846817, 0.35509800910949707, 0.9926907420158386, 0.009079059585928917]"
502,"[0.050090864300727844, 0.0465572290122509, 0.9909713268280029, 0.036247238516807556]"
200,"[0.13196426630020142, 0.9911121726036072, 0.08764281123876572, 0.015363392420113087]"
303,"[0.0450444370508194, 0.051237624138593674, 0.9902952909469604, 0.03320180997252464]"
193,"[0.06250426173210144, 0.9901753067970276, 0.034675002098083496, 0.03753402456641197]"
304,"[0.04791373014450073, 0.04535233601927757, 0.9900243282318115, 0.03447292745113373]"
307,"[0.10476931929588318, 0.05021965131163597, 0.9920032024383545, 0.02203274704515934]"
95,"[0.04393777623772621, 0.052278172224760056, 0.9905961751937866, 0.034090153872966766]"
366,"[0.9912917017936707, 0.06972247362136841, 0.05005557835102081, 0.02086097002029419]"
472,"[0.9560328722000122, 0.9594036340713501, 0.045554377138614655, 0.03610352426767349]"
280,"[0.029473666101694107, 0.1411624699831009, 0.9917893409729004, 0.02592337317764759]"
110,"[0.04732871800661087, 0.046143751591444016, 0.9903625845909119, 0.03522077575325966]"
253,"[0.04631767421960831, 0.05225089192390442, 0.9908440709114075, 0.03321787342429161]"
219,"[0.4323635995388031, 0.9881289601325989, 0.017139574512839317, 0.02269710600376129]"
248,"[0.9908333420753479, 0.31537753343582153, 0.2097765952348709, 0.006915348581969738]"
508,"[0.04226486757397652, 0.04518938064575195, 0.9899395108222961, 0.03921513631939888]"
121,"[0.9897575378417969, 0.0733601450920105, 0.10027042776346207, 0.012425054796040058]"
162,"[0.026167450472712517, 0.2427588552236557, 0.02708205208182335, 0.9890861511230469]"
50,"[0.029297344386577606, 0.9876804351806641, 0.03400632366538048, 0.06363384425640106]"
252,"[0.13717059791088104, 0.9906784892082214, 0.023787423968315125, 0.03507503122091293]"
493,"[0.03762153908610344, 0.09522274881601334, 0.9917696714401245, 0.027172904461622238]"
360,"[0.044555965811014175, 0.046699341386556625, 0.9901213645935059, 0.03631574660539627]"
334,"[0.02686356008052826, 0.9858424067497253, 0.01613593101501465, 0.30022379755973816]"
436,"[0.021540788933634758, 0.2323397994041443, 0.9897386431694031, 0.04306132718920708]"
141,"[0.0476476326584816, 0.04407051205635071, 0.9899411797523499, 0.03552958369255066]"
37,"[0.9915545582771301, 0.10660465806722641, 0.04354901239275932, 0.019298648461699486]"
297,"[0.9915984869003296, 0.10360722988843918, 0.04607319086790085, 0.02199551835656166]"
216,"[0.03881151229143143, 0.9889005422592163, 0.03087437152862549, 0.05852228030562401]"
351,"[0.017985520884394646, 0.3859425485134125, 0.9897323250770569, 0.022815518081188202]"
237,"[0.025555510073900223, 0.9888685941696167, 0.08226100355386734, 0.03899157792329788]"
437,"[0.04480694606900215, 0.990425169467926, 0.050362300127744675, 0.04041396081447601]"
68,"[0.03841429576277733, 0.9892633557319641, 0.0493304580450058, 0.03923032432794571]"
122,"[0.9920153617858887, 0.08251269161701202, 0.03439344838261604, 0.028775395825505257]"
101,"[0.06971371918916702, 0.9778243899345398, 0.6844332218170166, 0.007090708240866661]"
115,"[0.032428767532110214, 0.10387998819351196, 0.9923790693283081, 0.03143205866217613]"
398,"[0.991643488407135, 0.15391311049461365, 0.03329091519117355, 0.023678135126829147]"
395,"[0.21983090043067932, 0.08548455685377121, 0.04912003129720688, 0.9898900985717773]"
249,"[0.9877275228500366, 0.5860431790351868, 0.02739548869431019, 0.013104048557579517]"
454,"[0.039871592074632645, 0.3076664209365845, 0.02141956239938736, 0.9908795356750488]"
447,"[0.926274299621582, 0.03290068730711937, 0.663773775100708, 0.1418542116880417]"
498,"[0.03945257514715195, 0.2568434476852417, 0.9918318390846252, 0.01765451580286026]"
103,"[0.039428576827049255, 0.05916221812367439, 0.9906055331230164, 0.03413461893796921]"
26,"[0.041282813996076584, 0.07262605428695679, 0.9918333292007446, 0.03174496814608574]"
210,"[0.07231070101261139, 0.9896438121795654, 0.024441542103886604, 0.04802684485912323]"
177,"[0.9904450178146362, 0.030927658081054688, 0.03721965476870537, 0.0557626374065876]"
239,"[0.045504700392484665, 0.9900824427604675, 0.04668610543012619, 0.038914892822504044]"
515,"[0.04452873021364212, 0.04455186426639557, 0.9898920059204102, 0.03746432811021805]"
277,"[0.9685913920402527, 0.8914950489997864, 0.02255643717944622, 0.012515079230070114]"
224,"[0.03288321942090988, 0.9888306260108948, 0.0479092001914978, 0.043824452906847]"
129,"[0.9840120077133179, 0.7617875337600708, 0.2868630886077881, 0.006736928131431341]"
386,"[0.023875100538134575, 0.603512167930603, 0.03372025862336159, 0.987700879573822]"
288,"[0.9812823534011841, 0.7856746912002563, 0.028263138607144356, 0.011401493102312088]"
188,"[0.030664844438433647, 0.9886724352836609, 0.051064733415842056, 0.04461217671632767]"
273,"[0.061007943004369736, 0.990637481212616, 0.13230809569358826, 0.018454719334840775]"
440,"[0.04808158800005913, 0.04569859057664871, 0.9903119802474976, 0.035085950046777725]"
82,"[0.9836814403533936, 0.7762712240219116, 0.02369551733136177, 0.013366172090172768]"
35,"[0.9860841631889343, 0.01908370666205883, 0.018115440383553505, 0.405678927898407]"
226,"[0.10985997319221497, 0.954433023929596, 0.9184486865997314, 0.0064312308095395565]"
241,"[0.036099690943956375, 0.07063976675271988, 0.99112468957901, 0.03299212455749512]"
375,"[0.03623709827661514, 0.06474936753511429, 0.9911409616470337, 0.03670508414506912]"
63,"[0.018962262198328972, 0.544395387172699, 0.9884926080703735, 0.018553057685494423]"
2,"[0.0400332547724247, 0.05276067554950714, 0.9900934100151062, 0.03653504326939583]"
507,"[0.04134504869580269, 0.053379494696855545, 0.9906710386276245, 0.03604469075798988]"
128,"[0.8864921927452087, 0.9694305658340454, 0.02097545936703682, 0.01465714629739523]"
341,"[0.043778035789728165, 0.054269928485155106, 0.9906163811683655, 0.03309623524546623]"
313,"[0.08487603068351746, 0.10648362338542938, 0.025395983830094337, 0.9924352765083313]"
24,"[0.007258207071572542, 0.6003855466842651, 0.20830751955509186, 0.9459418058395386]"
322,"[0.04305485263466835, 0.04546040669083595, 0.9898880124092102, 0.03832707926630974]"
363,"[0.04228626936674118, 0.04739164188504219, 0.9901214838027954, 0.03794202581048012]"
449,"[0.02437925711274147, 0.27779024839401245, 0.9917901754379272, 0.02443523146212101]"
139,"[0.9889813661575317, 0.03867192566394806, 0.07574743777513504, 0.02070632018148899]"
266,"[0.21178968250751495, 0.9903587698936462, 0.033311884850263596, 0.020740531384944916]"
42,"[0.9896872639656067, 0.12264242023229599, 0.007553483359515667, 0.4315658509731293]"
263,"[0.9821609258651733, 0.8106949925422668, 0.03362264484167099, 0.012161030434072018]"
402,"[0.028226245194673538, 0.3156508207321167, 0.044955529272556305, 0.9889710545539856]"
232,"[0.05266717076301575, 0.9891262054443359, 0.03186248242855072, 0.043204233050346375]"
161,"[0.026112431660294533, 0.31821149587631226, 0.02783278189599514, 0.9874218702316284]"
218,"[0.03187502175569534, 0.09275388717651367, 0.9916605353355408, 0.03195147588849068]"
7,"[0.6057409644126892, 0.07928622514009476, 0.9889925122261047, 0.011652220040559769]"
495,"[0.05783550441265106, 0.9899066090583801, 0.043983377516269684, 0.03186134621500969]"
148,"[0.03873564675450325, 0.05727171152830124, 0.9904582500457764, 0.03572535514831543]"
299,"[0.04775739088654518, 0.9885088801383972, 0.03398633375763893, 0.04042661935091019]"
538,"[0.04290400817990303, 0.047552745789289474, 0.9901482462882996, 0.03727703168988228]"
222,"[0.3389187157154083, 0.98883455991745, 0.018893152475357056, 0.022505907341837883]"
314,"[0.046061642467975616, 0.04937855899333954, 0.9907587766647339, 0.03513089567422867]"
540,"[0.10510320216417313, 0.049418460577726364, 0.992213785648346, 0.022276820614933968]"
30,"[0.03573892265558243, 0.0587678924202919, 0.9904630780220032, 0.056705720722675323]"
545,"[0.04424852877855301, 0.043696362525224686, 0.9896335601806641, 0.037817370146512985]"
338,"[0.04434080049395561, 0.05066132918000221, 0.9903947710990906, 0.03454497084021568]"
46,"[0.02566130831837654, 0.989231288433075, 0.06403834372758865, 0.05822039023041725]"
28,"[0.044208649545907974, 0.04714800789952278, 0.9903025031089783, 0.03668888285756111]"
264,"[0.27780681848526, 0.9907833337783813, 0.04770755022764206, 0.015628250315785408]"
1,"[0.041399192065000534, 0.0711887925863266, 0.9915408492088318, 0.03008369170129299]"
59,"[0.048003438860177994, 0.9890975952148438, 0.03048737719655037, 0.04875688627362251]"
522,"[0.020324917510151863, 0.9793135523796082, 0.6402540802955627, 0.015070843510329723]"
519,"[0.0446016825735569, 0.047699954360723495, 0.9902541041374207, 0.03576100245118141]"
208,"[0.04213011637330055, 0.9890313744544983, 0.049695249646902084, 0.03435816615819931]"
168,"[0.26703619956970215, 0.3930249512195587, 0.01468097884207964, 0.9868432879447937]"
97,"[0.9918729662895203, 0.14066997170448303, 0.04174252226948738, 0.016990071162581444]"
6,"[0.04217349737882614, 0.050459686666727066, 0.9903419017791748, 0.03623034432530403]"
329,"[0.04566676542162895, 0.04381962865591049, 0.9899047017097473, 0.0370938777923584]"
83,"[0.044776417315006256, 0.07459277659654617, 0.9920054078102112, 0.028314528986811638]"
5,"[0.04404915124177933, 0.045744869858026505, 0.99032062292099, 0.03822580724954605]"
88,"[0.10564611107110977, 0.9896383285522461, 0.021780865266919136, 0.03706540912389755]"
431,"[0.3504990041255951, 0.9637311697006226, 0.3440036475658417, 0.005753240082412958]"
84,"[0.06950352340936661, 0.9911682605743408, 0.1373382955789566, 0.018082551658153534]"
214,"[0.03415603190660477, 0.9887433052062988, 0.04425375163555145, 0.04618573561310768]"
484,"[0.022689085453748703, 0.5089038610458374, 0.989092230796814, 0.016211440786719322]"
450,"[0.013834004290401936, 0.324662446975708, 0.13166014850139618, 0.9565048813819885]"
268,"[0.047330889850854874, 0.28446120023727417, 0.9935835003852844, 0.017603721469640732]"
316,"[0.04548824578523636, 0.044543083757162094, 0.9899633526802063, 0.03684821352362633]"
74,"[0.9910112619400024, 0.06802032887935638, 0.04539749398827553, 0.021483151242136955]"
549,"[0.042656078934669495, 0.052496977150440216, 0.9907225370407104, 0.03551536798477173]"
408,"[0.9922383427619934, 0.5979883074760437, 0.0327131561934948, 0.024753544479608536]"
69,"[0.04072358459234238, 0.9882957935333252, 0.030099214985966682, 0.05196348950266838]"
279,"[0.020191002637147903, 0.9022116661071777, 0.9550642371177673, 0.013076155446469784]"
55,"[0.03217468783259392, 0.9902291297912598, 0.07859615981578827, 0.044619157910346985]"
281,"[0.9840099215507507, 0.040093131363391876, 0.4748222231864929, 0.008748174645006657]"
212,"[0.012282093055546284, 0.9196481108665466, 0.936307966709137, 0.01708468422293663]"
154,"[0.04546346887946129, 0.046471383422613144, 0.9902931451797485, 0.03609355539083481]"
527,"[0.03156197816133499, 0.0852242037653923, 0.9919356107711792, 0.03634782135486603]"
290,"[0.953019380569458, 0.9184544086456299, 0.024007707834243774, 0.012185376137495041]"
64,"[0.03585394099354744, 0.9885209798812866, 0.048343200236558914, 0.03899314999580383]"
31,"[0.5527770519256592, 0.04703280329704285, 0.01730221137404442, 0.9895535707473755]"
514,"[0.046157460659742355, 0.04533206671476364, 0.9901555776596069, 0.03619725629687309]"
91,"[0.12542973458766937, 0.9914865493774414, 0.05847182124853134, 0.020357919856905937]"
186,"[0.029101595282554626, 0.9895898699760437, 0.038521964102983475, 0.07542204111814499]"
346,"[0.06727611273527145, 0.35367482900619507, 0.9924433827400208, 0.011377327144145966]"
278,"[0.9894874095916748, 0.04842627793550491, 0.060635585337877274, 0.020896725356578827]"
137,"[0.988235592842102, 0.04082612320780754, 0.1548258662223816, 0.013363135978579521]"
80,"[0.9304068088531494, 0.962940514087677, 0.03413103520870209, 0.012733320705592632]"
438,"[0.043385110795497894, 0.050977274775505066, 0.9906457662582397, 0.03598766401410103]"
251,"[0.7718573808670044, 0.5466659665107727, 0.9663160443305969, 0.004690919537097216]"
342,"[0.8016752004623413, 0.017196595668792725, 0.9725461006164551, 0.014280557632446289]"
206,"[0.04465708136558533, 0.05103372037410736, 0.9904837608337402, 0.03383296728134155]"
376,"[0.8362717628479004, 0.967738151550293, 0.0067056226544082165, 0.2311169058084488]"
476,"[0.04196634143590927, 0.06015174090862274, 0.991428792476654, 0.03427271172404289]"
12,"[0.04503730311989784, 0.050008054822683334, 0.9907048344612122, 0.03524551913142204]"
227,"[0.03617754951119423, 0.9882842302322388, 0.03326132893562317, 0.05370961129665375]"
444,"[0.04486534371972084, 0.043196674436330795, 0.9898273944854736, 0.03849056735634804]"
373,"[0.9901480078697205, 0.5588138699531555, 0.02486499212682247, 0.07372619211673737]"
530,"[0.04623718187212944, 0.04593777656555176, 0.9903221726417542, 0.03623563051223755]"
272,"[0.9750627279281616, 0.39002132415771484, 0.5896048545837402, 0.004219615366309881]"
432,"[0.10710171610116959, 0.9015922546386719, 0.8659993410110474, 0.007680459413677454]"
302,"[0.9725905656814575, 0.5273338556289673, 0.6011256575584412, 0.00422866502776742]"
355,"[0.04416527971625328, 0.043452825397253036, 0.9897434115409851, 0.03833208978176117]"
550,"[0.043594710528850555, 0.050385963171720505, 0.9905401468276978, 0.03550172597169876]"
349,"[0.04346482455730438, 0.050329457968473434, 0.9905104041099548, 0.03571142628788948]"
184,"[0.01928512006998062, 0.9873054027557373, 0.13561299443244934, 0.03492326661944389]"
197,"[0.060122206807136536, 0.9893695116043091, 0.029254071414470673, 0.044366560876369476]"
356,"[0.04787653684616089, 0.04632781445980072, 0.9902994632720947, 0.03474880009889603]"
225,"[0.037195879966020584, 0.9895457625389099, 0.07565125077962875, 0.03046788088977337]"
387,"[0.993248462677002, 0.13159748911857605, 0.2736198306083679, 0.01932404562830925]"
92,"[0.990957498550415, 0.1360619068145752, 0.13604767620563507, 0.009233352728188038]"
96,"[0.03901681303977966, 0.0820094645023346, 0.9920646548271179, 0.030157485976815224]"
339,"[0.047698311507701874, 0.04770105332136154, 0.9905019998550415, 0.034604787826538086]"
149,"[0.043027836829423904, 0.04875743016600609, 0.9902349710464478, 0.036432333290576935]"
466,"[0.9900040030479431, 0.28520408272743225, 0.07797607779502869, 0.009110046550631523]"
25,"[0.9853936433792114, 0.013030236586928368, 0.23163001239299774, 0.04754774272441864]"
544,"[0.04467669501900673, 0.04380218684673309, 0.9896167516708374, 0.03722325712442398]"
403,"[0.4364028573036194, 0.9756026268005371, 0.2242688089609146, 0.015423879027366638]"
48,"[0.03168134391307831, 0.9885474443435669, 0.040975626558065414, 0.053290776908397675]"
399,"[0.9914475679397583, 0.06193607300519943, 0.03365139663219452, 0.034653518348932266]"
108,"[0.009508094750344753, 0.9449845552444458, 0.8833503127098083, 0.0256212055683136]"
409,"[0.04612569510936737, 0.046140480786561966, 0.9903314113616943, 0.03643861040472984]"
400,"[0.9925057291984558, 0.1353282779455185, 0.04371541365981102, 0.018314993008971214]"
494,"[0.03743606060743332, 0.15795037150382996, 0.9927424192428589, 0.021946335211396217]"
