index,logits
501,"[0.0004223303112667054, 0.0004755255940835923, 0.9997871518135071, 0.0001270925858989358]"
129,"[0.0022018870804458857, 0.9999237060546875, 0.00010457837925059721, 5.8762376283993945e-05]"
456,"[0.00043959435424767435, 0.00045276407035999, 0.9997890591621399, 0.00012929984950460494]"
464,"[0.9999237060546875, 3.102238042629324e-05, 0.007175499107688665, 0.00027361520915292203]"
224,"[0.00036811348400078714, 0.9999300241470337, 0.00017624044266995043, 0.00016993492317851633]"
409,"[0.0003973100974690169, 0.0005177186103537679, 0.9998186230659485, 0.00013864524953532964]"
433,"[0.0008253153646364808, 0.0027056371327489614, 0.9999487400054932, 4.8198704462265596e-05]"
104,"[0.0004369608359411359, 0.00046755658695474267, 0.9997979998588562, 0.00012834943481720984]"
516,"[0.0004946383414790034, 0.00043529761023819447, 0.9998188614845276, 0.00012997095473110676]"
363,"[0.00044372936827130616, 0.0004411132540553808, 0.9997861981391907, 0.0001310451771132648]"
442,"[0.0002091361820930615, 0.0006504934863187373, 0.0003195175086148083, 0.9998557567596436]"
527,"[0.0005491736810654402, 0.0003917985886801034, 0.9998171925544739, 0.00013013042917009443]"
342,"[0.9999181032180786, 6.032940655131824e-05, 0.0016762807499617338, 0.000215043721254915]"
379,"[0.0004971229936927557, 0.0004333046090323478, 0.9998236298561096, 0.00013205481809563935]"
64,"[0.00030951143708080053, 0.9999161958694458, 0.00012716326455119997, 0.0002227436052635312]"
390,"[0.0002672806731425226, 0.00042270447011105716, 0.0003616993490140885, 0.9998384714126587]"
495,"[0.9999090433120728, 8.266252552857623e-05, 0.000305106834275648, 0.00040684646228328347]"
314,"[0.0004012618155684322, 0.0004958128556609154, 0.9998053908348083, 0.00013574439799413085]"
72,"[0.00027890311321243644, 0.9999113082885742, 0.00013671096530742943, 0.00022033581626601517]"
181,"[0.9999572038650513, 4.190174877294339e-05, 0.000186655975994654, 0.015993567183613777]"
269,"[0.9999046325683594, 8.415494085056707e-05, 0.0003072909894399345, 0.0003621068026404828]"
509,"[0.0004381251346785575, 0.0004691940266638994, 0.9998015761375427, 0.0001290811924263835]"
62,"[0.0003260158991906792, 0.9999315738677979, 0.0004478924674913287, 0.000141347452881746]"
141,"[0.00043907732469961047, 0.00045774728641845286, 0.9997934699058533, 0.00012915086699649692]"
117,"[0.9999058246612549, 8.238505688495934e-05, 0.00031970455893315375, 0.0003734123893082142]"
424,"[0.9999027252197266, 8.862178947310895e-05, 0.0003444923786446452, 0.00029865754186175764]"
427,"[0.0002679110621102154, 0.9999057054519653, 0.0001598767121322453, 0.00019471286213956773]"
404,"[0.00024485698668286204, 9.920833690557629e-05, 0.011376271024346352, 0.9998247027397156]"
536,"[0.9999058246612549, 9.356495138490573e-05, 0.00032388081308454275, 0.0003057961293961853]"
33,"[0.00022203687694855034, 0.0005896073998883367, 0.00030538151622749865, 0.9998419284820557]"
389,"[0.0002521369606256485, 0.0005612064269371331, 0.000300250860163942, 0.9998584985733032]"
29,"[0.009315639734268188, 8.927881572162732e-05, 0.0003051876847166568, 0.9999138116836548]"
486,"[0.0002512706269044429, 0.9999024868011475, 0.00013405916979536414, 0.00023382551444228739]"
491,"[6.16910620010458e-05, 0.9814940690994263, 0.9984914064407349, 1.2551870895549655e-05]"
31,"[0.9999160766601562, 7.273549999808893e-05, 0.0003112406993750483, 0.0005131737561896443]"
452,"[0.00011315364827169105, 4.7943733079591766e-05, 0.33676907420158386, 0.9994854927062988]"
166,"[0.00025301039568148553, 0.0005147689371369779, 0.00035345644573681056, 0.99986732006073]"
205,"[0.0006995940930210054, 0.000852885190397501, 0.999900221824646, 7.438778266077861e-05]"
51,"[0.00029056667699478567, 0.9999146461486816, 0.0001356749125989154, 0.00024042844597715884]"
49,"[0.9998615980148315, 0.0014350073179230094, 7.737251144135371e-05, 0.0001093710379791446]"
307,"[0.9999096393585205, 7.146125426515937e-05, 0.0009337826049886644, 0.00021627830574288964]"
183,"[0.9999270439147949, 2.2153539248392917e-05, 0.320871502161026, 0.00024224855587817729]"
170,"[0.00026762872585095465, 0.00044426790555007756, 0.00034997452166862786, 0.9998515844345093]"
38,"[0.9999064207077026, 9.767124720383435e-05, 0.0004051261057611555, 0.0004307481867726892]"
458,"[0.0003241032245568931, 0.00039181168540380895, 0.0005535173113457859, 0.9998995065689087]"
194,"[0.0003267499268986285, 0.9999169111251831, 0.00011659746814984828, 0.00022990947763901204]"
56,"[0.9999011754989624, 0.0001431210112059489, 0.00018408657342661172, 0.0003127114905510098]"
517,"[0.0009279745863750577, 0.000288918090518564, 0.9998878240585327, 0.00015384203288704157]"
399,"[0.016419528052210808, 0.0928247720003128, 1.3725905773753766e-05, 0.9997639060020447]"
222,"[0.9999096393585205, 7.631897460669279e-05, 0.0002965273451991379, 0.0004536868946161121]"
445,"[0.0004362381005194038, 0.0004621108528226614, 0.9997897744178772, 0.0001273542584385723]"
79,"[0.0003997445455752313, 0.9999371767044067, 0.00018631297280080616, 0.00017550560005474836]"
439,"[0.0003782852436415851, 0.0004558020445983857, 0.9997747540473938, 0.0001476622128393501]"
475,"[0.00032520105014555156, 0.999913215637207, 0.00010721820581238717, 0.00023938014055602252]"
123,"[0.999897837638855, 8.991242066258565e-05, 0.000495676533319056, 0.00022557629563380033]"
351,"[0.0004719506832771003, 0.00041896975017152727, 0.9997965693473816, 0.0001329455553786829]"
272,"[0.9999043941497803, 8.144853927660733e-05, 0.0003222011146135628, 0.0003666142001748085]"
203,"[0.00036048557376489043, 0.9999213218688965, 0.00010487317194929346, 0.000245962553890422]"
469,"[0.00024583455524407327, 0.0005158750573173165, 0.0003336869995109737, 0.9998388290405273]"
400,"[0.0002874941856134683, 0.0003434818354435265, 0.00048346733092330396, 0.999835729598999]"
519,"[0.0004180159012321383, 0.0004676227690652013, 0.9997876286506653, 0.00013081369979772717]"
218,"[0.0005998776759952307, 0.0003779887338168919, 0.9998347759246826, 0.0001311465457547456]"
326,"[0.00040585186798125505, 0.0004706945037469268, 0.9997771382331848, 0.00013100744399707764]"
514,"[0.0004371720424387604, 0.0004668856563512236, 0.9997867941856384, 0.00012517735012806952]"
171,"[0.999930739402771, 5.4585165344178677e-05, 0.00015826876915525645, 0.16762718558311462]"
165,"[0.00034041228354908526, 0.9999240636825562, 0.0001341563620371744, 0.00021105844643898308]"
465,"[0.999902606010437, 8.454545604763553e-05, 0.00033390370663255453, 0.00032300970633514225]"
428,"[0.0005785624962300062, 0.0004789540253113955, 0.9998531341552734, 0.0001153377306764014]"
550,"[0.0004704507300630212, 0.00044845984666608274, 0.9997979998588562, 0.0001241425925400108]"
270,"[0.00031934844446368515, 0.999914288520813, 0.00011980986164417118, 0.0002223383344244212]"
169,"[0.0002656169526744634, 0.00039876127266325057, 0.00040142424404621124, 0.9998513460159302]"
529,"[0.9999094009399414, 0.00010413693962618709, 0.00035014873719774187, 0.0002936694654636085]"
37,"[0.9998766183853149, 0.006585028488188982, 7.835752330720425e-05, 0.00017068501620087773]"
500,"[0.047599826008081436, 0.9999510049819946, 4.184903809800744e-05, 4.2642790504032746e-05]"
262,"[0.052519701421260834, 0.9999650716781616, 2.5470168111496605e-05, 8.978082041721791e-05]"
47,"[0.0009094905108213425, 0.9999829530715942, 0.0001156446523964405, 0.0024709547869861126]"
8,"[0.0003721342945937067, 0.0005071613704785705, 0.9997913241386414, 0.00013801909517496824]"
309,"[0.00043933946290053427, 0.00048001762479543686, 0.9997941851615906, 0.000123362333397381]"
42,"[0.939620852470398, 0.9999425411224365, 3.0208118914742954e-05, 0.00011131109931739047]"
100,"[0.9999122619628906, 5.83304681640584e-05, 0.0003992591518908739, 0.0006134590366855264]"
283,"[0.9999070167541504, 8.075589721556753e-05, 0.00031261940603144467, 0.0003817867545876652]"
105,"[3.886942067765631e-05, 0.002235980937257409, 0.9998630285263062, 0.002161482349038124]"
525,"[0.0004402313497848809, 0.00046863959869369864, 0.9998157620429993, 0.00013532734010368586]"
258,"[0.9999029636383057, 7.93271537986584e-05, 0.0003335463989060372, 0.00035719992592930794]"
230,"[0.0003714273916557431, 0.9999217987060547, 0.00011061159602832049, 0.00022417985019274056]"
124,"[0.9999037981033325, 7.488442497560754e-05, 0.0003176759055349976, 0.00040847653872333467]"
420,"[0.0006429876084439456, 0.9999295473098755, 0.0001296048576477915, 0.0001246559841092676]"
490,"[0.0003305813588667661, 0.9999186992645264, 0.00011776188330259174, 0.00022971183352638036]"
518,"[0.0004121919337194413, 0.00048401259118691087, 0.9997908473014832, 0.00012895645340904593]"
154,"[0.0004414462309796363, 0.0004661616694647819, 0.9997923970222473, 0.00012550543760880828]"
331,"[0.00040400211582891643, 0.00046559146721847355, 0.9997890591621399, 0.00013788085198029876]"
415,"[0.000448458333266899, 0.0004688171320594847, 0.9997922778129578, 0.00012282124953344464]"
126,"[0.000391611858503893, 0.9999252557754517, 0.00011291790724499151, 0.00021922957967035472]"
503,"[0.000447277445346117, 0.0004712446825578809, 0.9998005032539368, 0.00012514130503404886]"
152,"[0.0006518150330521166, 0.00038016948383301497, 0.9998551607131958, 0.0001310641528107226]"
441,"[0.0004232919600326568, 0.00047481420915573835, 0.9997854828834534, 0.0001265840110136196]"
157,"[0.0002902120177168399, 0.0005943385767750442, 0.0002583564491942525, 0.9998760223388672]"
23,"[0.00026387153775431216, 0.0002842833928298205, 0.99978107213974, 0.0004346259229350835]"
443,"[0.00041981914546340704, 0.0004795609274879098, 0.9997900128364563, 0.00012794253416359425]"
545,"[0.0004577086656354368, 0.00045464152935892344, 0.9997969269752502, 0.0001256159448530525]"
322,"[0.0003816703101620078, 0.00047459336929023266, 0.9997813105583191, 0.00014111782365944237]"
150,"[0.0004166388534940779, 0.00047611811896786094, 0.9997990727424622, 0.00013350107474252582]"
210,"[0.000647291773930192, 0.9999399185180664, 0.00010381728498032317, 0.00018244418606627733]"
250,"[0.9999089241027832, 7.809822272974998e-05, 0.000306494563119486, 0.00042092075455002487]"
144,"[0.00041625314042903483, 0.00047105803969316185, 0.9997885823249817, 0.00013086310354992747]"
249,"[0.0008173227543011308, 0.9999313354492188, 0.0001092962920665741, 0.00011868957517435774]"
462,"[0.9999397993087769, 6.291247700573877e-05, 0.0001297896378673613, 0.02892916090786457]"
549,"[0.0004113576142117381, 0.00048345670802518725, 0.9997856020927429, 0.00012805286678485572]"
333,"[0.0004278493579477072, 0.00045580859296023846, 0.9997827410697937, 0.00013013812713325024]"
241,"[0.00045604631304740906, 0.0004609166062436998, 0.9997949004173279, 0.00012426695320755243]"
247,"[0.9999080896377563, 6.920289160916582e-05, 0.00040270667523145676, 0.00039761164225637913]"
133,"[0.9999097585678101, 0.00020314475113991648, 0.00013614677300211042, 0.00027532296371646225]"
341,"[0.0004021174390800297, 0.0004483758530113846, 0.9997864365577698, 0.00014354100858327]"
552,"[0.0005334977759048343, 0.0005601760349236429, 0.9998599290847778, 0.0001115338018280454]"
260,"[0.6566169857978821, 0.9996675252914429, 1.3911201676819474e-05, 2.6671254090615548e-05]"
98,"[0.9913271069526672, 0.0782865360379219, 0.033834148198366165, 9.083105396712199e-05]"
132,"[0.977717399597168, 0.9999324083328247, 3.309925887151621e-05, 0.0001706096954876557]"
408,"[0.9999103546142578, 7.995629857759923e-05, 0.0003137366729788482, 0.00040612139855511487]"
252,"[0.00030546830384992063, 0.9999135732650757, 0.00014297697634901851, 0.00019856798462569714]"
206,"[0.16620489954948425, 0.9999738931655884, 0.04408683627843857, 4.948207333654864e-06]"
108,"[0.0006098522571846843, 0.0003450577496550977, 0.9998762607574463, 0.00018135669233743101]"
30,"[0.0003295065544079989, 0.00015279412036761642, 0.0021891137585043907, 0.999880313873291]"
36,"[0.0006934058619663119, 0.0001265774917555973, 0.9999086856842041, 0.000856300350278616]"
460,"[0.0003296240174677223, 0.999919056892395, 0.00011458384688012302, 0.00024128683435264975]"
383,"[0.9999057054519653, 0.00010011449921876192, 0.0002565867907833308, 0.00036946963518857956]"
121,"[0.9999039173126221, 7.817511504981667e-05, 0.0003523658378981054, 0.0003539502795320004]"
286,"[0.9999159574508667, 9.031362424138933e-05, 0.00024514965480193496, 0.00047512276796624064]"
494,"[0.0014870102750137448, 0.00037243490805849433, 0.9999257326126099, 0.00010564181138761342]"
75,"[0.002658494282513857, 0.9999780654907227, 0.0021633263677358627, 3.475475386949256e-05]"
26,"[0.0005239397287368774, 0.00010011726408265531, 0.9999152421951294, 0.002799590351060033]"
395,"[0.0002707751118578017, 0.0006322427070699632, 0.0002463929995428771, 0.9998548030853271]"
440,"[0.0003596548340283334, 0.00047914788592606783, 0.9997879862785339, 0.0001518898643553257]"
524,"[0.00040822563460096717, 0.000480803195387125, 0.9997864365577698, 0.00013041340571362525]"
246,"[0.9999136924743652, 9.794994548428804e-05, 0.00023355879238806665, 0.00042388233123347163]"
539,"[0.9999042749404907, 8.946171146817505e-05, 0.0005829594447277486, 0.0002067431341856718]"
463,"[0.00024603994097560644, 0.001109914854168892, 0.0002408611762803048, 0.9999096393585205]"
372,"[0.999907374382019, 9.279574442189187e-05, 0.00030185215291567147, 0.987987220287323]"
61,"[0.9855513572692871, 0.9999681711196899, 0.00012321045505814254, 0.0003670936857815832]"
300,"[0.00015111583343241364, 0.9999399185180664, 0.0011650737142190337, 0.0001547332649352029]"
187,"[0.00026638389681465924, 0.9999237060546875, 0.00021585987997241318, 0.00018435005040373653]"
58,"[0.9999518394470215, 0.0007982501410879195, 5.638726725010201e-05, 0.00037726800655946136]"
431,"[0.00028708716854453087, 0.9998956918716431, 0.00021569652017205954, 0.00013634176866617054]"
287,"[0.0003106898511759937, 0.9999228715896606, 0.0001666807511355728, 0.00018948185606859624]"
76,"[0.0013216212391853333, 0.0006091278628446162, 0.9999376535415649, 8.224164048442617e-05]"
396,"[0.00023553187202196568, 0.00046419998398050666, 0.0004035552265122533, 0.9998507499694824]"
436,"[0.00021282178931869566, 0.06167150288820267, 0.00014147946785669774, 0.9999425411224365]"
253,"[0.0005003797705285251, 0.0004221974522806704, 0.9998013377189636, 0.0001253928494406864]"
90,"[0.9999014139175415, 8.879732195055112e-05, 0.0003199936472810805, 0.00033917580731213093]"
391,"[0.0002401821402600035, 0.0005734742153435946, 0.0003232434974052012, 0.9998466968536377]"
3,"[0.00045350464642979205, 0.00044752462417818606, 0.9998049139976501, 0.0001322906173299998]"
192,"[0.9999051094055176, 8.060210529947653e-05, 0.00033245841041207314, 0.0003601793141569942]"
215,"[0.0005507221212610602, 0.0006618465995416045, 0.9998683929443359, 9.550485265208408e-05]"
159,"[0.00023050056188367307, 0.0005658333539031446, 0.0003355103253852576, 0.999841570854187]"
142,"[0.0004343120090197772, 0.0004431656270753592, 0.9997959733009338, 0.0001363031769869849]"
530,"[0.00042716655298136175, 0.0004658823017962277, 0.9998112320899963, 0.0001382540795020759]"
386,"[0.0003803989675361663, 0.9999241828918457, 9.351465268991888e-05, 0.0002844078408088535]"
531,"[0.00041392233106307685, 0.00048118282575160265, 0.9998109936714172, 0.00013805530034005642]"
422,"[0.9999017715454102, 8.14303639344871e-05, 0.0003263806866016239, 0.0003472947864793241]"
535,"[0.001808002358302474, 0.0002397949865553528, 0.9999167919158936, 0.00012747393338941038]"
271,"[0.00045398471411317587, 0.9999279975891113, 0.00011441308743087575, 0.00019084317318629473]"
168,"[0.00026409581187181175, 0.0005354936583898962, 0.0003230201546102762, 0.9998642206192017]"
146,"[0.00041860807687044144, 0.0004768098297063261, 0.9997840523719788, 0.0001271956425625831]"
125,"[0.999903678894043, 8.350973075721413e-05, 0.00030383453122340143, 0.00036420824471861124]"
16,"[0.00043616368202492595, 0.000459994247648865, 0.999792754650116, 0.00012888514902442694]"
336,"[0.9740490913391113, 3.925121927750297e-05, 0.00027129577938467264, 0.999536395072937]"
432,"[0.0002745072706602514, 0.9999076128005981, 0.0001505051041021943, 0.000199876754777506]"
480,"[0.0004285635077394545, 0.0004667928733397275, 0.9997901320457458, 0.00012808706378564239]"
352,"[0.00024185850634239614, 0.0006594581063836813, 0.0003849636414088309, 0.9998924732208252]"
15,"[0.00043269601883366704, 0.0004708186024799943, 0.9997909665107727, 0.0001262747828150168]"
268,"[0.9999501705169678, 0.002289754804223776, 5.5012787925079465e-05, 0.00015720840019639581]"
547,"[0.00042365811532363296, 0.0004727442574221641, 0.9997842907905579, 0.00012651052384171635]"
134,"[0.9999059438705444, 8.07289470685646e-05, 0.00032311779796145856, 0.00036761214141733944]"
418,"[0.0004427537205629051, 0.0004487193946260959, 0.9998012185096741, 0.00013338960707187653]"
256,"[0.9999222755432129, 0.00012707029236480594, 0.00017659286095295101, 0.0004567469877656549]"
238,"[0.9999070167541504, 8.598334534326568e-05, 0.00034389778738841414, 0.000334028183715418]"
130,"[0.999902606010437, 8.412028546445072e-05, 0.00031141703948378563, 0.00034552780562080443]"
289,"[0.004451336804777384, 0.999909520149231, 4.5702934585278854e-05, 6.52479357086122e-05]"
497,"[0.0004529399739112705, 0.0005034516798332334, 0.9998212456703186, 0.00012439890997484326]"
382,"[0.000271084310952574, 0.0005386446719057858, 0.0002833858015947044, 0.999859094619751]"
198,"[0.0003726524009834975, 0.9999264478683472, 0.0001210325353895314, 0.0002277744933962822]"
292,"[0.9999103546142578, 9.870831127045676e-05, 0.00027643449720926583, 0.0003668305871542543]"
265,"[0.0008875901694409549, 0.9999117851257324, 0.00012869319471064955, 8.346133108716458e-05]"
473,"[0.0009371923515573144, 0.9999438524246216, 0.00011131969949929044, 0.00012849872291553766]"
74,"[0.9999051094055176, 8.187114144675434e-05, 0.00030120619339868426, 0.00038174819201231003]"
6,"[0.0003966944932471961, 0.0004677601100411266, 0.9997841715812683, 0.00013803278852719814]"
223,"[0.0002449938328936696, 0.005244219209998846, 0.999891996383667, 4.7221488784998655e-05]"
92,"[0.9999048709869385, 8.397553028771654e-05, 0.0003396972606424242, 0.00033106107730418444]"
318,"[0.0004246600728947669, 0.0004429306136444211, 0.9998005032539368, 0.0001425077934982255]"
17,"[0.0002364235115237534, 0.0007408771780319512, 0.000228110293392092, 0.9998502731323242]"
508,"[0.00043716561049222946, 0.00045769315329380333, 0.9997852444648743, 0.00012735402560792863]"
148,"[0.000387689535273239, 0.0004813589621335268, 0.9997789263725281, 0.0001352894032606855]"
482,"[0.00036669214023277164, 0.9999411106109619, 0.00014946596638765186, 0.00024378798843827099]"
543,"[0.0010122826788574457, 0.0002726215170696378, 0.9998887777328491, 0.00015056223492138088]"
213,"[0.0003777754318434745, 0.9999275207519531, 0.0001453548320569098, 0.0001844536018325016]"
362,"[0.0004939570208080113, 0.000402385659981519, 0.999821126461029, 0.00014489209570456296]"
294,"[0.02567746303975582, 8.478848030790687e-05, 0.9999669790267944, 0.00015318683290388435]"
149,"[0.0004052878066431731, 0.0004990310408174992, 0.999789297580719, 0.00012728215369861573]"
282,"[0.9999123811721802, 0.0001477975893067196, 0.0002791821607388556, 0.00024254944582935423]"
245,"[0.0003721062676049769, 0.0021558713633567095, 0.9998949766159058, 5.992923252051696e-05]"
57,"[0.0005379432695917785, 0.0006616658647544682, 0.9998587369918823, 9.298192890128121e-05]"
290,"[0.9999020099639893, 0.00019247105228714645, 0.00015515743871219456, 0.00026687068748287857]"
137,"[0.9999054670333862, 8.714218711247668e-05, 0.00031772677903063595, 0.0003353961801622063]"
136,"[0.9999029636383057, 9.946770296664909e-05, 0.0002898417878895998, 0.0003130065160803497]"
91,"[0.9999567270278931, 0.0003154645673930645, 0.0006210710271261632, 0.000174850327312015]"
310,"[0.00048209045780822635, 0.00043451989768072963, 0.9998045563697815, 0.00012739482917822897]"
67,"[0.00028108511469326913, 0.999908447265625, 0.00013636531366501004, 0.0002127033076249063]"
48,"[0.0003408488992135972, 0.9999184608459473, 0.00011046403233194724, 0.00023551096091978252]"
94,"[0.000267289811745286, 0.9999569654464722, 0.0012879499699920416, 0.00010100531653733924]"
451,"[0.00018766782886814326, 0.0002555140818003565, 0.006334505509585142, 0.9999088048934937]"
60,"[0.00026026309933513403, 0.9999068975448608, 0.00015241622168105096, 0.00020752385898958892]"
275,"[0.9999085664749146, 9.012487134896219e-05, 0.0002948339970316738, 0.00037005022750236094]"
95,"[0.00045004929415881634, 0.00041559123201295733, 0.9998020529747009, 0.00014595480752177536]"
110,"[0.0004778873408213258, 0.00045565172331407666, 0.9998052716255188, 0.00012248755956534296]"
178,"[0.7600850462913513, 0.00010681970888981596, 0.00014907938020769507, 0.9998971223831177]"
332,"[0.0004059456696268171, 0.0004353710974100977, 0.9997872710227966, 0.00014680232561659068]"
429,"[0.0003361822455190122, 0.9999264478683472, 0.0002713157155085355, 0.00013445437070913613]"
116,"[0.9999097585678101, 9.405813761986792e-05, 0.00025674805510789156, 0.0004031147691421211]"
111,"[0.0009393793880008161, 0.00036507839104160666, 0.9998830556869507, 0.00011168555647600442]"
87,"[0.9999010562896729, 8.417556819040328e-05, 0.0003534940187819302, 0.00031141407089307904]"
393,"[0.00027838745154440403, 0.0004512701998464763, 0.0003388981567695737, 0.9998610019683838]"
211,"[0.015876540914177895, 0.9999754428863525, 0.00013073725858703256, 6.888803181936964e-05]"
9,"[0.000431218184530735, 0.0004453117726370692, 0.999794065952301, 0.00013692284119315445]"
380,"[0.99991774559021, 7.311136141652241e-05, 0.0002688950044102967, 0.0007165248971432447]"
320,"[0.0004236377135384828, 0.00046795967500656843, 0.9997865557670593, 0.0001285347534576431]"
468,"[0.9999052286148071, 8.189175423467532e-05, 0.0003361306444276124, 0.0003485223278403282]"
493,"[0.001424866379238665, 0.9998347759246826, 0.00032665461185388267, 6.627183756791055e-05]"
102,"[0.0006504615303128958, 0.9999382495880127, 0.00010240311530651525, 0.00017392814334016293]"
470,"[0.00025117647601291537, 0.0003415961400605738, 0.0005028237355872989, 0.9998339414596558]"
204,"[0.00031519460026174784, 0.999923586845398, 0.00013972223678138107, 0.0002239450695924461]"
526,"[0.0004155226924922317, 0.00047676576650701463, 0.9997822642326355, 0.00012718352081719786]"
376,"[0.9471611976623535, 0.9999793767929077, 4.5715092710452154e-05, 0.0008006281568668783]"
122,"[0.9999138116836548, 0.00010974828182952479, 0.00023739117023069412, 0.00038170997868292034]"
21,"[0.00025370606454089284, 0.0004944903193973005, 0.0004000996705144644, 0.9998735189437866]"
151,"[0.00044568764860741794, 0.0004450735286809504, 0.9997914433479309, 0.00013052175927441567]"
334,"[0.0002161805605283007, 0.0004871907294727862, 0.0004363077459856868, 0.9998565912246704]"
182,"[0.9999747276306152, 0.8085591793060303, 2.922919338743668e-05, 0.00032891114824451506]"
373,"[0.001828929060138762, 0.9999567270278931, 7.354258559644222e-05, 0.00014554039807990193]"
84,"[0.9999065399169922, 0.9895289540290833, 4.639491089619696e-05, 0.00019823409093078226]"
128,"[0.9998993873596191, 8.1967307778541e-05, 0.0003397011896595359, 0.0003355290391482413]"
330,"[0.00039580243173986673, 0.0004869685508310795, 0.999778687953949, 0.00012989983952138573]"
328,"[0.0004164647252764553, 0.0004680484998971224, 0.999778687953949, 0.00012804323341697454]"
402,"[0.0002975806128233671, 0.00048078186227940023, 0.000289496558252722, 0.9998632669448853]"
