index,logits
435,"[0.7642409801483154, 0.983732283115387, 0.009304543025791645, 0.00816380511969328]"
185,"[0.008988817222416401, 0.9945300221443176, 0.03725208342075348, 0.018750939518213272]"
286,"[0.990607738494873, 0.026528799906373024, 0.013017119839787483, 0.9632841944694519]"
94,"[0.009447420947253704, 0.1920636147260666, 0.9968010187149048, 0.011334328912198544]"
172,"[0.9928253889083862, 0.016885116696357727, 0.006759232841432095, 0.7614688277244568]"
512,"[0.023077622056007385, 0.02026956155896187, 0.9947825074195862, 0.01806137152016163]"
14,"[0.022631430998444557, 0.02023717761039734, 0.994843602180481, 0.018659694120287895]"
136,"[0.9937289953231812, 0.026128971949219704, 0.021306125447154045, 0.00783056765794754]"
548,"[0.025508416816592216, 0.01901271380484104, 0.9951208233833313, 0.01866999641060829]"
127,"[0.9946833252906799, 0.03674745187163353, 0.012756569311022758, 0.009456117637455463]"
398,"[0.9957483410835266, 0.01386532373726368, 0.008853988721966743, 0.20376160740852356]"
400,"[0.9191772937774658, 0.015569162555038929, 0.00955255702137947, 0.9902903437614441]"
262,"[0.9940250515937805, 0.03523622825741768, 0.014215086586773396, 0.008266201242804527]"
341,"[0.02096617966890335, 0.02061905711889267, 0.9944217801094055, 0.01860489509999752]"
298,"[0.9936987161636353, 0.02375931665301323, 0.01954582706093788, 0.008663617074489594]"
112,"[0.023157918825745583, 0.01828639768064022, 0.994536817073822, 0.0196678526699543]"
32,"[0.2986637353897095, 0.017008980736136436, 0.010778031311929226, 0.9967870712280273]"
495,"[0.9971551895141602, 0.4147138297557831, 0.07573559880256653, 0.003447379684075713]"
206,"[0.02270178310573101, 0.022528942674398422, 0.9949053525924683, 0.01652630977332592]"
358,"[0.48359671235084534, 0.0017252570251002908, 0.9835698008537292, 0.3755616545677185]"
66,"[0.011279492639005184, 0.9942995309829712, 0.02593332901597023, 0.017903631553053856]"
3,"[0.029386822134256363, 0.017148476094007492, 0.9949659705162048, 0.01775836944580078]"
204,"[0.0067173331044614315, 0.5284917950630188, 0.9959937334060669, 0.009828806854784489]"
251,"[0.9961932897567749, 0.020314153283834457, 0.021572893485426903, 0.01931046135723591]"
220,"[0.024276813492178917, 0.9952157735824585, 0.015821918845176697, 0.014929711818695068]"
426,"[0.9197676777839661, 0.9724814891815186, 0.005336339585483074, 0.0043653217144310474]"
411,"[0.021022828295826912, 0.02017039991915226, 0.9944509863853455, 0.019101770594716072]"
146,"[0.01989457570016384, 0.020321708172559738, 0.9942165613174438, 0.01954527385532856]"
468,"[0.993802011013031, 0.01948491483926773, 0.026501592248678207, 0.008248758502304554]"
324,"[0.9942209720611572, 0.02016104944050312, 0.025613009929656982, 0.009392763487994671]"
389,"[0.07351508736610413, 0.026952410116791725, 0.011914943344891071, 0.9957347512245178]"
67,"[0.02829899825155735, 0.995701253414154, 0.013669366016983986, 0.017090482637286186]"
181,"[0.1253347098827362, 0.021931543946266174, 0.011511229909956455, 0.9965200424194336]"
224,"[0.023581555113196373, 0.9964182376861572, 0.07363143563270569, 0.008186837658286095]"
446,"[0.021829575300216675, 0.01987002231180668, 0.9943728446960449, 0.018495799973607063]"
115,"[0.012477513402700424, 0.09884744882583618, 0.9969722032546997, 0.013417513109743595]"
279,"[0.09063930809497833, 0.20346377789974213, 0.9987687468528748, 0.3556627035140991]"
198,"[0.02268265001475811, 0.99564528465271, 0.025408858433365822, 0.01311737485229969]"
344,"[0.020278889685869217, 0.019587142392992973, 0.994087815284729, 0.019571403041481972]"
149,"[0.020635996013879776, 0.019823318347334862, 0.9942452311515808, 0.019435612484812737]"
188,"[0.009410379454493523, 0.9942571520805359, 0.03437834978103638, 0.01732594147324562]"
440,"[0.0228949636220932, 0.01876288466155529, 0.994525671005249, 0.01936204545199871]"
164,"[0.020084602758288383, 0.9956092238426208, 0.01510816253721714, 0.022187910974025726]"
210,"[0.13453659415245056, 0.9958321452140808, 0.009328506886959076, 0.009206733666360378]"
333,"[0.022032927721738815, 0.01871834322810173, 0.9942067861557007, 0.01925240270793438]"
360,"[0.021112442016601562, 0.02096685953438282, 0.9947347640991211, 0.019048070535063744]"
272,"[0.9936439990997314, 0.024619366973638535, 0.02368895150721073, 0.007382241077721119]"
45,"[0.010452929884195328, 0.9940800070762634, 0.026399970054626465, 0.0188684593886137]"
464,"[0.9950194358825684, 0.02283117175102234, 0.01748819276690483, 0.012029574252665043]"
424,"[0.9936975836753845, 0.021441476419568062, 0.02167387865483761, 0.008613348938524723]"
376,"[0.312959223985672, 0.02327561378479004, 0.009761463850736618, 0.9973068237304688]"
106,"[0.9944354295730591, 0.0369253009557724, 0.015590650029480457, 0.007543938234448433]"
140,"[0.9950075149536133, 0.024153616279363632, 0.01471191830933094, 0.01307781133800745]"
263,"[0.9948423504829407, 0.0353870652616024, 0.01266955304890871, 0.009865783154964447]"
123,"[0.9942126870155334, 0.03153737634420395, 0.018195347860455513, 0.008040695451200008]"
190,"[0.009277813136577606, 0.9940365552902222, 0.03171711042523384, 0.018335379660129547]"
227,"[0.011958342045545578, 0.9950926303863525, 0.041889701038599014, 0.013973410241305828]"
202,"[0.02410964109003544, 0.02634352818131447, 0.9960899353027344, 0.017245227470993996]"
116,"[0.996536374092102, 0.013918999582529068, 0.008474878966808319, 0.12972481548786163]"
230,"[0.012718180194497108, 0.9943028688430786, 0.020639529451727867, 0.018967244774103165]"
208,"[0.009514609351754189, 0.27493080496788025, 0.9965643286705017, 0.00907222367823124]"
226,"[0.9949465394020081, 0.07720491290092468, 0.009018361568450928, 0.008143255487084389]"
254,"[0.9905209541320801, 0.7203448414802551, 0.0033918959088623524, 0.006493924651294947]"
142,"[0.021309619769454002, 0.019122373312711716, 0.9943189024925232, 0.01966753974556923]"
294,"[0.9945464134216309, 0.028438344597816467, 0.018665222451090813, 0.008615730330348015]"
543,"[0.3512885570526123, 0.007320441771298647, 0.9953926801681519, 0.010855184867978096]"
6,"[0.020791685208678246, 0.018915271386504173, 0.9942545294761658, 0.020460473373532295]"
304,"[0.02109535224735737, 0.01944308541715145, 0.9941739439964294, 0.019215773791074753]"
276,"[0.9939099550247192, 0.028773779049515724, 0.019320713356137276, 0.007362462114542723]"
380,"[0.9951145648956299, 0.009447818621993065, 0.010381571017205715, 0.7760961055755615]"
168,"[0.5406215190887451, 0.020760545507073402, 0.008664858527481556, 0.996327817440033]"
141,"[0.023482058197259903, 0.018706968054175377, 0.994448184967041, 0.018506545573472977]"
16,"[0.01976367086172104, 0.020188763737678528, 0.9942917823791504, 0.019992390647530556]"
33,"[0.13149748742580414, 0.023569993674755096, 0.01089574210345745, 0.9966097474098206]"
409,"[0.042458124458789825, 0.015268761664628983, 0.9956846237182617, 0.01681937836110592]"
72,"[0.011093499138951302, 0.994479775428772, 0.03238896280527115, 0.016093049198389053]"
144,"[0.02116812765598297, 0.01977315917611122, 0.9943469166755676, 0.019090265035629272]"
252,"[0.042674582451581955, 0.9954426288604736, 0.010540115647017956, 0.014537102542817593]"
177,"[0.9943629503250122, 0.011837738566100597, 0.010553565807640553, 0.898422360420227]"
323,"[0.021800978109240532, 0.019671907648444176, 0.9947564601898193, 0.020267151296138763]"
217,"[0.9941380023956299, 0.02484447881579399, 0.020460065454244614, 0.008226914331316948]"
219,"[0.42948973178863525, 0.9949454665184021, 0.0050903912633657455, 0.009260747581720352]"
191,"[0.01873193122446537, 0.0874144434928894, 0.9981465339660645, 0.021254150196909904]"
449,"[0.14689289033412933, 0.022983353585004807, 0.9983043670654297, 0.023839827626943588]"
547,"[0.017918940633535385, 0.02501852437853813, 0.9948216676712036, 0.018775921314954758]"
2,"[0.022918108850717545, 0.02003089152276516, 0.9949265718460083, 0.019472505897283554]"
351,"[0.021826600655913353, 0.02275543473660946, 0.9948850274085999, 0.017054570838809013]"
503,"[0.021781830117106438, 0.021183989942073822, 0.9945781230926514, 0.017631087452173233]"
11,"[0.2079133838415146, 0.008990657515823841, 0.9959756731987, 0.011757231317460537]"
455,"[0.019986072555184364, 0.02528754249215126, 0.9949504137039185, 0.017022905871272087]"
120,"[0.9940998554229736, 0.024256892502307892, 0.016847679391503334, 0.009823421016335487]"
109,"[0.02195097878575325, 0.018977465108036995, 0.9945645332336426, 0.01999247446656227]"
46,"[0.09945691376924515, 0.9958751797676086, 0.010550851933658123, 0.010722712613642216]"
295,"[0.9939733147621155, 0.02372131310403347, 0.021136390045285225, 0.009499835781753063]"
404,"[0.989346981048584, 0.00994726549834013, 0.43777090311050415, 0.1331256479024887]"
485,"[0.010171039961278439, 0.994469404220581, 0.03090118244290352, 0.017990514636039734]"
431,"[0.9716221690177917, 0.816248893737793, 0.011027893982827663, 0.0034732166677713394]"
83,"[0.21761906147003174, 0.014530395157635212, 0.9971984624862671, 0.009777835570275784]"
203,"[0.013697881251573563, 0.9947717785835266, 0.022783344611525536, 0.018246665596961975]"
280,"[0.0182579904794693, 0.046097610145807266, 0.9962524771690369, 0.013194555416703224]"
62,"[0.741204559803009, 0.01587124541401863, 0.9962638020515442, 0.007544063031673431]"
37,"[0.9939822554588318, 0.02279573120176792, 0.01720811426639557, 0.010716462507843971]"
138,"[0.07630067318677902, 0.9957346320152283, 0.00847766362130642, 0.013278977945446968]"
104,"[0.029902715235948563, 0.019731422886252403, 0.9956185221672058, 0.016838248819112778]"
480,"[0.01210012286901474, 0.4014795422554016, 0.9964544773101807, 0.007139015477150679]"
355,"[0.021492717787623405, 0.020134534686803818, 0.9943400025367737, 0.01841035857796669]"
407,"[0.04174128174781799, 0.037449583411216736, 0.011336819268763065, 0.995205283164978]"
111,"[0.9846574664115906, 0.013663684017956257, 0.9397627711296082, 0.0051961964927613735]"
537,"[0.013888638466596603, 0.08766905963420868, 0.9968609809875488, 0.012409640476107597]"
414,"[0.02127695642411709, 0.02138570137321949, 0.9943546056747437, 0.01729908213019371]"
85,"[0.9959508180618286, 0.03029264137148857, 0.010438134893774986, 0.22813597321510315]"
267,"[0.9946714043617249, 0.03614587336778641, 0.0129341259598732, 0.009276362136006355]"
311,"[0.022537708282470703, 0.02105596475303173, 0.9947530031204224, 0.017926249653100967]"
189,"[0.010182909667491913, 0.994209885597229, 0.027255261316895485, 0.01897755078971386]"
448,"[0.867594838142395, 0.03108154609799385, 0.011596684344112873, 0.9806979894638062]"
102,"[0.5933363437652588, 0.015406277030706406, 0.009391099214553833, 0.9961245656013489]"
382,"[0.08615191280841827, 0.02914079837501049, 0.011182485148310661, 0.9960213303565979]"
528,"[0.021625125780701637, 0.021527688950300217, 0.9948069453239441, 0.018171096220612526]"
259,"[0.9940565824508667, 0.03931760415434837, 0.01451188325881958, 0.0074710180051624775]"
44,"[0.004535405896604061, 0.9928348064422607, 0.3365868926048279, 0.012347289361059666]"
274,"[0.993767499923706, 0.025449231266975403, 0.01842346042394638, 0.008418293669819832]"
447,"[0.9949343800544739, 0.019762981683015823, 0.015151306986808777, 0.03760422393679619]"
244,"[0.9949669241905212, 0.049289751797914505, 0.017150236293673515, 0.0064086164347827435]"
299,"[0.04046877101063728, 0.9953475594520569, 0.013112876564264297, 0.012294044718146324]"
375,"[0.012326802127063274, 0.06026922166347504, 0.9971787929534912, 0.027115510776638985]"
306,"[0.021101435646414757, 0.019971810281276703, 0.9943874478340149, 0.01916687935590744]"
0,"[0.021662047132849693, 0.01880372315645218, 0.9942966103553772, 0.019748058170080185]"
466,"[0.9933304190635681, 0.029067613184452057, 0.019834894686937332, 0.007002511993050575]"
240,"[0.8800095915794373, 0.9877225160598755, 0.04368092864751816, 0.0022090834099799395]"
289,"[0.22419601678848267, 0.99467933177948, 0.006764264311641455, 0.008229272440075874]"
332,"[0.0212874598801136, 0.019410084933042526, 0.9945052266120911, 0.020122984424233437]"
239,"[0.021690592169761658, 0.027733543887734413, 0.9956796765327454, 0.01626865193247795]"
275,"[0.9946228265762329, 0.026009241119027138, 0.017981529235839844, 0.009281898848712444]"
161,"[0.5698592662811279, 0.030966905876994133, 0.008788499981164932, 0.9938021898269653]"
238,"[0.9966626763343811, 0.04474257305264473, 0.0693107396364212, 0.00543164974078536]"
452,"[0.9195377230644226, 0.003824616316705942, 0.9706814885139465, 0.03633846715092659]"
154,"[0.02205612324178219, 0.01919594034552574, 0.9943195581436157, 0.018812285736203194]"
9,"[0.019926292821764946, 0.019546790048480034, 0.9942637085914612, 0.02069999650120735]"
143,"[0.020082196220755577, 0.019581900909543037, 0.9942911863327026, 0.020457802340388298]"
232,"[0.03757805749773979, 0.9970729351043701, 0.014091740362346172, 0.029033048078417778]"
315,"[0.030754880979657173, 0.015467764809727669, 0.9956713914871216, 0.02429577335715294]"
82,"[0.9940440058708191, 0.02596725896000862, 0.017286788672208786, 0.009118620306253433]"
180,"[0.05460294336080551, 0.035976607352495193, 0.011497916653752327, 0.9956835508346558]"
60,"[0.024677153676748276, 0.9952651262283325, 0.0166020505130291, 0.01422731950879097]"
293,"[0.9960187077522278, 0.10754235088825226, 0.13505086302757263, 0.0038031102158129215]"
65,"[0.07443609088659286, 0.9969596862792969, 0.012965918518602848, 0.02407613955438137]"
508,"[0.01960167847573757, 0.019496683031320572, 0.9941593408584595, 0.02080722525715828]"
245,"[0.016012677922844887, 0.05671193450689316, 0.9966602325439453, 0.014132987707853317]"
134,"[0.9941380023956299, 0.022132467478513718, 0.018821829929947853, 0.009850763715803623]"
506,"[0.019207090139389038, 0.055715933442115784, 0.9967219233512878, 0.012185600586235523]"
433,"[0.020325589925050735, 0.038351770490407944, 0.9962446093559265, 0.014075229875743389]"
402,"[0.035230670124292374, 0.05186668410897255, 0.01249376405030489, 0.9951316118240356]"
26,"[0.9895638823509216, 0.013055839575827122, 0.6682745814323425, 0.005017970688641071]"
429,"[0.02112601511180401, 0.9963777661323547, 0.03263239189982414, 0.015309019945561886]"
469,"[0.11141751706600189, 0.02962382696568966, 0.011072233319282532, 0.9960384368896484]"
233,"[0.38016030192375183, 0.9944895505905151, 0.004958589561283588, 0.010701620951294899]"
423,"[0.9909217953681946, 0.6616533398628235, 0.0037651618476957083, 0.006121533457189798]"
282,"[0.9959771037101746, 0.17066417634487152, 0.014083635061979294, 0.005494905170053244]"
317,"[0.01991339400410652, 0.019800623878836632, 0.9942342638969421, 0.020193295553326607]"
408,"[0.9961174726486206, 0.00971923302859068, 0.01007782481610775, 0.5984280705451965]"
237,"[0.007281352300196886, 0.6554099321365356, 0.995699405670166, 0.008935006335377693]"
365,"[0.9963401556015015, 0.011769620701670647, 0.008025014773011208, 0.29440978169441223]"
354,"[0.021574052050709724, 0.019651178270578384, 0.9943448305130005, 0.018875766545534134]"
22,"[0.9846746921539307, 0.015546822920441628, 0.008625800721347332, 0.948136031627655]"
472,"[0.12461293488740921, 0.03944338858127594, 0.010465948842465878, 0.9969097971916199]"
118,"[0.9943466782569885, 0.022590763866901398, 0.02429196611046791, 0.009230801835656166]"
87,"[0.9938768744468689, 0.023987894877791405, 0.02026684768497944, 0.008834747597575188]"
151,"[0.021122656762599945, 0.018420511856675148, 0.994149923324585, 0.020436519756913185]"
320,"[0.021141069009900093, 0.01914932206273079, 0.9943141341209412, 0.019837195053696632]"
147,"[0.019669409841299057, 0.01911900006234646, 0.9941797256469727, 0.021396266296505928]"
73,"[0.009035149589180946, 0.9942322373390198, 0.03918681666254997, 0.016632596030831337]"
313,"[0.5901630520820618, 0.0194840244948864, 0.011209866963326931, 0.9967641830444336]"
242,"[0.9942106008529663, 0.04501760005950928, 0.011727102100849152, 0.008170472458004951]"
518,"[0.020503392443060875, 0.020126638934016228, 0.9942839741706848, 0.019166694954037666]"
530,"[0.1545606404542923, 0.010238797403872013, 0.9963400363922119, 0.012709914706647396]"
399,"[0.9845576286315918, 0.02203529141843319, 0.006013745442032814, 0.9522294402122498]"
523,"[0.020518513396382332, 0.019477656111121178, 0.9943845272064209, 0.020319864153862]"
205,"[0.03439021483063698, 0.01848466694355011, 0.9956194758415222, 0.01566730998456478]"
545,"[0.019551677629351616, 0.020220596343278885, 0.9940639138221741, 0.019575415179133415]"
465,"[0.993881106376648, 0.023763619363307953, 0.019458899274468422, 0.00860666949301958]"
326,"[0.019927721470594406, 0.01982213370501995, 0.9943116903305054, 0.020605379715561867]"
197,"[0.40418049693107605, 0.9954476952552795, 0.014564321376383305, 0.0053040883503854275]"
384,"[0.9584453701972961, 0.012426886707544327, 0.0125189870595932, 0.9905045628547668]"
474,"[0.9961856007575989, 0.012542741373181343, 0.015431905165314674, 0.042039770632982254]"
59,"[0.9951064586639404, 0.10632036626338959, 0.00758707569912076, 0.008556101471185684]"
243,"[0.9000504612922668, 0.9879472851753235, 0.007378083188086748, 0.005495345685631037]"
334,"[0.27755433320999146, 0.018708452582359314, 0.010592199862003326, 0.9968464970588684]"
260,"[0.99431312084198, 0.034119151532649994, 0.012914461083710194, 0.00958415400236845]"
150,"[0.02054211124777794, 0.018973389640450478, 0.9941410422325134, 0.02033342607319355]"
132,"[0.9938380122184753, 0.027625856921076775, 0.016004100441932678, 0.009023386985063553]"
234,"[0.004782762844115496, 0.705822229385376, 0.9940160512924194, 0.010507081635296345]"
69,"[0.8408082127571106, 0.9876865148544312, 0.004984820727258921, 0.005739518441259861]"
77,"[0.011153554543852806, 0.9510359764099121, 0.9799904823303223, 0.00450441800057888]"
501,"[0.02143433503806591, 0.020584868267178535, 0.9943968057632446, 0.018084434792399406]"
187,"[0.004654018674045801, 0.8580743670463562, 0.988274335861206, 0.007910976186394691]"
48,"[0.009158970788121223, 0.9946399331092834, 0.0426086001098156, 0.017230629920959473]"
126,"[0.42591118812561035, 0.995415210723877, 0.006731247529387474, 0.00846185814589262]"
481,"[0.011420604772865772, 0.9951139688491821, 0.03480914607644081, 0.01790633052587509]"
292,"[0.9946617484092712, 0.0603490024805069, 0.012849586084485054, 0.007439801003783941]"
57,"[0.005512082949280739, 0.9947338104248047, 0.2552577555179596, 0.015254477970302105]"
500,"[0.9937465190887451, 0.5684475898742676, 0.03490600734949112, 0.0023665844928473234]"
343,"[0.5198924541473389, 0.01714359223842621, 0.010363481007516384, 0.9969401359558105]"
437,"[0.07679123431444168, 0.9964359998703003, 0.008744793012738228, 0.018190715461969376]"
75,"[0.9954692125320435, 0.31924423575401306, 0.009869989939033985, 0.005023878067731857]"
174,"[0.28406065702438354, 0.05447002500295639, 0.006551289465278387, 0.9967269897460938]"
438,"[0.020086828619241714, 0.02082054689526558, 0.9946479201316833, 0.020144067704677582]"
29,"[0.9966129660606384, 0.009677456691861153, 0.025051992386579514, 0.1991499811410904]"
43,"[0.013945385813713074, 0.99444580078125, 0.02019163966178894, 0.018113384023308754]"
291,"[0.9942254424095154, 0.022932736203074455, 0.01807388849556446, 0.00987892784178257]"
439,"[0.01970617286860943, 0.02047603763639927, 0.9943027496337891, 0.01996901072561741]"
517,"[0.10686016082763672, 0.056251127272844315, 0.998275637626648, 0.007399717811495066]"
36,"[0.9945375323295593, 0.02038349211215973, 0.018977588042616844, 0.01142182108014822]"
287,"[0.24451929330825806, 0.9959568381309509, 0.009833751246333122, 0.0072517404332757]"
353,"[0.02332647703588009, 0.02569841966032982, 0.9956263303756714, 0.016536634415388107]"
520,"[0.020735884085297585, 0.02036135271191597, 0.9942038655281067, 0.018551038578152657]"
509,"[0.021033797413110733, 0.022631244733929634, 0.9949945211410522, 0.018027901649475098]"
68,"[0.1125045120716095, 0.9967575669288635, 0.015929481014609337, 0.008852771483361721]"
428,"[0.020381946116685867, 0.021705415099859238, 0.9946604371070862, 0.018622826784849167]"
329,"[0.020929746329784393, 0.019952034577727318, 0.9942796230316162, 0.01897871494293213]"
284,"[0.9947080612182617, 0.04078095033764839, 0.012062759138643742, 0.00911342166364193]"
552,"[0.027456285431981087, 0.020530221983790398, 0.9956130981445312, 0.017540492117404938]"
71,"[0.01834074780344963, 0.888644814491272, 0.9945722222328186, 0.02983221597969532]"
139,"[0.9939635396003723, 0.022775748744606972, 0.02110518515110016, 0.00862676277756691]"
108,"[0.2943461239337921, 0.01124176662415266, 0.9970781803131104, 0.011642969213426113]"
327,"[0.021106509491801262, 0.01996641606092453, 0.9946645498275757, 0.020358670502901077]"
390,"[0.07329988479614258, 0.02975083701312542, 0.010952658019959927, 0.9958966970443726]"
483,"[0.027850592508912086, 0.041591349989175797, 0.9973735809326172, 0.014530319720506668]"
207,"[0.029252735897898674, 0.03286397457122803, 0.9968517422676086, 0.013863940723240376]"
110,"[0.029813313856720924, 0.020059721544384956, 0.9954191446304321, 0.01576203480362892]"
475,"[0.00925381202250719, 0.99454665184021, 0.035173460841178894, 0.019068622961640358]"
269,"[0.9938807487487793, 0.02682497352361679, 0.017226558178663254, 0.008624699898064137]"
148,"[0.020281795412302017, 0.01966291107237339, 0.9943185448646545, 0.020408568903803825]"
38,"[0.9947506785392761, 0.021327652037143707, 0.021940158680081367, 0.014506864361464977]"
131,"[0.9947422742843628, 0.026967696845531464, 0.012976022437214851, 0.013035125099122524]"
541,"[0.0211158599704504, 0.021388230845332146, 0.994559109210968, 0.01810196228325367]"
176,"[0.04794154688715935, 0.032688967883586884, 0.0118324626237154, 0.9952918291091919]"
283,"[0.995001494884491, 0.07353118807077408, 0.008654668927192688, 0.008242008276283741]"
445,"[0.020375575870275497, 0.019774528220295906, 0.994212806224823, 0.019607260823249817]"
387,"[0.2987392246723175, 0.02443856932222843, 0.009383459575474262, 0.9964963793754578]"
378,"[0.008857457898557186, 0.46447813510894775, 0.9973230957984924, 0.012874681502580643]"
159,"[0.39992234110832214, 0.03344746679067612, 0.008997435681521893, 0.9975696206092834]"
15,"[0.020316919311881065, 0.019632138311862946, 0.9941614270210266, 0.019677329808473587]"
