index,logits
31,"[0.9993721842765808, 0.0020105785224586725, 0.0016828784719109535, 0.0023740173783153296]"
44,"[0.0006119483150541782, 0.9994993209838867, 0.707872748374939, 0.0016552197048440576]"
249,"[0.99950110912323, 0.01186057273298502, 0.0026989574544131756, 0.0005105812451802194]"
205,"[0.014416348189115524, 0.9998806715011597, 0.5231987833976746, 0.0008640260202810168]"
203,"[0.0025075613521039486, 0.9992867112159729, 0.0012096576392650604, 0.0029349238611757755]"
221,"[0.0035026296973228455, 0.9993839263916016, 0.0013006713707000017, 0.002203296637162566]"
388,"[0.9993525147438049, 0.0010580174857750535, 0.0006139971665106714, 0.8352118134498596]"
158,"[0.00643313629552722, 0.004209349397569895, 0.0019635313656181097, 0.9993725419044495]"
223,"[0.0015632243594154716, 0.002613835735246539, 0.9991057515144348, 0.009903335943818092]"
501,"[0.0020563036669045687, 0.0015052611706778407, 0.9988447427749634, 0.012585855089128017]"
469,"[0.007394630461931229, 0.003754910547286272, 0.002207887824624777, 0.9993730187416077]"
157,"[0.006189595442265272, 0.004288144875317812, 0.0019523518858477473, 0.9993568062782288]"
334,"[0.017464160919189453, 0.002426136052235961, 0.0018596939044073224, 0.9995218515396118]"
160,"[0.0061779264360666275, 0.004522204399108887, 0.001973862526938319, 0.9993981122970581]"
131,"[0.9991611242294312, 0.0022216083016246557, 0.002501195762306452, 0.0010986818233504891]"
293,"[0.029523100703954697, 0.9998136162757874, 0.006758013740181923, 0.054423198103904724]"
421,"[0.002708954969421029, 0.9993036985397339, 0.0011488298187032342, 0.002894012490287423]"
282,"[0.9985896944999695, 0.983075737953186, 0.016391566023230553, 0.0002722392091527581]"
87,"[0.9991101622581482, 0.0018274730537086725, 0.0032144133001565933, 0.0010637828381732106]"
209,"[0.9996782541275024, 0.054262857884168625, 0.0014865226112306118, 0.0004972085589542985]"
204,"[0.0029989376198500395, 0.9993742108345032, 0.0012681614607572556, 0.0026335392612963915]"
193,"[0.008944503962993622, 0.999626636505127, 0.0014321082271635532, 0.0015909768408164382]"
433,"[0.0006519012968055904, 0.020526627078652382, 0.9993764758110046, 0.0047752745449543]"
300,"[0.002567330840975046, 0.9994015693664551, 0.0015484181931242347, 0.002727166749536991]"
516,"[0.9992927312850952, 0.0020174847450107336, 0.003093385137617588, 0.0012209550477564335]"
492,"[0.0005853823386132717, 0.05420621111989021, 0.9995230436325073, 0.0032216543331742287]"
302,"[0.9991251826286316, 0.001274681999348104, 0.006624822039157152, 0.0010693076765164733]"
518,"[0.0021948686335235834, 0.00137107796035707, 0.9988677501678467, 0.013275555334985256]"
540,"[0.9980753660202026, 0.0003756294318009168, 0.5083096027374268, 0.0006358553655445576]"
76,"[0.0026440368965268135, 0.999440610408783, 0.001647811266593635, 0.0026998829562216997]"
268,"[0.6057314872741699, 0.9998749494552612, 0.003121333196759224, 0.001327083446085453]"
258,"[0.9991968274116516, 0.002276001498103142, 0.002834985964000225, 0.0010410898830741644]"
333,"[0.002294963225722313, 0.0011975630186498165, 0.9987882971763611, 0.015596408396959305]"
152,"[0.00041789060924202204, 0.47230854630470276, 0.9994033575057983, 0.0015757303917780519]"
550,"[0.002118887146934867, 0.001447809860110283, 0.9988783001899719, 0.012889203615486622]"
346,"[0.9991508722305298, 0.0014198586577549577, 0.005357474088668823, 0.0010507901897653937]"
55,"[0.0070044416934251785, 0.8201338052749634, 0.0025985033717006445, 0.9997947812080383]"
168,"[0.006659375969320536, 0.003694254904985428, 0.0022414843551814556, 0.9993302822113037]"
234,"[0.002434268593788147, 0.9992885589599609, 0.0012636164901778102, 0.0028920122422277927]"
218,"[0.0029243368189781904, 0.9993730187416077, 0.001224234001711011, 0.0027839031536132097]"
306,"[0.002233459847047925, 0.0012669118586927652, 0.9988126754760742, 0.0145998764783144]"
43,"[0.003143961075693369, 0.9993306398391724, 0.0010564487893134356, 0.0027697535697370768]"
42,"[0.999219536781311, 0.0032703483011573553, 0.000565066933631897, 0.972512423992157]"
105,"[0.0023946305736899376, 0.9993736147880554, 0.0017428516875952482, 0.0025815351400524378]"
210,"[0.004947612527757883, 0.9994978904724121, 0.0013205501018092036, 0.001965513452887535]"
243,"[0.03112213686108589, 0.9996795654296875, 0.0009266800479963422, 0.0011599548161029816]"
176,"[0.00560789555311203, 0.004244095180183649, 0.002142507815733552, 0.9993395209312439]"
14,"[0.0019721873104572296, 0.001541917328722775, 0.9989070892333984, 0.013512436300516129]"
372,"[0.9994805455207825, 0.0012233199086040258, 0.001249175751581788, 0.012872475199401379]"
511,"[0.002283424371853471, 0.0012590668629854918, 0.9988203644752502, 0.01410622987896204]"
312,"[0.0015179839683696628, 0.002963347127661109, 0.9991154074668884, 0.008771257475018501]"
146,"[0.002238757908344269, 0.0013245309237390757, 0.998859167098999, 0.01374826766550541]"
310,"[0.0021787299774587154, 0.0013695713132619858, 0.9988157749176025, 0.01310641784220934]"
458,"[0.007874314673244953, 0.004134496208280325, 0.002176970476284623, 0.9994365572929382]"
377,"[0.02036573737859726, 0.004332670010626316, 0.0013860691105946898, 0.9996825456619263]"
288,"[0.9997054934501648, 0.4445750415325165, 0.0014810798456892371, 0.00040596796316094697]"
367,"[0.1428552120923996, 0.003416418330743909, 0.0008573559462092817, 0.9996871948242188]"
48,"[0.0027288326527923346, 0.9993008375167847, 0.0011338666081428528, 0.0028870964888483286]"
265,"[0.0006154009606689215, 0.9969627261161804, 0.981738269329071, 0.0010815148707479239]"
15,"[0.002346236491575837, 0.0012214354937896132, 0.9988071918487549, 0.014196383766829967]"
174,"[0.007819658145308495, 0.007254451978951693, 0.001434413599781692, 0.9995332956314087]"
101,"[0.0037894784472882748, 0.9996581077575684, 0.014432753436267376, 0.0008912133635021746]"
207,"[0.002629463328048587, 0.999316930770874, 0.0012401142157614231, 0.002810162492096424]"
38,"[0.9290228486061096, 0.002526385709643364, 0.003741787513718009, 0.9675179719924927]"
336,"[0.6735485196113586, 0.0009140591137111187, 0.0008869289886206388, 0.9993576407432556]"
537,"[0.0003224208194296807, 0.8439875245094299, 0.9991936087608337, 0.0017821614164859056]"
489,"[0.002495793392881751, 0.9992873072624207, 0.0012664643581956625, 0.0028130649589002132]"
197,"[0.004167611710727215, 0.999516487121582, 0.0013263840228319168, 0.0024416521191596985]"
247,"[0.999478280544281, 0.9818940758705139, 0.004752614535391331, 0.000846623326651752]"
362,"[0.002305010100826621, 0.0012307955184951425, 0.9988117218017578, 0.014571276493370533]"
66,"[0.002445687772706151, 0.9992676377296448, 0.0013533158926293254, 0.0025951724965125322]"
522,"[0.0008007138967514038, 0.022239012643694878, 0.9995216131210327, 0.004084452521055937]"
347,"[0.0023095400538295507, 0.0012113670818507671, 0.9987934827804565, 0.014941350556910038]"
524,"[0.0023241497110575438, 0.0012040615547448397, 0.9988266825675964, 0.01517790462821722]"
449,"[0.011295957490801811, 0.0028933368157595396, 0.0052332705818116665, 0.9996022582054138]"
239,"[0.03378983214497566, 0.008646225556731224, 0.9999066591262817, 0.001731799216940999]"
62,"[0.0006405644817277789, 0.9915874600410461, 0.9982848763465881, 0.0056330314837396145]"
123,"[0.9991280436515808, 0.0011621701996773481, 0.020174918696284294, 0.0007813053671270609]"
148,"[0.0020450095180422068, 0.0014101624255999923, 0.9988970756530762, 0.015133166685700417]"
271,"[0.5256279110908508, 0.9998102784156799, 0.0009075665730051696, 0.0013619062956422567]"
299,"[0.003034366760402918, 0.9993383288383484, 0.0011292508570477366, 0.0027243488002568483]"
442,"[0.007748952601104975, 0.003923328593373299, 0.0020455769263207912, 0.9994552731513977]"
1,"[0.0007342803291976452, 0.012426985427737236, 0.9993798732757568, 0.007465556729584932]"
162,"[0.006020946893841028, 0.004187219310551882, 0.0021484741009771824, 0.9993775486946106]"
395,"[0.005985221825540066, 0.004463544115424156, 0.002140991622582078, 0.9992992877960205]"
529,"[0.20274434983730316, 0.0012840904528275132, 0.9994990825653076, 0.0011720753973349929]"
432,"[0.00300652626901865, 0.9993793964385986, 0.0013542099623009562, 0.0025525556411594152]"
126,"[0.007935970090329647, 0.9996582269668579, 0.001480903709307313, 0.0019401161698624492]"
37,"[0.9995055198669434, 0.014403115957975388, 0.002076503587886691, 0.0005936600500717759]"
478,"[0.002067041350528598, 0.0014833451714366674, 0.9989538192749023, 0.01379940751940012]"
366,"[0.21062856912612915, 0.001321632182225585, 0.0011167129268869758, 0.9996115565299988]"
491,"[0.003513538045808673, 0.9997369647026062, 0.006899660918861628, 0.0018446549074724317]"
177,"[0.999224066734314, 0.002072480972856283, 0.002097124932333827, 0.0014485670253634453]"
515,"[0.002201089868322015, 0.0013111375737935305, 0.998832643032074, 0.014240439981222153]"
298,"[0.999157190322876, 0.002073361538350582, 0.0029388447292149067, 0.0010715459939092398]"
54,"[0.003341083414852619, 0.9997817873954773, 0.0015624832594767213, 0.024747611954808235]"
331,"[0.007288001012057066, 0.00026060204254463315, 0.3138664960861206, 0.9975536465644836]"
497,"[0.0006613096920773387, 0.9990954399108887, 0.8060382008552551, 0.001386392512358725]"
276,"[0.999138593673706, 0.0018007621401920915, 0.003771174233406782, 0.0009869650239124894]"
349,"[0.0014782645739614964, 0.0025459236931055784, 0.9990793466567993, 0.011283492669463158]"
316,"[0.0022710012272000313, 0.0012746303109452128, 0.9988388419151306, 0.01421478670090437]"
29,"[0.7328592538833618, 0.00041196629172191024, 0.0017997348913922906, 0.9987637996673584]"
212,"[0.003136947751045227, 0.9993460774421692, 0.001059098169207573, 0.0028561698272824287]"
69,"[0.008232374675571918, 0.9996247291564941, 0.0016058810288086534, 0.001525028026662767]"
396,"[0.005827626213431358, 0.0033542769961059093, 0.002647026441991329, 0.9992609620094299]"
137,"[0.9991219639778137, 0.0017604930326342583, 0.00328946765512228, 0.0010931158903986216]"
129,"[0.9987986087799072, 0.9902133345603943, 0.004974388051778078, 0.0005328516126610339]"
520,"[0.002211403101682663, 0.0013817574363201857, 0.9988552331924438, 0.012934815138578415]"
281,"[0.9992332458496094, 0.0016942201182246208, 0.005228595808148384, 0.0009541701292619109]"
142,"[0.002216675318777561, 0.0013224227586761117, 0.9988905787467957, 0.014256474561989307]"
466,"[0.9991816878318787, 0.002064298838376999, 0.004544504452496767, 0.000859465915709734]"
546,"[0.0022531943395733833, 0.0012308259028941393, 0.9987607002258301, 0.01455883402377367]"
338,"[0.002030475763604045, 0.0014606883050873876, 0.9988501071929932, 0.01354807149618864]"
128,"[0.9993164539337158, 0.0031586738768965006, 0.0025789050851017237, 0.0009688178543001413]"
230,"[0.0027156630530953407, 0.9993236064910889, 0.001253749942407012, 0.002705776132643223]"
456,"[0.0022072826977819204, 0.0013555875048041344, 0.9988766312599182, 0.013636713847517967]"
153,"[0.0014472336042672396, 0.003174031153321266, 0.99916672706604, 0.008999603800475597]"
431,"[0.0032316921278834343, 0.9993982315063477, 0.0014928380260244012, 0.0022227924782782793]"
186,"[0.0028477369341999292, 0.9993146657943726, 0.0011070437030866742, 0.002886112779378891]"
345,"[0.001546208281069994, 0.002104726620018482, 0.999045193195343, 0.01420226227492094]"
410,"[0.0014942922862246633, 0.0019023156492039561, 0.9990730285644531, 0.01958993822336197]"
229,"[0.0019295995589345694, 0.9997510313987732, 0.2574585974216461, 0.0011186650954186916]"
536,"[0.9992449283599854, 0.0017887947615236044, 0.0026982284616678953, 0.0015216295141726732]"
337,"[0.005843716207891703, 0.003915220033377409, 0.0023621181026101112, 0.9993340373039246]"
82,"[0.006067520938813686, 0.9994997978210449, 0.0012869052588939667, 0.001674562692642212]"
159,"[0.008522948250174522, 0.009523991495370865, 0.0013729726197198033, 0.9996602535247803]"
313,"[0.012304418720304966, 0.0029215365648269653, 0.002055150456726551, 0.9995009899139404]"
528,"[0.0020579404663294554, 0.0015168121317401528, 0.9989205598831177, 0.013014399446547031]"
321,"[0.002265006070956588, 0.0012325980933383107, 0.998791515827179, 0.014699213206768036]"
535,"[0.01081925444304943, 0.0014160635182633996, 0.999583899974823, 0.00475029181689024]"
457,"[0.002107621869072318, 0.001568684820085764, 0.9989976286888123, 0.012615744955837727]"
220,"[0.0028149313293397427, 0.9993129968643188, 0.0012575171422213316, 0.0025470631662756205]"
253,"[0.0023330561816692352, 0.0012674133758991957, 0.9988152980804443, 0.013512811623513699]"
417,"[0.9991770386695862, 0.0012934450060129166, 0.008251640945672989, 0.0009204845991916955]"
119,"[0.9994329810142517, 0.004991203546524048, 0.0018077132990583777, 0.0009745134739205241]"
319,"[0.9991689920425415, 0.0002637274155858904, 0.016827700659632683, 0.05745670571923256]"
26,"[0.0012588815297931433, 0.000992954126559198, 0.9984690546989441, 0.12760166823863983]"
127,"[0.9992743134498596, 0.003096664557233453, 0.002129296073690057, 0.0010282775619998574]"
548,"[0.0016416172729805112, 0.002135592047125101, 0.9990360736846924, 0.011734182946383953]"
111,"[0.0043165055103600025, 0.017103247344493866, 0.9998151659965515, 0.001980471657589078]"
389,"[0.0053933546878397465, 0.004178256262093782, 0.0022413970436900854, 0.999313473701477]"
424,"[0.9991181492805481, 0.0017325520748272538, 0.00363665702752769, 0.001036308822222054]"
22,"[0.3355625867843628, 0.000862152548506856, 0.0015662265941500664, 0.9992425441741943]"
45,"[0.002532206941395998, 0.9992702603340149, 0.0011722416384145617, 0.002906698966398835]"
224,"[0.002143146237358451, 0.9994675517082214, 0.0034818274434655905, 0.0019652065820991993]"
361,"[0.00021661054051946849, 0.07908312976360321, 0.9993972778320312, 0.020643603056669235]"
329,"[0.0021759297233074903, 0.0013291914947330952, 0.998835027217865, 0.014042834751307964]"
60,"[0.0032775357831269503, 0.9994562268257141, 0.0017225852934643626, 0.0021270671859383583]"
182,"[0.09365685284137726, 0.9997929930686951, 0.0007068547420203686, 0.001746635651215911]"
264,"[0.9991724491119385, 0.0020555690862238407, 0.0026068363804370165, 0.001151357777416706]"
163,"[0.007171854842454195, 0.006839066743850708, 0.001362278708256781, 0.9995139837265015]"
250,"[0.9994926452636719, 0.008786456659436226, 0.0015668836422264576, 0.0008031275938265026]"
96,"[0.001104426570236683, 0.00538269616663456, 0.9992745518684387, 0.00785716064274311]"
47,"[0.00266715488396585, 0.9993321299552917, 0.0012279675574973226, 0.002872989745810628]"
18,"[0.007263476029038429, 0.005729958415031433, 0.001599185517989099, 0.9995013475418091]"
75,"[0.00611845962703228, 0.9996488094329834, 0.0023013348691165447, 0.0016455802833661437]"
165,"[0.0030373642221093178, 0.9993249177932739, 0.0010759475408121943, 0.0028076288290321827]"
213,"[0.0017875086050480604, 0.9997294545173645, 0.08405681699514389, 0.0011594258248806]"
216,"[0.0032427222467958927, 0.9993681311607361, 0.001161546097137034, 0.0025905973743647337]"
140,"[0.9992996454238892, 0.0023224849719554186, 0.0026669607032090425, 0.001204608241096139]"
452,"[0.008539512753486633, 0.0030690429266542196, 0.0024862850550562143, 0.9993389248847961]"
86,"[0.9991787075996399, 0.0021463066805154085, 0.0026890491135418415, 0.0010914790909737349]"
482,"[0.00290148938074708, 0.9994133710861206, 0.0012707096757367253, 0.002951097209006548]"
359,"[0.0022326591424643993, 0.0012634926242753863, 0.9988431930541992, 0.01491339411586523]"
295,"[0.11963872611522675, 0.9998632669448853, 0.0031032427214086056, 0.0034679786767810583]"
481,"[0.0028655612841248512, 0.9993361830711365, 0.0012022971641272306, 0.0027496337424963713]"
477,"[0.003982373978942633, 0.9994454979896545, 0.0014008604921400547, 0.0020647782366722822]"
91,"[0.0033978584688156843, 0.9994006156921387, 0.0013868786627426744, 0.002202316652983427]"
503,"[0.0018283859826624393, 0.0021377515513449907, 0.9990890026092529, 0.010277634486556053]"
102,"[0.007084181997925043, 0.0036163311451673508, 0.0020981370471417904, 0.999367892742157]"
5,"[0.002278437139466405, 0.0011106266174465418, 0.9987807869911194, 0.017883192747831345]"
445,"[0.0022901510819792747, 0.0012428931659087539, 0.9988118410110474, 0.014341923408210278]"
324,"[0.9991939663887024, 0.0014193076640367508, 0.007312619127333164, 0.0010449556866660714]"
135,"[0.999530553817749, 0.015909429639577866, 0.012528101913630962, 0.0007111795130185783]"
50,"[0.002528818789869547, 0.9992839694023132, 0.0012230771826580167, 0.0028475364670157433]"
284,"[0.9992637038230896, 0.0031885523349046707, 0.0022544274106621742, 0.0009540465543977916]"
507,"[0.0019812833052128553, 0.00177704356610775, 0.9990116357803345, 0.011287727393209934]"
226,"[0.8332771062850952, 0.003673524595797062, 0.9997898936271667, 0.001210734248161316]"
104,"[0.0018906675977632403, 0.0018080634763464332, 0.9990081191062927, 0.011899656616151333]"
539,"[0.9991499185562134, 0.0011925685685127974, 0.010738875716924667, 0.0008750353008508682]"
448,"[0.008752993308007717, 0.008564510382711887, 0.0016490842681378126, 0.999622106552124]"
435,"[0.004179502371698618, 0.9995916485786438, 0.000989243621006608, 0.009764192625880241]"
453,"[0.9992669224739075, 0.001991620287299156, 0.0019237486412748694, 0.001732591656036675]"
65,"[0.0023847203701734543, 0.99935382604599, 0.0013976822374388576, 0.003049633465707302]"
52,"[0.0034459352027624846, 0.9993764758110046, 0.0012201094068586826, 0.0023327034432440996]"
370,"[0.00565733015537262, 0.006684759631752968, 0.0017217466374859214, 0.999483585357666]"
232,"[0.0032859863713383675, 0.9993384480476379, 0.0010299152927473187, 0.002744272816926241]"
130,"[0.9991546869277954, 0.0022782529704272747, 0.002376335905864835, 0.0010953006567433476]"
305,"[0.0022223610430955887, 0.001393226906657219, 0.9988610744476318, 0.012800096534192562]"
225,"[0.002478707581758499, 0.9993108510971069, 0.0014655021950602531, 0.002529439516365528]"
183,"[0.9826146960258484, 0.9996635913848877, 0.29135823249816895, 0.0011618520366027951]"
327,"[0.001985114999115467, 0.0012670989381149411, 0.9987853169441223, 0.018033776432275772]"
354,"[0.0022345674224197865, 0.0012208463158458471, 0.998744010925293, 0.014793265610933304]"
173,"[0.9997425675392151, 0.009991967119276524, 0.0010645336005836725, 0.01380634494125843]"
275,"[0.9992666840553284, 0.00218506483361125, 0.0035539374221116304, 0.000993796973489225]"
357,"[0.0018901042640209198, 0.0016609936719760299, 0.998935878276825, 0.0131386024877429]"
423,"[0.003229642054066062, 0.999352753162384, 0.0011740559712052345, 0.0025161600206047297]"
248,"[0.9991815686225891, 0.002013591816648841, 0.0030723391100764275, 0.0010705975582823157]"
202,"[0.002274933038279414, 0.999350368976593, 0.0015692621236667037, 0.002906345296651125]"
342,"[0.9991776347160339, 0.0014695129357278347, 0.006541383918374777, 0.0009197262697853148]"
363,"[0.0022528867702931166, 0.0012178672477602959, 0.9988197684288025, 0.015549121424555779]"
109,"[0.0020561921410262585, 0.001400341046974063, 0.9988993406295776, 0.014867503196001053]"
392,"[0.005449931137263775, 0.0032466393895447254, 0.0027136311400681734, 0.9992239475250244]"
206,"[0.0005394408362917602, 0.044564612209796906, 0.9994131326675415, 0.003428018419072032]"
454,"[0.19322891533374786, 0.001748408074490726, 0.0011930009350180626, 0.99973064661026]"
314,"[0.0018291379092261195, 0.0020569104235619307, 0.999077558517456, 0.010931288823485374]"
219,"[0.9403329491615295, 0.9997794032096863, 0.002206570701673627, 0.0022490452975034714]"
85,"[0.9992885589599609, 0.0024269914720207453, 0.005616187117993832, 0.0007901087519712746]"
118,"[0.9985206723213196, 0.003152379998937249, 0.7062558531761169, 0.0011266752844676375]"
408,"[0.9992105960845947, 0.002206040546298027, 0.0020471212919801474, 0.0013512733858078718]"
450,"[0.00654898677021265, 0.003447002964094281, 0.002489418489858508, 0.9993017911911011]"
83,"[0.0007334623951464891, 0.021638432517647743, 0.9994182586669922, 0.0040214830078184605]"
254,"[0.958560585975647, 0.9996497631072998, 0.0020550438202917576, 0.001323278178460896]"
32,"[0.06497692316770554, 0.002217191271483898, 0.0011674872366711497, 0.999671459197998]"
103,"[0.0021308811847120523, 0.0013110970612615347, 0.9988402724266052, 0.015158644877374172]"
2,"[0.0016079350607469678, 0.0018999938620254397, 0.9989206790924072, 0.013889416120946407]"
156,"[0.010429887101054192, 0.993409276008606, 0.0005361131043173373, 0.9978245496749878]"
114,"[0.0014573585940524936, 0.999721109867096, 0.04292798042297363, 0.0017216868000105023]"
25,"[0.9992280006408691, 0.0014992144424468279, 0.004183799494057894, 0.0012680600630119443]"
379,"[0.001802249113097787, 0.001976786879822612, 0.9990309476852417, 0.011409450322389603]"
16,"[0.0021898115519434214, 0.0012838348047807813, 0.9988125562667847, 0.014587238430976868]"
462,"[0.3267846703529358, 0.004640138708055019, 0.0006080956663936377, 0.9997768998146057]"
455,"[0.0007484686211682856, 0.016168756410479546, 0.9993870258331299, 0.004753683693706989]"
381,"[0.006847950164228678, 0.010224146768450737, 0.001173775875940919, 0.9995859265327454]"
161,"[0.00616964977234602, 0.004243976436555386, 0.0021484503522515297, 0.9993730187416077]"
172,"[0.013917690142989159, 0.006257134489715099, 0.0013256131205707788, 0.9995359182357788]"
544,"[0.0019161865347996354, 0.00183024478610605, 0.9989334940910339, 0.010832403786480427]"
369,"[0.0017205259064212441, 0.0014316323213279247, 0.998829185962677, 0.019476788118481636]"
145,"[0.002270156517624855, 0.0011546072782948613, 0.9988056421279907, 0.01695893704891205]"
136,"[0.9991763234138489, 0.002075421856716275, 0.011788926087319851, 0.0006056131678633392]"
191,"[0.0026662962045520544, 0.9993515610694885, 0.0012140595354139805, 0.003061458934098482]"
27,"[0.008557990193367004, 0.002938570687547326, 0.0023523226846009493, 0.9994100332260132]"
46,"[0.002600137609988451, 0.9993109703063965, 0.001486574881710112, 0.002383552258834243]"
56,"[0.010117609053850174, 0.9997797608375549, 0.006890374701470137, 0.001506108557805419]"
301,"[0.9991483688354492, 0.002052568132057786, 0.0026446632109582424, 0.0011223156470805407]"
384,"[0.02814672328531742, 0.0022504485677927732, 0.0016772992676123977, 0.999583899974823]"
340,"[0.0021732975728809834, 0.0013854529242962599, 0.9988542795181274, 0.013190805912017822]"
287,"[0.008760911412537098, 0.9996902942657471, 0.0024815695360302925, 0.0012951733078807592]"
493,"[0.0037895613349974155, 0.9995446801185608, 0.0013607136206701398, 0.0037907534278929234]"
166,"[0.007067528553307056, 0.004707713611423969, 0.0016862488118931651, 0.9994213581085205]"
70,"[0.9332598447799683, 0.9997655749320984, 0.006080728955566883, 0.0009651777218095958]"
404,"[0.005817449651658535, 0.0008778583141975105, 0.05087791010737419, 0.9991169571876526]"
185,"[0.0028935966547578573, 0.9993125200271606, 0.0011090037878602743, 0.002806877251714468]"
94,"[0.0006590481498278677, 0.9991017580032349, 0.9307060241699219, 0.0013189718592911959]"
121,"[0.9992826581001282, 0.0028818112332373857, 0.004343453794717789, 0.0007303734892047942]"
97,"[0.9993925094604492, 0.006749086081981659, 0.0014919611858204007, 0.0008372323936782777]"
541,"[0.0018023004522547126, 0.0017238991567865014, 0.9989643096923828, 0.014264444820582867]"
437,"[0.0030457244720309973, 0.9994339346885681, 0.0011289798421785235, 0.0033946901094168425]"
237,"[0.005084048490971327, 0.9996638298034668, 0.00220518559217453, 0.0020759068429470062]"
320,"[0.002314217621460557, 0.0011816584737971425, 0.9987862706184387, 0.015253656543791294]"
508,"[0.002334217308089137, 0.0012046500341966748, 0.9988251328468323, 0.014925891533493996]"
538,"[0.0019851084798574448, 0.0015621016500517726, 0.9988775849342346, 0.012663918547332287]"
84,"[0.3463819622993469, 0.9998828172683716, 0.002490229671820998, 0.0013030489208176732]"
81,"[0.0019291910575702786, 0.0019207552541047335, 0.9990371465682983, 0.01066793967038393]"
90,"[0.9991617202758789, 0.002097783610224724, 0.003072410589084029, 0.0010739645222201943]"
358,"[0.9992966651916504, 0.0018373408820480108, 0.0037328850012272596, 0.0012022199807688594]"
28,"[0.0020388083066791296, 0.001521234749816358, 0.9989099502563477, 0.013081744313240051]"
307,"[0.8902199864387512, 0.0005320386262610555, 0.9984768033027649, 0.0008943543653003871]"
244,"[0.9995891451835632, 0.9733175039291382, 0.004243841394782066, 0.0009284547995775938]"
479,"[0.0004884804366156459, 0.03497878089547157, 0.9993870258331299, 0.004690493922680616]"
