index,logits
19,"[0.0002704162325244397, 0.0003367146709933877, 0.0005256099393591285, 0.9999037981033325]"
304,"[0.00044972894829697907, 0.00028580171056091785, 0.9999215602874756, 0.00032569808536209166]"
356,"[0.0004646358429454267, 0.0002733307483140379, 0.9999299049377441, 0.0003707946452777833]"
123,"[0.9999034404754639, 0.0004614204226527363, 7.240684499265626e-05, 0.00013001322804484516]"
283,"[0.9999086856842041, 0.00037138225161470473, 7.168020238168538e-05, 0.000167594087542966]"
129,"[0.9999161958694458, 0.0007145205163396895, 5.909054380026646e-05, 0.00012838555267080665]"
233,"[0.0073175011202692986, 0.999964714050293, 5.397241693572141e-05, 9.47754379012622e-05]"
333,"[0.00042883423157036304, 0.00028208812000229955, 0.9999148845672607, 0.00032626933534629643]"
273,"[0.9719595909118652, 0.9999849796295166, 0.00012418816913850605, 0.0005364982644096017]"
491,"[6.184114317875355e-05, 0.9999405145645142, 0.27145248651504517, 6.005183240631595e-05]"
20,"[0.0001346529898000881, 5.1716138841584325e-05, 0.2799064815044403, 0.9997747540473938]"
433,"[0.000796490057837218, 0.00045964267337694764, 0.9999668598175049, 0.0002360604121349752]"
67,"[0.00026423356030136347, 0.9999452829360962, 0.00017712371482048184, 0.00023896510538179427]"
483,"[2.90604293695651e-05, 0.9997995495796204, 0.7305882573127747, 5.632659303955734e-05]"
447,"[0.9995519518852234, 8.951256313594058e-05, 0.00023277713626157492, 0.19298654794692993]"
113,"[0.0002558187989052385, 0.9999563694000244, 0.00028152522281743586, 0.00022052685380913317]"
200,"[0.9999855756759644, 0.7564995288848877, 0.0003229518188163638, 7.353578257607296e-05]"
466,"[0.9999045133590698, 0.00040755310328677297, 7.27207152522169e-05, 0.0001448529801564291]"
118,"[0.9999055862426758, 0.0004300277796573937, 8.181635348591954e-05, 0.0001250424247700721]"
50,"[0.0002636801509652287, 0.9999476671218872, 0.0001776214485289529, 0.0002551586658228189]"
367,"[0.9999170303344727, 0.0003595658636186272, 6.491051317425445e-05, 0.00023041047097649425]"
132,"[0.01470176875591278, 0.999983549118042, 5.215096825850196e-05, 0.00015108357183635235]"
109,"[0.00044120920938439667, 0.0002849539159797132, 0.999924898147583, 0.0003495432320050895]"
528,"[0.00043516134610399604, 0.0002839629305526614, 0.9999164342880249, 0.00032306142384186387]"
395,"[0.0002703322097659111, 0.00033252438879571855, 0.00041850373963825405, 0.9998636245727539]"
450,"[0.00032626683241687715, 0.00019041405175812542, 0.0010420469334349036, 0.9999043941497803]"
234,"[0.00024083339667413384, 0.9999445676803589, 0.00018983973131980747, 0.0002465638390276581]"
243,"[0.15503306686878204, 0.9999881982803345, 4.341614476288669e-05, 0.00015595574222970754]"
494,"[0.0006414763629436493, 0.0018725573318079114, 0.9999783039093018, 0.00012197146861581132]"
124,"[0.999904990196228, 0.00037547829560935497, 7.035765156615525e-05, 0.0001625010190764442]"
13,"[0.00042763326200656593, 0.00029185158200562, 0.9999204874038696, 0.0003332539927214384]"
438,"[0.0003853912348859012, 0.00031137041514739394, 0.999915599822998, 0.0003323224955238402]"
271,"[0.8966937065124512, 0.9999858140945435, 6.0771533753722906e-05, 0.00029506481951102614]"
414,"[0.0004394449933897704, 0.0002928762405645102, 0.99991774559021, 0.00031113094883039594]"
183,"[0.9999572038650513, 5.1946317398687825e-05, 0.07288364320993423, 0.0001180524195660837]"
416,"[0.00041616466478444636, 0.0002754240413196385, 0.9999152421951294, 0.0003510003152769059]"
65,"[0.000329468835843727, 0.9999562501907349, 0.0001720791042316705, 0.0002570135402493179]"
452,"[0.0001251428620889783, 3.996520536020398e-05, 0.9994592070579529, 0.9113655686378479]"
473,"[0.0005785826360806823, 0.9999610185623169, 0.00013560170191340148, 0.00019454138237051666]"
498,"[2.9134103897376917e-05, 0.9932506680488586, 0.9981167316436768, 3.63641265721526e-05]"
70,"[0.9999401569366455, 0.00037112017162144184, 0.0003014526446349919, 0.00010389462840976194]"
322,"[0.000390557135688141, 0.0002980695280712098, 0.9999146461486816, 0.0003417728585191071]"
380,"[0.9999085664749146, 0.0003990964905824512, 6.773413042537868e-05, 0.00017594661039765924]"
292,"[0.9999103546142578, 0.0004194131470285356, 6.839984416728839e-05, 0.00016460318875033408]"
404,"[0.0002785908291116357, 3.9740214560879394e-05, 0.324008047580719, 0.9997416138648987]"
158,"[0.0003332193591631949, 0.0002252268313895911, 0.0008035765495151281, 0.9999154806137085]"
481,"[0.0003766497247852385, 0.9999510049819946, 0.00013893679715692997, 0.00023434845206793398]"
423,"[0.9999423027038574, 0.004901280160993338, 2.7923595553147607e-05, 9.4761693617329e-05]"
272,"[0.9999061822891235, 0.0004170566680841148, 7.248311885632575e-05, 0.00014519608521368355]"
266,"[0.7134137749671936, 0.9999885559082031, 5.080865594209172e-05, 0.0002472418418619782]"
165,"[0.0002646997745614499, 0.9999465942382812, 0.00017699523596093059, 0.00024441658752039075]"
358,"[0.0021844671573489904, 0.00012036168482154608, 0.9999641180038452, 0.0003862426965497434]"
57,"[0.00020629045320674777, 0.004989870358258486, 0.9999580383300781, 9.5150331617333e-05]"
236,"[0.0003009647480212152, 0.9999487400054932, 0.0001797203003661707, 0.00022142463421914726]"
6,"[0.0004073633754160255, 0.00029431411530822515, 0.9999169111251831, 0.00033709625131450593]"
242,"[0.9999042749404907, 0.00044383216300047934, 6.791750638512895e-05, 0.00014392557204701006]"
12,"[0.00042820454109460115, 0.00029620298300869763, 0.9999194145202637, 0.00032258007558993995]"
427,"[0.21417735517024994, 0.9999651908874512, 2.6810386771103367e-05, 5.53934441995807e-05]"
62,"[0.5384803414344788, 0.999976634979248, 0.00013134829350747168, 3.8372691051336005e-05]"
288,"[0.9999163150787354, 0.0005194253753870726, 5.841050733579323e-05, 0.00016528072592336684]"
197,"[0.00033827192964963615, 0.9999551773071289, 0.00017433475295547396, 0.00023704713385086507]"
44,"[0.0003942637413274497, 0.0009421068825758994, 0.9999557733535767, 0.00017427476996090263]"
105,"[0.00023796313325874507, 0.0005481878761202097, 0.999944806098938, 0.000612206757068634]"
352,"[0.00025330146308988333, 0.00025301327696070075, 0.0006854488747194409, 0.9998694658279419]"
56,"[0.9999054670333862, 0.00040726843872107565, 6.88972941134125e-05, 0.00015991649706847966]"
472,"[0.9999552965164185, 0.9498937726020813, 0.00023808341939002275, 4.366207213024609e-05]"
203,"[0.00030787568539381027, 0.9999499320983887, 0.00015913357492536306, 0.0002478011301718652]"
185,"[0.0002742325887084007, 0.9999498128890991, 0.00018200631893705577, 0.0002496441884431988]"
315,"[0.00039582906174473464, 0.0002924298169091344, 0.9999191761016846, 0.0003630013088695705]"
107,"[0.00021475806715898216, 0.00019543044618330896, 0.9999407529830933, 0.0030666706152260303]"
127,"[0.9999098777770996, 0.0003232009767089039, 8.00896086730063e-05, 0.00017971653142012656]"
52,"[0.0005842385580763221, 0.9999669790267944, 0.00015148805687204003, 0.00021815800573676825]"
117,"[0.9999091625213623, 0.0003738095110747963, 7.600268872920424e-05, 0.00016060507914517075]"
435,"[0.9998621940612793, 0.012582230381667614, 6.817179382778704e-05, 0.0007695627864450216]"
444,"[0.0004189947503618896, 0.00029172500944696367, 0.9999145269393921, 0.00032096344511955976]"
402,"[0.00031762654543854296, 0.00026093717315234244, 0.0004659746482502669, 0.9998794794082642]"
150,"[0.0004149975720793009, 0.00029953866032883525, 0.9999207258224487, 0.00033601754694245756]"
517,"[0.0008181339944712818, 0.00019230689213145524, 0.99994957447052, 0.000421357894083485]"
258,"[0.9999051094055176, 0.00037974820588715374, 7.451052806572989e-05, 0.00015284963592421263]"
415,"[0.000436045607784763, 0.00028724432922899723, 0.9999170303344727, 0.0003193774027749896]"
178,"[0.9999390840530396, 0.00017606510664336383, 5.433800470200367e-05, 0.8128127455711365]"
27,"[0.0011220760643482208, 0.00011871199239976704, 0.0004949821741320193, 0.9999144077301025]"
296,"[0.9999067783355713, 0.0003759354876819998, 7.130992162274197e-05, 0.00016449493705295026]"
22,"[0.999915361404419, 0.0004938283236697316, 6.235259206732735e-05, 0.00019073985458817333]"
252,"[0.0002917422680184245, 0.9999479055404663, 0.00018847279716283083, 0.0002157837152481079]"
151,"[0.00044660409912467003, 0.0002817867789417505, 0.9999194145202637, 0.0003261035599280149]"
286,"[0.9999134540557861, 0.0003977242740802467, 6.969661626499146e-05, 0.00017327099340036511]"
77,"[0.0006041632732376456, 0.0003757925296667963, 0.9999555349349976, 0.0002857872750610113]"
373,"[0.9999591112136841, 0.9697381258010864, 4.8625886847730726e-05, 0.00020129128824919462]"
3,"[0.0004583626869134605, 0.00028125749668106437, 0.9999231100082397, 0.0003297551011200994]"
419,"[0.9997369647026062, 0.9928398132324219, 2.563313682912849e-05, 8.10188430477865e-05]"
340,"[0.0004214818764012307, 0.00029689312214031816, 0.9999202489852905, 0.00033133543911390007]"
282,"[0.9999337196350098, 0.0008454813505522907, 9.978557500289753e-05, 9.707263234304264e-05]"
497,"[0.0005108650657348335, 0.0008434785413555801, 0.9999605417251587, 0.00017169557395391166]"
157,"[0.00029813122819177806, 0.00029691631789319217, 0.00043924414785578847, 0.9998847246170044]"
545,"[0.00047359082964248955, 0.00027631435659714043, 0.999922513961792, 0.0003219490172341466]"
429,"[0.9999357461929321, 0.4810905158519745, 1.971864367078524e-05, 4.5275126467458904e-05]"
58,"[0.00045472232159227133, 0.9999611377716064, 0.00015228170377667993, 0.00023125801817514002]"
174,"[0.9909837245941162, 0.00011429106962168589, 5.656148641719483e-05, 0.996801495552063]"
138,"[0.00030039515695534647, 0.9999498128890991, 0.00018709592404775321, 0.0002226813812740147]"
187,"[0.00030866835732012987, 0.999954104423523, 0.00022858535521663725, 0.00020047053112648427]"
417,"[0.99991774559021, 0.0003703736874740571, 0.0001504754036432132, 0.00010577678767731413]"
130,"[0.9999042749404907, 0.00040936257573775947, 6.991202099015936e-05, 0.00014820360229350626]"
299,"[0.0003396611427888274, 0.9999536275863647, 0.0001703343295957893, 0.0002280476619489491]"
75,"[0.9999635219573975, 0.9789334535598755, 8.38143314467743e-05, 0.0002766673278529197]"
479,"[0.00045538906124420464, 0.0002803095558192581, 0.9999216794967651, 0.00032853256561793387]"
541,"[0.00041002006037160754, 0.00029152509523555636, 0.9999175071716309, 0.00034061711630783975]"
379,"[0.00047822846681810915, 0.00031202746322378516, 0.9999313354492188, 0.00030536288977600634]"
306,"[0.00043928352533839643, 0.00029204669408500195, 0.9999217987060547, 0.000327116169501096]"
204,"[0.00028774866950698197, 0.9999493360519409, 0.00016893618158064783, 0.0002483337593730539]"
133,"[0.9999154806137085, 0.0005803109961561859, 5.560986028285697e-05, 0.00015371812332887203]"
208,"[0.00028729610494337976, 0.9999607801437378, 0.0002887330192606896, 0.0002191064995713532]"
537,"[0.00045541138388216496, 0.0002821639645844698, 0.9999197721481323, 0.00031882766052149236]"
383,"[0.9999065399169922, 0.0004241357382852584, 6.775564543204382e-05, 0.00015718635404482484]"
507,"[0.0004174080677330494, 0.0002897000522352755, 0.9999138116836548, 0.0003230383154004812]"
551,"[0.0005337620386853814, 0.00025403042673133314, 0.9999289512634277, 0.0003347920428495854]"
193,"[0.00029583409195765853, 0.9999500513076782, 0.00018627014651428908, 0.00022533939045388252]"
492,"[0.00013669949839822948, 0.020656809210777283, 0.9999635219573975, 7.126499258447438e-05]"
540,"[0.9999059438705444, 0.0003781411796808243, 0.00013301934814080596, 9.594053699402139e-05]"
81,"[0.000498322828207165, 0.0002625725755933672, 0.999925971031189, 0.00033689208794385195]"
253,"[0.0005295645678415895, 0.00026003786479122937, 0.9999243021011353, 0.0003101045440416783]"
515,"[0.0003964297065977007, 0.0002931505732703954, 0.999913215637207, 0.0003374631342012435]"
9,"[0.0004299494612496346, 0.0002880626998376101, 0.9999197721481323, 0.00033367107971571386]"
215,"[4.7314209950855e-05, 0.9992786049842834, 0.9895949363708496, 3.2569249015068635e-05]"
316,"[0.00042340432992205024, 0.0002955925010610372, 0.9999195337295532, 0.0003279395750723779]"
73,"[0.0002950392372440547, 0.9999483823776245, 0.00016062527720350772, 0.00024691555881872773]"
430,"[0.00023349712137132883, 0.9999397993087769, 0.00021429212938528508, 0.00020994794613216072]"
214,"[0.00029404935776256025, 0.99994957447052, 0.00016484413936268538, 0.0002505042066331953]"
225,"[0.12327346205711365, 0.9999631643295288, 0.0001264392485609278, 2.8452881451812573e-05]"
446,"[0.00046132324496284127, 0.0002792657760437578, 0.9999184608459473, 0.0003137489256914705]"
63,"[0.00029032741440460086, 0.9999493360519409, 0.0001600409741513431, 0.00025917059974744916]"
329,"[0.0004172241024207324, 0.00028659054078161716, 0.9999157190322876, 0.00033363769762218]"
490,"[0.00027551333187147975, 0.9999490976333618, 0.00017382483929395676, 0.00025288399774581194]"
516,"[0.0005650133243761957, 0.00025625209673307836, 0.9999344348907471, 0.00033566486672498286]"
116,"[0.9999089241027832, 0.0003983708447776735, 7.092282612575218e-05, 0.00016119498468469828]"
526,"[0.0004137538489885628, 0.00029256701236590743, 0.9999145269393921, 0.0003238706267438829]"
97,"[0.9999077320098877, 0.00042427339940331876, 6.480128649855033e-05, 0.00016267108730971813]"
426,"[0.9999146461486816, 0.6667623519897461, 2.3376578610623255e-05, 3.973794082412496e-05]"
502,"[0.00044066295959055424, 0.0002832118480000645, 0.9999215602874756, 0.00033766747219488025]"
166,"[0.0002962464641314, 0.00026602603611536324, 0.0006441010627895594, 0.9999018907546997]"
307,"[0.0030886875465512276, 0.00011633226677076891, 0.9999722242355347, 0.0003986358060501516]"
454,"[0.0004255355743225664, 0.0002007840812439099, 0.0005197574500925839, 0.9998914003372192]"
79,"[0.0007569000590592623, 0.9999699592590332, 0.0002910105395130813, 0.00011961567361140624]"
532,"[0.0004542492388281971, 0.0002761571086011827, 0.9999232292175293, 0.0003420533612370491]"
325,"[0.00042821228271350265, 0.0002919311518780887, 0.9999206066131592, 0.000332690222421661]"
222,"[0.9999158382415771, 0.0004075865726917982, 6.174797454150394e-05, 0.00019671984773594886]"
205,"[0.0010730195790529251, 0.00029577038367278874, 0.9999626874923706, 0.00024287552514579147]"
95,"[0.0004494167515076697, 0.0003031172673217952, 0.9999252557754517, 0.00031935059814713895]"
41,"[0.000265682814642787, 0.0002642033214215189, 0.000583120621740818, 0.9998754262924194]"
552,"[0.0005234819836914539, 0.00027054775273427367, 0.9999332427978516, 0.0003380145353730768]"
191,"[0.0002730148262344301, 0.9999507665634155, 0.00020527663582470268, 0.0002278976608067751]"
377,"[0.00026655435794964433, 0.0004508787242230028, 0.0003904618206433952, 0.9999114274978638]"
442,"[0.004947192035615444, 0.0001340182643616572, 0.00023297987354453653, 0.9999637603759766]"
270,"[0.00025633786572143435, 0.9999451637268066, 0.0001823219208745286, 0.0002411474852124229]"
425,"[0.9998699426651001, 0.744457483291626, 2.1833313439856283e-05, 3.622979056672193e-05]"
510,"[0.0003919506270904094, 0.0002930767659563571, 0.9999121427536011, 0.000338367564836517]"
485,"[0.0002843435504473746, 0.9999480247497559, 0.00016513392620254308, 0.0002492752973921597]"
342,"[0.9953666925430298, 4.299116335459985e-05, 0.9999097585678101, 0.0005197310238145292]"
201,"[0.0002851626486517489, 0.9999465942382812, 0.00015969006926752627, 0.0002468402381055057]"
411,"[0.0004498976340983063, 0.00028361010481603444, 0.9999197721481323, 0.00032182844006456435]"
477,"[0.0009616870083846152, 0.9999616146087646, 0.00011807762348325923, 0.0001384163333568722]"
141,"[0.000459347473224625, 0.00027937389677390456, 0.9999210834503174, 0.0003241350350435823]"
501,"[0.00041561658144928515, 0.0002949301269836724, 0.999915599822998, 0.00032299119629897177]"
94,"[0.0002644578635226935, 0.9999479055404663, 0.00019909026741515845, 0.00022842302860226482]"
384,"[0.9999667406082153, 5.734863952966407e-05, 0.00015393183275591582, 0.024245450273156166]"
349,"[0.04911527782678604, 6.771979678887874e-05, 0.9999850988388062, 0.0002978488337248564]"
121,"[0.9999064207077026, 0.0003818368131760508, 7.54024222260341e-05, 0.00015277080819942057]"
390,"[0.2771727740764618, 7.418998575303704e-05, 0.00013645530270878226, 0.9999608993530273]"
334,"[0.8699877262115479, 0.00012904021423310041, 0.0001930154103320092, 0.999988317489624]"
68,"[0.00038616504753008485, 0.9999572038650513, 0.00017448840662837029, 0.00021474086679518223]"
330,"[0.0003998884349130094, 0.00029523170087486506, 0.9999134540557861, 0.00033122996683232486]"
534,"[0.00042330913129262626, 0.0002868089359253645, 0.9999154806137085, 0.0003265409613959491]"
543,"[0.99433434009552, 4.3333875510143116e-05, 0.9999246597290039, 0.0005491493502631783]"
460,"[0.00027609075186774135, 0.9999480247497559, 0.00017439144721720368, 0.00024639323237352073]"
11,"[0.9983976483345032, 5.1072049245703965e-05, 0.9997949004173279, 0.0004460331401787698]"
54,"[0.0005360750365070999, 0.9999669790267944, 0.00011133551015518606, 0.0003949233505409211]"
392,"[0.0002689337416086346, 0.00035957942600362003, 0.0005102403811179101, 0.9998962879180908]"
301,"[0.9999057054519653, 0.000379983801394701, 7.280266436282545e-05, 0.00015631796850357205]"
53,"[0.00046450895024463534, 0.00028411782113835216, 0.9999257326126099, 0.0003309361345600337]"
194,"[0.00027439158293418586, 0.9999487400054932, 0.00017950042092707008, 0.0002459510578773916]"
26,"[0.0003697221400216222, 0.0001833027636166662, 0.9999496936798096, 0.0016942168585956097]"
189,"[0.00027895867242477834, 0.9999463558197021, 0.00015957470168359578, 0.000251825840678066]"
493,"[0.0015009107301011682, 0.9999349117279053, 0.00025819637812674046, 6.816288805566728e-05]"
257,"[0.00042507678153924644, 0.9999570846557617, 0.00015510270895902067, 0.00021516533161047846]"
496,"[0.0008705532527528703, 0.9999555349349976, 0.00015440871356986463, 0.00015376033843494952]"
293,"[0.9999077320098877, 0.04290851950645447, 5.4449370509246364e-05, 5.06740907439962e-05]"
90,"[0.9999042749404907, 0.00040432612877339125, 6.919814040884376e-05, 0.0001551950117573142]"
173,"[0.9999039173126221, 0.0004423369246069342, 7.129299774533138e-05, 0.0001388617092743516]"
370,"[0.0005475489888340235, 0.9999661445617676, 0.00010200616088695824, 0.0003469478397164494]"
246,"[0.9719517230987549, 0.9999850988388062, 0.00010870207916013896, 0.0006133263232186437]"
503,"[0.00046211769222281873, 0.00029231523512862623, 0.9999233484268188, 0.000311839219648391]"
484,"[0.00025458395248278975, 0.9999455213546753, 0.00017702815239317715, 0.000252046826062724]"
262,"[0.9999138116836548, 0.0004566568532027304, 6.361075065797195e-05, 0.0001655251980992034]"
137,"[0.999906063079834, 0.00042565728654153645, 7.088266283972189e-05, 0.00014438549987971783]"
399,"[0.9999221563339233, 0.00039100140566006303, 5.9580554079730064e-05, 0.00030623871134594083]"
120,"[0.9999058246612549, 0.0004045048262923956, 6.968664092710242e-05, 0.00015295972116291523]"
382,"[0.0002843606343958527, 0.000255803664913401, 0.0005115899257361889, 0.9998654127120972]"
332,"[0.00039851211477071047, 0.00028254758217372, 0.9999159574508667, 0.00036220590118318796]"
177,"[0.9999150037765503, 0.0003708908043336123, 7.04434496583417e-05, 0.00018776071374304593]"
443,"[0.0004188483871985227, 0.00029739851015619934, 0.9999175071716309, 0.0003229588910471648]"
85,"[0.9999731779098511, 0.09912973642349243, 3.754747012862936e-05, 7.497330807382241e-05]"
309,"[0.0004341340099927038, 0.00029575088410638273, 0.9999203681945801, 0.00032122942502610385]"
470,"[0.00026372389402240515, 0.00022844198974780738, 0.0007279813871718943, 0.9998674392700195]"
267,"[0.9999818801879883, 0.31526026129722595, 2.8609492801479064e-05, 0.00018048190395347774]"
7,"[0.0034059789031744003, 0.00012191657879156992, 0.9999744892120361, 0.0003745097201317549]"
2,"[0.0003859386779367924, 0.00032884752727113664, 0.999922513961792, 0.00033838467788882554]"
287,"[0.00028667363221757114, 0.9999510049819946, 0.00021355439093895257, 0.00021285323600750417]"
223,"[6.84820770402439e-05, 0.09320297092199326, 0.9999451637268066, 5.871207395102829e-05]"
294,"[0.8172481656074524, 4.4112435716670007e-05, 0.99998939037323, 0.000653797818813473]"
159,"[0.0002168244100175798, 0.00041487827547825873, 0.0005864349659532309, 0.9998847246170044]"
351,"[0.0005468534072861075, 0.0002413556503597647, 0.9999290704727173, 0.00035131751792505383]"
91,"[0.9995002746582031, 0.9998563528060913, 0.0005907748709432781, 0.0005862746038474143]"
128,"[0.9999023675918579, 0.0004067634872626513, 7.417739107040688e-05, 0.00013999817019794136]"
265,"[0.06599679589271545, 0.999977707862854, 4.019085463369265e-05, 7.186519360402599e-05]"
305,"[0.00044595409417524934, 0.00030665093800053, 0.9999241828918457, 0.0003109888930339366]"
324,"[0.9999125003814697, 0.0005333887529559433, 7.178656960604712e-05, 0.00014074558566790074]"
410,"[0.00037379920831881464, 0.0003192136064171791, 0.9999171495437622, 0.0003405536408536136]"
284,"[0.9999247789382935, 0.0007794964476488531, 5.082517964183353e-05, 0.00014884387201163918]"
360,"[0.00039982839371077716, 0.0003011140215676278, 0.999919056892395, 0.0003437950217630714]"
495,"[0.9999089241027832, 0.00030510127544403076, 8.845115371514112e-05, 0.00017246167408302426]"
487,"[0.00027054286329075694, 0.999972939491272, 0.0006899925065226853, 0.00023259833687916398]"
529,"[0.9999121427536011, 0.0005355451139621437, 7.450711564160883e-05, 0.00013041950296610594]"
235,"[0.0002825820411089808, 0.9999462366104126, 0.00016219359531532973, 0.00024561313330195844]"
366,"[0.9999285936355591, 0.00043599490891210735, 4.809094752999954e-05, 0.0004059526836499572]"
89,"[0.9999063014984131, 0.00036732296575792134, 7.158279186114669e-05, 0.00016567393322475255]"
280,"[6.228645361261442e-05, 0.9999459981918335, 0.219980388879776, 6.552135164383799e-05]"
531,"[0.00040145425009541214, 0.00029943473055027425, 0.9999184608459473, 0.0003420764987822622]"
394,"[0.00027887121541425586, 0.0002800622023642063, 0.0004837090673390776, 0.9998641014099121]"
217,"[0.9999067783355713, 0.0003896504931617528, 7.382060721283779e-05, 0.00015224642993416637]"
93,"[0.00022481728228740394, 0.9999415874481201, 0.00020701081666629761, 0.00023370668350253254]"
422,"[0.9999039173126221, 0.00038422871148213744, 7.188994641182944e-05, 0.0001543024554848671]"
274,"[0.9999048709869385, 0.0003602193028200418, 7.753477257210761e-05, 0.00015434114902745932]"
111,"[0.9734782576560974, 9.089508967008442e-05, 0.999983549118042, 0.00042581206071190536]"
171,"[0.9999122619628906, 0.0003863368183374405, 6.104691419750452e-05, 0.00021809145982842892]"
353,"[0.0004743984609376639, 0.00032312149414792657, 0.9999419450759888, 0.0003663194947876036]"
228,"[0.0005244865897111595, 0.0002720684860832989, 0.9999291896820068, 0.0003148528339806944]"
361,"[0.00032546158763580024, 0.0005798059282824397, 0.9999499320983887, 0.00035704075708054006]"
23,"[0.00029968490707688034, 0.00027575771673582494, 0.9999208450317383, 0.0006116171134635806]"
313,"[0.0002667877415660769, 0.0003879976866301149, 0.0004250577767379582, 0.9999001026153564]"
372,"[0.999936580657959, 0.0003583235666155815, 3.748997187358327e-05, 0.0008859593654051423]"
87,"[0.9999035596847534, 0.00041673274245113134, 7.579142402391881e-05, 0.00013529908028431237]"
45,"[0.0002722335048019886, 0.9999483823776245, 0.00017367606051266193, 0.0002552399237174541]"
238,"[0.9999591112136841, 0.009343734942376614, 2.414519440208096e-05, 0.00012435241660568863]"
96,"[0.0004892157739959657, 0.0002847934083547443, 0.9999278783798218, 0.00031819514697417617]"
15,"[0.0004225672746542841, 0.00029161045677028596, 0.9999178647994995, 0.0003285050333943218]"
346,"[0.9999032020568848, 0.00041924623656086624, 8.52831217343919e-05, 0.00012436877295840532]"
439,"[0.00039143027970567346, 0.00030285472166724503, 0.9999141693115234, 0.0003344733559060842]"
344,"[0.00042051487253047526, 0.00028594754985533655, 0.9999152421951294, 0.00032937776995822787]"
448,"[0.00028514713631011546, 0.9999649524688721, 5.467492519528605e-05, 0.03204888477921486]"
98,"[0.0026881182566285133, 0.9999762773513794, 0.0004498202761169523, 0.00028389092767611146]"
170,"[0.0003783649590332061, 0.00024379913520533592, 0.0004711038782261312, 0.9998960494995117]"
186,"[0.00028011054382659495, 0.9999465942382812, 0.0001563759578857571, 0.00025734875816851854]"
471,"[0.9999055862426758, 0.0004273190861567855, 7.01747921993956e-05, 0.00014437187928706408]"
464,"[0.99991774559021, 0.00021025062596891075, 0.00021590269170701504, 0.00013422583288047463]"
462,"[0.9999229907989502, 0.0003801477432716638, 5.394936670199968e-05, 0.00037968053948134184]"
153,"[0.0004495652101468295, 0.00028160359943285584, 0.9999232292175293, 0.0003381133428774774]"
354,"[0.0003880550211761147, 0.0002940712438430637, 0.9999121427536011, 0.0003414364473428577]"
281,"[0.9999257326126099, 0.00031528869294561446, 0.0001717986015137285, 0.00012346506991889328]"
229,"[0.0005850465386174619, 0.0003494987322483212, 0.9999452829360962, 0.00026109893224202096]"
244,"[0.0007068594568409026, 0.00022844134946353734, 0.9999449253082275, 0.00035411902354098856]"
279,"[0.0005422934773378074, 0.00033748711575753987, 0.99993896484375, 0.00026899579097516835]"
148,"[0.00038097836659289896, 0.0003074764972552657, 0.9999146461486816, 0.0003397750260774046]"
239,"[0.0002674341085366905, 0.999964714050293, 0.0004081114020664245, 0.00020653684623539448]"
104,"[0.00044566873111762106, 0.0002898710663430393, 0.9999229907989502, 0.00032871743314899504]"
155,"[0.0004254465166013688, 0.00029480698867700994, 0.9999181032180786, 0.0003221230872441083]"
46,"[0.0005047873128205538, 0.9999634027481079, 0.00013810835662297904, 0.0002594853285700083]"
218,"[0.0007468597614206374, 0.00027971688541583717, 0.9999488592147827, 0.00027720516663976014]"
162,"[0.00028541096253320575, 0.0002609209914226085, 0.0005632792599499226, 0.9998810291290283]"
114,"[0.0004343235632404685, 0.00030243807123042643, 0.999923586845398, 0.00032502436079084873]"
