index,logits
203,"[0.00021920949802733958, 0.9998736381530762, 0.0012081492459401488, 0.0005284828948788345]"
337,"[0.0059327115304768085, 0.00040706191794015467, 0.0004260873538441956, 0.9999220371246338]"
43,"[0.0002354391326662153, 0.9998739957809448, 0.0010842046467587352, 0.0005214618286117911]"
48,"[0.00023380409402307123, 0.9998737573623657, 0.001108622527681291, 0.000516108178999275]"
452,"[0.008103313855826855, 0.0004201454285066575, 0.0003255192714277655, 0.9999209642410278]"
441,"[0.00126440089661628, 0.0006440096185542643, 0.9998841285705566, 0.0006052000680938363]"
55,"[0.9999549388885498, 0.0027530603110790253, 7.856087904656306e-05, 0.25458618998527527]"
119,"[0.9998977184295654, 0.0007763377507217228, 0.00021061679581180215, 0.000585285248234868]"
297,"[0.9999188184738159, 0.0009060488664545119, 0.00022792091476731002, 0.0007554488256573677]"
280,"[0.0004427359963301569, 0.039682380855083466, 0.9999479055404663, 0.00013753092207480222]"
36,"[0.9999057054519653, 0.0005011721514165401, 0.00029052654281258583, 0.0008287334931083024]"
476,"[0.0002080528502119705, 0.999884843826294, 0.002054956741631031, 0.0004248748591635376]"
414,"[0.0013392644468694925, 0.0006398551631718874, 0.9998878240585327, 0.0005886867293156683]"
463,"[0.003771172370761633, 0.00043548858957365155, 0.0003449059440754354, 0.9998817443847656]"
206,"[5.953988875262439e-05, 0.9995380640029907, 0.6948319673538208, 0.00010254471271764487]"
506,"[0.0021063724998384714, 0.0005643650074489415, 0.999915361404419, 0.0005542268045246601]"
331,"[0.056163202971220016, 1.5671501387259923e-05, 0.9998449087142944, 0.13467857241630554]"
14,"[0.0016362920869141817, 0.0005726322997361422, 0.9999004602432251, 0.0006065371562726796]"
425,"[0.05755465105175972, 0.9999483823776245, 0.0001657556276768446, 0.00016398142906837165]"
392,"[0.004436314571648836, 0.00035459670471027493, 0.0004344443150330335, 0.9998935461044312]"
503,"[0.0014833847526460886, 0.0006264573894441128, 0.9998958110809326, 0.0005775066092610359]"
480,"[0.0015022661536931992, 0.0005888348678126931, 0.9998934268951416, 0.0006031866068951786]"
178,"[0.9999315738677979, 0.00029625382740050554, 0.00022440803877543658, 0.0061080497689545155]"
421,"[0.0002212861436419189, 0.9998694658279419, 0.0012917189160361886, 0.0004748956998810172]"
371,"[0.0026927844155579805, 0.0006364540895447135, 0.9999381303787231, 0.000533550453837961]"
432,"[0.00038417341420426965, 0.9998989105224609, 0.001365732867270708, 0.0003286005521658808]"
242,"[0.9998883008956909, 0.0007959445938467979, 0.000215716048842296, 0.0004974320763722062]"
524,"[0.0012701826635748148, 0.0006381356506608427, 0.9998865127563477, 0.0006201069336384535]"
471,"[0.9998879432678223, 0.0005784988170489669, 0.0002590816584415734, 0.0005778777413070202]"
439,"[0.001228741486556828, 0.0006216899491846561, 0.9998898506164551, 0.0006877735140733421]"
208,"[0.0002151934604626149, 0.9998830556869507, 0.0016712299548089504, 0.00046364302397705615]"
187,"[0.0002212496765423566, 0.9998774528503418, 0.0012951400130987167, 0.0005134714883752167]"
144,"[0.0013110783183947206, 0.000637865043245256, 0.9998891353607178, 0.0006122140330262482]"
339,"[0.9999586343765259, 0.00021063184249214828, 0.034261785447597504, 0.0006186087266542017]"
230,"[0.00022810658265370876, 0.9998743534088135, 0.001157779130153358, 0.0005186456837691367]"
284,"[0.9998971223831177, 0.0010925999376922846, 0.00018823969003278762, 0.00045970603241585195]"
455,"[0.0013259041588753462, 0.0006465301266871393, 0.9998898506164551, 0.0005980930873192847]"
481,"[0.00023332421551458538, 0.9998735189437866, 0.0012363536516204476, 0.00047458885819651186]"
172,"[0.9999270439147949, 0.00018698853091336787, 0.0002536049869377166, 0.3716013431549072]"
400,"[0.017463164404034615, 0.0003014084359165281, 0.0003696815692819655, 0.9999374151229858]"
351,"[0.001441267435438931, 0.0005453421035781503, 0.9998887777328491, 0.0006699663936160505]"
366,"[0.7991266846656799, 0.0002527745673432946, 0.0004299336578696966, 0.9999619722366333]"
262,"[0.9999070167541504, 0.0019263055874034762, 0.00014377303887158632, 0.00040811451617628336]"
405,"[0.008442512713372707, 0.0003555399307515472, 0.0003904201730620116, 0.9999147653579712]"
252,"[0.00025182272656820714, 0.9998812675476074, 0.0013017191085964441, 0.00044953220640309155]"
106,"[0.9998871088027954, 0.0005523752188310027, 0.0002741531061474234, 0.0005736639141105115]"
504,"[0.001342129660770297, 0.0006319049862213433, 0.99988853931427, 0.0005998556734994054]"
37,"[0.9998890161514282, 0.0005286383675411344, 0.00026142026763409376, 0.0006683649844489992]"
229,"[0.00023574440274387598, 0.9998748302459717, 0.0013166418066248298, 0.0004476155445445329]"
261,"[0.9998929500579834, 0.0008113153162412345, 0.0001808291708584875, 0.0006833457155153155]"
26,"[0.999961256980896, 0.00020220076839905232, 0.004822921473532915, 0.007342739496380091]"
168,"[0.060890622437000275, 0.00024544831831008196, 0.0003333900240249932, 0.9999525547027588]"
82,"[0.9998853206634521, 0.0005468534072861075, 0.00026946014259010553, 0.0005819904035888612]"
251,"[0.999908447265625, 0.000752313993871212, 0.00024414644576609135, 0.000642701459582895]"
88,"[0.9998993873596191, 0.0009674679604358971, 0.00017812194710131735, 0.0005637730937451124]"
465,"[0.9998879432678223, 0.0006162149948067963, 0.00025186617858707905, 0.0005524094449356198]"
508,"[0.0013087065890431404, 0.0006065064808353782, 0.9998863935470581, 0.0006391993374563754]"
404,"[0.9997908473014832, 0.0004200735711492598, 0.00042135751573368907, 0.855830729007721]"
109,"[0.0016155167249962687, 0.000563794921617955, 0.9999020099639893, 0.0006356706144288182]"
258,"[0.9998874664306641, 0.0005727955140173435, 0.00025779346469789743, 0.0005845240084454417]"
237,"[0.0015950888628140092, 0.0006226493278518319, 0.9998987913131714, 0.0005543269217014313]"
22,"[0.9356855154037476, 0.00023589863849338144, 0.00042152884998358786, 0.9999145269393921]"
387,"[0.01447556633502245, 0.00038415967719629407, 0.0002855320926755667, 0.999929666519165]"
379,"[0.007283096667379141, 0.000335660733981058, 0.9999462366104126, 0.0005433741025626659]"
85,"[0.9998900890350342, 0.000578828330617398, 0.00026097349473275244, 0.0005996813415549695]"
285,"[0.9998912811279297, 0.0005789080751128495, 0.00025854469276964664, 0.0006086351932026446]"
382,"[0.005159167572855949, 0.00036891709896735847, 0.00043902607285417616, 0.9999070167541504]"
448,"[0.0003331780608277768, 0.99992835521698, 0.0005731165874749422, 0.0017946792067959905]"
89,"[0.9998879432678223, 0.0005362965748645365, 0.0002702242345549166, 0.0006077607395127416]"
240,"[0.00026373297441750765, 0.9998832941055298, 0.001251980196684599, 0.0004381432954687625]"
270,"[0.00022827716020401567, 0.9998724460601807, 0.0012100489111617208, 0.0004911349387839437]"
304,"[0.0016897257883101702, 0.0005848051514476538, 0.9999016523361206, 0.0005773695884272456]"
143,"[0.0016282518627122045, 0.0005290436092764139, 0.9999014139175415, 0.0006789260660298169]"
147,"[0.0013894438743591309, 0.0005720957415178418, 0.9998942613601685, 0.0006879200227558613]"
302,"[0.9998965263366699, 0.0005673040868714452, 0.00025627677678130567, 0.0006969174137338996]"
52,"[0.0002702628553379327, 0.9998915195465088, 0.0011272990377619863, 0.0005020725075155497]"
548,"[0.00260881707072258, 0.00046417099656537175, 0.9999228715896606, 0.0006295578787103295]"
394,"[0.008473732508718967, 0.0003184121160302311, 0.00041727718780748546, 0.9999184608459473]"
199,"[0.000282087828963995, 0.99988853931427, 0.0010525640100240707, 0.0004898798069916666]"
197,"[0.0002333820448257029, 0.9998828172683716, 0.0012410448398441076, 0.000521985231898725]"
535,"[0.8176629543304443, 0.00010440679034218192, 0.9999511241912842, 0.0005633506807498634]"
330,"[0.0012738482328131795, 0.0006552984123118222, 0.9998871088027954, 0.0006026728078722954]"
184,"[0.00012134952703490853, 0.4180605709552765, 0.9998600482940674, 0.00010431673581479117]"
16,"[0.0014340810012072325, 0.0005901842378079891, 0.9998925924301147, 0.0006274899933487177]"
77,"[9.539098391542211e-05, 0.9998307228088379, 0.16552306711673737, 0.0001405312941642478]"
7,"[0.24464859068393707, 0.00012081299792043865, 0.9999654293060303, 0.0005609240615740418]"
57,"[0.0007857643067836761, 0.00612746924161911, 0.9999443292617798, 0.00023273586702998728]"
417,"[0.9998952150344849, 0.0006311071920208633, 0.0002680633624549955, 0.0005521536222659051]"
402,"[0.0037416734267026186, 0.00041717098793014884, 0.0004407778615131974, 0.9998914003372192]"
497,"[0.10352353006601334, 0.9999473094940186, 0.001288119237869978, 4.878426989307627e-05]"
108,"[0.23221999406814575, 0.009844537824392319, 0.9999916553497314, 8.846465789247304e-05]"
25,"[0.9999693632125854, 8.064323628786951e-05, 0.012609319761395454, 0.04880240932106972]"
511,"[0.0013827644288539886, 0.000619127822574228, 0.9998902082443237, 0.0006034085527062416]"
431,"[0.27843087911605835, 0.9999074935913086, 0.0001600359391886741, 8.851730672176927e-05]"
406,"[0.01719474233686924, 0.0003130217082798481, 0.0003740706597454846, 0.9999436140060425]"
539,"[0.9998937845230103, 0.0006743781850673258, 0.00026097227237187326, 0.0005344396340660751]"
23,"[0.0046641151420772076, 0.00028152522281743586, 0.0009488919749855995, 0.9999011754989624]"
447,"[0.9998736381530762, 0.00024024125013966113, 0.0002882176195271313, 0.542778730392456]"
177,"[0.9998998641967773, 0.0006800894625484943, 0.0002229518286185339, 0.0006650716532021761]"
385,"[0.00036515426472760737, 0.9999040365219116, 0.0006705846753902733, 0.0006346229929476976]"
73,"[0.00024969514925032854, 0.9998772144317627, 0.0010573408799245954, 0.0005049369647167623]"
316,"[0.001424057292751968, 0.0005973897059448063, 0.9998941421508789, 0.0006315585342235863]"
65,"[0.0002228309167549014, 0.9998749494552612, 0.001197594334371388, 0.0005258414312265813]"
427,"[0.9980084300041199, 0.9994982481002808, 0.00017727291560731828, 0.0003788485482800752]"
5,"[0.001436287653632462, 0.000557841791305691, 0.9998962879180908, 0.0006972369155846536]"
126,"[0.0002527803590055555, 0.9998831748962402, 0.0010863639181479812, 0.0005258960300125182]"
80,"[0.46131351590156555, 0.9999774694442749, 0.00012848144979216158, 0.0004697599506471306]"
395,"[0.026266897097229958, 0.00031548383412882686, 0.0003550252877175808, 0.9999394416809082]"
442,"[0.007857383228838444, 0.00037372703081928194, 0.00039578397991135716, 0.9999285936355591]"
39,"[0.6465997695922852, 0.00029380081105045974, 0.00035198882687836885, 0.9999655485153198]"
531,"[0.004670543596148491, 0.0003945577482227236, 0.9999374151229858, 0.000555284321308136]"
436,"[0.002509260317310691, 0.9998121857643127, 8.798913768259808e-05, 0.0858338251709938]"
181,"[0.9999079704284668, 0.00045706622768193483, 0.0002471779298502952, 0.0011622410966083407]"
293,"[0.9952001571655273, 0.9987512826919556, 0.00013105591642670333, 0.00034076019073836505]"
348,"[0.999901533126831, 0.0005123433656990528, 0.0002591436787042767, 0.0008469537715427577]"
127,"[0.9998875856399536, 0.0005497217061929405, 0.0002661097387317568, 0.0005985036259517074]"
220,"[0.0002230662212241441, 0.999871015548706, 0.0012597067980095744, 0.0004845055809710175]"
46,"[0.00023129860346671194, 0.9998726844787598, 0.001170917646959424, 0.0004967335844412446]"
374,"[0.00018831418128684163, 0.999876856803894, 0.0023773214779794216, 0.00044032855657860637]"
390,"[0.010784918442368507, 0.00028483441565185785, 0.00044851991697214544, 0.9999293088912964]"
430,"[0.0002153812674805522, 0.9998657703399658, 0.0012880831491202116, 0.00047848650137893856]"
152,"[0.9999740123748779, 0.0004531958547886461, 0.4177009165287018, 0.0005382059025578201]"
20,"[0.004381491802632809, 0.0007059872732497752, 0.00028909501270391047, 0.9999173879623413]"
44,"[0.0014055201318114996, 0.0006040702573955059, 0.9998911619186401, 0.0006160886841826141]"
233,"[0.00018995652499143034, 0.9998732805252075, 0.0014145545428618789, 0.0005985521129332483]"
207,"[0.00020091871556360275, 0.9998718500137329, 0.0015509948134422302, 0.0004816442378796637]"
116,"[0.9998910427093506, 0.0005679216701537371, 0.0002575249527581036, 0.0006369101465679705]"
345,"[0.9999552965164185, 0.0003831408976111561, 0.008148571476340294, 0.00047793216072022915]"
461,"[0.0003797464305534959, 0.9999045133590698, 0.0009259541984647512, 0.00045030293404124677]"
234,"[0.00019536894978955388, 0.9998643398284912, 0.0014489905443042517, 0.0004925010143779218]"
313,"[0.0038185494486242533, 0.000428923376603052, 0.0003725746355485171, 0.9998883008956909]"
526,"[0.00129656249191612, 0.0006406688480637968, 0.999887228012085, 0.0006062172469682992]"
196,"[0.00022506735695060343, 0.9998716115951538, 0.0011700924951583147, 0.0005115801468491554]"
329,"[0.001267121289856732, 0.0006422066944651306, 0.9998856782913208, 0.0006125598447397351]"
451,"[0.9999035596847534, 0.0003056192072108388, 0.000823835376650095, 0.9338312745094299]"
171,"[0.9999192953109741, 0.0003484125481918454, 0.00021873161313124, 0.002849689917638898]"
317,"[0.001337774912826717, 0.0005955398664809763, 0.9998878240585327, 0.0006446196348406374]"
253,"[0.0015391558408737183, 0.0005779776838608086, 0.9998936653137207, 0.0006022831657901406]"
510,"[0.0017495471984148026, 0.0005751604912802577, 0.999903678894043, 0.0005808040150441229]"
121,"[0.9998871088027954, 0.0005180651787668467, 0.0002820004301611334, 0.0006028072675690055]"
99,"[0.9998906850814819, 0.0005745161324739456, 0.00025443718186579645, 0.0006187726394273341]"
367,"[0.9999178647994995, 0.00041303588659502566, 0.00022695158259011805, 0.0021479749120771885]"
186,"[0.00023315275029744953, 0.9998735189437866, 0.0010832687839865685, 0.0005259201279841363]"
386,"[0.005120242014527321, 0.0004819884488824755, 0.0002949776535388082, 0.999901294708252]"
130,"[0.9998878240585327, 0.0005795352044515312, 0.00025566568365320563, 0.000584374472964555]"
12,"[0.0015392305795103312, 0.0005997647531330585, 0.999897837638855, 0.0005962844588793814]"
445,"[0.0013681880664080381, 0.0006225677789188921, 0.9998894929885864, 0.0006020576693117619]"
362,"[0.0016511989524587989, 0.0017263628542423248, 0.9999450445175171, 0.0003301706747151911]"
41,"[0.004230146761983633, 0.00038434466114267707, 0.0004233111394569278, 0.999894380569458]"
31,"[0.9998971223831177, 0.0006343642016872764, 0.00021433952497318387, 0.0007219544495455921]"
320,"[0.0012699853396043181, 0.0006289997836574912, 0.999886155128479, 0.0006298507214523852]"
112,"[0.14220719039440155, 0.00014341827773023397, 0.9999657869338989, 0.0005163372261449695]"
299,"[0.00022775061370339245, 0.9998732805252075, 0.001178149483166635, 0.0005061583360657096]"
86,"[0.9998899698257446, 0.0005322470678947866, 0.00027868433971889317, 0.0006090152310207486]"
384,"[0.9987249970436096, 0.00059027987299487, 0.001064219744876027, 0.9998292922973633]"
283,"[0.9998888969421387, 0.0005714736762456596, 0.00025992534938268363, 0.0005923299468122423]"
529,"[0.9998935461044312, 0.0006173847941681743, 0.0002645753847900778, 0.0005794045864604414]"
281,"[0.999890923500061, 0.0006004287861287594, 0.0002641685714479536, 0.0005618018331006169]"
213,"[0.00021668965928256512, 0.999889612197876, 0.002288245130330324, 0.0003924228367395699]"
312,"[0.0037938773166388273, 0.000498906709253788, 0.9999357461929321, 0.00048533990047872066]"
125,"[0.9998879432678223, 0.0005635536508634686, 0.00025898905005306005, 0.0005974478553980589]"
192,"[0.9998881816864014, 0.0005484436987899244, 0.00026568968314677477, 0.0006037625716999173]"
225,"[0.00023470264568459243, 0.9998810291290283, 0.001512295100837946, 0.0004348907677922398]"
74,"[0.9998931884765625, 0.0007302423473447561, 0.00022545007232110947, 0.0005551764043048024]"
530,"[0.014901064336299896, 0.00024987541837617755, 0.9999512434005737, 0.000517690263222903]"
179,"[0.9998918771743774, 0.0006484038894996047, 0.00023504975251853466, 0.0005891683977097273]"
105,"[0.9371837377548218, 0.9997761845588684, 0.0015252844896167517, 0.002180660143494606]"
102,"[0.0014937488595023751, 0.9999631643295288, 0.00017613611998967826, 0.003129340475425124]"
514,"[0.001341391820460558, 0.0006307750009000301, 0.9998887777328491, 0.0006033714162185788]"
6,"[0.0013277452671900392, 0.0006097214645706117, 0.9998900890350342, 0.0006427465123124421]"
347,"[0.001192630035802722, 0.0006641928339377046, 0.9998840093612671, 0.0006226538098417222]"
412,"[0.001433876226656139, 0.000575997109990567, 0.9998905658721924, 0.0006356090889312327]"
87,"[0.9998865127563477, 0.0005508711910806596, 0.00026969992904923856, 0.0005791136063635349]"
542,"[0.0012621352216228843, 0.0006677773199044168, 0.9998869895935059, 0.0005941978306509554]"
493,"[0.0005856220377609134, 0.9999001026153564, 0.0012117016594856977, 0.00026339670876041055]"
364,"[0.9998908042907715, 0.0005858545191586018, 0.0002513405925128609, 0.0006095645949244499]"
492,"[0.0002147275663446635, 0.9999004602432251, 0.008036159910261631, 0.0002232138649560511]"
135,"[0.9998917579650879, 0.0005467721493914723, 0.00025891250697895885, 0.0006751218461431563]"
215,"[0.00030284980311989784, 0.9998952150344849, 0.0015894564567133784, 0.0003601125499699265]"
389,"[0.004531769081950188, 0.00038408389082178473, 0.00041369631071574986, 0.9998987913131714]"
505,"[0.0016463648062199354, 0.0004574953345581889, 0.9999028444290161, 0.0008564810850657523]"
107,"[0.008718011900782585, 6.092931653256528e-05, 0.03350365161895752, 0.9998855590820312]"
517,"[0.0008736119489185512, 0.05320113152265549, 0.9999639987945557, 9.85203223535791e-05]"
516,"[0.0014074435457587242, 0.0006321184919215739, 0.9998940229415894, 0.0005976488464511931]"
227,"[0.00046507699880748987, 0.029249999672174454, 0.999946117401123, 0.00014756522432435304]"
551,"[0.002246229676529765, 0.0004894771846011281, 0.9999126195907593, 0.0005997064872644842]"
532,"[0.0014794333837926388, 0.0005992356454953551, 0.9998937845230103, 0.0006009684293530881]"
241,"[0.002019258914515376, 0.0006098650628700852, 0.9999165534973145, 0.0005360203795135021]"
267,"[0.9998941421508789, 0.0008018097141757607, 0.0002101127611240372, 0.0005418641376309097]"
520,"[0.0012747773434966803, 0.0006542830378748477, 0.9998854398727417, 0.0005944604054093361]"
338,"[0.03446634113788605, 0.00025295198429375887, 0.9999639987945557, 0.00044802401680499315]"
375,"[0.00023998004326131195, 0.9998780488967896, 0.0011844802647829056, 0.0004974728217348456]"
49,"[0.9999125003814697, 0.003133892547339201, 0.00011840686784125865, 0.0003705741255544126]"
277,"[0.9998897314071655, 0.0005658336449414492, 0.0002672513364814222, 0.0005865892744623125]"
478,"[0.00039457090315409005, 0.044236522167921066, 0.9999485015869141, 0.00015207203978206962]"
200,"[0.0002467169251758605, 0.9998797178268433, 0.0010988980066031218, 0.0005149821517989039]"
266,"[0.03300114721059799, 0.9999741315841675, 0.0001540589873911813, 0.00040911365067586303]"
373,"[0.0003356685338076204, 0.9999054670333862, 0.0010258094407618046, 0.0004925249959342182]"
273,"[0.9999203681945801, 0.003433620324358344, 0.00011144035670440644, 0.0004060407227370888]"
53,"[0.0016455050790682435, 0.0005813911557197571, 0.9999010562896729, 0.0005935124354436994]"
136,"[0.9998904466629028, 0.000665589701384306, 0.0002332376898266375, 0.0005762293585576117]"
247,"[0.9999034404754639, 0.0013496611500158906, 0.00015094819536898285, 0.0005079785478301346]"
59,"[0.999922513961792, 0.22040830552577972, 5.3052503062644973e-05, 0.0002588137867860496]"
103,"[0.0015590621624141932, 0.0005827508866786957, 0.9999004602432251, 0.000625908374786377]"
477,"[0.0002608438953757286, 0.999883770942688, 0.0012791265035048127, 0.000439990108134225]"
28,"[0.0014123087748885155, 0.0006425220053642988, 0.9998950958251953, 0.0005873912596143782]"
33,"[0.00577655341476202, 0.0003745120484381914, 0.0004058064369019121, 0.999914288520813]"
263,"[0.0014456419739872217, 0.9999467134475708, 0.0004208194150123745, 0.00046114539145492017]"
9,"[0.001898238668218255, 0.0006328783929347992, 0.9999220371246338, 0.0005855167983099818]"
165,"[0.00023563674767501652, 0.999874472618103, 0.0011533073848113418, 0.0004976065247319639]"
83,"[0.2371700555086136, 0.0002658115408848971, 0.9999750852584839, 0.00031037486041896045]"
368,"[0.9999291896820068, 0.00043907464714720845, 0.00020745399524457753, 0.002954566152766347]"
498,"[0.999976634979248, 0.0005490088369697332, 0.0784088745713234, 0.0005229311063885689]"
190,"[0.00022422580514103174, 0.9998714923858643, 0.0011667273938655853, 0.0005122464499436319]"
67,"[0.00021959964942652732, 0.9998728036880493, 0.0013962022494524717, 0.0004642761196009815]"
120,"[0.9998891353607178, 0.0006005398463457823, 0.00024886446772143245, 0.0005834274925291538]"
141,"[0.0014677270082756877, 0.0005997638800181448, 0.9998934268951416, 0.0006035882397554815]"
332,"[0.0012889151694253087, 0.0005824068794026971, 0.9998894929885864, 0.0007026406237855554]"
100,"[0.999889612197876, 0.0005411626771092415, 0.00026975831133313477, 0.0006167081883177161]"
78,"[0.9998871088027954, 0.0005568109918385744, 0.0002733878209255636, 0.0005677276058122516]"
288,"[0.9998881816864014, 0.0005184615729376674, 0.00027292477898299694, 0.0006368973408825696]"
146,"[0.00128650211263448, 0.0006482020835392177, 0.9998868703842163, 0.0006025036564096808]"
457,"[0.0016568894498050213, 0.0005430979072116315, 0.9999004602432251, 0.0006382149877026677]"
257,"[0.00031638352083973587, 0.9998925924301147, 0.0010037735337391496, 0.0004598390660248697]"
255,"[0.9998886585235596, 0.0005294797592796385, 0.0002828122233040631, 0.0005967424367554486]"
396,"[0.007378824055194855, 0.0003102739865425974, 0.000446965015726164, 0.9999141693115234]"
306,"[0.0016840804601088166, 0.0005839941441081464, 0.9999065399169922, 0.0006138921016827226]"
360,"[0.0015868630725890398, 0.0006138921016827226, 0.9999061822891235, 0.0006082023028284311]"
344,"[0.0013436191948130727, 0.0006235107430256903, 0.9998881816864014, 0.0006073646363802254]"
34,"[0.9207015037536621, 0.0003021127195097506, 0.00045530396164394915, 0.999969482421875]"
433,"[0.9999563694000244, 0.7120997905731201, 0.01375168189406395, 6.003739690640941e-05]"
488,"[6.195293826749548e-05, 0.9942066669464111, 0.9944595098495483, 7.62448544264771e-05]"
42,"[0.9995681643486023, 0.0005384257528930902, 0.0008646155474707484, 0.999431312084198]"
191,"[0.00020702977781184018, 0.9998799562454224, 0.0019017771119251847, 0.0004290384822525084]"
354,"[0.0014155504759401083, 0.0006248295539990067, 0.9998918771743774, 0.000591403862927109]"
308,"[0.0025561407674103975, 0.0006695731426589191, 0.9999294281005859, 0.0004513508465606719]"
336,"[0.9999185800552368, 0.0003343767602927983, 0.0002428451698506251, 0.0025919850450009108]"
21,"[0.00468324264511466, 0.0003849311906378716, 0.00036360410740599036, 0.9998912811279297]"
154,"[0.0014046316500753164, 0.0006151795387268066, 0.9998912811279297, 0.0006029321812093258]"
84,"[0.5731387138366699, 0.9999804496765137, 0.00015920400619506836, 0.0005595167749561369]"
438,"[0.0016597536159679294, 0.0006209216080605984, 0.9999091625213623, 0.0005897482042200863]"
365,"[0.9998974800109863, 0.0005632948013953865, 0.00022763838933315128, 0.0008090428891591728]"
549,"[0.0012659620260819793, 0.0006512964610010386, 0.9998874664306641, 0.0006123421480879188]"
142,"[0.0015674043679609895, 0.0005607139319181442, 0.9998981952667236, 0.0006372431525960565]"
250,"[0.9998931884765625, 0.0006203962839208543, 0.00024262856459245086, 0.0006137011223472655]"
245,"[0.00023534394858870655, 0.999897837638855, 0.003052186220884323, 0.00033179065212607384]"
294,"[0.9334118962287903, 0.0005909387837164104, 0.999975323677063, 0.00033468546462245286]"
101,"[0.9998936653137207, 0.0007423911010846496, 0.00023652156232856214, 0.0005567473126575351]"
38,"[0.9998878240585327, 0.0005326203536242247, 0.0002662287442944944, 0.0006410783971659839]"
418,"[0.0022005895152688026, 0.0006424846360459924, 0.9999257326126099, 0.000518679793458432]"
363,"[0.0015394064830616117, 0.0005700091714970767, 0.9998979568481445, 0.0006374281365424395]"
468,"[0.999889612197876, 0.000536571373231709, 0.00027116056298837066, 0.0006149799446575344]"
61,"[0.00022939294285606593, 0.9998824596405029, 0.0013966317055746913, 0.00048148861969821155]"
501,"[0.0012586039956659079, 0.0006481393938884139, 0.9998849630355835, 0.000607722788117826]"
358,"[0.9999376535415649, 0.00033615934080444276, 0.001650732010602951, 0.0006051841774024069]"
426,"[0.013161659240722656, 0.9999567270278931, 0.00022753029770683497, 0.000200238820980303]"
13,"[0.0015312997857108712, 0.0005991202779114246, 0.9998992681503296, 0.0006095325807109475]"
479,"[0.0014063315466046333, 0.0005956770037300885, 0.9998902082443237, 0.0006207416881807148]"
