index,logits
457,"[0.00046850377111695707, 0.0006455440889112651, 0.9998587369918823, 0.000978757394477725]"
166,"[0.000564628979191184, 0.00048702870844863355, 0.000683375692460686, 0.9997343420982361]"
292,"[0.999771773815155, 0.0003708396980073303, 0.0004591704346239567, 0.0001697922416497022]"
114,"[0.00043976871529594064, 0.0007468569674529135, 0.9998606443405151, 0.0008996885735541582]"
41,"[0.00044147108565084636, 0.00047335747512988746, 0.0009661607909947634, 0.9996998310089111]"
206,"[0.00010706576722441241, 0.9997792840003967, 0.0016645969590172172, 0.00035409285919740796]"
28,"[0.0004095553595107049, 0.0007260161801241338, 0.9998444318771362, 0.0009273876785300672]"
5,"[0.000446156453108415, 0.0006678355275653303, 0.999855637550354, 0.0009841067949309945]"
152,"[0.0034070296678692102, 0.0006465131300501525, 0.9999641180038452, 0.0004523540264926851]"
527,"[0.00044658451224677265, 0.0006701777456328273, 0.9998534917831421, 0.0009626545943319798]"
381,"[0.0004591187462210655, 0.0015226600226014853, 0.00030678516486659646, 0.9997959733009338]"
75,"[0.9998610019683838, 0.9303938746452332, 9.536534344078973e-05, 9.632811270421371e-05]"
118,"[0.9997584223747253, 0.00020624167518690228, 0.0008276539156213403, 0.00019429909298196435]"
237,"[4.214005821268074e-05, 0.7317909598350525, 0.9996939897537231, 0.00012746798165608197]"
549,"[0.00039643741911277175, 0.0007272289949469268, 0.9998422861099243, 0.0009532937547191978]"
244,"[0.9998594522476196, 0.00023013472673483193, 0.0020790810231119394, 0.0001758084399625659]"
312,"[0.00048701753257773817, 0.000730824307538569, 0.9998685121536255, 0.000853335892315954]"
518,"[0.00044694161624647677, 0.000716804584953934, 0.999858021736145, 0.0009106710785999894]"
198,"[0.00012774212518706918, 0.9997596144676208, 0.0008092490606941283, 0.00043922741315327585]"
186,"[0.0001267332845600322, 0.9997453093528748, 0.0007319217547774315, 0.00045960393617860973]"
189,"[0.00013238440442364663, 0.9997479319572449, 0.0007028234540484846, 0.00044843467185273767]"
309,"[0.0004268767370376736, 0.0007258809637278318, 0.9998494386672974, 0.0009015468531288207]"
380,"[0.9997404217720032, 0.00019370937661733478, 0.0007997352513484657, 0.00019640105892904103]"
499,"[0.9998911619186401, 8.824458200251684e-05, 0.033443015068769455, 0.00022071531566325575]"
324,"[0.9997920393943787, 0.00022500428895000368, 0.0006508075166493654, 0.0002664651838131249]"
358,"[0.0008174999966286123, 0.000580812047701329, 0.9999054670333862, 0.0008253302075900137]"
49,"[0.9994774460792542, 0.9776056408882141, 6.791115447413176e-05, 5.8878486015601084e-05]"
526,"[0.0003954339772462845, 0.0007335927803069353, 0.9998410940170288, 0.0009422316215932369]"
382,"[0.0005477165104821324, 0.00043328027823008597, 0.0009300981182605028, 0.9997357726097107]"
373,"[0.0001882389624370262, 0.9998031258583069, 0.0005932692438364029, 0.0004047239199280739]"
64,"[0.0001259976561414078, 0.9997460246086121, 0.0007538450881838799, 0.00045161208254285157]"
54,"[0.00012757255171891302, 0.9997656941413879, 0.0008032653131522238, 0.00045986619079485536]"
504,"[0.0004048956325277686, 0.0007290773210115731, 0.9998432397842407, 0.0009303662227466702]"
490,"[0.00012483297905419022, 0.9997432827949524, 0.0007411940023303032, 0.00046149545232765377]"
207,"[0.00011706828081514686, 0.9997430443763733, 0.0008572657825425267, 0.0004467071557883173]"
314,"[0.00042631797259673476, 0.0007388603989966214, 0.9998568296432495, 0.000930953654460609]"
305,"[0.00044565729331225157, 0.0007221137639135122, 0.999854326248169, 0.0008838795474730432]"
464,"[0.9999732971191406, 0.002679364522919059, 0.011719627305865288, 9.486476483289152e-05]"
303,"[0.00046027451753616333, 0.0007006266387179494, 0.9998573064804077, 0.0008953869692049921]"
105,"[1.87788755283691e-05, 0.9892295002937317, 0.9960651993751526, 0.0003944186319131404]"
416,"[0.00041457879706285894, 0.0006693555624224246, 0.9998462200164795, 0.0010247090831398964]"
341,"[0.0004659766564145684, 0.0006677130004391074, 0.9998571872711182, 0.0009365567239001393]"
69,"[0.00013289104390423745, 0.9997548460960388, 0.0007248903275467455, 0.0004476722970139235]"
184,"[0.00036841080873273313, 0.0018034324748441577, 0.999907374382019, 0.0006269400473684072]"
413,"[0.0004239609115757048, 0.0006920013693161309, 0.9998457431793213, 0.0009455487597733736]"
407,"[0.0001843563950387761, 0.9998041987419128, 0.0006564438808709383, 0.0003874769026879221]"
16,"[0.0004248576005920768, 0.0006887090858072042, 0.9998472929000854, 0.0009574147989042103]"
266,"[0.006133477669209242, 0.9999326467514038, 0.00011918484960915521, 0.00018699174688663334]"
159,"[0.0024540701415389776, 0.00032614648807793856, 0.0005351986619643867, 0.9998698234558105]"
368,"[0.999906063079834, 0.00012019812129437923, 0.0004460859054233879, 0.006859579589217901]"
391,"[0.0008554065134376287, 0.0003873075474984944, 0.0008261100156232715, 0.9997658133506775]"
550,"[0.00041018816409632564, 0.0007369223749265075, 0.9998472929000854, 0.0009239224600605667]"
339,"[0.0005697319284081459, 0.000800876528955996, 0.9999003410339355, 0.00082443340215832]"
449,"[8.156364492606372e-05, 0.00911612156778574, 0.010128007270395756, 0.9998397827148438]"
326,"[0.0004161347169429064, 0.0006837414694018662, 0.9998409748077393, 0.0009573824354447424]"
128,"[0.9997524619102478, 0.00030468241311609745, 0.0005202702595852315, 0.00017262027540709823]"
316,"[0.0004154508060310036, 0.0007133770850487053, 0.9998483657836914, 0.0009506090427748859]"
197,"[0.00013255175144877285, 0.9997666478157043, 0.0007584213162772357, 0.00045243531349115074]"
545,"[0.0004117736825719476, 0.0007293883245438337, 0.9998464584350586, 0.0009276262717321515]"
190,"[0.0001259766286239028, 0.9997463822364807, 0.0007497671176679432, 0.000453788525192067]"
183,"[0.0006052479729987681, 0.0008544469019398093, 0.9999010562896729, 0.0007089420105330646]"
263,"[0.9997782111167908, 0.00042034752550534904, 0.00038252066588029265, 0.00016527522529941052]"
360,"[0.0004408629611134529, 0.0006984806386753917, 0.9998557567596436, 0.0009440163266845047]"
317,"[0.00043189944699406624, 0.0006719047669321299, 0.9998468160629272, 0.0009623899823054671]"
259,"[0.9997393488883972, 0.00019559635256882757, 0.0008095838711597025, 0.00019266550953034312]"
374,"[5.602450983133167e-05, 0.9997835755348206, 0.0614396296441555, 0.00018953932158183306]"
439,"[0.0004202087293379009, 0.0007089136634021997, 0.9998512268066406, 0.0009597295429557562]"
346,"[0.9997935891151428, 0.0002269200049340725, 0.0010685520246624947, 0.00017830531578511]"
248,"[0.9997568726539612, 0.0001758835423970595, 0.0009200343047268689, 0.00021379211102612317]"
359,"[0.0004506157129071653, 0.000692657835315913, 0.9998563528060913, 0.0009299159864895046]"
510,"[0.0003774122742470354, 0.0007838786114007235, 0.9998401403427124, 0.000925437780097127]"
93,"[0.00011526943853823468, 0.9997870326042175, 0.0014441664097830653, 0.0003642284427769482]"
285,"[0.9997439980506897, 0.0001874583977041766, 0.0008329651900567114, 0.00019954258459620178]"
249,"[0.9998340606689453, 0.48281070590019226, 8.771453576628119e-05, 3.3764423278626055e-05]"
6,"[0.0004154551716055721, 0.0007054751622490585, 0.9998477697372437, 0.0009615619201213121]"
269,"[0.9997416138648987, 0.00019715605594683439, 0.0008125671884045005, 0.00018829606415238231]"
236,"[0.0001294161775149405, 0.9997497200965881, 0.0007706477772444487, 0.0004300845321267843]"
507,"[0.0004250354540999979, 0.0007127417484298348, 0.9998478889465332, 0.0009177400497719646]"
471,"[0.9997346997261047, 0.0001939122739713639, 0.0008293050923384726, 0.00018508291395846754]"
234,"[0.00011344654194545001, 0.9997441172599792, 0.0009245309047400951, 0.00044189865002408624]"
486,"[0.00011696293950080872, 0.9997414946556091, 0.0009173623402602971, 0.00042870896868407726]"
279,"[0.0016364909242838621, 0.9999539852142334, 0.0016913232393562794, 0.00013536863843910396]"
153,"[0.00044595470535568893, 0.0007365344790741801, 0.9998612403869629, 0.0009060183074325323]"
95,"[0.0004783855110872537, 0.0006589326076209545, 0.9998577833175659, 0.0009234938770532608]"
302,"[0.9997655749320984, 0.0002055396616924554, 0.0008095267112366855, 0.00021955631382297724]"
39,"[0.9992164373397827, 0.000380959827452898, 0.00107088265940547, 0.9996352195739746]"
361,"[0.0005135779501870275, 0.0011125655146315694, 0.9999144077301025, 0.0007554012699984014]"
102,"[0.9679769277572632, 3.887334969476797e-05, 0.01963481865823269, 0.9999152421951294]"
536,"[0.9997527003288269, 0.0002131700748577714, 0.0007672928040847182, 0.000191764542250894]"
83,"[0.0005435860366560519, 0.0007443718495778739, 0.9998828172683716, 0.0008103823056444526]"
521,"[0.00041924722609110177, 0.0006857739645056427, 0.9998434782028198, 0.0009583968785591424]"
338,"[0.0004443505313247442, 0.0007217684178613126, 0.9998577833175659, 0.0009111692197620869]"
160,"[0.0003890263906214386, 0.0005624018958769739, 0.0007971776649355888, 0.9996784925460815]"
61,"[0.000128738975035958, 0.9998255372047424, 0.0017681133467704058, 0.000334464741172269]"
537,"[0.00045292984577827156, 0.0007608210435137153, 0.9998656511306763, 0.0008752291323617101]"
357,"[0.00039617749280296266, 0.0007497057085856795, 0.9998418092727661, 0.00091804179828614]"
541,"[0.0004129555600229651, 0.0007004390936344862, 0.9998465776443481, 0.000971216126345098]"
404,"[0.00039149820804595947, 0.0008604766335338354, 0.9998854398727417, 0.0011868710862472653]"
219,"[0.9999204874038696, 0.5678734183311462, 7.273535447893664e-05, 8.513774810126051e-05]"
396,"[0.0011053660418838263, 0.0003329173778183758, 0.0008308410760946572, 0.9998064637184143]"
331,"[0.0020715571008622646, 0.00038706138730049133, 0.9999468326568604, 0.0009288590517826378]"
220,"[0.0001261551515199244, 0.999745786190033, 0.0007726526819169521, 0.00044116290519014]"
202,"[5.06740907439962e-05, 0.31673383712768555, 0.9998465776443481, 0.000212087674299255]"
240,"[0.0001985571871045977, 0.9998084902763367, 0.0007969352882355452, 0.0003135715960524976]"
135,"[0.9997580647468567, 0.00019667614833451807, 0.0007609918247908354, 0.00022777797130402178]"
460,"[5.786877954960801e-05, 0.9997462630271912, 0.00018868496408686042, 0.020985107868909836]"
145,"[0.00043822245788760483, 0.0006847417680546641, 0.9998525381088257, 0.0009553558775223792]"
299,"[0.00012830845662392676, 0.9997513890266418, 0.0007600123644806445, 0.00044362444896250963]"
171,"[0.9998006224632263, 0.00013391044922173023, 0.0005896762595511973, 0.0005904104327782989]"
80,"[0.999788224697113, 0.0004962381208315492, 0.00036037369864061475, 0.00015333369083236903]"
31,"[0.9997524619102478, 0.00019571704615373164, 0.0007769816438667476, 0.00020281535398680717]"
437,"[0.00013036814925726503, 0.9997499585151672, 0.0008455684874206781, 0.00039934556116349995]"
320,"[0.0004013027064502239, 0.0007100404473021626, 0.9998410940170288, 0.0009610014385543764]"
121,"[0.9997404217720032, 0.00018035221728496253, 0.0009034653194248676, 0.00019944043015129864]"
283,"[0.9997418522834778, 0.0001991493336390704, 0.000803997041657567, 0.000185570286703296]"
181,"[0.999842643737793, 0.00011408593854866922, 0.0005574938841164112, 0.001045849989168346]"
216,"[0.00014210748486220837, 0.9997637867927551, 0.0007048790575936437, 0.0004292416269890964]"
242,"[0.9997372031211853, 0.00021607875532936305, 0.0007554373005405068, 0.0001810563844628632]"
424,"[0.9997420907020569, 0.00020586680329870433, 0.0008428177679888904, 0.00017709904932416975]"
24,"[0.00042161927558481693, 0.0005501607083715498, 0.000911167124286294, 0.9997201561927795]"
0,"[0.00041268361383117735, 0.0007157970103435218, 0.9998509883880615, 0.0009798579849302769]"
463,"[0.0003677695640362799, 0.0006242590607143939, 0.000750674051232636, 0.9996771812438965]"
334,"[0.9846252202987671, 0.0003355017106514424, 0.0008080677944235504, 0.9999651908874512]"
196,"[0.00012666852853726596, 0.9997497200965881, 0.0007684854790568352, 0.000449698738520965]"
543,"[0.0004584568669088185, 0.0006932241376489401, 0.9998630285263062, 0.0009656050242483616]"
76,"[0.00012358545791357756, 0.9997618794441223, 0.0008373316377401352, 0.0004532479215413332]"
284,"[0.9997451901435852, 0.00028529317933134735, 0.0005791354342363775, 0.00015984561468940228]"
280,"[0.000472765153972432, 0.0008615357801318169, 0.9998866319656372, 0.0008378899656236172]"
22,"[0.999879002571106, 0.00011123502190457657, 0.00040384038584306836, 0.0036017131060361862]"
230,"[0.0001309070357820019, 0.9997537732124329, 0.0007197895320132375, 0.0004557412466965616]"
117,"[0.9997527003288269, 0.00017651256348472089, 0.0008081040577962995, 0.00023390533169731498]"
428,"[0.0004999309312552214, 0.0006893776007927954, 0.9998716115951538, 0.0009061227319762111]"
390,"[0.999932050704956, 6.625585228903219e-05, 0.0004299381689634174, 0.23245684802532196]"
477,"[0.00012263540702406317, 0.9997460246086121, 0.0009316590731032193, 0.00039802241371944547]"
406,"[0.9997839331626892, 0.00018228872795589268, 0.0008505632285960019, 0.00024573798873461783]"
506,"[0.0005267848027870059, 0.0009865706088021398, 0.9999016523361206, 0.0007155310013331473]"
222,"[0.9997578263282776, 0.0002579616557341069, 0.0005364213138818741, 0.00019715099188033491]"
401,"[0.40867990255355835, 9.458330168854445e-05, 0.0006709500448778272, 0.999954104423523]"
211,"[0.0003547598607838154, 0.9998750686645508, 0.0006908327341079712, 0.00028437067521736026]"
246,"[0.994044840335846, 0.9998886585235596, 0.00018848323088604957, 0.0005190527881495655]"
182,"[0.9996678829193115, 0.9943627119064331, 0.00010960594227071851, 0.00018272864690516144]"
534,"[0.00040572541183792055, 0.000717065529897809, 0.9998434782028198, 0.0009493748657405376]"
180,"[0.00046058412408456206, 0.0004897656035609543, 0.0009169010445475578, 0.9996998310089111]"
275,"[0.9997640252113342, 0.00023864657850936055, 0.000702737073879689, 0.0001800472236936912]"
546,"[0.0004131940077058971, 0.0007242847350426018, 0.999846339225769, 0.0009299948578700423]"
481,"[0.00013309242785908282, 0.9997569918632507, 0.0008073977660387754, 0.00041619324474595487]"
218,"[0.0004743254685308784, 0.000745859753806144, 0.99986732006073, 0.0008521954878233373]"
85,"[0.9997438788414001, 0.0001918409689096734, 0.0008793895831331611, 0.00018778057710733265]"
29,"[0.9997883439064026, 0.00018299977818969637, 0.000641915132291615, 0.00033022856223396957]"
81,"[0.0004545108531601727, 0.0007001057383604348, 0.9998553991317749, 0.0009010830544866621]"
383,"[0.9997687935829163, 0.0002017407095991075, 0.0006390830385498703, 0.00025721898418851197]"
169,"[0.000463891017716378, 0.0004459621850401163, 0.0008855876512825489, 0.9996869564056396]"
503,"[0.0004463217337615788, 0.0007330117514356971, 0.9998579025268555, 0.0008859648951329291]"
333,"[0.0004075469041708857, 0.0006939201266504824, 0.9998410940170288, 0.0009683416574262083]"
448,"[5.27077354490757e-05, 0.9994113445281982, 0.00013967494305688888, 0.09449078142642975]"
134,"[0.9997379183769226, 0.000185108496225439, 0.0008556784014217556, 0.00019352513481862843]"
462,"[0.999915361404419, 7.347283826675266e-05, 0.00033424480352550745, 0.064645916223526]"
531,"[0.00041294805123470724, 0.0007257101242430508, 0.9998503923416138, 0.0009551943512633443]"
325,"[0.00044737124699167907, 0.000677910284139216, 0.9998548030853271, 0.0009567764936946332]"
56,"[0.12618805468082428, 0.9998891353607178, 7.420498150167987e-05, 7.056453614495695e-05]"
258,"[0.9997363686561584, 0.00019151803280692548, 0.0008396990597248077, 0.00018735011690296233]"
13,"[0.00041847419925034046, 0.0007146454299800098, 0.9998490810394287, 0.0009441602742299438]"
529,"[0.9997603297233582, 0.00022981326037552208, 0.0008210579981096089, 0.0001841043122112751]"
532,"[0.00043632814777083695, 0.0007043643854558468, 0.9998517036437988, 0.0009240228100679815]"
447,"[0.9948273301124573, 9.98875402729027e-05, 0.0008628638461232185, 0.9981961846351624]"
539,"[0.9997788071632385, 0.00019278863328509033, 0.0012912220554426312, 0.0001688271586317569]"
217,"[0.9997488856315613, 0.0002212350955232978, 0.0007525990367867053, 0.0001837106392486021]"
108,"[0.09721116721630096, 0.9999580383300781, 0.0001828508247854188, 0.0001188923415611498]"
251,"[0.999853253364563, 0.978996992111206, 0.00015580189938191324, 0.00012804138532374054]"
378,"[0.00012871724902652204, 0.9997617602348328, 0.0008506977465003729, 0.00042318040505051613]"
514,"[0.0004092419985681772, 0.0007148535223677754, 0.9998440742492676, 0.0009439339628443122]"
231,"[0.0001372213737340644, 0.9997559189796448, 0.0006878308486193419, 0.0004461832868400961]"
476,"[8.978535333881155e-05, 0.9998001456260681, 0.003599877469241619, 0.00030177817097865045]"
213,"[0.00012120993778808042, 0.9997991919517517, 0.0014711195835843682, 0.0003540240286383778]"
63,"[0.00013546174159273505, 0.9997912049293518, 0.000987328588962555, 0.0003941611503250897]"
46,"[0.00013211728946771473, 0.9997579455375671, 0.0007697119726799428, 0.0004325504705775529]"
86,"[0.9997419714927673, 0.00019263813737779856, 0.0008622404420748353, 0.0001867503160610795]"
352,"[0.0023790006525814533, 0.00030588736990466714, 0.0006117109442129731, 0.9998733997344971]"
388,"[0.9998200535774231, 0.00015933475515339524, 0.0004994655610062182, 0.0005671423859894276]"
452,"[0.000620438891928643, 0.00045657478040084243, 0.0008803231175988913, 0.9997718930244446]"
511,"[0.00040644328691996634, 0.0007217243546620011, 0.9998425245285034, 0.000933110190089792]"
349,"[0.000669616914819926, 0.0008987319306470454, 0.9999126195907593, 0.0006741172401234508]"
19,"[0.00038345810025930405, 0.000598933023866266, 0.0007482442888431251, 0.9996750354766846]"
270,"[0.00012671611330006272, 0.9997468590736389, 0.0007825826178304851, 0.0004366707871668041]"
273,"[0.00015930240624584258, 0.99978107213974, 0.0006980756879784167, 0.0003999923064839095]"
165,"[0.00012928493379149586, 0.9997565150260925, 0.000798849097918719, 0.0004343105829320848]"
355,"[0.0003853282250929624, 0.0007232838543131948, 0.9998375177383423, 0.0009741213289089501]"
501,"[0.0003887813363689929, 0.0007397040026262403, 0.9998387098312378, 0.0009408381301909685]"
157,"[0.0004018509353045374, 0.0005683836061507463, 0.0007393062114715576, 0.9996728897094727]"
432,"[0.00012094220437575132, 0.9997445940971375, 0.0009971129475161433, 0.0003839594137389213]"
225,"[0.00011611416266532615, 0.9997469782829285, 0.0008950449409894645, 0.00044131159665994346]"
533,"[0.00039154020487330854, 0.0007267894688993692, 0.9998382329940796, 0.0009518806473352015]"
115,"[0.0004634229699149728, 0.0009975590510293841, 0.9998942613601685, 0.0007761017768643796]"
136,"[0.999778687953949, 0.0002691271365620196, 0.0007792992400936782, 0.00017888564616441727]"
149,"[0.0004214342625346035, 0.0007268600747920573, 0.9998505115509033, 0.0009220922947861254]"
351,"[0.0004226085729897022, 0.0006904703914187849, 0.9998443126678467, 0.0009431963553652167]"
451,"[0.012318626046180725, 0.00035526909050531685, 0.0003754532663151622, 0.9999343156814575]"
38,"[0.9997442364692688, 0.00018797889060806483, 0.0008165466133505106, 0.0002192153624491766]"
310,"[0.00045937663526274264, 0.0006928810034878552, 0.9998563528060913, 0.0009045412298291922]"
348,"[0.9997562766075134, 0.0001867029641289264, 0.0009079661103896797, 0.0002007052389672026]"
241,"[0.0004968896391801536, 0.0007445906521752477, 0.9998742341995239, 0.0008415229385718703]"
112,"[0.0004980074591003358, 0.0006814402295276523, 0.9998683929443359, 0.0009088455117307603]"
436,"[0.00019789622456301004, 0.999825656414032, 0.0009891513036563993, 0.000312217598548159]"
143,"[0.00045138743007555604, 0.0006656975601799786, 0.9998570680618286, 0.0009807480964809656]"
429,"[0.00014760985504835844, 0.9997774958610535, 0.0007936664042063057, 0.0003946085344068706]"
329,"[0.0003965973446611315, 0.0007372363470494747, 0.9998416900634766, 0.0009347960585728288]"
362,"[0.0004918205668218434, 0.0006646825931966305, 0.9998660087585449, 0.0009290020097978413]"
119,"[0.9997559189796448, 0.00020575769303832203, 0.0006945986533537507, 0.00020848613348789513]"
212,"[0.000422210490796715, 0.0006978897727094591, 0.9998489618301392, 0.0009591312846168876]"
389,"[0.0006201107753440738, 0.00042900186963379383, 0.0008616384584456682, 0.9997493624687195]"
98,"[0.00013352576934266835, 0.9996979236602783, 0.0009259511716663837, 0.04821500554680824]"
3,"[0.0004957906203344464, 0.0006921467720530927, 0.999872088432312, 0.0009191568242385983]"
91,"[0.00013856093573849648, 0.999775230884552, 0.0009538498125039041, 0.00036640960024669766]"
387,"[0.00177631969563663, 0.0013328678905963898, 0.00021407833264674991, 0.9998424053192139]"
255,"[0.9998034834861755, 0.0007350652012974024, 0.0003739080857485533, 0.00011451045429566875]"
441,"[0.00039976416155695915, 0.0007232138887047768, 0.9998406171798706, 0.0009405472665093839]"
293,"[0.3336794078350067, 0.9996588230133057, 6.857605330878869e-05, 0.00014370479038916528]"
45,"[0.0001239782723132521, 0.9997432827949524, 0.0007347511127591133, 0.00046822361764498055]"
224,"[0.00012236475595273077, 0.999751627445221, 0.0008580180001445115, 0.00043235605699010193]"
200,"[0.00015860670828260481, 0.9997779726982117, 0.0006454554386436939, 0.00042232064879499376]"
332,"[0.0004260272835381329, 0.0006706892163492739, 0.9998489618301392, 0.000998150440864265]"
287,"[0.0001470580173190683, 0.9997990727424622, 0.0009903007885441184, 0.000364218169124797]"
296,"[0.9997430443763733, 0.00018092281243298203, 0.0008534289663657546, 0.00020550438784994185]"
386,"[0.00010380015010014176, 0.9997707009315491, 0.00034868004149757326, 0.0018769061425700784]"
168,"[0.0004817117005586624, 0.0005382785457186401, 0.0008412867900915444, 0.9997155070304871]"
18,"[0.0007265899912454188, 0.0004454986483324319, 0.0007094492902979255, 0.9997922778129578]"
443,"[0.0004057183978147805, 0.0007251131464727223, 0.9998440742492676, 0.0009378425311297178]"
247,"[0.958053469657898, 0.0005757388425990939, 0.9999839067459106, 0.0004461390490178019]"
470,"[0.00047139247180894017, 0.0004364144697319716, 0.0010820099851116538, 0.9997119307518005]"
144,"[0.0004031257703900337, 0.0007314392132684588, 0.9998447895050049, 0.0009407353936694562]"
542,"[0.00038952456088736653, 0.0007412469130940735, 0.9998388290405273, 0.0009384150034748018]"
354,"[0.00037893583066761494, 0.0007504620589315891, 0.9998362064361572, 0.0009467828786000609]"
344,"[0.00040711433393880725, 0.000714211433660239, 0.9998420476913452, 0.0009408792830072343]"
228,"[0.000451695203082636, 0.0007041891803964972, 0.9998582601547241, 0.0009219521307386458]"
485,"[0.00013249905896373093, 0.9997518658638, 0.0007271933718584478, 0.0004409842367749661]"
399,"[0.9998130202293396, 0.00014103738067205995, 0.0005433860351331532, 0.0006974611897021532]"
210,"[0.00015481222362723202, 0.9997784495353699, 0.0006700180820189416, 0.0004235545638948679]"
408,"[0.999750554561615, 0.00019184920529369265, 0.0008151846705004573, 0.0001996402133954689]"
72,"[0.00011382568482076749, 0.9997312426567078, 0.0008669147500768304, 0.0004431139095686376]"
412,"[0.0004373281844891608, 0.0006701410165987909, 0.9998476505279541, 0.0009539733291603625]"
158,"[0.000422625889768824, 0.0005457019433379173, 0.0007598429219797254, 0.9996887445449829]"
254,"[0.00016235187649726868, 0.9997807145118713, 0.0006321429391391575, 0.0004192979831714183]"
516,"[0.00037027770304121077, 0.0007844417123124003, 0.9998400211334229, 0.0009479961008764803]"
371,"[0.00048304974916391075, 0.0011864806292578578, 0.9999042749404907, 0.0006674464675597847]"
300,"[0.0004019095504190773, 0.001305985962972045, 0.9999029636383057, 0.0007856041775085032]"
370,"[7.058264600345865e-05, 0.9243203997612, 3.738761370186694e-05, 0.9973244667053223]"
547,"[0.000407023704610765, 0.0007113462779670954, 0.9998435974121094, 0.0009525247733108699]"
398,"[0.9999160766601562, 0.001478508929722011, 0.00011555415403563529, 0.11091524362564087]"
221,"[0.0026333152782171965, 0.9998774528503418, 0.00016289553605020046, 0.0001543448306620121]"
377,"[0.00038049128488637507, 0.0006238528294488788, 0.0007568791625089943, 0.9996988773345947]"
40,"[0.9997838139533997, 0.00018152051779907197, 0.0005853485781699419, 0.00034859878360293806]"
525,"[0.0004688560438808054, 0.0007434824947267771, 0.9998695850372314, 0.0008867389406077564]"
25,"[0.9999083280563354, 5.4343545343726873e-05, 0.4327653646469116, 0.0004853475547861308]"
434,"[0.0003055268316529691, 0.0032694300170987844, 0.9999150037765503, 0.0004790403472725302]"
209,"[0.9997405409812927, 0.00020632072119042277, 0.0007758965948596597, 0.000182156843948178]"
97,"[0.999737560749054, 0.0002518119290471077, 0.0006114058196544647, 0.00017295603174716234]"
154,"[0.00044091593008488417, 0.0007067567203193903, 0.9998520612716675, 0.0009076395654119551]"
372,"[0.00274712429381907, 0.00028580252546817064, 0.000497547269333154, 0.9998799562454224]"
17,"[0.9999396800994873, 7.861033373046666e-05, 0.0003612465225160122, 0.09099998325109482]"
379,"[0.00043203801033087075, 0.0007727675838395953, 0.9998636245727539, 0.0009072708780877292]"
