index,logits
147,"[0.0003510789538268, 0.002129481639713049, 0.9999030828475952, 0.000585968722589314]"
512,"[0.000339001533575356, 0.002256297506392002, 0.9998993873596191, 0.0005590028595179319]"
63,"[0.0009880649158731103, 0.9999294281005859, 0.0005686834920197725, 0.00024638549075461924]"
485,"[0.00036798909422941506, 0.9998799562454224, 0.0007620480027981102, 0.0002937685640063137]"
450,"[0.0004856087325606495, 0.0006241094670258462, 0.0011063695419579744, 0.9997895359992981]"
422,"[0.9998575448989868, 0.00010691794886952266, 0.0014421268133446574, 0.0006687571876682341]"
294,"[0.999894380569458, 0.00014556426322087646, 0.001823670114390552, 0.0005657298024743795]"
364,"[0.9998680353164673, 0.00010910812125075608, 0.0015861077699810266, 0.0006430212524719536]"
66,"[0.0013614037306979299, 0.9999316930770874, 0.0004487455007620156, 0.00023409519053529948]"
148,"[0.0003346573794260621, 0.0023738231975585222, 0.9999006986618042, 0.0005451758042909205]"
300,"[0.000744726276025176, 0.0058996956795454025, 0.9999666213989258, 0.00035238737473264337]"
0,"[0.001698925974778831, 0.0010313099483028054, 0.9999600648880005, 0.000521899142768234]"
525,"[0.23735454678535461, 0.0003528810339048505, 0.9999890327453613, 0.0004590266617015004]"
323,"[0.00032556895166635513, 0.0024128062650561333, 0.9998992681503296, 0.0005477739032357931]"
275,"[0.9998748302459717, 0.00012653321027755737, 0.0014016804052516818, 0.0006230150465853512]"
133,"[0.9998618364334106, 0.00011888259905390441, 0.0013027157401666045, 0.0006356248049996793]"
466,"[0.9998579025268555, 0.00010548336285864934, 0.0017116584349423647, 0.0005841736565344036]"
139,"[0.9998691082000732, 0.0001176487494376488, 0.0015319583471864462, 0.0006011912482790649]"
495,"[0.9998691082000732, 0.00010575963096925989, 0.001613289350643754, 0.000675206130836159]"
498,"[0.9999250173568726, 0.00010785429185489193, 0.9629954099655151, 0.0014877340290695429]"
338,"[0.0003478876606095582, 0.002431775676086545, 0.9999046325683594, 0.0005260943435132504]"
307,"[0.998602569103241, 0.00012727086141239852, 0.9996678829193115, 0.0015178365865722299]"
443,"[0.0003313917259220034, 0.002386826789006591, 0.999897837638855, 0.0005332024302333593]"
265,"[0.9997560381889343, 9.639491327106953e-05, 0.9965106844902039, 0.0018757552606984973]"
276,"[0.9998568296432495, 0.00011335591989336535, 0.001639538211748004, 0.0005401726812124252]"
454,"[0.0004791515239048749, 0.0006456111441366374, 0.0009346932056359947, 0.9997835755348206]"
399,"[0.9998847246170044, 9.676884656073526e-05, 0.0012305915588513017, 0.0012414426309987903]"
88,"[0.9998685121536255, 0.00011415329208830371, 0.0015708976425230503, 0.000608907314017415]"
120,"[0.999863862991333, 0.00011857352365041152, 0.0014414966572076082, 0.0005869019078090787]"
39,"[0.9999657869338989, 0.00020539821707643569, 0.000907747307792306, 0.8933773636817932]"
105,"[0.0024706728290766478, 0.02059035748243332, 0.9999862909317017, 0.0025813987012952566]"
173,"[0.9998636245727539, 0.00011509448086144403, 0.001437834114767611, 0.0006236058543436229]"
494,"[0.9999738931655884, 0.8133226037025452, 0.22076641023159027, 0.00015275565965566784]"
534,"[0.00033011086634360254, 0.0023577644024044275, 0.9998968839645386, 0.0005389641155488789]"
452,"[0.0005435431958176196, 0.0006155304727144539, 0.0009949560044333339, 0.9997981190681458]"
64,"[0.0003465975751169026, 0.9998778104782104, 0.0008025664137676358, 0.0002967714099213481]"
222,"[0.99986732006073, 0.0001042595540639013, 0.001539240125566721, 0.0007041736971586943]"
440,"[0.00033535988768562675, 0.0023041812237352133, 0.9999022483825684, 0.0005703091737814248]"
90,"[0.9998575448989868, 0.0001024392549879849, 0.0015318123623728752, 0.000672214082442224]"
33,"[0.0006382463616319001, 0.0005820281803607941, 0.0009497128776274621, 0.9998262524604797]"
216,"[0.0004598842060659081, 0.9998928308486938, 0.0006888568750582635, 0.00028323722654022276]"
457,"[0.00037994427839294076, 0.002058174693956971, 0.9999065399169922, 0.0005655667046085]"
83,"[0.0012079058215022087, 0.0014206223422661424, 0.9999525547027588, 0.00043290414032526314]"
191,"[0.00042936723912134767, 0.9998959302902222, 0.0008170790388248861, 0.0002728469844441861]"
75,"[0.999863862991333, 0.00010220937110716477, 0.001768319634720683, 0.0006332120392471552]"
366,"[0.9998970031738281, 0.0004037566832266748, 0.00186189915984869, 0.9971768856048584]"
280,"[0.0004333746328484267, 0.002985395258292556, 0.999929666519165, 0.00043830936192534864]"
81,"[0.0004200803814455867, 0.0021796103101223707, 0.999913215637207, 0.0005042801494710147]"
146,"[0.0003361832059454173, 0.0023918175138533115, 0.9998984336853027, 0.0005249912501312792]"
194,"[0.0003539008612278849, 0.9998788833618164, 0.0007799630984663963, 0.00030003939173184335]"
220,"[0.00045941511052660644, 0.9998928308486938, 0.0006919499137438834, 0.00028129745624028146]"
11,"[0.992268979549408, 0.00015161016199272126, 0.9999257326126099, 0.001178973470814526]"
68,"[0.0003669731377158314, 0.9998821020126343, 0.0007854581926949322, 0.0002952325448859483]"
504,"[0.0003316252550575882, 0.0024079529102891684, 0.9998973608016968, 0.0005264346837066114]"
538,"[0.0003485128690954298, 0.002492560539394617, 0.9999034404754639, 0.0005053686327300966]"
432,"[0.00037632943713106215, 0.9998815059661865, 0.0010836387518793344, 0.0002279781037941575]"
252,"[0.005331072025001049, 0.9999529123306274, 0.00023996994423214346, 0.00021947991626802832]"
98,"[0.9998266100883484, 0.0032908327411860228, 0.014377409592270851, 0.8517665863037109]"
15,"[0.00035258629941381514, 0.0022923608776181936, 0.9999017715454102, 0.000532086007297039]"
262,"[0.9998601675033569, 0.00011318795441184193, 0.001382683520205319, 0.0006489655352197587]"
60,"[0.0007218911778181791, 0.9999130964279175, 0.0006611748831346631, 0.00022874950082041323]"
420,"[0.9999672174453735, 0.6736136078834534, 0.0001041042705764994, 0.0005943533615209162]"
414,"[0.0003416379913687706, 0.0024406532756984234, 0.9998996257781982, 0.0005097069079056382]"
340,"[0.0003424665774218738, 0.002451089443638921, 0.9999022483825684, 0.0005206855130381882]"
460,"[0.00017248568474315107, 0.9995123147964478, 5.733519355999306e-05, 0.9124882221221924]"
423,"[0.9999474287033081, 0.0047544147819280624, 0.00020092003978788853, 0.0002707952226046473]"
18,"[0.00040541106136515737, 0.0007982433307915926, 0.0008392275776714087, 0.9997703433036804]"
135,"[0.9998687505722046, 0.0001072960440069437, 0.001554663758724928, 0.0006941066822037101]"
448,"[0.0011977313552051783, 0.02401827834546566, 0.00011305926454951987, 0.9998900890350342]"
82,"[0.9998594522476196, 0.00011378194903954864, 0.0013319789431989193, 0.0006587466923519969]"
506,"[0.0005005002021789551, 0.0022964822128415108, 0.9999287128448486, 0.00046815688256174326]"
550,"[0.00034435628913342953, 0.0023568482138216496, 0.9999011754989624, 0.0005305310478433967]"
168,"[0.9150445461273193, 0.00018459629791323096, 0.0007779384613968432, 0.9999599456787109]"
271,"[0.9998641014099121, 0.00011044296115869656, 0.0013670589542016387, 0.0007111232844181359]"
145,"[0.00036115734837949276, 0.002202917356044054, 0.9999051094055176, 0.0005555254756473005]"
243,"[0.9998600482940674, 9.746042633196339e-05, 0.0016607620054855943, 0.0007033055881038308]"
332,"[0.0003291078028269112, 0.00225532753393054, 0.9998993873596191, 0.0005800281069241464]"
158,"[0.000353387527866289, 0.000766339129768312, 0.0008860758389346302, 0.9997239708900452]"
155,"[0.00034434793633408844, 0.002369237132370472, 0.9999011754989624, 0.0005283469799906015]"
29,"[0.9999237060546875, 7.876694144215435e-05, 0.0011207439238205552, 0.0045811752788722515]"
461,"[0.9647148847579956, 0.9999620914459229, 0.00020995154045522213, 0.0006825357559137046]"
114,"[0.00037511461414396763, 0.0024603630881756544, 0.9999110698699951, 0.0005045970319770277]"
190,"[0.0003409691562410444, 0.9998795986175537, 0.0008267833618447185, 0.00029997419915162027]"
115,"[0.0001853746798587963, 0.9998993873596191, 0.09200096875429153, 9.470099030295387e-05]"
357,"[0.0003176931641064584, 0.002512917621061206, 0.9998961687088013, 0.000528135453350842]"
204,"[0.001277858973480761, 0.9999310970306396, 0.0004115462361369282, 0.0002599201397970319]"
374,"[0.00034982693614438176, 0.028683997690677643, 0.9999607801437378, 0.00020644786127377301]"
166,"[0.0003994419239461422, 0.0007192848133854568, 0.0008672840776853263, 0.9997413754463196]"
42,"[0.999588668346405, 0.0006609741831198335, 0.002473706379532814, 0.9997537732124329]"
186,"[0.0003550517139956355, 0.9998792409896851, 0.0007800377206876874, 0.0002998983836732805]"
409,"[0.00039390288293361664, 0.0025373187381774187, 0.9999169111251831, 0.0004941932274959981]"
358,"[0.9999371767044067, 6.749150634277612e-05, 0.7356563210487366, 0.0010992661118507385]"
325,"[0.0003749375173356384, 0.002096720738336444, 0.9999082088470459, 0.0005767010734416544]"
426,"[0.8276488780975342, 0.9999485015869141, 0.00013026526721660048, 0.0001705238246358931]"
312,"[0.00044667330803349614, 0.0022193642798811197, 0.9999186992645264, 0.0004902289365418255]"
247,"[0.9998660087585449, 0.00010775386181194335, 0.0015994261484593153, 0.0006408545305021107]"
418,"[0.0007484647212550044, 0.0016328231431543827, 0.9999403953552246, 0.0004944578395225108]"
389,"[0.0010054005542770028, 0.0004670466005336493, 0.0009298934019170702, 0.9998514652252197]"
10,"[0.9998762607574463, 0.00011479808745207265, 0.0020466072019189596, 0.0005649597733281553]"
438,"[0.0003504709748085588, 0.002338055055588484, 0.9999033212661743, 0.0005336908507160842]"
493,"[0.0009555607102811337, 0.9999071359634399, 0.001116693252697587, 0.0001354820269625634]"
27,"[0.9975278973579407, 9.52923801378347e-06, 0.9927803874015808, 0.8747214078903198]"
108,"[0.9999473094940186, 0.0003137848398182541, 0.0015240206848829985, 0.0009125372162088752]"
150,"[0.0004289007047191262, 0.0020622420124709606, 0.9999179840087891, 0.0005558906705118716]"
251,"[0.9999008178710938, 0.00017801838112063706, 0.0009613095317035913, 0.0007542453822679818]"
61,"[0.8937565088272095, 0.9999780654907227, 0.00020717411825899035, 0.000861633918248117]"
305,"[0.00038512717583216727, 0.002305651782080531, 0.9999077320098877, 0.0005011847824789584]"
112,"[0.00048160794540308416, 0.002021009335294366, 0.9999221563339233, 0.0005154474638402462]"
272,"[0.9998594522476196, 0.00010641018161550164, 0.0015457643894478679, 0.0006396402604877949]"
483,"[0.00020894964109174907, 0.9998859167098999, 0.08017675578594208, 7.849992107367143e-05]"
24,"[0.0005047772428952157, 0.0005845889099873602, 0.0012169708497822285, 0.9997923970222473]"
468,"[0.9998645782470703, 0.00010471448331372812, 0.0016310176579281688, 0.0006503238691948354]"
236,"[0.0003870777727570385, 0.9998838901519775, 0.000786918681114912, 0.00028034215210936964]"
91,"[0.999956488609314, 0.008121988736093044, 0.0002002777619054541, 0.0002682520425878465]"
165,"[0.00037748098839074373, 0.9998890161514282, 0.0009186739334836602, 0.0002709060499910265]"
123,"[0.9998651742935181, 0.00010826955258380622, 0.0017322287894785404, 0.0006245956174097955]"
447,"[0.9999420642852783, 7.117690256563947e-05, 0.0015257855411618948, 0.056680720299482346]"
192,"[0.999861478805542, 0.00010948968701995909, 0.00149940000846982, 0.0006322664557956159]"
6,"[0.00034367034095339477, 0.002232027007266879, 0.9999011754989624, 0.0005633855471387506]"
406,"[0.9999672174453735, 0.00010286074393661693, 0.0018970201490446925, 0.8032662272453308]"
352,"[0.3518466353416443, 0.00021294012549333274, 0.000619990227278322, 0.9999778270721436]"
518,"[0.00038414084701798856, 0.002274817321449518, 0.9999090433120728, 0.0005175170954316854]"
539,"[0.999893069267273, 0.00011034526687581092, 0.0030824916902929544, 0.000546654628124088]"
277,"[0.999863862991333, 0.00011301571066724136, 0.0015649504493921995, 0.0005920276162214577]"
508,"[0.000337242177920416, 0.002282195258885622, 0.9998975992202759, 0.0005445632850751281]"
234,"[0.0002786484837997705, 0.9998675584793091, 0.0010397294536232948, 0.0002908895839937031]"
520,"[0.00033280314528383315, 0.002419764641672373, 0.9998975992202759, 0.0005225118366070092]"
396,"[0.0008481796830892563, 0.0004438224423211068, 0.0010573460021987557, 0.9998291730880737]"
221,"[0.9999529123306274, 0.43431416153907776, 0.0001690476929070428, 0.00018255955365020782]"
31,"[0.9998899698257446, 0.00010581581591395661, 0.0013461263151839375, 0.0010061536449939013]"
386,"[0.00025284712319262326, 0.9111340641975403, 3.336187364766374e-05, 0.9980949759483337]"
380,"[0.9998642206192017, 0.00011301981430733576, 0.0014508392196148634, 0.0006322748959064484]"
353,"[0.00035280772135592997, 0.0024784787092357874, 0.9999066591262817, 0.0005191719974391162]"
214,"[0.0003494059492368251, 0.999879002571106, 0.0007633050554431975, 0.00030918524134904146]"
21,"[0.0004129990702494979, 0.0007060691132210195, 0.0008786186226643622, 0.9997429251670837]"
487,"[0.00013467660755850375, 0.9995607733726501, 0.9410589337348938, 5.426420830190182e-05]"
333,"[0.0003263256512582302, 0.0023076883517205715, 0.9998958110809326, 0.0005541999125853181]"
151,"[0.00037497124867513776, 0.002204162534326315, 0.9999077320098877, 0.000543385511264205]"
408,"[0.999880313873291, 0.00010664922592695802, 0.0013926948886364698, 0.0008473953930661082]"
348,"[0.99989914894104, 9.306886204285547e-05, 0.0019524472299963236, 0.0010853387648239732]"
419,"[0.9999444484710693, 0.005903721321374178, 0.00012849687482230365, 0.0004074804892297834]"
264,"[0.9998624324798584, 0.00010724193271016702, 0.0015856692334637046, 0.0006277672946453094]"
26,"[0.0005064546130597591, 0.0015631560236215591, 0.9999353885650635, 0.0008213924593292177]"
311,"[0.00041511785821057856, 0.0022452082484960556, 0.9999157190322876, 0.0005125473253428936]"
157,"[0.0003353418142069131, 0.0007793126278556883, 0.0009116182336583734, 0.9997113347053528]"
435,"[0.9999045133590698, 0.0022127977572381496, 0.0008495268411934376, 0.10693421959877014]"
356,"[0.00039088507764972746, 0.002109537133947015, 0.9999105930328369, 0.000555860751774162]"
242,"[0.9998584985733032, 0.00011765592353185639, 0.001393530168570578, 0.0005957289249636233]"
152,"[0.9999401569366455, 7.82027782406658e-05, 0.04793029651045799, 0.0006967480294406414]"
107,"[0.00021521130111068487, 0.0004233322979416698, 0.9998468160629272, 0.32196474075317383]"
490,"[0.00035842295619659126, 0.9998812675476074, 0.0007740330183878541, 0.0003036714915651828]"
535,"[0.003250360256060958, 0.0008206332568079233, 0.9999686479568481, 0.0004702717997133732]"
293,"[0.9999302625656128, 0.0002571196819189936, 0.0009158816537819803, 0.001373603125102818]"
489,"[0.00033467140747234225, 0.9998775720596313, 0.000865886511746794, 0.00029237850685603917]"
163,"[0.0007040523341856897, 0.9987552165985107, 2.71161970886169e-05, 0.9939682483673096]"
299,"[0.0007410763064399362, 0.9999141693115234, 0.0005048630991950631, 0.0002789855352602899]"
313,"[0.0004287016054149717, 0.0006858834531158209, 0.0009030053042806685, 0.9997599720954895]"
482,"[0.00013579164806287736, 0.9998314380645752, 0.6166844367980957, 8.201054151868448e-05]"
304,"[0.00036514695966616273, 0.0022759095299988985, 0.9999037981033325, 0.0005225260392762721]"
337,"[0.0005524734151549637, 0.0006486810161732137, 0.0010211844928562641, 0.9998114705085754]"
526,"[0.00032753869891166687, 0.002380753168836236, 0.9998962879180908, 0.0005365793476812541]"
472,"[0.9999353885650635, 0.0002588263596408069, 0.0003005409671459347, 0.005092603620141745]"
86,"[0.999863862991333, 0.00011381982767488807, 0.0015556730795651674, 0.0005897473311051726]"
109,"[0.00038375778240151703, 0.002188516780734062, 0.9999096393585205, 0.0005419751978479326]"
551,"[0.0004274345701560378, 0.002050673356279731, 0.9999139308929443, 0.0005314544541761279]"
51,"[0.9977617263793945, 0.9993243217468262, 0.00023517684894613922, 0.004963594488799572]"
104,"[0.0004360360908322036, 0.002186645520851016, 0.99991774559021, 0.0005095461383461952]"
517,"[0.0009934647241607308, 0.0016035304870456457, 0.9999504089355469, 0.00045350310392677784]"
542,"[0.0003148525138385594, 0.0024788938462734222, 0.9998936653137207, 0.0005312541034072638]"
103,"[0.0003683182876557112, 0.002239556983113289, 0.9999065399169922, 0.0005408664583228528]"
467,"[0.0010515737812966108, 0.0014946814626455307, 0.9999511241912842, 0.00045780595974065363]"
144,"[0.00033286341931670904, 0.0023875681217759848, 0.9998989105224609, 0.0005364803946577013]"
533,"[0.0003152820863761008, 0.002407676773145795, 0.9998929500579834, 0.0005418186774477363]"
370,"[0.005769538693130016, 0.999974250793457, 4.3834537791553885e-05, 0.06738316267728806]"
328,"[0.000324354215990752, 0.002409504260867834, 0.9998959302902222, 0.0005364315584301949]"
398,"[0.9999504089355469, 0.00010061138891614974, 0.0008213017135858536, 0.5120143890380859]"
142,"[0.0003812430368270725, 0.0021182952914386988, 0.9999072551727295, 0.0005522225401364267]"
49,"[0.9998613595962524, 0.00010716638644225895, 0.0014074576320126653, 0.0007006183150224388]"
475,"[0.0003136603918392211, 0.9998694658279419, 0.0008302985806949437, 0.00030489746131934226]"
47,"[0.0004560606903396547, 0.9999034404754639, 0.0007083554519340396, 0.00031195665360428393]"
181,"[0.9999339580535889, 7.645088771823794e-05, 0.0009672523010522127, 0.007965668104588985]"
442,"[0.0003938766021747142, 0.0006705361884087324, 0.0010389590170234442, 0.9997549653053284]"
101,"[0.9999064207077026, 0.00020587230392266065, 0.0017345761880278587, 0.0004987038555555046]"
383,"[0.9998767375946045, 0.00010654716606950387, 0.0012950839009135962, 0.0008995128446258605]"
141,"[0.0004219686961732805, 0.0021220329217612743, 0.9999134540557861, 0.0005177479470148683]"
2,"[0.00036746537080034614, 0.002391376066952944, 0.9999109506607056, 0.0005317858303897083]"
297,"[0.9998810291290283, 0.00010169847519136965, 0.0015578572638332844, 0.0008685493376106024]"
46,"[0.0005002963007427752, 0.9998998641967773, 0.0006925268098711967, 0.0002800160145852715]"
382,"[0.000965220620855689, 0.00044923939276486635, 0.0009786064038053155, 0.9998490810394287]"
19,"[0.0003204898093827069, 0.0008461148245260119, 0.0009007564513012767, 0.9997174143791199]"
206,"[0.0001773474650690332, 0.999447762966156, 0.9551261067390442, 3.814233423327096e-05]"
119,"[0.999870777130127, 0.00011280308535788208, 0.0013624667190015316, 0.0007148351287469268]"
32,"[0.001331708044745028, 0.00042969724745489657, 0.000906040717381984, 0.9998884201049805]"
198,"[0.0009930228115990758, 0.9999241828918457, 0.0004813284904230386, 0.00025684843421913683]"
390,"[0.9937534928321838, 0.0003220202634111047, 0.00184067920781672, 0.9999558925628662]"
376,"[0.999882698059082, 0.00010673040378605947, 0.0012506793718785048, 0.0009679390350356698]"
527,"[0.00044835126027464867, 0.002226712880656123, 0.9999228715896606, 0.0005088295438326895]"
444,"[0.0003318409435451031, 0.0023046843707561493, 0.9998960494995117, 0.0005436797509901226]"
445,"[0.0003424677415750921, 0.0023151966743171215, 0.9998995065689087, 0.0005348088452592492]"
412,"[0.00035221120924688876, 0.0021889125928282738, 0.9998998641967773, 0.000548208539839834]"
530,"[0.000342142884619534, 0.0024147480726242065, 0.9999029636383057, 0.0005375445471145213]"
193,"[0.41441911458969116, 0.9999740123748779, 0.00013549946015700698, 0.0002517010143492371]"
345,"[0.0009706633863970637, 0.0015574671560898423, 0.9999502897262573, 0.0004722225130535662]"
511,"[0.00033864722354337573, 0.0023457801435142756, 0.9998981952667236, 0.0005303972866386175]"
360,"[0.00035336395376361907, 0.0023099170066416264, 0.9999052286148071, 0.0005451532197184861]"
371,"[0.0004227084864396602, 0.0024121738970279694, 0.9999212026596069, 0.0004965901607647538]"
125,"[0.9998601675033569, 0.00011369388084858656, 0.001451276708394289, 0.0006041759043000638]"
73,"[0.00035572031629271805, 0.9998784065246582, 0.0008078654063865542, 0.0002865326532628387]"
301,"[0.9998618364334106, 0.00011225304479012266, 0.0015190619742497802, 0.0006013390957377851]"
298,"[0.999861478805542, 0.00010214409121545032, 0.0015315681230276823, 0.0006924298359081149]"
470,"[0.00040212893509306014, 0.0006119728204794228, 0.001236852491274476, 0.9997492432594299]"
292,"[0.9998749494552612, 0.0001135960264946334, 0.00138590217102319, 0.0007409160607494414]"
5,"[0.0003655478358268738, 0.002127434592694044, 0.9999074935913086, 0.0005822812090627849]"
392,"[0.00041360853356309235, 0.0006119095487520099, 0.001103870221413672, 0.9997500777244568]"
378,"[0.0005122650181874633, 0.9999057054519653, 0.000813910854049027, 0.0002523406583350152]"
274,"[0.9998594522476196, 0.0001084575051208958, 0.001597806578502059, 0.0005946153542026877]"
471,"[0.9998615980148315, 0.00011630177323240787, 0.0014586998149752617, 0.0005858746008016169]"
196,"[0.00044845748925581574, 0.9998906850814819, 0.0006648913258686662, 0.00029015890322625637]"
188,"[0.00038913116441108286, 0.9998894929885864, 0.0009372315835207701, 0.0002588187053333968]"
53,"[0.0004198659735266119, 0.002268486423417926, 0.9999172687530518, 0.0005083643482066691]"
87,"[0.9998586177825928, 0.0001076185071724467, 0.0016972268931567669, 0.0005782204680144787]"
45,"[0.0003340176772326231, 0.9998767375946045, 0.0007737314444966614, 0.00031835385016165674]"
502,"[0.00036204722709953785, 0.002292616991326213, 0.9999076128005981, 0.0005470711039379239]"
531,"[0.000365091604180634, 0.002328041475266218, 0.9999090433120728, 0.0005446798168122768]"
209,"[0.9998641014099121, 0.00011658668518066406, 0.0014952693600207567, 0.0005896745715290308]"
519,"[0.0003529328678268939, 0.0022155218757689, 0.9999016523361206, 0.0005507087334990501]"
169,"[0.0004940436920151114, 0.0005288210231810808, 0.001067638280801475, 0.999756395816803]"
40,"[0.9998989105224609, 0.00010141637176275253, 0.0009735423955135047, 0.0017885189736261964]"
267,"[0.9998636245727539, 0.00011385390826035291, 0.0014869502047076821, 0.0006134052528068423]"
326,"[0.00032448317506350577, 0.0023199154529720545, 0.9998949766159058, 0.0005501866689883173]"
547,"[0.000345685490174219, 0.00228900951333344, 0.9999006986618042, 0.0005410992889665067]"
178,"[0.9998822212219238, 9.969769598683342e-05, 0.00122333865147084, 0.0011431060265749693]"
232,"[0.9723095893859863, 0.9999650716781616, 0.0002877725346479565, 0.0009628421976231039]"
248,"[0.9998714923858643, 0.00010125499102286994, 0.00172934599686414, 0.0007137994398362935]"
317,"[0.0003435856488067657, 0.00222439831122756, 0.9998989105224609, 0.0005525160231627524]"
375,"[0.00013417440641205758, 0.9998794794082642, 0.15572962164878845, 0.00010806233331095427]"
74,"[0.999871015548706, 0.0001243077131221071, 0.0012592299608513713, 0.000665920611936599]"
339,"[0.00045610847882926464, 0.0021544408518821, 0.9999244213104248, 0.0005331727443262935]"
478,"[8.619038999313489e-05, 0.9979273080825806, 0.9914060831069946, 5.610070002148859e-05]"
270,"[0.0004551542515400797, 0.9998923540115356, 0.0006776813534088433, 0.0002863725821953267]"
381,"[0.0005125208990648389, 0.005417752545326948, 0.00017566970200277865, 0.9998750686645508]"
187,"[0.00043335193186067045, 0.9998914003372192, 0.0007122124661691487, 0.00028946733800694346]"
237,"[0.00028248157468624413, 0.9999173879623413, 0.1556956022977829, 7.426615047734231e-05]"
284,"[0.9998636245727539, 0.00011357912444509566, 0.0014183471212163568, 0.000650065194349736]"
167,"[0.00039379511144943535, 0.0006714751943945885, 0.0010720733553171158, 0.999758780002594]"
161,"[0.000390247703762725, 0.000725395162589848, 0.0010036970488727093, 0.9997547268867493]"
287,"[0.001923569361679256, 0.9999370574951172, 0.0003675426123663783, 0.0002188699145335704]"
524,"[0.0003303693374618888, 0.0023550884798169136, 0.9998981952667236, 0.0005454166675917804]"
488,"[7.578607619507238e-05, 0.9818815588951111, 0.9986023306846619, 6.052377284504473e-05]"
207,"[0.00043311776244081557, 0.9998937845230103, 0.000768774829339236, 0.0002790781145449728]"
291,"[0.9998630285263062, 0.0001164987770607695, 0.0014153321972116828, 0.0006123543716967106]"
361,"[0.0005793943419121206, 0.002759902272373438, 0.9999468326568604, 0.00046046782517805696]"
22,"[0.9999145269393921, 8.670618262840435e-05, 0.0010685017332434654, 0.003181740641593933]"
43,"[0.0004067834233865142, 0.9998849630355835, 0.0006783016142435372, 0.00030316205811686814]"
36,"[0.9998799562454224, 0.00010794699483085424, 0.0016953988233581185, 0.0007174250786192715]"
1,"[0.9999678134918213, 0.00018161539628636092, 0.24415235221385956, 0.0007587883155792952]"
453,"[0.9998815059661865, 0.00010852517152670771, 0.0015773477498441935, 0.00075498316437006]"
174,"[0.9999551773071289, 6.656890036538243e-05, 0.0010552604217082262, 0.361905962228775]"
211,"[0.9999724626541138, 0.37872764468193054, 0.0002395299234194681, 0.00034850259544327855]"
473,"[0.996908962726593, 0.9998819828033447, 0.0003518610028550029, 0.0014085531001910567]"
38,"[0.9998675584793091, 0.00010233322973363101, 0.001642780494876206, 0.0007169822347350419]"
417,"[0.9998842477798462, 0.0001207995301228948, 0.0019202964613214135, 0.0005776106263510883]"
449,"[0.003416899126023054, 3.885911428369582e-05, 0.3696582019329071, 0.9996650218963623]"
394,"[0.0007263524457812309, 0.0004995869821868837, 0.0010513854213058949, 0.9998106360435486]"
521,"[0.0003503098268993199, 0.0021691827569156885, 0.99989914894104, 0.000555026694200933]"
212,"[0.0004264114541001618, 0.0034179221838712692, 0.9999333620071411, 0.00041519541991874576]"
225,"[0.0006567611126229167, 0.9999140501022339, 0.0007518728962168097, 0.0002376740303589031]"
424,"[0.9998674392700195, 0.0001149319505202584, 0.0016952712321653962, 0.0005679820314981043]"
474,"[0.9998699426651001, 0.00010752886009868234, 0.0015523458132520318, 0.0006852865917608142]"
127,"[0.9998691082000732, 0.00010747257329057902, 0.0014563382137566805, 0.0007292527006939054]"
129,"[0.9998650550842285, 0.00010684833250707015, 0.0015515952836722136, 0.0006819171248935163]"
372,"[0.9993605017662048, 0.000574617472011596, 0.0020930974278599024, 0.9997878670692444]"
