index,logits
313,"[0.9999216794967651, 0.00015753657498862594, 0.0005752410506829619, 0.42932865023612976]"
282,"[0.9998779296875, 0.0014620368601754308, 0.0006396744283847511, 0.00043072248809039593]"
460,"[0.0009088568040169775, 0.006701754871755838, 0.0002595009282231331, 0.9997944235801697]"
12,"[0.0004209060862194747, 0.0017782823415473104, 0.9996954202651978, 0.0012210929999127984]"
166,"[0.0016298184636980295, 0.000725032645277679, 0.0008224874036386609, 0.9996993541717529]"
411,"[0.0004063537926413119, 0.0018317883368581533, 0.9996956586837769, 0.0012401610147207975]"
533,"[0.0003969691460952163, 0.001782659557648003, 0.999680757522583, 0.0012754512717947364]"
20,"[0.0005387219716794789, 0.00010098307393491268, 0.4308564066886902, 0.9987006187438965]"
292,"[0.9999079704284668, 0.006225583143532276, 0.0004037788021378219, 0.0003397235122974962]"
394,"[0.0011800818610936403, 0.0007256149547174573, 0.001222860999405384, 0.9996205568313599]"
361,"[0.00023552174388896674, 0.007902788929641247, 0.9998044371604919, 0.0009159833425655961]"
404,"[0.0014533083885908127, 0.0009249445865862072, 0.9998804330825806, 0.0018820087425410748]"
471,"[0.9997614026069641, 0.000410575041314587, 0.0009194060694426298, 0.0004752038512378931]"
462,"[0.0009455537656322122, 0.0010513018351048231, 0.0009929588995873928, 0.9996294975280762]"
172,"[0.005920676048845053, 0.000680234981700778, 0.0005491974879987538, 0.9997941851615906]"
212,"[0.00030095502734184265, 0.004192905966192484, 0.9997689127922058, 0.000991468084976077]"
104,"[0.00044459919445216656, 0.001697627012617886, 0.9997081160545349, 0.0012425001477822661]"
338,"[0.00040811431244947016, 0.0019277289975434542, 0.9997182488441467, 0.001249211374670267]"
245,"[0.000305225228657946, 0.003788567613810301, 0.9997518658638, 0.0010109908180311322]"
457,"[0.0004383797640912235, 0.0016315581742674112, 0.9997084736824036, 0.0013270165072754025]"
528,"[0.0004204435390420258, 0.0016985379625111818, 0.999691367149353, 0.0012772104237228632]"
329,"[0.0004011518321931362, 0.001776037155650556, 0.9996838569641113, 0.001267733983695507]"
492,"[0.0003675701154861599, 0.0028294511139392853, 0.9997496008872986, 0.001045073731802404]"
94,"[0.0005199740407988429, 0.9998595714569092, 0.005089268554002047, 0.0002630789822433144]"
219,"[0.9996004700660706, 0.9988970756530762, 0.0006235413602553308, 0.0028820715378969908]"
8,"[0.00045185000635683537, 0.0016939232591539621, 0.9997162222862244, 0.0012504665646702051]"
487,"[4.319619256420992e-05, 0.9783042669296265, 0.9967783093452454, 0.0002472844789735973]"
386,"[0.000643006875179708, 0.3716188073158264, 0.00027043299633078277, 0.9997876286506653]"
46,"[0.0010072950972244143, 0.9997497200965881, 0.0004828145320061594, 0.0003435918770264834]"
368,"[0.00041070542647503316, 0.0017932788468897343, 0.9997183680534363, 0.0013507348485291004]"
173,"[0.9997825026512146, 0.0003807312750723213, 0.0009208947885781527, 0.000600186176598072]"
1,"[0.0006152537534944713, 0.0014110791962593794, 0.9997654557228088, 0.001218725461512804]"
512,"[0.00041674094973132014, 0.0017011845484375954, 0.999692440032959, 0.0012981891632080078]"
32,"[0.5010111927986145, 0.00024715508334338665, 0.0007163927657529712, 0.9999545812606812]"
448,"[0.001375697087496519, 0.0019275123486295342, 0.0005746301030740142, 0.9997767806053162]"
306,"[0.00042157931602559984, 0.001782889710739255, 0.9997060894966125, 0.0012542783515527844]"
375,"[5.019860327593051e-05, 0.9989960789680481, 0.9499648809432983, 0.0004786192439496517]"
510,"[0.00039879753603599966, 0.0017903279513120651, 0.99968421459198, 0.001276764553040266]"
262,"[0.30029574036598206, 0.9999103546142578, 8.998670091386884e-05, 0.00025127778644673526]"
180,"[0.000951047521084547, 0.0008489661267958581, 0.0012187068350613117, 0.9996076226234436]"
196,"[0.0009747591684572399, 0.9997485280036926, 0.00048079423140734434, 0.00035789355752058327]"
481,"[0.0012263311073184013, 0.9997796416282654, 0.0004701738653238863, 0.0003327269805595279]"
22,"[0.056736912578344345, 0.00024353453773073852, 0.000577719125431031, 0.9998821020126343]"
416,"[0.0004282219160813838, 0.0016402994515374303, 0.9996941089630127, 0.00130854535382241]"
142,"[0.0004405837971717119, 0.0016548847779631615, 0.9997027516365051, 0.0012729796580970287]"
258,"[0.9997602105140686, 0.00038824666989967227, 0.000946827931329608, 0.0004949980066157877]"
10,"[0.9998562335968018, 0.00019771631923504174, 0.01299353688955307, 0.00048070805496536195]"
401,"[0.9998987913131714, 0.00011470935714896768, 0.0010089980205520988, 0.6742096543312073]"
100,"[0.49251997470855713, 0.9999353885650635, 0.00010204838326899335, 0.0003950144746340811]"
110,"[0.00043475066195242107, 0.0017623150488361716, 0.9997013211250305, 0.00120467075612396]"
300,"[6.034419857314788e-05, 0.27616098523139954, 0.9996294975280762, 0.00046127752284519374]"
523,"[0.00042261058115400374, 0.0017545617884024978, 0.9996964931488037, 0.001236025826074183]"
491,"[0.0010587354190647602, 0.9998058676719666, 0.0007042824872769415, 0.00030879818950779736]"
93,"[0.00012986527872271836, 0.031256359070539474, 0.9997578263282776, 0.0006074922857806087]"
303,"[0.00042265024967491627, 0.0017897409852594137, 0.9997037053108215, 0.001234277500770986]"
380,"[0.9997714161872864, 0.00035583917633630335, 0.0009467224590480328, 0.0005904317949898541]"
286,"[0.9998893737792969, 0.0016899477923288941, 0.00037478955346159637, 0.0006431450601667166]"
79,"[0.004807197023183107, 0.0006880209548398852, 0.9999072551727295, 0.0007714299717918038]"
412,"[0.0004302534507587552, 0.0016392627730965614, 0.9996961355209351, 0.0013067033141851425]"
272,"[0.9997676014900208, 0.00036427684244699776, 0.0011860207887366414, 0.00047992769395932555]"
192,"[0.9997624754905701, 0.00038348278030753136, 0.0009901596931740642, 0.0004930343711748719]"
426,"[0.0060950107872486115, 0.9998431205749512, 0.00034249795135110617, 0.00017086495063267648]"
539,"[0.9879391193389893, 8.676317520439625e-05, 0.9992857575416565, 0.0006402296712622046]"
217,"[0.9998359680175781, 0.0012364626163616776, 0.0005359429633244872, 0.0003619706258177757]"
112,"[0.000573101278860122, 0.001554478774778545, 0.999765932559967, 0.0011975836241617799]"
211,"[0.0014514143113046885, 0.9997952580451965, 0.00041848019463941455, 0.0003358372487127781]"
26,"[0.00041977409273386, 0.0017643285682424903, 0.9997280240058899, 0.0013794235419481993]"
0,"[0.0005328485858626664, 0.0015539778396487236, 0.9997480511665344, 0.0012349395547062159]"
63,"[0.0011867124121636152, 0.9997789263725281, 0.00044023909140378237, 0.00035877423943020403]"
247,"[0.028689447790384293, 0.0004897621111012995, 0.9999537467956543, 0.0006864657625555992]"
69,"[0.001247853273525834, 0.99979168176651, 0.0005051186890341341, 0.00033125330810435116]"
103,"[0.0004274046514183283, 0.0017492091283202171, 0.9997095465660095, 0.001272828783839941]"
395,"[0.0021702442318201065, 0.000632988172583282, 0.0009769574971869588, 0.999701201915741]"
145,"[0.0004203410935588181, 0.0017015824560075998, 0.9996989965438843, 0.001302773249335587]"
283,"[0.9997702240943909, 0.0003950745449401438, 0.0009155574953183532, 0.0005170984077267349]"
461,"[0.0010504043893888593, 0.9997579455375671, 0.0004478540795389563, 0.0003657791530713439]"
323,"[0.0003930852981284261, 0.0018318474758416414, 0.9996926784515381, 0.0012920665321871638]"
74,"[0.9998173117637634, 0.0006020258297212422, 0.0006160783814266324, 0.0005920812836848199]"
418,"[0.0003912902029696852, 0.002359852660447359, 0.9997428059577942, 0.0011418299982324243]"
414,"[0.00041835178853943944, 0.0017787005053833127, 0.9996960163116455, 0.0012335111387073994]"
252,"[0.017137181013822556, 0.9999022483825684, 0.00024947404745034873, 0.0002653714327607304]"
307,"[0.9019163846969604, 8.901597175281495e-05, 0.9998173117637634, 0.0007843676721677184]"
144,"[0.000409961212426424, 0.0017549643525853753, 0.9996912479400635, 0.0012725015403702855]"
52,"[0.0009628435363993049, 0.9998007416725159, 0.0006488545332103968, 0.0003569539403542876]"
458,"[0.001092819613404572, 0.0011011348105967045, 0.0008121929131448269, 0.9996641874313354]"
406,"[0.9998461008071899, 0.00018941248708870262, 0.0030320293735712767, 0.0010748447384685278]"
384,"[0.9998210072517395, 0.0002614768745843321, 0.0019870062824338675, 0.0006753982743248343]"
115,"[0.0003549017710611224, 0.002644862048327923, 0.9997583031654358, 0.0012281723320484161]"
101,"[0.7776488065719604, 9.949311788659543e-05, 0.9998654127120972, 0.0006465584156103432]"
427,"[0.10523641854524612, 0.9998855590820312, 0.00025089405244216323, 0.0001154462224803865]"
150,"[0.0004202852142043412, 0.0017615359975025058, 0.9996999502182007, 0.0012533469125628471]"
423,"[0.9794696569442749, 0.9998082518577576, 0.00015237451589200646, 0.00039113618549890816]"
