index,logits
321,"[0.5091737508773804, 0.8103530406951904, 0.7129420042037964, 0.09199913591146469]"
313,"[0.7655380368232727, 0.24763327836990356, 0.10436829179525375, 0.884520947933197]"
91,"[0.5898826122283936, 0.8285123705863953, 0.5639463663101196, 0.11666960269212723]"
347,"[0.6111944317817688, 0.822390615940094, 0.578268826007843, 0.10096805542707443]"
508,"[0.46505075693130493, 0.8318612575531006, 0.6975955367088318, 0.10558079928159714]"
56,"[0.5964945554733276, 0.835681140422821, 0.5854664444923401, 0.10092387348413467]"
57,"[0.5520463585853577, 0.7972631454467773, 0.6775966286659241, 0.08434183150529861]"
302,"[0.6274285912513733, 0.8030595779418945, 0.548923909664154, 0.1086043193936348]"
357,"[0.5013755559921265, 0.7471591830253601, 0.6850183010101318, 0.11251018196344376]"
332,"[0.4601054787635803, 0.8157088756561279, 0.713040828704834, 0.1067880392074585]"
455,"[0.4371853768825531, 0.813330352306366, 0.7151877284049988, 0.09925805032253265]"
452,"[0.6891202926635742, 0.8040914535522461, 0.4578089714050293, 0.1135852187871933]"
328,"[0.5443797707557678, 0.764567494392395, 0.6517997980117798, 0.1166655570268631]"
320,"[0.5001065135002136, 0.8020906448364258, 0.7157443761825562, 0.10294324904680252]"
219,"[0.600679337978363, 0.7997084856033325, 0.6185370087623596, 0.08882541954517365]"
182,"[0.5783427357673645, 0.8118000030517578, 0.6232681274414062, 0.08532144874334335]"
469,"[0.7808544039726257, 0.26392653584480286, 0.112637460231781, 0.8544147610664368]"
306,"[0.5130441188812256, 0.7988056540489197, 0.6863579750061035, 0.10647664219141006]"
238,"[0.7858344912528992, 0.7071199417114258, 0.28485584259033203, 0.2065860629081726]"
151,"[0.4833867847919464, 0.8346104621887207, 0.6401993632316589, 0.11005515605211258]"
216,"[0.5126896500587463, 0.8067116737365723, 0.556528627872467, 0.11794435232877731]"
317,"[0.45688390731811523, 0.8064761161804199, 0.7158966064453125, 0.11104396730661392]"
272,"[0.6136941313743591, 0.804290771484375, 0.5457466244697571, 0.13416773080825806]"
72,"[0.49523982405662537, 0.8427003026008606, 0.653438925743103, 0.09709928184747696]"
211,"[0.5956723093986511, 0.8327945470809937, 0.5881620049476624, 0.09389788657426834]"
415,"[0.6374109387397766, 0.7697227597236633, 0.5947936773300171, 0.09060368686914444]"
0,"[0.5244441032409668, 0.8080109357833862, 0.6676771640777588, 0.09982675313949585]"
224,"[0.5293914675712585, 0.827551543712616, 0.6670900583267212, 0.08959215134382248]"
528,"[0.5039894580841064, 0.8426293134689331, 0.6361175179481506, 0.11148201674222946]"
371,"[0.5096821188926697, 0.8188745975494385, 0.6602471470832825, 0.09486392885446548]"
529,"[0.7030165195465088, 0.7911002039909363, 0.4833262264728546, 0.12064630538225174]"
102,"[0.8062931895256042, 0.27902689576148987, 0.09027386456727982, 0.8289567828178406]"
523,"[0.4852612316608429, 0.8329388499259949, 0.6491973996162415, 0.10708659887313843]"
154,"[0.48813173174858093, 0.8123368620872498, 0.6940096020698547, 0.10529839247465134]"
424,"[0.8315384387969971, 0.5252334475517273, 0.1597462296485901, 0.4605367183685303]"
278,"[0.7306944131851196, 0.7785981297492981, 0.3977043032646179, 0.15285854041576385]"
504,"[0.5018630027770996, 0.7953097820281982, 0.7127549052238464, 0.0917741060256958]"
128,"[0.5949603915214539, 0.8358954787254333, 0.5317462682723999, 0.11175838857889175]"
413,"[0.46577760577201843, 0.7988538146018982, 0.7260783910751343, 0.1122780293226242]"
505,"[0.4668746590614319, 0.8206193447113037, 0.7205799221992493, 0.0973602682352066]"
89,"[0.7689074873924255, 0.7403457760810852, 0.27998071908950806, 0.24047647416591644]"
47,"[0.5351770520210266, 0.8443626761436462, 0.6232917308807373, 0.09707155078649521]"
516,"[0.8457591533660889, 0.4885336756706238, 0.12646637856960297, 0.3667399287223816]"
190,"[0.4771158993244171, 0.8297650814056396, 0.6698429584503174, 0.102869912981987]"
340,"[0.5292302370071411, 0.7912797331809998, 0.6232433319091797, 0.13517321646213531]"
95,"[0.5458645820617676, 0.8077454566955566, 0.6175891160964966, 0.12759535014629364]"
480,"[0.57004314661026, 0.8088475465774536, 0.6241062879562378, 0.09509845077991486]"
542,"[0.5587236285209656, 0.7541896104812622, 0.6793913245201111, 0.10065988451242447]"
530,"[0.5863633155822754, 0.8114923238754272, 0.6251685619354248, 0.09716696292161942]"
150,"[0.4981973469257355, 0.8360024094581604, 0.6412009000778198, 0.10269142687320709]"
43,"[0.5194923281669617, 0.8359416127204895, 0.6370015144348145, 0.09873583912849426]"
361,"[0.5115195512771606, 0.8349865674972534, 0.6588141322135925, 0.09313427656888962]"
510,"[0.6000091433525085, 0.8223812580108643, 0.592062771320343, 0.09827519953250885]"
487,"[0.49109524488449097, 0.8223028182983398, 0.6833915710449219, 0.0920213907957077]"
412,"[0.46492478251457214, 0.8077262043952942, 0.7244535684585571, 0.10454948991537094]"
463,"[0.7368494272232056, 0.2595638334751129, 0.11053424328565598, 0.8839545845985413]"
2,"[0.4699641466140747, 0.8019997477531433, 0.7001885175704956, 0.1166774183511734]"
439,"[0.4581184983253479, 0.8168373703956604, 0.7198497653007507, 0.11367986351251602]"
275,"[0.7409313321113586, 0.6797869801521301, 0.31140202283859253, 0.1953212022781372]"
222,"[0.6703444719314575, 0.8006870150566101, 0.5428645014762878, 0.08860158920288086]"
237,"[0.5702853798866272, 0.7651955485343933, 0.5760188102722168, 0.0947747752070427]"
243,"[0.5577387809753418, 0.8266836404800415, 0.5947028994560242, 0.11775337159633636]"
93,"[0.5661593675613403, 0.8119707107543945, 0.5804432034492493, 0.12374149262905121]"
411,"[0.49189016222953796, 0.7959233522415161, 0.6840229034423828, 0.10851996392011642]"
365,"[0.8056620359420776, 0.2637821137905121, 0.107242152094841, 0.8409321904182434]"
156,"[0.7389960885047913, 0.28149333596229553, 0.11074434965848923, 0.8832003474235535]"
309,"[0.5263213515281677, 0.7778173089027405, 0.672876238822937, 0.12279704213142395]"
252,"[0.7045844197273254, 0.786732017993927, 0.332211434841156, 0.18997064232826233]"
267,"[0.8620243668556213, 0.4760742783546448, 0.11861070245504379, 0.4415968060493469]"
393,"[0.7946250438690186, 0.23968930542469025, 0.10064855962991714, 0.8730654716491699]"
350,"[0.5646137595176697, 0.8000917434692383, 0.6277865171432495, 0.11130768805742264]"
434,"[0.5018466114997864, 0.7669147849082947, 0.7051074504852295, 0.12425438314676285]"
195,"[0.6019156575202942, 0.8272560238838196, 0.5467165112495422, 0.11263073980808258]"
471,"[0.8366935849189758, 0.4276833236217499, 0.11488056182861328, 0.6712284684181213]"
368,"[0.8467776775360107, 0.45563775300979614, 0.10901954025030136, 0.5819787383079529]"
260,"[0.6478379964828491, 0.8147261738777161, 0.46417585015296936, 0.13554108142852783]"
459,"[0.5545536875724792, 0.8264628052711487, 0.621611475944519, 0.10994620621204376]"
