index,logits
120,"[0.9998633861541748, 0.0002579650899861008, 0.00025861867470666766, 0.0002614509139675647]"
136,"[0.9998586177825928, 0.0003798561228904873, 0.0002292088611284271, 0.0001969939039554447]"
418,"[0.00037751049967482686, 0.0026133458595722914, 0.9999470710754395, 0.000277983519481495]"
96,"[0.00036304417881183326, 0.012715570628643036, 0.9999721050262451, 0.00016540686192456633]"
190,"[0.0004282486333977431, 0.9999089241027832, 0.0008975574164651334, 0.00010196911171078682]"
395,"[0.00019355244876351207, 0.0005747308023273945, 0.0007295564864762127, 0.9995489716529846]"
376,"[0.9998912811279297, 0.00037287635495886207, 0.00013609419693239033, 0.0003968970268033445]"
311,"[0.0003298110677860677, 0.0016037601744756103, 0.9999176263809204, 0.00034054048592224717]"
356,"[0.00031057882006280124, 0.0015225469833239913, 0.9999115467071533, 0.000363435159670189]"
123,"[0.9998552799224854, 0.0002911168267019093, 0.0002970717614516616, 0.0002046711597358808]"
95,"[0.00037126027746126056, 0.0018253870075568557, 0.9999308586120605, 0.0003066146746277809]"
35,"[0.00017672390094958246, 0.00047423955402337015, 0.0009074415429495275, 0.9995613694190979]"
440,"[0.0002818759821821004, 0.0016291337087750435, 0.9999055862426758, 0.0003608109545893967]"
106,"[0.999859094619751, 0.00025342224398627877, 0.0002800253569148481, 0.0002413996116956696]"
540,"[0.9998575448989868, 0.00028713425854220986, 0.00031289670732803643, 0.00019874378631357104]"
479,"[0.0002812446327880025, 0.0015570682007819414, 0.9999001026153564, 0.0003604994562920183]"
507,"[0.0002888294111471623, 0.0014916614163666964, 0.9998990297317505, 0.0003605505044106394]"
299,"[0.0004585942951962352, 0.9999133348464966, 0.0009148799581453204, 9.896578558254987e-05]"
532,"[0.00029748244560323656, 0.00154400197789073, 0.9999057054519653, 0.0003572828136384487]"
347,"[0.000273359939455986, 0.0016001933254301548, 0.9998992681503296, 0.0003600244817789644]"
405,"[8.58692146721296e-05, 9.789933392312378e-05, 0.31621819734573364, 0.996904194355011]"
46,"[0.0015089802909642458, 0.9999555349349976, 0.0030209266114979982, 4.1114966734312475e-05]"
75,"[0.9999511241912842, 0.9616749882698059, 0.0003151324053760618, 0.00017796509200707078]"
163,"[0.0002482592244632542, 0.0010550427250564098, 0.0003054225817322731, 0.9997310042381287]"
384,"[0.9998968839645386, 0.0002193234395235777, 0.00020664834300987422, 0.000618034740909934]"
497,"[0.0004709467466454953, 0.9932680726051331, 0.9999003410339355, 6.446975021390244e-05]"
320,"[0.0002747413527686149, 0.001557635492645204, 0.9998984336853027, 0.00036560255102813244]"
40,"[0.9998863935470581, 0.0002567149931564927, 0.00021177607413847, 0.00047186450683511794]"
251,"[0.9897906184196472, 0.9999068975448608, 0.00015598235768266022, 0.00018878917035181075]"
358,"[0.0003296435170341283, 0.0014554010704159737, 0.9999133348464966, 0.00036124602775089443]"
157,"[0.0002637410070747137, 0.0005922102136537433, 0.0003983343776781112, 0.9996473789215088]"
80,"[0.9998745918273926, 0.0002962176513392478, 0.00020210363436490297, 0.00029584765434265137]"
498,"[0.0003630455757956952, 0.0015020330902189016, 0.9999256134033203, 0.00035841940552927554]"
32,"[0.0005649985396303236, 0.00032645536703057587, 0.0005138301057741046, 0.9997840523719788]"
292,"[0.9998706579208374, 0.00040560957859270275, 0.00017752833082340658, 0.00023682619212195277]"
385,"[0.0004392860282678157, 0.9999114274978638, 0.0008714802679605782, 0.00010632925113895908]"
510,"[0.00027332111494615674, 0.0016015879809856415, 0.9998999834060669, 0.00036370084853842854]"
304,"[0.00029937419458292425, 0.0015599866164848208, 0.9999058246612549, 0.0003503150073811412]"
520,"[0.00028207304421812296, 0.0015678744530305266, 0.9999003410339355, 0.00035658731940202415]"
88,"[0.9999054670333862, 0.0012990933610126376, 6.758084055036306e-05, 0.00025831308448687196]"
449,"[0.00014575134264305234, 0.0030393097549676895, 0.9999635219573975, 0.003130667842924595]"
78,"[0.9998589754104614, 0.00026383131626062095, 0.00029102605185471475, 0.00022541245562024415]"
441,"[0.0002812065358739346, 0.0015518706059083343, 0.9998990297317505, 0.00035781218321062624]"
177,"[0.9998774528503418, 0.00024996191496029496, 0.0002493691863492131, 0.00031873557600192726]"
547,"[0.0002821634116116911, 0.0016079004853963852, 0.999903678894043, 0.0003583116049412638]"
508,"[0.00028345605824142694, 0.0015112976543605328, 0.9998987913131714, 0.0003632094885688275]"
275,"[0.9998692274093628, 0.00029397450271062553, 0.00024042432778514922, 0.00024230511917266995]"
176,"[0.00019168280414305627, 0.0005983202718198299, 0.000566203729249537, 0.999589741230011]"
515,"[0.0002803347015287727, 0.0015597266610711813, 0.9999011754989624, 0.0003644390671979636]"
253,"[0.0002868828014470637, 0.0015555997379124165, 0.9998998641967773, 0.00035087918513454497]"
500,"[0.9999024868011475, 0.9799540042877197, 0.000263282738160342, 7.815417484380305e-05]"
539,"[0.9998601675033569, 0.0002955141826532781, 0.0003610764106269926, 0.00017885171109810472]"
159,"[0.00018778936646413058, 0.00045367260463535786, 0.0009664429817348719, 0.999519944190979]"
503,"[0.00029350543627515435, 0.0016029883408918977, 0.9999053478240967, 0.0003473620454315096]"
175,"[0.00020626919285859913, 0.00048372065066359937, 0.0006289002485573292, 0.9995622038841248]"
480,"[0.00029749746317975223, 0.0015249410644173622, 0.999904990196228, 0.00035856119939126074]"
93,"[0.0004190430627204478, 0.9999347925186157, 0.0025968491099774837, 7.911684224382043e-05]"
400,"[0.014062212780117989, 0.00010278847912559286, 0.00047186927986331284, 0.9998863935470581]"
94,"[0.0004327878123149276, 0.0034588694106787443, 0.9999574422836304, 0.0002293085417477414]"
290,"[0.9998692274093628, 0.0008840324589982629, 0.00011071607150370255, 0.00017053876945283264]"
229,"[0.0003699444350786507, 0.13053347170352936, 0.9999836683273315, 9.721120295580477e-05]"
334,"[0.0002091222268063575, 0.0005021629622206092, 0.0006349228206090629, 0.999602735042572]"
23,"[0.0003204922250006348, 0.0015365441795438528, 0.9999247789382935, 0.00040968149551190436]"
173,"[0.999859094619751, 0.0002748731058090925, 0.0002683246857486665, 0.00023621891159564257]"
144,"[0.0002820017980411649, 0.001551782712340355, 0.9999010562896729, 0.0003631928702816367]"
306,"[0.00030716502806171775, 0.001553884707391262, 0.9999085664749146, 0.00034954672446474433]"
417,"[0.9998685121536255, 0.0002965655003208667, 0.0002725669473875314, 0.0002303133805980906]"
137,"[0.9998623132705688, 0.0002675883879419416, 0.00026768434327095747, 0.0002443259581923485]"
404,"[0.0021199206821620464, 0.0007055174792185426, 0.9999676942825317, 0.0005897113587707281]"
455,"[0.0002719084732234478, 0.001609641476534307, 0.9998987913131714, 0.00035895677865482867]"
274,"[0.9998602867126465, 0.00024271695292554796, 0.000289592077024281, 0.00025238542002625763]"
131,"[0.9998588562011719, 0.00027449915069155395, 0.0002757232869043946, 0.0002263236528960988]"
439,"[0.0002843918337021023, 0.0015100331511348486, 0.999901294708252, 0.00037001268356107175]"
243,"[0.9999243021011353, 0.6086969375610352, 2.986225808854215e-05, 0.000100655437563546]"
2,"[0.0003285444690845907, 0.001775858225300908, 0.9999258518218994, 0.0003416402614675462]"
322,"[0.0002736370952334255, 0.0015655586030334234, 0.9999001026153564, 0.0003706534334924072]"
122,"[0.9998643398284912, 0.00028337122057564557, 0.00023065709683578461, 0.000255921739153564]"
262,"[0.9999139308929443, 0.00918162614107132, 4.173055640421808e-05, 0.00011961579730268568]"
44,"[0.00032253735116682947, 0.0016792557435110211, 0.9999200105667114, 0.00034371193032711744]"
53,"[0.0003303674457129091, 0.0016086671967059374, 0.9999186992645264, 0.0003446533519309014]"
26,"[0.0002815045590978116, 0.0015861336141824722, 0.9999165534973145, 0.0004214392974972725]"
398,"[0.9964773058891296, 0.00010246875899611041, 0.0002994435781147331, 0.9902496933937073]"
102,"[0.026091033592820168, 0.9999768733978271, 0.0003721123212017119, 7.115193147910759e-05]"
447,"[0.9972732663154602, 4.4327629439067096e-05, 0.0013521397486329079, 0.7448908686637878]"
48,"[0.0004335936391726136, 0.9999114274978638, 0.0009252864983864129, 0.00010165745334234089]"
140,"[0.9998674392700195, 0.0002566582115832716, 0.0002483882417436689, 0.0002765649987850338]"
272,"[0.9998608827590942, 0.0002518942637834698, 0.0002854256599675864, 0.0002493135689292103]"
74,"[0.9998648166656494, 0.00027240431518293917, 0.0002276444574818015, 0.00027271409635432065]"
420,"[0.0006018714630044997, 0.9999191761016846, 0.0009952518157660961, 7.849768007872626e-05]"
361,"[0.0003792046627495438, 0.00618782127276063, 0.9999672174453735, 0.0002219361049355939]"
294,"[0.00035770609974861145, 0.001372573315165937, 0.9999171495437622, 0.00036144271143712103]"
284,"[0.9998611211776733, 0.00026192099903710186, 0.0002621975727379322, 0.0002483797143213451]"
135,"[0.9998610019683838, 0.0002755924069788307, 0.0002973131777253002, 0.00023217425041366369]"
29,"[0.9998807907104492, 0.0002829948498401791, 0.00023006975243333727, 0.00035520942765288055]"
392,"[0.00021171591652091593, 0.0005082277348265052, 0.0006271913298405707, 0.9996115565299988]"
49,"[0.9997362494468689, 0.8779053688049316, 2.9831544452463277e-05, 5.1201619498897344e-05]"
69,"[0.0020798449404537678, 0.9999547004699707, 0.000857940292917192, 6.0549689806066453e-05]"
227,"[0.000517982232850045, 0.9998724460601807, 0.9871509075164795, 5.239927122602239e-05]"
283,"[0.9998703002929688, 0.0002976875694002956, 0.0002030537580139935, 0.00027981240418739617]"
419,"[0.9998613595962524, 0.15645653009414673, 3.34527030645404e-05, 6.770126492483541e-05]"
328,"[0.0002769864222500473, 0.0015432863729074597, 0.9998968839645386, 0.0003606282116379589]"
196,"[0.00043064801138825715, 0.9999161958694458, 0.0010684391018003225, 9.892068919725716e-05]"
197,"[0.000695894006639719, 0.9999328851699829, 0.0009009040659293532, 8.935751247918233e-05]"
341,"[0.00029478478245437145, 0.0015308550791814923, 0.9999052286148071, 0.0003622733929660171]"
9,"[0.0003109491663053632, 0.001528674503788352, 0.9999110698699951, 0.00035848005791194737]"
42,"[0.9973207116127014, 0.00024215476878453046, 0.0006854024832136929, 0.9999091625213623]"
442,"[0.00016084997332654893, 0.0006067418144084513, 0.0007433595601469278, 0.9995757937431335]"
518,"[0.0002866307331714779, 0.0015650399727746844, 0.9999030828475952, 0.00035922840470448136]"
20,"[0.00011439422087278217, 0.000186978024430573, 0.020189186558127403, 0.9994773268699646]"
147,"[0.00029226872720755637, 0.0014845887199044228, 0.9999046325683594, 0.0003755016077775508]"
55,"[0.005214730277657509, 0.002039022743701935, 0.9999908208847046, 0.00061649369308725]"
34,"[0.0001804695202736184, 0.0005725938244722784, 0.0007047923863865435, 0.9996005892753601]"
352,"[0.00018801153055392206, 0.0005129551282152534, 0.0008204479236155748, 0.9995837807655334]"
73,"[0.00046563963405787945, 0.9999103546142578, 0.0008243293268606067, 0.00010085538087878376]"
218,"[0.0003147705865558237, 0.001596989226527512, 0.999911904335022, 0.00034084729850292206]"
422,"[0.9998555183410645, 0.0002780630311463028, 0.00024874325026758015, 0.00023405591491609812]"
172,"[0.006153420079499483, 0.0009648780687712133, 0.00026328323292545974, 0.9995781779289246]"
193,"[0.0007294800016097724, 0.9999594688415527, 0.005464141257107258, 5.98634869675152e-05]"
254,"[0.0007702872972004116, 0.9999287128448486, 0.0007386596989817917, 8.652827091282234e-05]"
425,"[0.006997421383857727, 0.9999322891235352, 0.0006210414576344192, 2.7675163437379524e-05]"
76,"[0.0005916886148042977, 0.9999473094940186, 0.002127711195498705, 8.230370440287516e-05]"
502,"[0.00034660022356547415, 0.0015713986940681934, 0.9999234676361084, 0.0003521019534673542]"
324,"[0.9998645782470703, 0.0003145126102026552, 0.0002661817998159677, 0.00022440864995587617]"
27,"[0.00023537046217825264, 0.0003457603161223233, 0.0010432722046971321, 0.9996252059936523]"
467,"[0.002246812218800187, 0.0011987173929810524, 0.9999784231185913, 0.00023620360298082232]"
142,"[0.0002981522702611983, 0.0015086540952324867, 0.9999061822891235, 0.0003659178037196398]"
60,"[0.0003867589111905545, 0.999910831451416, 0.001245039631612599, 9.334181231679395e-05]"
506,"[0.0003191259747836739, 0.0014435200719162822, 0.9999072551727295, 0.0003553273272700608]"
223,"[0.0003500515886116773, 0.0017025021370500326, 0.9999257326126099, 0.00032928198925219476]"
430,"[0.0003932618710678071, 0.9999037981033325, 0.000995348091237247, 9.891720401355997e-05]"
359,"[0.00030068770865909755, 0.0015373585047200322, 0.9999065399169922, 0.00035554522764869034]"
436,"[0.0008202794124372303, 0.9999560117721558, 0.006475985981523991, 5.282966230879538e-05]"
54,"[0.00041289947694167495, 0.9999148845672607, 0.0012304128613322973, 9.35849457164295e-05]"
201,"[0.00045094831148162484, 0.9999098777770996, 0.0008323153597302735, 0.00010310811921954155]"
366,"[0.9999136924743652, 0.00015483096649404615, 0.0001672561193117872, 0.0028159033972769976]"
464,"[0.9999691247940063, 0.006021629553288221, 0.0002452824846841395, 0.000148310893564485]"
409,"[0.00028623585239984095, 0.0016812736866995692, 0.9999068975448608, 0.0003474029363133013]"
8,"[0.0002978866104967892, 0.0015841955319046974, 0.999909520149231, 0.0003614966117311269]"
362,"[0.00032691319938749075, 0.0014841648517176509, 0.9999129772186279, 0.0003540263860486448]"
112,"[0.0003502086328808218, 0.0014833247987553477, 0.9999196529388428, 0.0003531336260493845]"
533,"[0.00028696568915620446, 0.0015505324117839336, 0.9999030828475952, 0.00036263102083466947]"
