index,logits
491,"[0.0005948772886767983, 0.9998902082443237, 0.000541830318979919, 0.0004166126309428364]"
224,"[0.000598938437178731, 0.9998948574066162, 0.0005881357355974615, 0.00040743715362623334]"
415,"[0.0009476583218201995, 0.0007100985967554152, 0.9998598098754883, 0.0007690488710068166]"
290,"[0.9998465776443481, 0.00344141386449337, 0.00012636608153115958, 0.00018981059838552028]"
271,"[0.001293484470807016, 0.999915599822998, 0.0003501867759041488, 0.00036557886051014066]"
108,"[6.93547772243619e-05, 0.9994754195213318, 0.6744729280471802, 9.477697312831879e-05]"
104,"[0.0010322172893211246, 0.0006906530470587313, 0.999870777130127, 0.0007768758223392069]"
43,"[0.000625980319455266, 0.9998893737792969, 0.0004786915669683367, 0.0004344695480540395]"
370,"[0.0009528406662866473, 0.9999121427536011, 0.0004224248987156898, 0.0004084311658516526]"
98,"[0.003541207406669855, 0.9999394416809082, 0.0018141207983717322, 0.0002406343846814707]"
472,"[0.0006879563443362713, 0.9998983144760132, 0.0005104561569169164, 0.00041215188684873283]"
448,"[0.00068548513809219, 0.9998985528945923, 0.0005478613893501461, 0.0003904698241967708]"
356,"[0.0010573257459327579, 0.0007122019305825233, 0.9998757839202881, 0.0007553893956355751]"
241,"[0.00041010114364326, 0.0055973040871322155, 0.9998968839645386, 0.0003491041425149888]"
507,"[0.0010932637378573418, 0.0006895859260112047, 0.9998733997344971, 0.0007411279366351664]"
441,"[0.0009465555194765329, 0.0006980517064221203, 0.9998571872711182, 0.0007737815612927079]"
152,"[0.00026980513939633965, 0.050148770213127136, 0.99989914894104, 0.0001439364132238552]"
452,"[0.0005609975778497756, 0.000760088034439832, 0.9998620748519897, 0.0016703789588063955]"
111,"[0.0011606888147071004, 0.0023995141964405775, 0.9999313354492188, 0.00034895187127403915]"
245,"[6.353267235681415e-05, 0.4621065855026245, 0.9996329545974731, 0.0001255371462320909]"
326,"[0.0009690102306194603, 0.0006765907746739686, 0.9998583793640137, 0.0007883026846684515]"
398,"[0.0023488409351557493, 0.9999215602874756, 0.00041072379099205136, 0.00022728985641151667]"
135,"[0.9998237490653992, 0.0006320826942101121, 0.00033238047035411, 0.00031758626573719084]"
168,"[0.2157527208328247, 0.0014092649798840284, 0.0001241663849214092, 0.9998769760131836]"
385,"[0.000701068842317909, 0.9998958110809326, 0.00045766416587866843, 0.00042907611350528896]"
91,"[0.2539118528366089, 0.0001485618413425982, 0.9999662637710571, 0.0005585264880210161]"
156,"[0.9998811483383179, 0.038570936769247055, 0.00019867366063408554, 0.9956867098808289]"
13,"[0.0009735001367516816, 0.0006949800881557167, 0.9998626708984375, 0.0007811598479747772]"
308,"[0.0004655442025978118, 0.004617711529135704, 0.9998974800109863, 0.00035655757528729737]"
492,"[0.0001587277656653896, 0.9998636245727539, 0.03900070860981941, 0.0001602882257429883]"
478,"[9.400218550581485e-05, 0.9997658133506775, 0.2086620032787323, 0.00012793351197615266]"
512,"[0.0009712596074678004, 0.0006813100189901888, 0.9998608827590942, 0.000793962855823338]"
194,"[0.0005916790687479079, 0.9998884201049805, 0.000497963628731668, 0.00044406004599295557]"
80,"[0.9998732805252075, 0.0013405802892521024, 0.00027360269450582564, 0.00027214683359488845]"
465,"[0.9998125433921814, 0.0006384775042533875, 0.0003184197121299803, 0.0002819224901031703]"
314,"[0.001045173266902566, 0.0006958534941077232, 0.9998736381530762, 0.000775178603362292]"
532,"[0.0010114742908626795, 0.000677643227390945, 0.9998636245727539, 0.0007736226543784142]"
85,"[0.9998151659965515, 0.0006167275714688003, 0.00032739632297307253, 0.0002945743326563388]"
432,"[0.0005861074896529317, 0.9998892545700073, 0.0006205604295246303, 0.00037627649726346135]"
249,"[0.9998371601104736, 0.001967750256881118, 0.00017941331316251308, 0.00019858103769365698]"
177,"[0.9998229146003723, 0.0006519255694001913, 0.0003023887693416327, 0.00030967051861807704]"
293,"[0.9998877048492432, 0.7952929139137268, 0.038824062794446945, 3.134871440124698e-05]"
21,"[0.00044331522076390684, 0.0019797375425696373, 0.0005032974295318127, 0.9997661709785461]"
410,"[0.0009464618051424623, 0.0007238513207994401, 0.9998626708984375, 0.0007672426872886717]"
470,"[8.529776096111163e-05, 0.9108073115348816, 8.459288073936477e-05, 0.9977203011512756]"
266,"[0.9993129968643188, 0.9990777969360352, 0.0002600279694888741, 0.0005640509771183133]"
490,"[0.0005934942746534944, 0.9998906850814819, 0.0005083028227090836, 0.00044512105523608625]"
317,"[0.001002141390927136, 0.0006671921000815928, 0.9998629093170166, 0.0007936384063214064]"
483,"[0.0005952807841822505, 0.9998977184295654, 0.0006076782010495663, 0.00041299842996522784]"
204,"[0.0006324228597804904, 0.9998929500579834, 0.000511767459101975, 0.00042075003148056567]"
0,"[0.0009971490362659097, 0.0006868423661217093, 0.9998664855957031, 0.0007947614067234099]"
421,"[0.0006045812042430043, 0.9998879432678223, 0.0005290796980261803, 0.0004087232518941164]"
395,"[0.0008183904574252665, 0.0025672914925962687, 0.00044019773486070335, 0.9998008608818054]"
264,"[0.9998214840888977, 0.000830778619274497, 0.00026971357874572277, 0.00026597807300277054]"
338,"[0.0009663578239269555, 0.00074104277882725, 0.9998692274093628, 0.0007623640121892095]"
481,"[0.0006137812742963433, 0.9998893737792969, 0.0005207696231082082, 0.00041184216388501227]"
539,"[0.881507158279419, 7.76902015786618e-05, 0.9998966455459595, 0.0005088729085400701]"
534,"[0.0009454748942516744, 0.0006841194699518383, 0.9998561143875122, 0.0007898840704001486]"
239,"[0.0009994764113798738, 0.0007256948738358915, 0.999871015548706, 0.0007615144713781774]"
295,"[0.9998183846473694, 0.0005696873995475471, 0.0003406744508538395, 0.000323713495163247]"
412,"[0.001034086337313056, 0.0007036048918962479, 0.9998724460601807, 0.0007667438476346433]"
31,"[0.9998632669448853, 0.0018221428617835045, 0.00015223886293824762, 0.00030813089688308537]"
34,"[0.9999240636825562, 0.0002040318795479834, 0.00018187150999438018, 0.02811349183320999]"
205,"[0.0003123768838122487, 0.009437110275030136, 0.9998805522918701, 0.0002821529342327267]"
424,"[0.9998188614845276, 0.0006585129303857684, 0.0003431005752645433, 0.0002689491375349462]"
489,"[0.0005474797799251974, 0.9998844861984253, 0.0005403233226388693, 0.00043533602729439735]"
327,"[0.0009363377466797829, 0.0007406139047816396, 0.9998656511306763, 0.0007726880721747875]"
269,"[0.9998397827148438, 0.0019144335528835654, 0.00017426196427550167, 0.00020767448586411774]"
101,"[0.4095871150493622, 0.0014338140608742833, 0.9999792575836182, 0.00011995950626442209]"
442,"[0.0022690994665026665, 0.0012986634392291307, 0.0003692200407385826, 0.9999148845672607]"
505,"[0.0008858335786499083, 0.0008616158738732338, 0.9998819828033447, 0.0008038959349505603]"
117,"[0.9998123049736023, 0.0005746366223320365, 0.0003445456095505506, 0.0002989720378536731]"
106,"[0.999809205532074, 0.0005749340634793043, 0.0003477823920547962, 0.00028801491134800017]"
196,"[0.0006057838327251375, 0.9998884201049805, 0.0004944627871736884, 0.0004345190536696464]"
528,"[0.0010113944299519062, 0.0006729698507115245, 0.999864935874939, 0.0007879913900978863]"
146,"[0.0009587014210410416, 0.0007104529649950564, 0.9998599290847778, 0.0007596912328153849]"
127,"[0.9998112320899963, 0.0005690263933502138, 0.00033246728708036244, 0.00030641863122582436]"
336,"[0.9998408555984497, 0.0004303345049265772, 0.00029605222516693175, 0.0006432671216316521]"
504,"[0.000951091933529824, 0.0007027946994639933, 0.999859094619751, 0.0007720344583503902]"
133,"[0.9998950958251953, 0.07110336422920227, 6.803884753026068e-05, 0.00011682316107908264]"
329,"[0.0009357013623230159, 0.0007025714148767292, 0.9998574256896973, 0.0007792524993419647]"
362,"[0.0007412977865897119, 0.0015495000407099724, 0.999891996383667, 0.0005477431113831699]"
143,"[0.0010533790336921811, 0.0006996094598434865, 0.9998759031295776, 0.0007754542166367173]"
538,"[0.0009720575180836022, 0.0007174199563451111, 0.9998646974563599, 0.0007610389729961753]"
377,"[0.00034345712629146874, 0.002615703735500574, 0.0005139785353094339, 0.9997591376304626]"
214,"[0.0006083069019950926, 0.9998891353607178, 0.00048274965956807137, 0.00044438629993237555]"
137,"[0.9998183846473694, 0.0006231453735381365, 0.0003176849859301001, 0.0003009598876815289]"
389,"[0.00037842735764570534, 0.0020240989979356527, 0.000598810613155365, 0.9997435212135315]"
69,"[0.0006219121860340238, 0.9998934268951416, 0.0005080618429929018, 0.00043680029921233654]"
223,"[0.00012205989332869649, 0.08638827502727509, 0.9998323917388916, 0.00018041137082036585]"
27,"[0.005423125345259905, 0.00019375204283278435, 0.9999362230300903, 0.0019257069798186421]"
313,"[0.0005789337446913123, 0.0016293538501486182, 0.0005681595648638904, 0.9998076558113098]"
248,"[0.9998267292976379, 0.0005573421949520707, 0.0003989768447354436, 0.0003002746088895947]"
477,"[0.0007019827025942504, 0.9998966455459595, 0.0005100315902382135, 0.0003895565459970385]"
35,"[0.000407494226237759, 0.0016741800354793668, 0.0007052681175991893, 0.9997552037239075]"
500,"[0.00220424123108387, 0.9999395608901978, 0.0006218819762580097, 0.00022587372222915292]"
151,"[0.0009650071733631194, 0.0008574994280934334, 0.9998817443847656, 0.0007057135226204991]"
350,"[0.0011501832632347941, 0.0006683490937575698, 0.9998812675476074, 0.0007742144516669214]"
471,"[0.9998112320899963, 0.0006185468519106507, 0.0003237520868424326, 0.0002861823595594615]"
1,"[0.9925056099891663, 5.873867485206574e-05, 0.9993833303451538, 0.0005326936952769756]"
250,"[0.999829888343811, 0.0011548481415957212, 0.00021237076725810766, 0.00026013582828454673]"
130,"[0.9998119473457336, 0.0006218532216735184, 0.00031221669632941484, 0.00029459907091222703]"
188,"[0.00026798798353411257, 0.9998998641967773, 0.004970386158674955, 0.0002711052366066724]"
202,"[4.3276097130728886e-05, 0.9967310428619385, 0.9661288857460022, 8.34824240882881e-05]"
324,"[0.9998267292976379, 0.0007145892595872283, 0.0003093618724960834, 0.0002892664633691311]"
335,"[0.9998350143432617, 0.0006397689576260746, 0.000253927253652364, 0.00041868252446874976]"
517,"[7.016542076598853e-05, 0.49219122529029846, 0.9996609687805176, 0.00011698848538799211]"
10,"[0.9999823570251465, 0.057903315871953964, 0.04001489654183388, 9.248336573364213e-05]"
537,"[0.0009952205000445247, 0.0007674445514567196, 0.9998748302459717, 0.0007350879022851586]"
294,"[0.0021410894114524126, 0.0005112457438372076, 0.9999088048934937, 0.0007097813067957759]"
124,"[0.9998123049736023, 0.0005678653251379728, 0.0003256186028011143, 0.0003153271391056478]"
284,"[0.9998552799224854, 0.0038292957469820976, 0.0001281005097553134, 0.00018267969426233321]"
233,"[0.0005290398257784545, 0.9998831748962402, 0.0006138052558526397, 0.00040169295971281826]"
321,"[0.000977960997261107, 0.0007075536414049566, 0.9998639822006226, 0.0007642416749149561]"
405,"[0.0018170098774135113, 0.9999260902404785, 0.001121297711506486, 0.00023718255397398025]"
218,"[0.0010131844319403172, 0.0007395725115202367, 0.9998719692230225, 0.0007355213747359812]"
51,"[0.0009685184340924025, 0.999907374382019, 0.000524756615050137, 0.00031623998074792325]"
115,"[0.00013790714729111642, 0.9998558759689331, 0.04969067871570587, 0.00016813316324260086]"
166,"[0.0004120381490793079, 0.002047063782811165, 0.0005004885024391115, 0.9997534155845642]"
192,"[0.9998130202293396, 0.0005816557677462697, 0.00033377448562532663, 0.0003014538378920406]"
438,"[0.000972794194240123, 0.000816402374766767, 0.9998780488967896, 0.0007193293422460556]"
482,"[0.0005662285257130861, 0.9998894929885864, 0.0005689599784091115, 0.00042099918937310576]"
542,"[0.0009320462122559547, 0.000714099791366607, 0.9998575448989868, 0.0007683727308176458]"
254,"[0.0009545988868921995, 0.9999082088470459, 0.0004024900554213673, 0.0004004074144177139]"
50,"[0.0005456054932437837, 0.9998841285705566, 0.0005409012082964182, 0.0004346495552454144]"
551,"[0.0010819429298862815, 0.0006488133803941309, 0.9998692274093628, 0.0007841240731067955]"
484,"[0.0005733955185860395, 0.9998891353607178, 0.0005224237102083862, 0.0004460661148186773]"
288,"[0.9998290538787842, 0.0011351649882271886, 0.00021130450477357954, 0.00025937799364328384]"
174,"[0.0009262175881303847, 0.999901294708252, 7.920561620267108e-05, 0.05028240382671356]"
120,"[0.9998155236244202, 0.0006563469069078565, 0.000297148828394711, 0.0002962379949167371]"
363,"[0.0010103312088176608, 0.0007259383564814925, 0.9998724460601807, 0.0007577539072372019]"
126,"[0.0006170815322548151, 0.9998904466629028, 0.0004885358503088355, 0.00044293422251939774]"
328,"[0.0009460109868086874, 0.0006940153543837368, 0.9998561143875122, 0.0007743144524283707]"
283,"[0.9998145699501038, 0.0005974048399366438, 0.00032113821362145245, 0.0003041663730982691]"
304,"[0.0009869617642834783, 0.0006939964951016009, 0.9998624324798584, 0.0007676979876123369]"
4,"[0.0009638728806748986, 0.0006844162126071751, 0.9998617172241211, 0.0008005213458091021]"
25,"[0.013037781231105328, 0.00023440296354237944, 0.9999423027038574, 0.0006436175317503512]"
179,"[0.9998181462287903, 0.0006778595852665603, 0.00029481400270015, 0.0002930639311671257]"
520,"[0.0009733703918755054, 0.0007078858907334507, 0.9998618364334106, 0.0007581276586279273]"
92,"[0.9998177886009216, 0.0006407836335711181, 0.0003257167409174144, 0.00028855030541308224]"
47,"[0.0005747259128838778, 0.999893307685852, 0.0005635987618006766, 0.0004345772322267294]"
122,"[0.9998283386230469, 0.0012572291307151318, 0.00020799909543711692, 0.00024045046302489936]"
296,"[0.9998171925544739, 0.0005808524438180029, 0.00032907331478782, 0.0003138260799460113]"
418,"[0.0003908838261850178, 0.006080276798456907, 0.9998966455459595, 0.00034684682032093406]"
400,"[0.9996812343597412, 0.9789466857910156, 7.932881999295205e-05, 0.0014063845155760646]"
235,"[0.0006030296790413558, 0.9998877048492432, 0.0005117332329973578, 0.00041953448089770973]"
331,"[0.0009028431959450245, 0.0011328042019158602, 0.9998937845230103, 0.0006289826706051826]"
232,"[0.0006332246703095734, 0.9998902082443237, 0.0004774604458361864, 0.0004336151177994907]"
406,"[0.9999462366104126, 0.0001958098291652277, 0.0005403563263826072, 0.28262609243392944]"
450,"[0.0005846087005920708, 0.004121475853025913, 0.00035832219873555005, 0.9998563528060913]"
467,"[0.0011368098203092813, 0.0008262933697551489, 0.9998931884765625, 0.0006766172009520233]"
533,"[0.0009463527239859104, 0.0006928810034878552, 0.9998576641082764, 0.0007831808761693537]"
48,"[0.0006023173918947577, 0.9998878240585327, 0.0004915634635835886, 0.00043679671944119036]"
339,"[0.0010272220242768526, 0.0008046489092521369, 0.9998862743377686, 0.0007419143803417683]"
375,"[0.0006072897231206298, 0.9998912811279297, 0.0005223092157393694, 0.00042471205233596265]"
552,"[0.001030949060805142, 0.0010008090175688267, 0.9999001026153564, 0.0006561501650139689]"
453,"[0.003941638395190239, 0.0004166251455899328, 0.9999281167984009, 0.0006459252908825874]"
54,"[0.0005576254334300756, 0.9998887777328491, 0.0005766375688835979, 0.0004218362155370414]"
383,"[0.9998157620429993, 0.0006382637075148523, 0.0003025632177013904, 0.00030901902937330306]"
206,"[0.0005216131685301661, 0.9998891353607178, 0.0006508704973384738, 0.0004141459066886455]"
446,"[0.0009682212839834392, 0.0006900007138028741, 0.9998584985733032, 0.0007706860196776688]"
279,"[0.00043582971557043493, 0.00720960320904851, 0.9998995065689087, 0.0002737143659032881]"
285,"[0.999813973903656, 0.0005873047630302608, 0.0003314400091767311, 0.00030199895263649523]"
527,"[0.000454892055131495, 0.0042344434186816216, 0.9999003410339355, 0.0004035629390273243]"
102,"[0.0008746752282604575, 0.9999090433120728, 0.00044794840505346656, 0.0004017911560367793]"
199,"[0.0010388646041974425, 0.9999206066131592, 0.0005075098015367985, 0.0003646104014478624]"
393,"[0.00038561559631489217, 0.0016180012607946992, 0.000677523436024785, 0.9997358918190002]"
403,"[0.9998447895050049, 0.003413151716813445, 0.0002851631725206971, 0.0005389027064666152]"
221,"[0.5049342513084412, 0.9999558925628662, 8.961325511336327e-05, 0.0002487489255145192]"
487,"[0.0004652159695979208, 0.9999104738235474, 0.0015797256492078304, 0.0003177619364578277]"
190,"[0.0006026501068845391, 0.9998878240585327, 0.0004974552430212498, 0.0004313949903007597]"
493,"[0.0006705405539833009, 0.9998922348022461, 0.0006111258990131319, 0.0003340431721881032]"
180,"[0.00042335933540016413, 0.002197482157498598, 0.0005448121810331941, 0.999761164188385]"
463,"[0.00034688267624005675, 0.002820117399096489, 0.0004650492046494037, 0.9997561573982239]"
109,"[0.0010196887888014317, 0.0007044385420158505, 0.9998723268508911, 0.0007785522029735148]"
431,"[0.0008186104241758585, 0.9999006986618042, 0.0006120620528236032, 0.00030435665394179523]"
119,"[0.9998151659965515, 0.0005599662545137107, 0.0003373983199708164, 0.00031394787947647274]"
57,"[0.00012041701120324433, 0.09767831861972809, 0.9998338222503662, 0.000173979380633682]"
172,"[0.9998425245285034, 0.005907713435590267, 5.7207504141842946e-05, 0.003852663328871131]"
480,"[0.0009802291169762611, 0.000697289768140763, 0.9998615980148315, 0.0007643976132385433]"
342,"[0.9998248219490051, 0.00072540866676718, 0.00031395177938975394, 0.00027545684133656323]"
486,"[0.0005292907590046525, 0.999884843826294, 0.000570141535717994, 0.00043365484452806413]"
291,"[0.999811589717865, 0.0006288628210313618, 0.00030600695754401386, 0.0002952705544885248]"
3,"[0.0011130488710477948, 0.0006640155916102231, 0.9998773336410522, 0.000785602314863354]"
274,"[0.9998119473457336, 0.0005714684957638383, 0.000341620238032192, 0.00029873070889152586]"
209,"[0.9998127818107605, 0.000668177439365536, 0.00029988211463205516, 0.0002837937790900469]"
256,"[0.7951529622077942, 0.9999653100967407, 0.0001276819675695151, 0.0003990097320638597]"
147,"[0.0009852194925770164, 0.0006793105276301503, 0.99986732006073, 0.0008179604774340987]"
396,"[0.9997242093086243, 0.0003378603723831475, 0.00016384747868869454, 0.9300493597984314]"
185,"[0.000576944905333221, 0.999897837638855, 0.000604444881901145, 0.0004325523041188717]"
144,"[0.0009608279797248542, 0.0006972230039536953, 0.9998610019683838, 0.0007795669953338802]"
443,"[0.0009485408663749695, 0.0007073689484968781, 0.9998602867126465, 0.0007752395467832685]"
287,"[0.0006827055476605892, 0.9998947381973267, 0.0005047355662100017, 0.00039863624260760844]"
242,"[0.9998728036880493, 0.48655080795288086, 6.317410588962957e-05, 9.627439430914819e-05]"
402,"[0.0003737927763722837, 0.0024983577895909548, 0.0005414761253632605, 0.999755322933197]"
257,"[0.0007430868572555482, 0.9998993873596191, 0.00046901716268621385, 0.00040981019265018404]"
458,"[0.0004789478552993387, 0.9999169111251831, 0.0004543298273347318, 0.0011292288545519114]"
485,"[0.0006180197233334184, 0.9998890161514282, 0.0004958634381182492, 0.0004251430509611964]"
522,"[0.0009678167989477515, 0.0007652934291400015, 0.9998699426651001, 0.0007339091971516609]"
407,"[0.0008182793390005827, 0.9999057054519653, 0.0004716751864179969, 0.0003979060857091099]"
426,"[0.0007900575292296708, 0.9998996257781982, 0.0005065857549197972, 0.00035605771699920297]"
219,"[0.999915599822998, 0.04654465988278389, 7.313785317819566e-05, 0.00016968153067864478]"
347,"[0.0009177920874208212, 0.0007125977426767349, 0.9998559951782227, 0.0007776538259349763]"
518,"[0.0010104861576110125, 0.0007369304657913744, 0.999872088432312, 0.000741480034776032]"
70,"[0.9999113082885742, 0.0002097472461173311, 0.00923575647175312, 0.00032041035592556]"
437,"[0.0006146690575405955, 0.9998894929885864, 0.000541972869541496, 0.0003967820666730404]"
513,"[0.0009814290096983314, 0.0007549662841483951, 0.9998724460601807, 0.0007483470253646374]"
220,"[0.0005966189783066511, 0.9998883008956909, 0.0005287986132316291, 0.00041607837192714214]"
84,"[0.0011887685395777225, 0.9999186992645264, 0.0003813362563960254, 0.0003884006873704493]"
74,"[0.9998144507408142, 0.0006656413897871971, 0.0003029794606845826, 0.0002865730784833431]"
18,"[0.00037910492392256856, 0.002226817887276411, 0.0005190601805225015, 0.9997536540031433]"
384,"[0.9995700716972351, 0.7785339951515198, 0.0007511760341003537, 0.9931693077087402]"
128,"[0.9998927116394043, 0.046784643083810806, 8.17396939964965e-05, 0.00011650056694634259]"
397,"[0.0005971392383798957, 0.13744401931762695, 0.0002151399094145745, 0.9994456171989441]"
226,"[0.0011307353852316737, 0.0008071067277342081, 0.999885082244873, 0.0006493221735581756]"
184,"[0.0006474500987678766, 0.0020836815237998962, 0.9998974800109863, 0.0005004918202757835]"
549,"[0.0009215262834914029, 0.0007138021173886955, 0.999858021736145, 0.0007817631121724844]"
488,"[4.075632750755176e-05, 0.9953097701072693, 0.9800450205802917, 8.87627829797566e-05]"
502,"[0.0009746811119839549, 0.0007103728130459785, 0.9998669624328613, 0.0007831879775039852]"
345,"[0.0011234852718189359, 0.0009254866745322943, 0.9998986721038818, 0.000634392665233463]"
497,"[0.00011425697448430583, 0.9997726082801819, 0.2288254201412201, 0.00010318317072233185]"
187,"[0.0005907734739594162, 0.999893069267273, 0.0005242115003056824, 0.00044926104601472616]"
23,"[0.0008375670295208693, 0.0009752236073836684, 0.9998817443847656, 0.0007301908335648477]"
358,"[0.001144756330177188, 0.000668531225528568, 0.9998764991760254, 0.0007487846887670457]"
521,"[0.0009782848646864295, 0.0006701375241391361, 0.9998594522476196, 0.0007943341042846441]"
82,"[0.99981290102005, 0.000738670292776078, 0.0002776870969682932, 0.0002779275819193572]"
162,"[0.0003741887048818171, 0.0020600450225174427, 0.0005809681606478989, 0.9997548460960388]"
46,"[0.0006094042910262942, 0.9998888969421387, 0.0005240953178144991, 0.0004105919215362519]"
315,"[0.0009952328400686383, 0.0006817172979936004, 0.9998668432235718, 0.0008032064069993794]"
404,"[0.0008654040284454823, 0.0008475685608573258, 0.9998751878738403, 0.000811393023468554]"
138,"[0.007328319828957319, 0.9999518394470215, 0.0001918098860187456, 0.00032928891596384346]"
390,"[0.0004309385840315372, 0.0017773760482668877, 0.0006490452797152102, 0.9997666478157043]"
380,"[0.9998111128807068, 0.0006069656810723245, 0.00030262753716669977, 0.0003153316501993686]"
387,"[0.012317094020545483, 0.999954104423523, 0.00026158979744650424, 0.0003013366076629609]"
105,"[0.0005117266555316746, 0.9998987913131714, 0.0010726333130151033, 0.0003268013533670455]"
506,"[0.0010527611011639237, 0.0008237513829953969, 0.9998856782913208, 0.0006911890232004225]"
41,"[0.00034548877738416195, 0.00186831911560148, 0.0006873485399410129, 0.9997270703315735]"
286,"[0.9998249411582947, 0.0006971020484343171, 0.00028289720648899674, 0.0003082919283770025]"
303,"[0.0009898022981360555, 0.0007211873889900744, 0.9998669624328613, 0.0007532741874456406]"
536,"[0.9998205304145813, 0.0006468564388342202, 0.00032051271409727633, 0.00029532404732890427]"
514,"[0.0009533195989206433, 0.0007068331469781697, 0.9998598098754883, 0.0007687349570915103]"
367,"[0.9999116659164429, 0.08796121180057526, 8.358637569472194e-05, 0.00012128301023039967]"
90,"[0.9998124241828918, 0.0005407932330854237, 0.0003398722328711301, 0.0003268203290645033]"
107,"[0.00041693466482684016, 0.0006157675525173545, 0.9998795986175537, 0.005019237287342548]"
525,"[0.003049239283427596, 0.0004704334423877299, 0.9999252557754517, 0.000688077649101615]"
311,"[0.0009437698754481971, 0.0007916081231087446, 0.9998691082000732, 0.0007262348080985248]"
64,"[0.0006256292690522969, 0.9998902082443237, 0.0004819096939172596, 0.00043458701111376286]"
263,"[0.00516683142632246, 0.9999457597732544, 0.00020565747399814427, 0.0003268178552389145]"
439,"[0.0009560862090438604, 0.0007514649769291282, 0.9998708963394165, 0.0007689220947213471]"
62,"[0.0007567006978206336, 0.9999090433120728, 0.000527476891875267, 0.0004139104567002505]"
462,"[0.9998689889907837, 0.0023503273259848356, 0.00013118832430336624, 0.0003557013114914298]"
535,"[0.0010334786493331194, 0.0006939029553905129, 0.9998672008514404, 0.0007538634235970676]"
189,"[0.0006396067328751087, 0.999889612197876, 0.00047207262832671404, 0.0004284713650122285]"
440,"[0.0009723604889586568, 0.0007859803736209869, 0.9998754262924194, 0.0007396162836812437]"
79,"[0.00105863600037992, 0.0008977181860245764, 0.9998852014541626, 0.0006230619619600475]"
94,"[0.0006390577182173729, 0.9998999834060669, 0.0005708933458663523, 0.000413638714235276]"
289,"[0.001642135321162641, 0.999919056892395, 0.00036007544258609414, 0.00030475531821139157]"
88,"[0.9998189806938171, 0.0006944692577235401, 0.00028080411721020937, 0.000299668638035655]"
301,"[0.9998131394386292, 0.000605235283728689, 0.0003208379785064608, 0.0002977114054374397]"
