index,logits
188,"[0.001194221549667418, 0.004081615712493658, 0.9996742010116577, 0.0009022218291647732]"
458,"[0.0031894054263830185, 0.0020953016355633736, 0.0011915143113583326, 0.9996829032897949]"
29,"[0.9997802376747131, 0.0014881300739943981, 0.0004879454500041902, 0.0018055882537737489]"
308,"[0.0011718085734173656, 0.004922592081129551, 0.9996947050094604, 0.0008130709757097065]"
205,"[0.0022082217037677765, 0.006212430540472269, 0.9998074173927307, 0.000521423586178571]"
387,"[0.02182815410196781, 0.9949362277984619, 0.0011923720594495535, 0.9991391897201538]"
53,"[0.0014346725074574351, 0.003278320888057351, 0.9996975660324097, 0.000973626272752881]"
442,"[0.0025008555967360735, 0.0013951275032013655, 0.0016813435358926654, 0.9996302127838135]"
366,"[0.9997829794883728, 0.0012590992264449596, 0.0005139261484146118, 0.0021053035743534565]"
232,"[0.0017768219113349915, 0.9998258948326111, 0.0007378830923698843, 0.0015511320671066642]"
2,"[0.0012282762909308076, 0.00374169135466218, 0.9996939897537231, 0.0010146854910999537]"
340,"[0.001311135827563703, 0.0033933178056031466, 0.9996601343154907, 0.0009424418094567955]"
143,"[0.0012078034924343228, 0.003495086682960391, 0.9996558427810669, 0.00099595554638654]"
28,"[0.0013410283718258142, 0.0034107021056115627, 0.9996670484542847, 0.0009296297794207931]"
259,"[0.999769389629364, 0.0012712356401607394, 0.0004651368362829089, 0.0021311489399522543]"
529,"[0.9997709393501282, 0.0014538599643856287, 0.00043673155596479774, 0.0019996005576103926]"
193,"[0.999882698059082, 0.002038557082414627, 0.0019148479914292693, 0.0010126815177500248]"
526,"[0.0012792953057214618, 0.0033758580684661865, 0.999652624130249, 0.0009576442535035312]"
496,"[0.0029893675819039345, 0.9998148083686829, 0.0005584238097071648, 0.0010883485665544868]"
40,"[0.9997825026512146, 0.0014289245009422302, 0.00036829477176070213, 0.002632567659020424]"
285,"[0.999775230884552, 0.0012991607654839754, 0.00046783994184806943, 0.002134492853656411]"
68,"[0.0018616120796650648, 0.9997996687889099, 0.0005746223614551127, 0.001516287331469357]"
4,"[0.0012339736567810178, 0.003412944497540593, 0.9996525049209595, 0.0009880887810140848]"
433,"[0.002334612887352705, 0.9998176693916321, 0.0006701629608869553, 0.0011679894523695111]"
338,"[0.0012690586736425757, 0.0034096715971827507, 0.9996726512908936, 0.0010108997812494636]"
158,"[0.0019527244148775935, 0.0016823866171762347, 0.0015393345383927226, 0.9995809197425842]"
350,"[0.0013732328079640865, 0.003132142825052142, 0.9996781349182129, 0.001017071190290153]"
189,"[0.0018479370046406984, 0.9997822642326355, 0.00045276168384589255, 0.0017686185892671347]"
474,"[0.9997817873954773, 0.0013089316198602319, 0.0004757048445753753, 0.0021430053748190403]"
93,"[0.00019070622511208057, 0.19483725726604462, 0.9993615746498108, 0.0003867642371915281]"
310,"[0.0012683384120464325, 0.0034514840226620436, 0.9996482133865356, 0.0009353826753795147]"
457,"[0.0010812114924192429, 0.004724129568785429, 0.999688982963562, 0.0009127981611527503]"
490,"[0.0017992020584642887, 0.999786913394928, 0.00045528527698479593, 0.001859717769548297]"
463,"[0.001865070778876543, 0.0017919349484145641, 0.0015455642715096474, 0.9995858073234558]"
19,"[0.0019933204166591167, 0.001526875770650804, 0.0017210673540830612, 0.9995710253715515]"
271,"[0.007986914366483688, 0.9998569488525391, 0.00034431868698447943, 0.0010182888945564628]"
8,"[0.0014106190064921975, 0.0030914226081222296, 0.9996848106384277, 0.0010224324651062489]"
94,"[0.0008114409283734858, 0.00993187353014946, 0.9996942281723022, 0.000674765498843044]"
206,"[0.0009864484891295433, 0.006021412555128336, 0.9996665716171265, 0.0007666856981813908]"
166,"[0.003292569424957037, 0.0014392684679478407, 0.001279627438634634, 0.999675989151001]"
27,"[0.9998829364776611, 0.00012294897169340402, 0.08159410208463669, 0.05970602110028267]"
414,"[0.00127964629791677, 0.003566672094166279, 0.9996535778045654, 0.0009054862312041223]"
527,"[0.0012647417606785893, 0.003390122903510928, 0.9996534585952759, 0.0009673877502791584]"
417,"[0.9694085121154785, 0.00023692240938544273, 0.9995588660240173, 0.0009130177786573768]"
487,"[0.0003762076376006007, 0.046627819538116455, 0.9996703863143921, 0.0005563266458921134]"
215,"[0.0003673210449051112, 0.06695026904344559, 0.9995991587638855, 0.0003971890837419778]"
478,"[0.0010454885195940733, 0.005326671991497278, 0.9996985197067261, 0.0008726777159608901]"
222,"[0.9997929930686951, 0.0015717961359769106, 0.00042373183532617986, 0.0021392155904322863]"
184,"[0.00016445635992567986, 0.9994263648986816, 0.3257952928543091, 0.0004292021330911666]"
85,"[0.9998160004615784, 0.0018346240976825356, 0.0005712582496926188, 0.0018179925391450524]"
280,"[0.0012410596245899796, 0.003508633002638817, 0.9996567964553833, 0.0009658239432610571]"
305,"[0.0012374941725283861, 0.003615887835621834, 0.9996503591537476, 0.0009206156828440726]"
516,"[0.001394997350871563, 0.0032261288724839687, 0.9996699094772339, 0.0009523169719614089]"
152,"[0.991672694683075, 0.00021393630595412105, 0.9986135959625244, 0.0007420802721753716]"
141,"[0.001399379805661738, 0.003200800158083439, 0.9996707439422607, 0.0009531833347864449]"
145,"[0.0011926827719435096, 0.0035359887406229973, 0.9996562004089355, 0.0010026036761701107]"
498,"[0.09953521937131882, 0.0005916356458328664, 0.999897837638855, 0.0007394879939965904]"
298,"[0.9997619986534119, 0.0012598568573594093, 0.00042641087202355266, 0.0022822970058768988]"
412,"[0.0012386892922222614, 0.0033977681305259466, 0.9996492862701416, 0.0009794019861146808]"
425,"[0.9990719556808472, 0.9903692603111267, 0.0005970897618681192, 0.00035232523805461824]"
391,"[0.007475792896002531, 0.0007939125644043088, 0.0014152531512081623, 0.9996520280838013]"
247,"[0.9997926354408264, 0.0011049358872696757, 0.0007099484209902585, 0.001870004809461534]"
468,"[0.9997738003730774, 0.0012630323180928826, 0.0004481820797082037, 0.002283623442053795]"
9,"[0.001218096469528973, 0.003814466530457139, 0.9996740818023682, 0.0009439385612495244]"
57,"[9.810332994675264e-05, 0.9963411688804626, 0.9405709505081177, 0.0003037467831745744]"
545,"[0.00124206708278507, 0.003439574735239148, 0.9996463060379028, 0.0009580928017385304]"
165,"[0.0019236892694607377, 0.9997889399528503, 0.00047068734420463443, 0.0016920343041419983]"
110,"[0.0026168893091380596, 0.0023472122848033905, 0.9997487664222717, 0.0008456207579001784]"
373,"[0.9998847246170044, 0.0018269008724018931, 0.0018679543863981962, 0.0011747550452128053]"
362,"[0.001253293827176094, 0.0034305036533623934, 0.9996614456176758, 0.0009843867737799883]"
328,"[0.001368327415548265, 0.0032867344561964273, 0.9996572732925415, 0.0009236301411874592]"
290,"[0.9997958540916443, 0.0032835339661687613, 0.0005304617807269096, 0.0012209300184622407]"
466,"[0.9997691512107849, 0.0011782230576500297, 0.0006356263183988631, 0.001732865464873612]"
333,"[0.0012510205851867795, 0.0034330165944993496, 0.9996455907821655, 0.0009515763376839459]"
435,"[0.003214628668501973, 0.9998182654380798, 0.0005907248123548925, 0.001026084995828569]"
203,"[0.0015776701038703322, 0.9997860789299011, 0.0005313706351444125, 0.0018815788207575679]"
546,"[0.0012508454965427518, 0.0034184856340289116, 0.9996480941772461, 0.0009599833865649998]"
360,"[0.0012709704460576177, 0.0034534886945039034, 0.9996906518936157, 0.0010464590741321445]"
284,"[0.9997698664665222, 0.001342608011327684, 0.0004384560161270201, 0.0021284939721226692]"
181,"[0.003978700842708349, 0.001033584587275982, 0.001668230164796114, 0.999677300453186]"
240,"[0.0023763133212924004, 0.9998090863227844, 0.0005788214621134102, 0.0012317067012190819]"
479,"[0.0012884940952062607, 0.0034294198267161846, 0.9996707439422607, 0.0009774379432201385]"
507,"[0.0013251409400254488, 0.0032979133538901806, 0.9996521472930908, 0.0009435779065825045]"
367,"[0.9973422884941101, 0.0005159269203431904, 0.001248866319656372, 0.9984148740768433]"
500,"[0.005562909413129091, 0.9998843669891357, 0.0009002390434034169, 0.0007859725155867636]"
248,"[0.9997884631156921, 0.0012321332469582558, 0.0005890572210773826, 0.0019513550214469433]"
351,"[0.0014521145494654775, 0.003034643828868866, 0.9996732473373413, 0.0009740336681716144]"
176,"[0.002253619022667408, 0.0013696998357772827, 0.001769309863448143, 0.9995930790901184]"
155,"[0.001231909147463739, 0.003533697687089443, 0.9996496438980103, 0.0009469939977861941]"
471,"[0.9997687935829163, 0.001371998805552721, 0.0004340282757766545, 0.002068886300548911]"
540,"[0.9997857213020325, 0.0011589543428272009, 0.0007121527451090515, 0.0016875392757356167]"
282,"[0.9999018907546997, 0.01865212433040142, 0.00040296994848176837, 0.00097756739705801]"
220,"[0.001685459166765213, 0.9997792840003967, 0.0005224207416176796, 0.0016701706917956471]"
78,"[0.999776303768158, 0.0012624115915969014, 0.0005573177477344871, 0.0018301534000784159]"
354,"[0.0012959082378074527, 0.0032400062773376703, 0.9996504783630371, 0.000984179088845849]"
480,"[0.0014305245131254196, 0.0032350467517971992, 0.9996846914291382, 0.0009533563861623406]"
459,"[0.0026140096597373486, 0.0010905821109190583, 0.9998582601547241, 0.005082273855805397]"
363,"[0.0012031736550852656, 0.0035719291772693396, 0.9996523857116699, 0.0009703831747174263]"
453,"[0.044995151460170746, 0.000688288186211139, 0.00101040571462363, 0.9998705387115479]"
148,"[0.001153704710304737, 0.003577921539545059, 0.9996553659439087, 0.001031362684443593]"
105,"[0.0008134158561006188, 0.006089484319090843, 0.9998247027397156, 0.002658744575455785]"
44,"[0.0012310041347518563, 0.003444245783612132, 0.9996484518051147, 0.0009717761422507465]"
439,"[0.0011565291788429022, 0.003661124734207988, 0.999648928642273, 0.0009854799136519432]"
475,"[0.0017564469017088413, 0.9997759461402893, 0.00046787873725406826, 0.0017540639964863658]"
449,"[0.8273366689682007, 0.6641305088996887, 0.006967146880924702, 0.996452808380127]"
348,"[0.9998082518577576, 0.0010591429891064763, 0.0008292291895486414, 0.0019115993054583669]"
16,"[0.0012480102013796568, 0.0033559720031917095, 0.9996614456176758, 0.0010155104100704193]"
197,"[0.915094256401062, 0.9999003410339355, 0.0006281078094616532, 0.0009244665852747858]"
542,"[0.0011862980900332332, 0.0035999135579913855, 0.9996405839920044, 0.0009553636773489416]"
79,"[0.22452273964881897, 0.026987556368112564, 0.9999532699584961, 0.00010012003622250631]"
121,"[0.999765932559967, 0.0012708209687843919, 0.00046516096335835755, 0.0020940257236361504]"
289,"[0.02069822885096073, 0.9998369216918945, 0.0003104997449554503, 0.0006292006582953036]"
501,"[0.0012187445536255836, 0.0035304015036672354, 0.9996364116668701, 0.0009336081566289067]"
325,"[0.0013673511566594243, 0.0031986134126782417, 0.9996745586395264, 0.000991402892395854]"
517,"[0.004672907292842865, 0.001618781709112227, 0.9998171925544739, 0.0009860801510512829]"
111,"[0.007763103116303682, 0.0015077500138431787, 0.9998483657836914, 0.0008140100981108844]"
385,"[0.002660500118508935, 0.9998346567153931, 0.0004027980612590909, 0.0020510482136160135]"
265,"[0.00032247707713395357, 0.8988118171691895, 0.9986758828163147, 0.00011915553477592766]"
99,"[0.9998563528060913, 0.00033497114782221615, 0.054893892258405685, 0.0010685744928196073]"
337,"[0.055628541857004166, 0.000450875231763348, 0.0011370709398761392, 0.9998194575309753]"
281,"[0.9998021721839905, 0.0012664861278608441, 0.0006791434716433287, 0.0017842503730207682]"
331,"[0.0033672829158604145, 0.0023242998868227005, 0.9998078942298889, 0.0008743315120227635]"
521,"[0.0012595076113939285, 0.0034054238349199295, 0.9996483325958252, 0.0009570435504429042]"
443,"[0.0012285852571949363, 0.0035282685421407223, 0.999653697013855, 0.0009614102891646326]"
307,"[0.9997997879981995, 0.0010994750773534179, 0.0008938479004427791, 0.0016013255808502436]"
125,"[0.9997667670249939, 0.0013355890987440944, 0.00042222460615448654, 0.002193473745137453]"
295,"[0.9997623562812805, 0.0011979795526713133, 0.0004844699869863689, 0.002133462345227599]"
429,"[0.00010795996058732271, 0.9493899941444397, 0.9949963092803955, 0.00022268903558142483]"
213,"[0.0018893479136750102, 0.9998133778572083, 0.0006357802776619792, 0.0014776242896914482]"
455,"[0.001232733717188239, 0.0036042979918420315, 0.9996547698974609, 0.000939499877858907]"
522,"[0.0012160398764535785, 0.0035511625465005636, 0.9996504783630371, 0.0009591550333425403]"
422,"[0.9997658133506775, 0.0012897931737825274, 0.0004632776544895023, 0.0020474253688007593]"
388,"[0.9997789263725281, 0.0005922327982261777, 0.0005400777445174754, 0.9406333565711975]"
311,"[0.0011279403697699308, 0.0041411081328988075, 0.9996801614761353, 0.0009763024863786995]"
62,"[0.006488263141363859, 0.006859475746750832, 0.9999140501022339, 0.00044934131437912583]"
227,"[0.0009747828589752316, 0.9998335838317871, 0.002441365271806717, 0.001158695900812745]"
69,"[0.9913823008537292, 0.9994631409645081, 0.18851865828037262, 0.0001634901127545163]"
375,"[0.0010009424295276403, 0.9998157620429993, 0.001505752094089985, 0.0014865162083879113]"
533,"[0.0012235852191224694, 0.003450765972957015, 0.9996393918991089, 0.0009571826667524874]"
437,"[0.0017974285874515772, 0.9998006224632263, 0.0005188497016206384, 0.001786246313713491]"
168,"[0.004913118202239275, 0.0010612052865326405, 0.0014563113218173385, 0.9996637105941772]"
428,"[0.0012642581714317203, 0.00364675116725266, 0.9996733665466309, 0.0009418147965334356]"
199,"[0.8597347140312195, 0.9999313354492188, 0.0007810757961124182, 0.001012969994917512]"
336,"[0.9997807145118713, 0.00134715111926198, 0.000406657432904467, 0.00254491507075727]"
185,"[0.001980507280677557, 0.9998018145561218, 0.0004785198252648115, 0.0017380939098075032]"
225,"[0.0015441484283655882, 0.9997789263725281, 0.0006499828305095434, 0.001449936768040061]"
267,"[0.9997934699058533, 0.001809217850677669, 0.00038184516597539186, 0.0020389819983392954]"
58,"[0.9998596906661987, 0.00038959941593930125, 0.029897673055529594, 0.0010566279524937272]"
198,"[0.003603633726015687, 0.999845027923584, 0.00044850626727566123, 0.001537092961370945]"
444,"[0.001288615632802248, 0.0034020626917481422, 0.9996538162231445, 0.0009451732621528208]"
317,"[0.0012023589806631207, 0.0034720497205853462, 0.9996463060379028, 0.0009858678095042706]"
446,"[0.0012840218842029572, 0.0033993946854025126, 0.9996587038040161, 0.0009598964243195951]"
423,"[0.998058021068573, 0.9987397789955139, 0.00048411410534754395, 0.0010347062489017844]"
214,"[0.0018400537082925439, 0.9997826218605042, 0.0004532274033408612, 0.0017779386835172772]"
195,"[0.999828577041626, 0.006461055483669043, 0.0003069413942284882, 0.0010939830681309104]"
347,"[0.0012408621842041612, 0.003445620648562908, 0.999649167060852, 0.0009648647392168641]"
447,"[0.9997826218605042, 0.0010853481944650412, 0.0006107544177211821, 0.0027747931890189648]"
173,"[0.9997736811637878, 0.0012664227979257703, 0.0004939172649756074, 0.0021049247588962317]"
76,"[0.0019080289639532566, 0.9998083710670471, 0.000532248814124614, 0.0017198430141434073]"
6,"[0.0012928686337545514, 0.003382604569196701, 0.9996626377105713, 0.0009683854877948761]"
98,"[0.6427193284034729, 0.999919056892395, 0.000986700877547264, 0.0025428931694477797]"
407,"[0.0028958001639693975, 0.9998844861984253, 0.0003563552163541317, 0.005193157587200403]"
269,"[0.9997714161872864, 0.001430234289728105, 0.0004199454269837588, 0.0020808358676731586]"
7,"[0.9998225569725037, 0.0008970833150669932, 0.001592376152984798, 0.0014660109300166368]"
411,"[0.0012497581774368882, 0.0034876044373959303, 0.9996541738510132, 0.0009551470284350216]"
45,"[0.0013888301327824593, 0.9997591376304626, 0.0005435818457044661, 0.0018090250669047236]"
182,"[0.9997977614402771, 0.0020007132552564144, 0.00038154624053277075, 0.0018824097933247685]"
157,"[0.0017952534835785627, 0.0017284019850194454, 0.0015577578451484442, 0.9995388984680176]"
430,"[0.0016836909344419837, 0.9997745156288147, 0.0005132999503985047, 0.0016496707685291767]"
292,"[0.9997887015342712, 0.001438299659639597, 0.0005334349698387086, 0.0018505332991480827]"
81,"[0.0015348733868449926, 0.003049129154533148, 0.9996888637542725, 0.0009467815398238599]"
403,"[0.999627947807312, 0.0027523310855031013, 0.00043911102693527937, 0.2184145599603653]"
115,"[0.00016300227434840053, 0.2934368848800659, 0.9993434548377991, 0.0003953329869545996]"
92,"[0.9997798800468445, 0.0014134705998003483, 0.00046132542775012553, 0.0020107945892959833]"
318,"[0.0011510612675920129, 0.003395576262846589, 0.9997064471244812, 0.0012859629932790995]"
56,"[0.9997997879981995, 0.002150564454495907, 0.0005277968011796474, 0.0013980576768517494]"
432,"[0.0017635223921388388, 0.9997958540916443, 0.0005807146080769598, 0.0015824250876903534]"
358,"[0.9110071659088135, 0.00028068770188838243, 0.9997655749320984, 0.0007539108628407121]"
32,"[0.003594225738197565, 0.0014071748591959476, 0.0015565708745270967, 0.9997212290763855]"
368,"[0.9998170733451843, 0.0008390636648982763, 0.0011683161137625575, 0.0020781601779162884]"
344,"[0.001228953362442553, 0.003439810127019882, 0.999643087387085, 0.0009636161848902702]"
200,"[0.6776408553123474, 0.42538174986839294, 0.9998759031295776, 5.509663242264651e-05]"
124,"[0.9997697472572327, 0.0012555753346532583, 0.0004401362966746092, 0.0023123545106500387]"
260,"[0.9997997879981995, 0.0030027423053979874, 0.0003527676744852215, 0.0014988217735663056]"
508,"[0.001208077883347869, 0.00351051427423954, 0.9996460676193237, 0.0009677462512627244]"
404,"[0.8895894885063171, 0.0001808029628591612, 0.9995995163917542, 0.13226012885570526]"
499,"[0.9998562335968018, 0.00033124894252978265, 0.07998944818973541, 0.0009910581866279244]"
452,"[0.9835290908813477, 3.483073669485748e-05, 0.9170694947242737, 0.9452997446060181]"
537,"[0.0014269337989389896, 0.0032952558249235153, 0.9996838569641113, 0.0009423875017091632]"
445,"[0.0012496868148446083, 0.0034627767745405436, 0.9996485710144043, 0.0009483592002652586]"
390,"[0.10978388041257858, 0.0003951146500185132, 0.00136856478638947, 0.9998596906661987]"
147,"[0.0012070110533386469, 0.003338602604344487, 0.9996688365936279, 0.0010874216677621007]"
541,"[0.0012768442975357175, 0.0032678095158189535, 0.9996718168258667, 0.0010484213707968593]"
5,"[0.0012472164817154408, 0.0033195645082741976, 0.9996685981750488, 0.0010483544319868088]"
306,"[0.0012326621217653155, 0.003503718413412571, 0.999653697013855, 0.0009644543752074242]"
539,"[0.9997808337211609, 0.0012686754344031215, 0.000606267829425633, 0.0017040206585079432]"
33,"[0.003210783703252673, 0.0013215370709076524, 0.0015821348642930388, 0.9996826648712158]"
25,"[0.9998302459716797, 0.0008604027680121362, 0.00180149357765913, 0.0014763829531148076]"
83,"[0.0016723864246159792, 0.0073690759018063545, 0.9997877478599548, 0.0005545674357563257]"
54,"[0.002739947522059083, 0.9998505115509033, 0.0005758165498264134, 0.0018808390013873577]"
462,"[0.9997749924659729, 0.001446648733690381, 0.0004214238142594695, 0.0021162228658795357]"
89,"[0.9997726082801819, 0.001333944033831358, 0.0004547764838207513, 0.002108009997755289]"
207,"[0.0010063550435006618, 0.9998165965080261, 0.0017089644679799676, 0.0013131259474903345]"
39,"[0.9997956156730652, 0.0014459112426266074, 0.000344018975738436, 0.0032405531965196133]"
10,"[0.9998093247413635, 0.0013095015892758965, 0.0008686602232046425, 0.0014629072975367308]"
135,"[0.9998098015785217, 0.002312995959073305, 0.0004911906435154378, 0.0016875809524208307]"
0,"[0.0021800014656037092, 0.002395001705735922, 0.9997411370277405, 0.0009855283424258232]"
436,"[0.0020103182177990675, 0.9998152852058411, 0.0005606129998341203, 0.0016354417894035578]"
15,"[0.0013168136356398463, 0.0033677611500024796, 0.9996577501296997, 0.0009388510370627046]"
313,"[0.006578067317605019, 0.0009406529716216028, 0.001476920093409717, 0.99974125623703]"
72,"[0.001546659623272717, 0.9997678399085999, 0.000506604730617255, 0.0017785406671464443]"
341,"[0.001268317922949791, 0.0032853353768587112, 0.9996547698974609, 0.0010016728192567825]"
256,"[0.999796450138092, 0.0016449819086119533, 0.00041347608203068376, 0.0022682887502014637]"
41,"[0.003424151800572872, 0.0012083505280315876, 0.001686725066974759, 0.9996751546859741]"
272,"[0.999768078327179, 0.0012560501927509904, 0.0005655608256347477, 0.0019174846820533276]"
334,"[0.9998382329940796, 0.0009274265030398965, 0.000324983469909057, 0.012691851705312729]"
254,"[0.01815507933497429, 0.9998893737792969, 0.0002597615821287036, 0.0011215552221983671]"
409,"[0.0015642376383766532, 0.0029623908922076225, 0.9997155070304871, 0.0010460644261911511]"
535,"[0.3947296440601349, 0.0004337573773227632, 0.9998838901519775, 0.0006420901627279818]"
518,"[0.001248281798325479, 0.0034295436926186085, 0.999652624130249, 0.0009694628533907235]"
118,"[0.9997803568840027, 0.001270874752663076, 0.0005741956410929561, 0.0018073457758873701]"
210,"[0.30558836460113525, 0.999920129776001, 0.00023680251615587622, 0.0008424455882050097]"
55,"[0.976849377155304, 0.00019983276433777064, 0.9994874000549316, 0.0012624879600480199]"
528,"[0.0012727954890578985, 0.0033516352996230125, 0.9996575117111206, 0.0009832802461460233]"
465,"[0.9997817873954773, 0.0013761956943199039, 0.000481950119137764, 0.0019989307038486004]"
549,"[0.001202903687953949, 0.0035024117678403854, 0.9996446371078491, 0.0009720441303215921]"
150,"[0.0014447357971221209, 0.0030550735536962748, 0.9996930360794067, 0.0010309882927685976]"
109,"[0.0012923809699714184, 0.0033384833950549364, 0.9996751546859741, 0.0010151283349841833]"
322,"[0.0012259597424417734, 0.0033685152884572744, 0.9996591806411743, 0.0010280307615175843]"
440,"[0.0014548508916050196, 0.003007908584550023, 0.9996993541717529, 0.001060721231624484]"
113,"[0.009448666125535965, 0.9998841285705566, 0.0006930302479304373, 0.000691689143422991]"
278,"[0.9997687935829163, 0.0013590519083663821, 0.0004046787798870355, 0.0022857405710965395]"
119,"[0.9997827410697937, 0.0013493545120581985, 0.00044678273843601346, 0.00225542183034122]"
330,"[0.0013776990817859769, 0.003168765688315034, 0.9996641874313354, 0.0009670669678598642]"
396,"[0.9997859597206116, 0.0006362160784192383, 0.00026588604669086635, 0.5913593769073486]"
349,"[0.018609046936035156, 0.0011968418257310987, 0.9998749494552612, 0.0006623186054639518]"
286,"[0.99986732006073, 0.002386129694059491, 0.000439369585365057, 0.0030685586389154196]"
218,"[0.0013189851306378841, 0.004135517403483391, 0.9997062087059021, 0.0008680032915435731]"
343,"[0.9997865557670593, 0.0014169336063787341, 0.0004135043127462268, 0.0023862102534621954]"
226,"[0.9997945427894592, 0.0010503282537683845, 0.0008805700927041471, 0.0016820261953398585]"
321,"[0.0011796588078141212, 0.0035622231662273407, 0.9996485710144043, 0.0009872138034552336]"
406,"[0.999817430973053, 0.0011713727144524455, 0.0004336252750363201, 0.004257250111550093]"
