index,logits
416,"[5.515450538950972e-05, 0.00015585895744152367, 0.9999147653579712, 0.0029945452697575092]"
226,"[8.888263255357742e-05, 0.00020182959269732237, 0.9999524354934692, 0.0015102516626939178]"
445,"[7.020236807875335e-05, 0.0001553590700495988, 0.999927282333374, 0.002183702075853944]"
16,"[6.863950693514198e-05, 0.00015695182082708925, 0.9999265670776367, 0.0022234111092984676]"
116,"[0.9999390840530396, 0.0003638157795649022, 8.893994527170435e-05, 3.9177659346023574e-05]"
321,"[6.724802369717509e-05, 0.00015180805348791182, 0.9999215602874756, 0.0022655483335256577]"
167,"[0.00015100347809493542, 0.000244878203375265, 0.0002812250459101051, 0.9999231100082397]"
502,"[6.334415957098827e-05, 0.00017364145605824888, 0.9999287128448486, 0.0022637222427874804]"
258,"[0.9999446868896484, 0.0005808533169329166, 6.993149145273492e-05, 3.587676110328175e-05]"
210,"[0.00037862779572606087, 0.9999582767486572, 0.00010193070920649916, 6.282967660808936e-05]"
234,"[0.00025381517480127513, 0.999948263168335, 0.00011337947216816247, 6.8313667725306e-05]"
209,"[0.9999711513519287, 0.007065983489155769, 3.5410033888183534e-05, 2.8097785616409965e-05]"
328,"[6.504583870992064e-05, 0.00015777064254507422, 0.9999209642410278, 0.0022544036619365215]"
342,"[0.99993896484375, 0.0003589184198062867, 9.065306949196383e-05, 3.9310030842898414e-05]"
374,"[0.00026678599533624947, 0.9999487400054932, 0.00010923700028797612, 6.815755477873608e-05]"
260,"[0.04544507712125778, 0.9999724626541138, 1.87890327651985e-05, 2.4740358639974147e-05]"
189,"[0.0002944690641015768, 0.9999501705169678, 9.790455806069076e-05, 6.872019730508327e-05]"
333,"[7.250461203511804e-05, 0.00014863736578263342, 0.9999268054962158, 0.002200684743002057]"
394,"[0.00015600334154441953, 0.0002509464684408158, 0.0002732114226091653, 0.9999176263809204]"
91,"[0.0004951865412294865, 0.9999678134918213, 0.0001390225370414555, 5.0326627388130873e-05]"
537,"[0.0003201166109647602, 0.9997261166572571, 0.9995198249816895, 3.363846553838812e-05]"
423,"[0.0006893861573189497, 0.9999618530273438, 7.497723709093407e-05, 5.12970655108802e-05]"
490,"[0.00030864833388477564, 0.9999535083770752, 0.00010067722178064287, 6.908295472385362e-05]"
75,"[0.0003159289772156626, 0.9999591112136841, 0.000161062998813577, 5.304592923494056e-05]"
317,"[7.038369221845642e-05, 0.00014505285071209073, 0.9999240636825562, 0.002333643613383174]"
95,"[0.0001115249760914594, 0.00023284951748792082, 0.999963641166687, 0.0011370005086064339]"
156,"[0.9999641180038452, 0.0003280693490523845, 0.00010658547398634255, 0.9966514706611633]"
294,"[0.00022071009152568877, 0.8003854751586914, 0.9999957084655762, 7.243578875204548e-05]"
515,"[6.32557348581031e-05, 0.00015586342487949878, 0.9999196529388428, 0.00239306828007102]"
161,"[0.0001652175560593605, 0.00026042023091576993, 0.0002569510543253273, 0.9999266862869263]"
255,"[0.0005847794818691909, 0.9999661445617676, 0.00010682673018891364, 5.037565279053524e-05]"
379,"[0.00011855870980070904, 0.00023481878452003002, 0.9999676942825317, 0.0011717057786881924]"
496,"[0.0002996103430632502, 0.9999444484710693, 0.00011105029261671007, 5.5094420531531796e-05]"
460,"[0.0002665050560608506, 0.9999475479125977, 0.00010976931662298739, 6.620822387048975e-05]"
543,"[6.587343523278832e-05, 0.00018069973157253116, 0.9999394416809082, 0.0024988914374262094]"
93,"[0.00030354756745509803, 0.999954342842102, 0.00012809000327251852, 5.816521297674626e-05]"
147,"[6.40992948319763e-05, 0.00015242144581861794, 0.9999227523803711, 0.002540611894801259]"
339,"[6.64359686197713e-05, 0.00023352827702183276, 0.9999511241912842, 0.00206155888736248]"
223,"[9.161439083982259e-05, 0.00614882679656148, 0.9999920129776001, 0.00030387419974431396]"
266,"[0.16442538797855377, 0.9999819993972778, 2.0428480638656765e-05, 3.204968015779741e-05]"
481,"[0.0003008904750458896, 0.9999469518661499, 0.00010299883433617651, 6.112048140494153e-05]"
534,"[6.493106775451452e-05, 0.0001532945316284895, 0.9999206066131592, 0.0023643665481358767]"
352,"[0.037169791758060455, 0.4279475510120392, 5.548330591409467e-06, 0.9991831183433533]"
281,"[0.9999414682388306, 0.0003488275106064975, 9.741276153363287e-05, 3.978897802880965e-05]"
425,"[0.00029435622855089605, 0.999946117401123, 0.00010979350918205455, 5.8629942941479385e-05]"
55,"[9.811110066948459e-05, 3.205989196430892e-05, 0.9997437596321106, 0.8794723749160767]"
101,"[0.04470910504460335, 0.9999711513519287, 7.499475759686902e-05, 9.450790457776748e-06]"
134,"[0.9999369382858276, 0.0003226237604394555, 9.356325608678162e-05, 4.016556704300456e-05]"
152,"[0.00021261023357510567, 0.000209362042369321, 0.9999790191650391, 0.0009601887431927025]"
341,"[6.941511674085632e-05, 0.00014500319957733154, 0.9999241828918457, 0.002401325386017561]"
168,"[0.0001850578555604443, 0.00027885125018656254, 0.00023030262673273683, 0.9999285936355591]"
86,"[0.9999818801879883, 0.05937597155570984, 3.150593693135306e-05, 2.9721963073825464e-05]"
278,"[0.9999363422393799, 0.00031540021882392466, 9.431193757336587e-05, 4.0240211092168465e-05]"
473,"[0.00034339900594204664, 0.9999516010284424, 9.481756569584832e-05, 6.227522681001574e-05]"
213,"[0.0003339890099596232, 0.9999600648880005, 0.00012485262413974851, 6.258850044105202e-05]"
359,"[7.650435145478696e-05, 0.00015477678971365094, 0.9999333620071411, 0.0020526289008557796]"
378,"[0.000299108331091702, 0.9999514818191528, 0.00010375333658885211, 6.661970110144466e-05]"
149,"[6.617912731599063e-05, 0.00015997400623746216, 0.9999244213104248, 0.0022309652995318174]"
195,"[0.0002460347895976156, 0.9999483823776245, 0.00012930453522130847, 6.38332130620256e-05]"
289,"[0.9998579025268555, 0.9800817370414734, 1.8605946024763398e-05, 2.4026716346270405e-05]"
96,"[7.92831415310502e-05, 0.00016214734932873398, 0.9999377727508545, 0.0019345860928297043]"
293,"[0.005393811967223883, 0.9999626874923706, 0.00022555887699127197, 8.86363341123797e-06]"
464,"[0.9956542253494263, 0.9999557733535767, 8.09548218967393e-05, 0.00012457541015464813]"
350,"[9.45295614656061e-05, 0.00015005488239694387, 0.9999480247497559, 0.0019830104429274797]"
282,"[0.05471252277493477, 0.999970555305481, 2.5954906959668733e-05, 1.725834772514645e-05]"
9,"[0.00010199702228419483, 0.00018935523985419422, 0.9999585151672363, 0.001533233793452382]"
354,"[5.745307862525806e-05, 0.00017490936443209648, 0.9999185800552368, 0.002344690030440688]"
385,"[0.00033365358831360936, 0.9999501705169678, 8.873814658727497e-05, 6.642780499532819e-05]"
549,"[6.658749771304429e-05, 0.00016224199498537928, 0.9999256134033203, 0.0021914667449891567]"
135,"[0.999944806098938, 0.000645072665065527, 9.270093141822144e-05, 3.291172833996825e-05]"
514,"[7.506200927309692e-05, 0.0001492443698225543, 0.9999282360076904, 0.002084531355649233]"
193,"[0.00029964634450152516, 0.9999520778656006, 0.00010576780914561823, 6.599781045224518e-05]"
447,"[0.9999469518661499, 0.00022812877432443202, 0.00011679776798700914, 8.4509993030224e-05]"
495,"[0.8825682401657104, 0.9999809265136719, 2.5506384190521203e-05, 6.123593630036339e-05]"
356,"[8.533933578291908e-05, 0.00016105716349557042, 0.999946117401123, 0.00204219832085073]"
214,"[0.0002944317238871008, 0.9999523162841797, 0.0001033114458550699, 6.895487604197115e-05]"
450,"[0.0002292259014211595, 0.00022261599951889366, 0.0002516463282518089, 0.9999393224716187]"
45,"[0.0002753799199126661, 0.9999504089355469, 0.0001054540989571251, 6.976250733714551e-05]"
365,"[0.9999368190765381, 0.00033597429865039885, 9.506852802587673e-05, 3.807412213063799e-05]"
387,"[0.0005457310471683741, 0.9999480247497559, 8.687352965353057e-05, 4.333519609645009e-05]"
22,"[0.9999397993087769, 0.00031051781843416393, 9.895616676658392e-05, 4.385314605315216e-05]"
145,"[7.431730045937002e-05, 0.00014828996791038662, 0.9999301433563232, 0.002225798089057207]"
510,"[6.464964098995551e-05, 0.00017574088997207582, 0.9999268054962158, 0.002081451937556267]"
238,"[0.9999561309814453, 0.9898333549499512, 5.939839320490137e-05, 7.667210593353957e-05]"
517,"[8.400237129535526e-05, 0.00019409188826102763, 0.9999516010284424, 0.0017656190320849419]"
433,"[0.0005054071662016213, 0.9999499320983887, 8.913419878808782e-05, 4.501926014199853e-05]"
53,"[0.00015218880434986204, 0.00032804402871988714, 0.9999797344207764, 0.0008882153197191656]"
279,"[0.0020792591385543346, 0.9999895095825195, 0.004060990177094936, 1.1560512575670145e-05]"
212,"[0.0003411229408811778, 0.9999663829803467, 0.00017330337141174823, 5.723740832763724e-05]"
114,"[0.00014327038661576807, 0.00024973583640530705, 0.9999738931655884, 0.0010365117341279984]"
401,"[0.0007577664800919592, 0.00019088304543402046, 0.0001904247619677335, 0.9999537467956543]"
361,"[0.0003775364311877638, 0.9999786615371704, 0.001195911900140345, 2.7469935957924463e-05]"
547,"[8.799954230198637e-05, 0.00017398138879798353, 0.999946117401123, 0.0016691286582499743]"
54,"[0.00023949131718836725, 0.9999462366104126, 0.00011571866343729198, 6.891799421282485e-05]"
103,"[6.452700472436845e-05, 0.00015143620839808136, 0.9999221563339233, 0.002514352323487401]"
178,"[0.9685200452804565, 0.00015125033678486943, 4.354389602667652e-05, 0.9997729659080505]"
452,"[4.043616718263365e-05, 6.856826803414151e-05, 0.9998750686645508, 0.0346270352602005]"
435,"[0.0004202147538308054, 0.9999492168426514, 0.00010151854803552851, 4.6962639316916466e-05]"
160,"[0.0001623456773813814, 0.00022172334138303995, 0.00027982573374174535, 0.9999222755432129]"
190,"[0.0002879844105336815, 0.9999504089355469, 0.00010179511446040124, 6.833438237663358e-05]"
176,"[0.00015267732669599354, 0.00023650602088309824, 0.0002925790031440556, 0.9999206066131592]"
180,"[0.0001566892460687086, 0.00024045251484494656, 0.0002869602176360786, 0.9999184608459473]"
262,"[0.9969184398651123, 0.9999032020568848, 3.8233378290897235e-05, 7.902537618065253e-05]"
326,"[6.351152842398733e-05, 0.00014710976392962039, 0.9999171495437622, 0.002536315005272627]"
73,"[0.00030889976187609136, 0.999951958656311, 0.00010015096631832421, 6.672912422800437e-05]"
227,"[0.0003057926078327, 0.9999605417251587, 0.00014551222557201982, 6.0914902860531583e-05]"
205,"[0.0005223754560574889, 0.00012630163109861314, 0.9999845027923584, 0.0008495402289554477]"
201,"[0.0002917989913839847, 0.9999492168426514, 9.733707702253014e-05, 6.852068327134475e-05]"
268,"[0.9999818801879883, 0.7730586528778076, 3.874628964695148e-05, 4.552758764475584e-05]"
124,"[0.9999359846115112, 0.00029817302129231393, 9.394303924636915e-05, 4.2332103475928307e-05]"
99,"[0.9999388456344604, 0.0002682970662135631, 0.00013477065658662468, 3.826441752607934e-05]"
88,"[0.9999383687973022, 0.00033015364897437394, 9.227644477505237e-05, 4.087072011316195e-05]"
516,"[6.539363675983623e-05, 0.00016328119090758264, 0.9999241828918457, 0.002200458664447069]"
434,"[0.00030934004462324083, 0.9999477863311768, 0.00011012222239514813, 5.671483086189255e-05]"
263,"[0.9774494767189026, 0.9999741315841675, 4.413015267346054e-05, 8.948541653808206e-05]"
475,"[0.00028332447982393205, 0.999948263168335, 9.649479761719704e-05, 6.991168629610911e-05]"
5,"[6.784357537981123e-05, 0.00014903930423315614, 0.9999278783798218, 0.002555438317358494]"
362,"[7.758825086057186e-05, 0.016342105343937874, 0.9999929666519165, 0.00022934941807761788]"
292,"[0.9999393224716187, 0.00031533316359855235, 9.249995491700247e-05, 4.321617598179728e-05]"
66,"[0.00026936226640827954, 0.9999476671218872, 0.0001067554549081251, 6.687901623081416e-05]"
437,"[0.0002865091373678297, 0.9999465942382812, 0.00010738345008576289, 6.13169904681854e-05]"
386,"[0.00036402084515430033, 0.9999470710754395, 8.736559539102018e-05, 5.9407626395113766e-05]"
207,"[0.00025915453443303704, 0.9999488592147827, 0.00011101926793344319, 6.898079300299287e-05]"
265,"[0.9999151229858398, 0.9917548894882202, 5.4079991969047114e-05, 3.624596502049826e-05]"
383,"[0.999755322933197, 0.9964832067489624, 2.491922896297183e-05, 3.057658250327222e-05]"
83,"[8.629746298538521e-05, 0.025239350274205208, 0.9999934434890747, 0.00019324173626955599]"
381,"[0.0009857503464445472, 0.9999724626541138, 4.185945726931095e-05, 0.0001032124855555594]"
307,"[0.10700748860836029, 2.8274032956687734e-05, 0.9999938011169434, 0.0004747078928630799]"
37,"[0.9999372959136963, 0.0003336841182317585, 0.00010147412103833631, 3.901953459717333e-05]"
501,"[6.70769513817504e-05, 0.00016503270308021456, 0.9999246597290039, 0.0020695184357464314]"
291,"[0.999944806098938, 0.00046584432129748166, 8.829230500850827e-05, 3.6323577660368755e-05]"
465,"[0.9999359846115112, 0.00031446703360415995, 9.726917051011696e-05, 3.936041321139783e-05]"
250,"[0.9999397993087769, 0.00035161388223059475, 9.151825361186638e-05, 4.03092271881178e-05]"
102,"[0.9999796152114868, 0.009995128959417343, 1.6327148841810413e-05, 0.00013412386761046946]"
417,"[0.9999536275863647, 0.00016840464377310127, 0.0005089367041364312, 3.531463516992517e-05]"
121,"[0.9999396800994873, 0.0003528023371472955, 8.852077735355124e-05, 4.0946244553197175e-05]"
323,"[6.696657510474324e-05, 0.0001612633786862716, 0.9999262094497681, 0.002217530971392989]"
409,"[5.497638994711451e-05, 0.00019558050553314388, 0.9999269247055054, 0.002412634203210473]"
366,"[0.9999372959136963, 0.0003580407937988639, 8.88819558895193e-05, 3.8812821003375575e-05]"
142,"[8.507598977303132e-05, 0.0001491157745476812, 0.9999402761459351, 0.0020434658508747816]"
186,"[0.0002866933064069599, 0.99994957447052, 9.712763130664825e-05, 7.039174670353532e-05]"
233,"[0.00023331219563260674, 0.9999438524246216, 0.0001251944195246324, 6.401175778592005e-05]"
179,"[0.9999388456344604, 0.00034827986382879317, 9.01330349734053e-05, 4.0013674151850864e-05]"
163,"[0.0003228649729862809, 0.9999517202377319, 0.00010595263302093372, 6.134178693173453e-05]"
336,"[0.9999516010284424, 0.0001281393488170579, 8.097991667455062e-05, 0.00021658472542185336]"
246,"[0.012369824573397636, 0.9999819993972778, 3.0453020372078754e-05, 4.343772161519155e-05]"
49,"[0.99847811460495, 0.9995918869972229, 2.2946011085878126e-05, 3.837247277260758e-05]"
191,"[0.00026906171115115285, 0.9999504089355469, 0.00011409300350351259, 6.672702147625387e-05]"
528,"[7.167289004428312e-05, 0.00014988984912633896, 0.9999254941940308, 0.0021763232070952654]"
185,"[0.000305983645375818, 0.9999532699584961, 0.00010172233305638656, 6.824334559496492e-05]"
358,"[7.138143701013178e-05, 0.00016554493049625307, 0.9999319314956665, 0.0020610333885997534]"
117,"[0.9999486207962036, 0.0005803076783195138, 7.476027531083673e-05, 3.706141433212906e-05]"
273,"[0.00030256639001891017, 0.9999539852142334, 0.00011034148337785155, 6.613250297959894e-05]"
211,"[0.0004822501796297729, 0.9999605417251587, 9.143599891103804e-05, 5.7753837609197944e-05]"
500,"[0.0013290452770888805, 0.9999709129333496, 9.482795576332137e-05, 3.405344978091307e-05]"
14,"[8.894791972124949e-05, 0.00015904195606708527, 0.999943733215332, 0.001821151003241539]"
548,"[7.315494440263137e-05, 0.0001698576525086537, 0.9999390840530396, 0.0021474005188792944]"
271,"[0.0003654271422419697, 0.9999558925628662, 9.564703213982284e-05, 6.446507177315652e-05]"
471,"[0.9999371767044067, 0.0003161558706779033, 9.458366548642516e-05, 4.084356260136701e-05]"
41,"[0.00014380253560375422, 0.0002399182558292523, 0.0003014903049916029, 0.999916672706604]"
519,"[6.482292519649491e-05, 0.00015992930275388062, 0.9999228715896606, 0.0022777251433581114]"
489,"[0.0002672302071005106, 0.9999477863311768, 0.00010501868382561952, 6.86141211190261e-05]"
110,"[8.365096437046304e-05, 0.000167603517184034, 0.9999412298202515, 0.0017801284557208419]"
380,"[0.9999346733093262, 0.0003063222102355212, 9.522658365312964e-05, 3.999257751274854e-05]"
388,"[0.00015863424050621688, 0.00022983890085015446, 0.00030491346842609346, 0.9999251365661621]"
24,"[0.00022727512987330556, 0.0003056596906390041, 0.00020830353605560958, 0.9999421834945679]"
78,"[0.9999382495880127, 0.00032554101198911667, 9.62883495958522e-05, 3.9992119127418846e-05]"
200,"[0.9983974099159241, 0.999809205532074, 4.695194002124481e-05, 5.4134743550093845e-05]"
351,"[5.628036524285562e-05, 0.00015897690900601447, 0.9999181032180786, 0.0029077441431581974]"
327,"[5.960794442216866e-05, 0.00015628174878656864, 0.9999197721481323, 0.002712538465857506]"
438,"[6.842912989668548e-05, 0.00016090106510091573, 0.99992835521698, 0.0022009045351296663]"
171,"[0.9999512434005737, 0.00013880875485483557, 6.733716145390645e-05, 0.0003235743206460029]"
298,"[0.9999358654022217, 0.00027136201970279217, 0.000103079313703347, 4.287018600734882e-05]"
318,"[6.477948045358062e-05, 0.00016104671522043645, 0.9999293088912964, 0.002510875929147005]"
527,"[8.891407924238592e-05, 0.00015602177882101387, 0.999942421913147, 0.0018127035582438111]"
314,"[0.0002473175118211657, 0.00015951581008266658, 0.9999815225601196, 0.0013861075276508927]"
404,"[6.23520536464639e-05, 2.3805325326975435e-05, 0.7733347415924072, 0.9991482496261597]"
480,"[7.260673737619072e-05, 0.00016014523862395436, 0.9999291896820068, 0.0020065954886376858]"
300,"[0.0002851031022146344, 0.9999558925628662, 0.00014594967069569975, 5.807603884022683e-05]"
144,"[6.775700603611767e-05, 0.00015517711290158331, 0.9999253749847412, 0.002283333335071802]"
104,"[7.09604355506599e-05, 0.00016221462283283472, 0.999932050704956, 0.0021547288633883]"
52,"[0.0008738738251850009, 0.9999736547470093, 0.00010386184294475242, 4.88061377836857e-05]"
288,"[0.9999750852584839, 0.010376233607530594, 3.5798839235212654e-05, 2.8248428861843422e-05]"
188,"[0.00025971379363909364, 0.9999489784240723, 0.00011554246884770691, 6.651881994912401e-05]"
89,"[0.9999369382858276, 0.0003089595411438495, 9.36999567784369e-05, 4.190490653854795e-05]"
302,"[0.9999402761459351, 0.000390454224543646, 9.202108776662499e-05, 3.716494029504247e-05]"
38,"[0.9999349117279053, 0.000302274915156886, 9.939545270754024e-05, 3.9788028516341e-05]"
335,"[0.9999397993087769, 0.00035480689257383347, 9.291731112170964e-05, 3.90212117054034e-05]"
0,"[5.387522833188996e-05, 0.0001761809689924121, 0.9999172687530518, 0.002608539303764701]"
283,"[0.9999371767044067, 0.00031488132663071156, 9.297305950894952e-05, 4.150944369030185e-05]"
391,"[0.0001851203414844349, 0.0002749882114585489, 0.00022983583039604127, 0.9999213218688965]"
198,"[0.00030236569000408053, 0.9999517202377319, 0.00010470340203028172, 6.533572741318494e-05]"
32,"[0.0007043965742923319, 0.00010764488979475573, 0.0002460993127897382, 0.9999597072601318]"
97,"[0.9999605417251587, 0.9746429920196533, 4.0439368603983894e-05, 5.177174534765072e-05]"
338,"[6.94971822667867e-05, 0.00017729353567119688, 0.9999345541000366, 0.002024631714448333]"
353,"[5.758549377787858e-05, 0.0001803057675715536, 0.9999237060546875, 0.002411188557744026]"
33,"[0.00023504953423980623, 0.00030440688715316355, 0.00018240799545310438, 0.999942421913147]"
98,"[0.0011145183816552162, 0.9999604225158691, 0.00031222921097651124, 1.562458237458486e-05]"
148,"[6.94282935000956e-05, 0.00017098605167120695, 0.9999334812164307, 0.0021165229845792055]"
315,"[6.0329643019940704e-05, 0.00015309572336263955, 0.9999234676361084, 0.002896189922466874]"
523,"[7.917336915852502e-05, 0.00015453377272933722, 0.9999339580535889, 0.0019522104412317276]"
503,"[7.177246880019084e-05, 0.0001580565731273964, 0.9999288320541382, 0.002083323895931244]"
505,"[0.00010081816435558721, 9.401276474818587e-05, 0.999947190284729, 0.007097312249243259]"
174,"[0.039919573813676834, 0.9999222755432129, 2.291600867465604e-05, 1.2884350326203275e-05]"
474,"[0.9999397993087769, 0.00035381584893912077, 8.955926750786602e-05, 4.035418896819465e-05]"
541,"[5.426493953564204e-05, 0.00017785499221645296, 0.9999228715896606, 0.0027649635449051857]"
10,"[0.9999805688858032, 0.146062970161438, 2.94207020488102e-05, 2.6219679057248868e-05]"
309,"[6.632164877373725e-05, 0.00016292209329549223, 0.9999241828918457, 0.0021454908419400454]"
449,"[0.0007942186202853918, 0.9999512434005737, 0.00013295328244566917, 2.6768235329655e-05]"
162,"[0.00016153855540324003, 0.0002306870010215789, 0.00028413516702130437, 0.9999251365661621]"
322,"[5.933419743087143e-05, 0.00015620622434653342, 0.9999186992645264, 0.0026796713937073946]"
395,"[0.00017002844833768904, 0.0003076037100981921, 0.00024732740712352097, 0.9999203681945801]"
299,"[0.00029548429301939905, 0.9999516010284424, 0.00010453301365487278, 6.689107249258086e-05]"
424,"[0.999935507774353, 0.0003219646750949323, 9.391553612658754e-05, 3.90298810089007e-05]"
392,"[0.0001602507836651057, 0.00021572138939518481, 0.0002959545818157494, 0.9999200105667114]"
140,"[0.9999396800994873, 0.0003315373614896089, 0.00010544766701059416, 3.758501406991854e-05]"
248,"[0.9999456405639648, 0.0004032339493278414, 8.73637618497014e-05, 4.1517992940498516e-05]"
141,"[7.218161772470921e-05, 0.00015523216279689223, 0.9999294281005859, 0.0021433543879538774]"
264,"[0.9999392032623291, 0.00032344451756216586, 9.321852849097922e-05, 4.200977855361998e-05]"
237,"[0.00010444144572829828, 0.00016308001067955047, 0.9999510049819946, 0.0015345760621130466]"
550,"[7.950429426273331e-05, 0.00016209014574997127, 0.9999371767044067, 0.0018954843981191516]"
371,"[0.00012081587919965386, 0.9999202489852905, 0.9843041300773621, 2.5120298232650384e-05]"
400,"[0.0004987429128959775, 0.00018288865976501256, 0.00022352182713802904, 0.9999485015869141]"
