index,logits
539,"[0.9997811913490295, 0.00021499305148608983, 0.0008527470636181533, 0.00010834576823981479]"
66,"[0.00016084584058262408, 0.999872088432312, 0.0007673936197534204, 0.00034519381006248295]"
348,"[0.9997768998146057, 0.0002113079244736582, 0.0006787374732084572, 0.00012500652519520372]"
50,"[0.00013989741273690015, 0.9998675584793091, 0.0006589429685845971, 0.0004494143940974027]"
80,"[0.9997913241386414, 0.00020418678468558937, 0.0005665332428179681, 0.0001514454634161666]"
335,"[0.00041369491373188794, 0.00044357476872392, 0.0007601279066875577, 0.9997835755348206]"
351,"[0.0010401540203019977, 0.00029195816023275256, 0.9998786449432373, 0.0005880424287170172]"
216,"[0.00015934996190480888, 0.9998672008514404, 0.0005650667008012533, 0.0004247030010446906]"
321,"[0.0009407470352016389, 0.0002949660993181169, 0.9998688697814941, 0.0006073896074667573]"
21,"[0.00023230024089571089, 0.0009342844132333994, 0.0005535278469324112, 0.9997523427009583]"
487,"[0.00015234241436701268, 0.9986845850944519, 0.9979732632637024, 6.380485865520313e-05]"
92,"[0.9997707009315491, 0.00021752429893240333, 0.0005872468464076519, 0.00012793313362635672]"
534,"[0.0009601502679288387, 0.000307266105664894, 0.9998742341995239, 0.0005852266913279891]"
497,"[0.0012740641832351685, 0.00031601302907802165, 0.9999082088470459, 0.0005493679200299084]"
68,"[0.00012873014202341437, 0.9998595714569092, 0.0006470207590609789, 0.0004798060399480164]"
305,"[0.0011221450986340642, 0.00029997818637639284, 0.9998866319656372, 0.0005541034624911845]"
451,"[0.0003403517766855657, 0.00047526025446131825, 0.002980861347168684, 0.9998836517333984]"
241,"[0.0013192853657528758, 0.00029952608747407794, 0.9999039173126221, 0.0005390974693000317]"
532,"[0.0010505655081942677, 0.00030147164943628013, 0.9998841285705566, 0.0005825737025588751]"
81,"[0.0010681088315322995, 0.0003000116557814181, 0.9998834133148193, 0.0005725836963392794]"
326,"[0.0009009130881167948, 0.00029861225630156696, 0.9998656511306763, 0.0006153073627501726]"
486,"[0.00012564037751872092, 0.999862790107727, 0.0009060847223736346, 0.00039796982309781015]"
431,"[0.00037113201688043773, 0.999890923500061, 0.000747647718526423, 0.0001716536789899692]"
141,"[0.0011299713514745235, 0.00029156095115467906, 0.9998878240585327, 0.0005773756420239806]"
364,"[0.9997740387916565, 0.00019764054741244763, 0.0005893837660551071, 0.00014340391498990357]"
69,"[0.9947623610496521, 0.9998401403427124, 0.0001479112106608227, 0.0002176174457417801]"
36,"[0.9998960494995117, 4.152824840275571e-05, 0.35908108949661255, 0.0002807211421895772]"
220,"[0.00013960490468889475, 0.9998593330383301, 0.0006196198519319296, 0.0004424710350576788]"
23,"[0.0010202679550275207, 0.0002530349884182215, 0.9999151229858398, 0.0011117507237941027]"
314,"[0.001168691786006093, 0.0003100028552580625, 0.9999006986618042, 0.0005793485324829817]"
127,"[0.9997722506523132, 0.00019047706155106425, 0.0005917233065702021, 0.00014619578723795712]"
523,"[0.0010180623503401875, 0.00029494642512872815, 0.9998769760131836, 0.0005869161686860025]"
287,"[0.0002762750955298543, 0.9999053478240967, 0.0005833780160173774, 0.00029698340222239494]"
174,"[0.9966109395027161, 0.00010186492727370933, 0.0008609872311353683, 0.9993311166763306]"
79,"[0.9660119414329529, 6.328469316940755e-05, 0.9999475479125977, 0.0006756010698154569]"
77,"[0.00038062367821112275, 0.6800235509872437, 0.9999691247940063, 5.706616138922982e-05]"
507,"[0.0009885488543659449, 0.00029571226332336664, 0.9998735189437866, 0.0005900855176150799]"
482,"[0.000134890346089378, 0.9999083280563354, 0.0013172815088182688, 0.0004295416292734444]"
456,"[0.0011175536783412099, 0.00028922237106598914, 0.9998869895935059, 0.0005860301898792386]"
398,"[0.9998705387115479, 0.00022444824571721256, 0.00023889815201982856, 0.0015675656031817198]"
226,"[0.9946258664131165, 6.309265154413879e-05, 0.9998468160629272, 0.0007415669970214367]"
101,"[0.999626874923706, 8.191884990083054e-05, 0.9970355033874512, 0.0004913524608127773]"
279,"[0.006283863913267851, 0.004507307894527912, 0.9999884366989136, 0.00010244306031381711]"
284,"[0.9997640252113342, 0.00020181111176498234, 0.0006000006105750799, 0.00013267897884361446]"
390,"[0.9999499320983887, 9.310117457062006e-05, 0.0003548721724655479, 0.37121933698654175]"
470,"[0.00023687204520683736, 0.0007016452727839351, 0.0008326199022121727, 0.99973064661026]"
199,"[0.002088997745886445, 0.9999488592147827, 0.0001894200686365366, 0.00021817570086568594]"
118,"[0.9997703433036804, 0.0002217275759903714, 0.0006313349003903568, 0.00012077810242772102]"
375,"[8.789589628577232e-05, 0.9999097585678101, 0.005802301224321127, 0.000313922471832484]"
295,"[0.9997679591178894, 0.00020343124924693257, 0.0006670044967904687, 0.00013356524868868291]"
206,"[0.00017892575124278665, 0.9984899759292603, 0.997718870639801, 4.614129284163937e-05]"
19,"[0.0002105754247168079, 0.0011794104939326644, 0.00046391066280193627, 0.9997487664222717]"
494,"[0.0060442471876740456, 0.0023121575359255075, 0.9999854564666748, 0.00014508065942209214]"
332,"[0.00094753282610327, 0.0002901550324168056, 0.9998797178268433, 0.000667744257953018]"
268,"[0.999782145023346, 0.00017702984041534364, 0.0007557097706012428, 0.0001417823659721762]"
152,"[0.03180282562971115, 0.00015011023788247257, 0.9999752044677734, 0.0004112017631996423]"
164,"[0.0001293199456995353, 0.9998549222946167, 0.0006222071242518723, 0.000478383619338274]"
12,"[0.0010296988766640425, 0.0003042603493668139, 0.9998810291290283, 0.0005741206696256995]"
424,"[0.9997677206993103, 0.00022165187692735344, 0.000579758663661778, 0.00012782034173142165]"
264,"[0.9997692704200745, 0.00018995872233062983, 0.0006119218305684626, 0.00014219152217265218]"
418,"[0.001663097646087408, 0.0002957044052891433, 0.9999232292175293, 0.0005351879517547786]"
140,"[0.9997755885124207, 0.00020664204203058034, 0.0005331630236469209, 0.00014423455286305398]"
342,"[0.9997673630714417, 0.0002456190122757107, 0.0005556570831686258, 0.00011790772987296805]"
443,"[0.0009357762173749506, 0.000306250381981954, 0.9998714923858643, 0.0005922619020566344]"
293,"[0.999919056892395, 0.00016593083273619413, 0.0821031928062439, 0.00014037218352314085]"
74,"[0.9997689127922058, 0.0002169575891457498, 0.0005142169538885355, 0.00013774193939752877]"
311,"[0.001150833792053163, 0.00030021279235370457, 0.9998966455459595, 0.0005855003255419433]"
187,"[0.00017602597654331475, 0.9998818635940552, 0.0006714330520480871, 0.0003715288476087153]"
162,"[0.00020719741587527096, 0.0009129233658313751, 0.0006254450418055058, 0.9997350573539734]"
72,"[0.0001758496800903231, 0.9999020099639893, 0.0013650963082909584, 0.0002661668404471129]"
345,"[0.003772623836994171, 0.00022108264965936542, 0.9999488592147827, 0.000533641199581325]"
433,"[8.142756996676326e-05, 0.999893307685852, 0.09896066039800644, 0.00010940797801595181]"
444,"[0.0009577870951034129, 0.0003028916544280946, 0.9998725652694702, 0.000589235161896795]"
151,"[0.001025747274979949, 0.00028805993497371674, 0.9998817443847656, 0.0006234587053768337]"
274,"[0.9997642636299133, 0.0001979135995497927, 0.0006072511896491051, 0.00013538077473640442]"
219,"[0.999803364276886, 0.0002994064416270703, 0.00033815749338828027, 0.00015139953757170588]"
423,"[0.9997649788856506, 0.0002232187835033983, 0.0005527731264010072, 0.00012851158680859953]"
392,"[0.0002015682402998209, 0.0009244604734703898, 0.0005975301028229296, 0.9997226595878601]"
234,"[0.00011506123701110482, 0.999879002571106, 0.00119158742018044, 0.00040022918255999684]"
261,"[0.9997548460960388, 0.00022718541731592268, 0.0005309450789354742, 0.00012541067553684115]"
163,"[0.9998759031295776, 0.0025260180700570345, 8.44430469442159e-05, 0.00013225922884885222]"
202,"[0.0005044047138653696, 0.8531441688537598, 0.9999648332595825, 8.069415343925357e-05]"
374,"[6.768125604139641e-05, 0.9999014139175415, 0.03216606751084328, 0.0002141140284948051]"
419,"[0.9997686743736267, 0.00026196768158115447, 0.0005215970450080931, 0.00011877233919221908]"
363,"[0.0010226916056126356, 0.0002783999079838395, 0.9998748302459717, 0.0006199473864398897]"
280,"[0.0014723408967256546, 0.0004157685616519302, 0.9999310970306396, 0.0004427482490427792]"
43,"[0.00015053755487315357, 0.9998612403869629, 0.0005143287125974894, 0.00047568787704221904]"
39,"[0.9998229146003723, 0.000270590593572706, 0.0003051833191420883, 0.00025083450600504875]"
265,"[0.012706952169537544, 0.0009295230265706778, 0.9999845027923584, 0.00016464402142446488]"
132,"[0.9997649788856506, 0.0002264123468194157, 0.0005053741624578834, 0.00013169643352739513]"
207,"[0.00016477091412525624, 0.9998900890350342, 0.0008623707108199596, 0.00035483139799907804]"
483,"[0.0001034092201734893, 0.999893307685852, 0.0030317078344523907, 0.0002954262890852988]"
239,"[0.9970738887786865, 0.019972145557403564, 0.9999713897705078, 0.00022359835566021502]"
233,"[0.00013665753067471087, 0.9998667240142822, 0.0008032508194446564, 0.00040469769737683237]"
447,"[0.592221200466156, 2.2576339688384905e-05, 0.014391470700502396, 0.9991455078125]"
73,"[0.00014320564514491707, 0.9998593330383301, 0.0005318030598573387, 0.0004850286350119859]"
262,"[0.9997641444206238, 0.00020399707136675715, 0.0005790214636363089, 0.0001355704152956605]"
331,"[0.00837476085871458, 0.00012777477968484163, 0.9999603033065796, 0.0007869284600019455]"
496,"[0.012229841202497482, 0.9999120235443115, 0.014549985527992249, 1.611352854524739e-05]"
403,"[0.9998151659965515, 0.00043605436803773046, 0.0007579835364595056, 0.00016565654368605465]"
41,"[0.0006031374214217067, 0.0004732636152766645, 0.0005652568652294576, 0.9998248219490051]"
52,"[0.00018880701099988073, 0.9998899698257446, 0.0005730125703848898, 0.00040463285404257476]"
96,"[0.001194305019453168, 0.00030216830782592297, 0.9999009370803833, 0.0005814769538119435]"
100,"[0.9997751116752625, 0.00019954601884819567, 0.0005628389189951122, 0.00014426936104428023]"
388,"[0.9997803568840027, 0.00022267247550189495, 0.00048299404443241656, 0.00015002881991676986]"
540,"[0.9997867941856384, 0.0001773576223058626, 0.0010328877251595259, 0.00011778457701439038]"
55,"[0.8571788668632507, 8.924894063966349e-05, 0.9891112446784973, 0.9955896139144897]"
406,"[0.9997817873954773, 0.0002508005709387362, 0.0005117562250234187, 0.0001347353245364502]"
259,"[0.9997643828392029, 0.0002046280278591439, 0.0006283750990405679, 0.00012869515921920538]"
521,"[0.000981233548372984, 0.00028648346778936684, 0.9998716115951538, 0.0006133152055554092]"
13,"[0.0009759087115526199, 0.00030821989639662206, 0.9998793601989746, 0.0005942505085840821]"
417,"[0.999782383441925, 0.00023398363555315882, 0.0006040452281013131, 0.00012367138697300106]"
87,"[0.9997642636299133, 0.00021626589295919985, 0.0006197119946591556, 0.00012386376329232007]"
9,"[0.0012118015438318253, 0.0002962914004456252, 0.9999021291732788, 0.0005937466630712152]"
260,"[0.9997614026069641, 0.0002327742549823597, 0.0005637376452796161, 0.00012025969772366807]"
446,"[0.0009729851735755801, 0.00029253659886308014, 0.9998713731765747, 0.0006003578309901059]"
427,"[0.0001357314467895776, 0.999861478805542, 0.0009539320017211139, 0.00033534978865645826]"
224,"[0.00023234986292663962, 0.999913215637207, 0.001101388712413609, 0.0002544582821428776]"
208,"[0.0001414427679264918, 0.9998660087585449, 0.0006210701540112495, 0.00045799341751262546]"
286,"[0.999853253364563, 0.00047296169213950634, 0.000212823404581286, 0.00019773724488914013]"
131,"[0.9997643828392029, 0.00020157360995654017, 0.0006064692279323936, 0.00013300083810463548]"
330,"[0.0009078977745957673, 0.00031086470698937774, 0.9998700618743896, 0.0005971998907625675]"
531,"[0.0011557901743799448, 0.00029898600769229233, 0.9998950958251953, 0.0005846557323820889]"
385,"[0.00015896237164270133, 0.9998726844787598, 0.0005421487730927765, 0.0004758389259222895]"
270,"[0.00015325374261010438, 0.9998714923858643, 0.0005864179111085832, 0.00044975423952564597]"
193,"[0.00017520847904961556, 0.9998906850814819, 0.000771824037656188, 0.0003552025300450623]"
173,"[0.999764621257782, 0.0002220635360572487, 0.0005533972871489823, 0.00012912847159896046]"
136,"[0.9997697472572327, 0.00026289219385944307, 0.0005545322201214731, 0.00011331311543472111]"
334,"[0.00023709369997959584, 0.0007963363896124065, 0.0006088640075176954, 0.9997451901435852]"
324,"[0.9997828602790833, 0.00024178452440537512, 0.0005758845945820212, 0.00012800013064406812]"
217,"[0.9997690320014954, 0.00020536845840979367, 0.0005829880828969181, 0.00013764821051154286]"
320,"[0.0009215183090418577, 0.0003019451105501503, 0.9998695850372314, 0.000606744724791497]"
49,"[0.9997672438621521, 0.0002952942159026861, 0.00044047756819054484, 0.00011541804997250438]"
350,"[0.001228184555657208, 0.0002749465056695044, 0.9998961687088013, 0.0006092491676099598]"
222,"[0.9997740387916565, 0.0001926971017383039, 0.0005822489620186388, 0.000148035105667077]"
377,"[0.00021745399862993509, 0.001437449362128973, 0.0004201953124720603, 0.999788224697113]"
352,"[0.00026232958771288395, 0.0007158761727623641, 0.0008110072812996805, 0.9997598528862]"
209,"[0.9997674822807312, 0.00021032962831668556, 0.000558992032893002, 0.00013427372323349118]"
112,"[0.001325175748206675, 0.0002810867445077747, 0.9999024868011475, 0.000580632477067411]"
432,"[0.00011408713180571795, 0.9998503923416138, 0.0008940574480220675, 0.0004159253148827702]"
458,"[0.0003182819054927677, 0.0007287925109267235, 0.0007339441799558699, 0.9998242259025574]"
505,"[0.0012289001606404781, 0.00025740836281329393, 0.9999152421951294, 0.0008671823889017105]"
380,"[0.999767005443573, 0.00022073510626796633, 0.00054554408416152, 0.00013291474897414446]"
464,"[0.9997819066047668, 0.00017889792798087, 0.0006824973388575017, 0.00014685469795949757]"
552,"[0.001414384925737977, 0.0002625680644996464, 0.9999070167541504, 0.0006208497215993702]"
24,"[0.00022932908905204386, 0.0007430765544995666, 0.0008209022344090044, 0.9997404217720032]"
214,"[0.00014710471441503614, 0.999864935874939, 0.0005428323638625443, 0.00048074519145302474]"
83,"[0.00410012761130929, 0.00022265635197982192, 0.9999475479125977, 0.000474822852993384]"
370,"[0.00032551621552556753, 0.9999439716339111, 0.00010529874998610467, 0.005790078546851873]"
407,"[0.00015425846504513174, 0.9998681545257568, 0.0005667665973305702, 0.0004497645713854581]"
110,"[0.0015337236691266298, 0.00026905248523689806, 0.9999046325683594, 0.0005338816554285586]"
117,"[0.9997714161872864, 0.00020799135381821543, 0.0005734469159506261, 0.00013742982991971076]"
139,"[0.9997740387916565, 0.00020865339320152998, 0.0005770603893324733, 0.00013565446715801954]"
1,"[0.002004721900448203, 0.00023107488232199103, 0.999923586845398, 0.0006151663255877793]"
508,"[0.0009620516793802381, 0.0002940261038020253, 0.9998714923858643, 0.0006042760796844959]"
349,"[0.999240517616272, 4.375756543595344e-05, 0.9974755644798279, 0.0005681842449121177]"
459,"[0.000772204773966223, 0.0002416987408651039, 0.9999004602432251, 0.0014378154883161187]"
179,"[0.9997790455818176, 0.00020555907394737005, 0.0005307277315296233, 0.00014899084635544568]"
153,"[0.0012192873982712626, 0.00028565380489453673, 0.999896764755249, 0.0005896239308640361]"
381,"[0.00024118655710481107, 0.020548982545733452, 9.981812763726339e-05, 0.9999029636383057]"
489,"[0.0001224611623911187, 0.9998728036880493, 0.0009195107268169522, 0.00042750671855174005]"
8,"[0.0010268752230331302, 0.00030399474781006575, 0.9998868703842163, 0.0006080417078919709]"
169,"[0.0012668255949392915, 0.0003008933272212744, 0.0004709956410806626, 0.9998652935028076]"
529,"[0.9997842907905579, 0.00026755244471132755, 0.0006486158235929906, 0.000114580245281104]"
546,"[0.0009913438698276877, 0.0003059057635255158, 0.9998773336410522, 0.0005795915494672954]"
78,"[0.9997671246528625, 0.00020315870642662048, 0.0006303638801909983, 0.00012959980813320726]"
56,"[0.9668036103248596, 0.999390721321106, 5.6438802857883275e-05, 3.242232560296543e-05]"
394,"[0.00020905763085465878, 0.0008190406952053308, 0.0007034275913611054, 0.9996949434280396]"
355,"[0.0008891747565940022, 0.00030668775434605777, 0.9998664855957031, 0.0006069809896871448]"
182,"[0.999768078327179, 0.00019794038962572813, 0.0005946598248556256, 0.00013942226360086352]"
343,"[0.9997767806053162, 0.00019552848243620247, 0.0007185380673035979, 0.0001279604621231556]"
194,"[0.00013806266360916197, 0.9998594522476196, 0.0005627855425700545, 0.0004906171816401184]"
186,"[0.00013567827409133315, 0.999862790107727, 0.0006268357392400503, 0.00046798153198324144]"
48,"[0.00014041837130207568, 0.9998618364334106, 0.0005555942771025002, 0.0004902018117718399]"
315,"[0.0009758807718753815, 0.00030503381276503205, 0.9998863935470581, 0.0006373312207870185]"
148,"[0.0009075224515981972, 0.0003122077905572951, 0.9998767375946045, 0.000623102649115026]"
166,"[0.00020983026479370892, 0.0010928831761702895, 0.0005050416802987456, 0.9997488856315613]"
34,"[0.9998263716697693, 0.00023586062889080495, 0.0007322102319449186, 0.9970229268074036]"
301,"[0.999767005443573, 0.00020121260604355484, 0.0005662001785822213, 0.00014032293984200805]"
425,"[0.9998524188995361, 0.0011549730552360415, 0.0005027034203521907, 6.193126318976283e-05]"
511,"[0.000981295364908874, 0.00029648776398971677, 0.9998737573623657, 0.0005949339829385281]"
254,"[0.0855184942483902, 0.9999686479568481, 6.323691923171282e-05, 0.0001783610787242651]"
192,"[0.999769389629364, 0.00019842568144667894, 0.0006086975336074829, 0.00013642838166560978]"
448,"[0.00011344360973453149, 0.9999110698699951, 0.00034747994504868984, 0.007949662394821644]"
238,"[0.9997740387916565, 0.0002209113590652123, 0.0005591121735051274, 0.0001341106981271878]"
409,"[0.0009514177800156176, 0.00032918312354013324, 0.9998844861984253, 0.0005870187887921929]"
27,"[0.9939703941345215, 0.00016166614659596235, 0.0037472303956747055, 0.9999544620513916]"
282,"[0.9998635053634644, 0.001717635546810925, 0.00024110243248287588, 6.64348917780444e-05]"
146,"[0.0009889435023069382, 0.00030319331563077867, 0.9998764991760254, 0.0005818658974021673]"
31,"[0.999783456325531, 0.00020611428772099316, 0.0005126459873281419, 0.0001550407469039783]"
0,"[0.0009355387301184237, 0.00031223040423355997, 0.9998784065246582, 0.0006110126269049942]"
337,"[0.005717399995774031, 0.00025830251979641616, 0.0003511373943183571, 0.9999241828918457]"
104,"[0.0011153350351378322, 0.0002961278660222888, 0.9998897314071655, 0.0005844822153449059]"
490,"[0.0001300056610489264, 0.9998612403869629, 0.00062174117192626, 0.0004970867303200066]"
105,"[0.0012333731865510345, 0.00032477069180458784, 0.999929666519165, 0.0007799225277267396]"
302,"[0.999778687953949, 0.0002507264434825629, 0.0005771530559286475, 0.0001267173356609419]"
275,"[0.999776303768158, 0.00020931770268362015, 0.0005873601185157895, 0.00013249274343252182]"
386,"[0.0002583805762697011, 0.9999138116836548, 0.00038030778523534536, 0.0006098667508922517]"
391,"[0.00021815465879626572, 0.0008799310890026391, 0.0006865219911560416, 0.9997096657752991]"
98,"[2.3411917936755344e-05, 0.9982989430427551, 0.00605044374242425, 0.8694552183151245]"
522,"[0.0009724711999297142, 0.0003027282655239105, 0.9998779296875, 0.0006027360213920474]"
467,"[0.04413209110498428, 0.00014877930516377091, 0.9999799728393555, 0.000452743552159518]"
197,"[0.0002159457071684301, 0.999893069267273, 0.0005023388657718897, 0.0004023383080493659]"
368,"[0.0032200589776039124, 0.00019630577298812568, 0.9999396800994873, 0.000611509894952178]"
329,"[0.000927933375351131, 0.00030605538631789386, 0.9998703002929688, 0.0005934349028393626]"
269,"[0.9997668862342834, 0.0002069421170745045, 0.0005941700655966997, 0.00013211806071922183]"
61,"[0.4419766962528229, 0.9999769926071167, 9.471607336308807e-05, 0.00021107033535372466]"
176,"[0.00019195093773305416, 0.0008963523432612419, 0.0006653728196397424, 0.9996991157531738]"
336,"[0.9998088479042053, 0.0001860321353888139, 0.00043523558997549117, 0.00025265387375839055]"
123,"[0.9997629523277283, 0.000217991677345708, 0.0006744829588569701, 0.00011725183139787987]"
237,"[0.00021677956101484597, 0.9999432563781738, 0.003710930235683918, 0.00022212177282199264]"
545,"[0.0010080549400299788, 0.0002963314764201641, 0.9998761415481567, 0.0005872048786841333]"
488,"[0.00068717758404091, 0.0016075179446488619, 0.9999479055404663, 0.0003123515925835818]"
316,"[0.000968851032666862, 0.0003020449948962778, 0.9998756647109985, 0.0005970735219307244]"
200,"[0.16436360776424408, 0.9999600648880005, 8.338082261616364e-05, 9.025886538438499e-05]"
134,"[0.9997709393501282, 0.0002024843852268532, 0.000571301847230643, 0.00013992330059409142]"
318,"[0.0010006941156461835, 0.00028861770988442004, 0.999887228012085, 0.0006725688581354916]"
170,"[0.2831959128379822, 0.0001612240303074941, 0.00040935102151706815, 0.9999853372573853]"
551,"[0.0012147831730544567, 0.00027877892716787755, 0.9998935461044312, 0.0005932457279413939]"
30,"[0.33201175928115845, 6.791792657168116e-06, 0.80253005027771, 0.9987939596176147]"
278,"[0.9997677206993103, 0.00021824767463840544, 0.0005371540319174528, 0.0001348992227576673]"
10,"[0.9997690320014954, 0.00020961707923561335, 0.0006683764513581991, 0.00012148684618296102]"
378,"[0.00013473350554704666, 0.9998776912689209, 0.0008487323066219687, 0.0004160262178629637]"
230,"[0.00015733661712147295, 0.9998708963394165, 0.0005889168241992593, 0.00043025100603699684]"
341,"[0.0010780940065160394, 0.0002905544824898243, 0.9998844861984253, 0.000593658653087914]"
428,"[0.001315178582444787, 0.0002871408360078931, 0.9999037981033325, 0.000572702381759882]"
474,"[0.9997711777687073, 0.00020542150014080107, 0.0005896344082430005, 0.00013756685075350106]"
106,"[0.9997696280479431, 0.0002317856124136597, 0.0005280818440951407, 0.00012381098349578679]"
387,"[7.053856825223193e-05, 0.9999194145202637, 0.948261559009552, 0.0085748340934515]"
454,"[0.00023822260845918208, 0.0007809656672179699, 0.0006496882997453213, 0.9997547268867493]"
437,"[0.00013951656001154333, 0.9998644590377808, 0.0006465467158704996, 0.00044987964793108404]"
251,"[0.9998704195022583, 0.0006878789863549173, 0.0003373541112523526, 0.00010910697892541066]"
107,"[0.0009686913690529764, 0.00019478732428979129, 0.9999198913574219, 0.002006731927394867]"
412,"[0.0010268237674608827, 0.0002787563716992736, 0.9998775720596313, 0.0006299300002865493]"
525,"[0.0011733866995200515, 0.00031882431358098984, 0.9999029636383057, 0.0005666040233336389]"
317,"[0.0010026318486779928, 0.00028288099565543234, 0.9998749494552612, 0.0006218605558387935]"
457,"[0.0010247202590107918, 0.00027496853726916015, 0.9998769760131836, 0.0006389034097082913]"
147,"[0.0009458542335778475, 0.0002892077318392694, 0.9998772144317627, 0.0006595351151190698]"
354,"[0.0008788497070781887, 0.00031480600591748953, 0.9998668432235718, 0.0005982190486975014]"
376,"[0.999782383441925, 0.00020493713964242488, 0.0005084026488475502, 0.00015982764307409525]"
495,"[0.9997771382331848, 0.0001933104795170948, 0.0005864665727131069, 0.00015363108832389116]"
438,"[0.000976268551312387, 0.0003074483247473836, 0.9998809099197388, 0.0006023739115335047]"
29,"[0.9997959733009338, 0.0002493023930583149, 0.0004543245886452496, 0.00016229275206569582]"
243,"[0.9997720122337341, 0.0002152162342099473, 0.000544624519534409, 0.00013560106162913144]"
450,"[0.0002882236731238663, 0.0007221313426271081, 0.000713203742634505, 0.9997900128364563]"
33,"[0.9999396800994873, 7.650609768461436e-05, 0.00023496146604884416, 0.045411478728055954]"
64,"[0.000136892544105649, 0.9998565912246704, 0.0005516094388440251, 0.0004927236004732549]"
129,"[0.9997633099555969, 0.0001991014723898843, 0.0006342182168737054, 0.00012833427172154188]"
263,"[0.9997740387916565, 0.0001946440024767071, 0.0005776089965365827, 0.00014701118925586343]"
414,"[0.0009985968936234713, 0.00030554403201676905, 0.999875545501709, 0.00056655757362023]"
144,"[0.0009469159413129091, 0.0003050875966437161, 0.9998750686645508, 0.0006034761318005621]"
115,"[0.0012858686968684196, 0.00027869947371073067, 0.9998990297317505, 0.0005831083981320262]"
312,"[0.0015058338176459074, 0.0002851775789167732, 0.999910831451416, 0.000541053363122046]"
512,"[0.0009328275336883962, 0.0003042603493668139, 0.9998749494552612, 0.000617329787928611]"
524,"[0.0009342835401184857, 0.0003099945606663823, 0.9998763799667358, 0.0006053702090866864]"
325,"[0.001007445272989571, 0.00029569200705736876, 0.9998797178268433, 0.0006056483834981918]"
530,"[0.004743637051433325, 0.00017330038826912642, 0.9999450445175171, 0.000558034866116941]"
235,"[0.00013111691805534065, 0.9998539686203003, 0.0005865786224603653, 0.0004911510623060167]"
360,"[0.0010633999481797218, 0.00030551987583748996, 0.999891996383667, 0.0006014302489347756]"
338,"[0.001075269654393196, 0.0003166423994116485, 0.9998891353607178, 0.0005551723879761994]"
