index,logits
54,"[0.0001379847526550293, 0.9999096393585205, 0.00023096849326975644, 0.0001419452455593273]"
322,"[0.00041707613854669034, 0.00031222269171848893, 0.999911904335022, 0.00017556217790115625]"
421,"[0.00012013040395686403, 0.9998987913131714, 0.00032153187203221023, 0.00011168567289132625]"
428,"[0.0004846850351896137, 0.00029156319214962423, 0.9999160766601562, 0.00016624202544335276]"
384,"[0.9999301433563232, 0.0002208635414717719, 0.00016775299445725977, 0.9917073845863342]"
327,"[0.0004118484503123909, 0.00032321669277735054, 0.9999121427536011, 0.000171849547768943]"
224,"[0.00011953633656958118, 0.9999041557312012, 0.00033435315708629787, 0.00011466626165201887]"
287,"[5.632820466416888e-05, 0.7477732300758362, 0.9998753070831299, 1.759914812282659e-05]"
245,"[0.0004519307694863528, 0.00031173726893030107, 0.9999135732650757, 0.0001625653385417536]"
198,"[0.0001547884603496641, 0.9999078512191772, 0.0002608277427498251, 0.00010861793271033093]"
422,"[0.9999463558197021, 0.00014806333638262004, 8.70286748977378e-05, 0.0004886210663244128]"
145,"[0.00045860480167903006, 0.00029695569537580013, 0.9999130964279175, 0.00016869713726919144]"
273,"[0.9999483823776245, 0.00013072603906039149, 8.628717478131875e-05, 0.0006088533555157483]"
512,"[0.0004142778052482754, 0.0003079188463743776, 0.9999107122421265, 0.0001781316241249442]"
256,"[0.9999475479125977, 0.00013571890303865075, 8.397513011004776e-05, 0.0005853011971339583]"
285,"[0.9999473094940186, 0.00013894500443711877, 9.034687536768615e-05, 0.0005277597811073065]"
354,"[0.0004146377323195338, 0.00030908561893738806, 0.9999078512191772, 0.0001719583960948512]"
508,"[0.00047595612704753876, 0.00029160515987314284, 0.9999125003814697, 0.00016416040307376534]"
83,"[0.0005107140750624239, 0.00031968537950888276, 0.99992835521698, 0.0001623363932594657]"
15,"[0.0004473891749512404, 0.00030568300280719995, 0.999911904335022, 0.00016548021812923253]"
486,"[0.0001120514643844217, 0.9998874664306641, 0.00033071660436689854, 0.0001133231635321863]"
381,"[0.0005745711969211698, 0.00017475833010394126, 0.000264887377852574, 0.999911904335022]"
94,"[7.652521890122443e-05, 0.9999260902404785, 0.28955915570259094, 2.2048681785236113e-05]"
269,"[0.9999467134475708, 0.00013778202992398292, 8.91132076503709e-05, 0.0005262335180304945]"
242,"[0.9999462366104126, 0.00017022699466906488, 8.083163265837356e-05, 0.00045993743697181344]"
243,"[0.9999473094940186, 0.00014449817535933107, 8.461458492092788e-05, 0.0005543243023566902]"
525,"[0.0005108406767249107, 0.0003206609399057925, 0.9999347925186157, 0.00017923463019542396]"
314,"[0.0004038155893795192, 0.0003401222638785839, 0.9999185800552368, 0.00017697870498523116]"
270,"[0.00011779446504078805, 0.9998997449874878, 0.0003164830559398979, 0.00011686294601531699]"
157,"[0.0003745899011846632, 0.00013914030569139868, 0.0003666002012323588, 0.9998366832733154]"
405,"[0.6719094514846802, 0.003665733616799116, 0.00044331944081932306, 0.8685042262077332]"
62,"[6.844061863375828e-05, 0.9999306201934814, 0.004896761383861303, 6.549654790433124e-05]"
60,"[0.00011432835890445858, 0.9998927116394043, 0.0003790835908148438, 0.00010146763088414446]"
485,"[0.0001287907944060862, 0.999903678894043, 0.00025934434961527586, 0.00012707598216366023]"
215,"[0.0005679554888047278, 0.00048364035319536924, 0.9999452829360962, 0.00011661391909001395]"
440,"[0.00040497517329640687, 0.00031913694692775607, 0.9999121427536011, 0.00017781887436285615]"
151,"[0.0004740718868561089, 0.00029208153137005866, 0.9999134540557861, 0.00016591201710980386]"
8,"[0.0003820833517238498, 0.0003411975922062993, 0.9999136924743652, 0.0001793551491573453]"
408,"[0.9999485015869141, 0.00016105364193208516, 8.006662392290309e-05, 0.0005150992074050009]"
137,"[0.9999467134475708, 0.00015856832033023238, 8.337199687957764e-05, 0.0004676611570175737]"
393,"[0.00037734658690169454, 0.0001080773799913004, 0.0004895348101854324, 0.9998300075531006]"
488,"[0.0002547279291320592, 0.0014892052859067917, 0.9999469518661499, 0.0001000510310404934]"
163,"[0.000615361612290144, 0.00017798307817429304, 0.00022041880583856255, 0.999901533126831]"
210,"[0.00014937762171030045, 0.9999120235443115, 0.000240996916545555, 0.00012343247362878174]"
495,"[0.9999420642852783, 0.9719559550285339, 0.7861858606338501, 5.6768451031530276e-05]"
238,"[0.9999500513076782, 0.0001602298580110073, 7.130536687327549e-05, 0.0006135721341706812]"
471,"[0.9999469518661499, 0.00015397410606965423, 8.872004400473088e-05, 0.0004636668600142002]"
59,"[0.04815192520618439, 0.9997386336326599, 1.649208934395574e-05, 2.5300780180259608e-05]"
453,"[0.999981164932251, 0.0031212528701871634, 1.6872490959940478e-05, 0.0010133894393220544]"
297,"[0.9999479055404663, 0.00014202322927303612, 9.712004248285666e-05, 0.0004892584402114153]"
292,"[0.9999502897262573, 0.00015912691014818847, 8.669378439662978e-05, 0.0005250638350844383]"
387,"[0.00041020495700649917, 0.9953448176383972, 5.107304787088651e-06, 0.9930762052536011]"
401,"[0.0005888026207685471, 9.104751370614395e-05, 0.000533059355802834, 0.9998457431793213]"
470,"[0.0003999118634965271, 0.00011380235810065642, 0.0004925963003188372, 0.999830961227417]"
324,"[0.99994957447052, 0.00018671488214749843, 8.687817171448842e-05, 0.000446031684987247]"
14,"[0.0004735156544484198, 0.0002979204000439495, 0.9999154806137085, 0.00016536017938051373]"
17,"[0.09132807701826096, 8.773427543928847e-05, 0.00014877392095513642, 0.9999862909317017]"
445,"[0.0004499763890635222, 0.00030310486909002066, 0.9999121427536011, 0.00016650774341542274]"
223,"[0.000501089496538043, 0.00032974628265947104, 0.9999268054962158, 0.00015622081991750747]"
160,"[0.00040210207225754857, 0.00010266817844239995, 0.0005165988695807755, 0.9998396635055542]"
370,"[0.0005458795931190252, 0.000499160960316658, 0.00011274694406893104, 0.9999340772628784]"
411,"[0.00046802079305052757, 0.0002988452324643731, 0.9999135732650757, 0.0001638068788452074]"
521,"[0.0004635544028133154, 0.0002896188816521317, 0.9999115467071533, 0.00016876148583833128]"
537,"[0.00046981906052678823, 0.0002994647074956447, 0.9999141693115234, 0.0001638142130104825]"
262,"[0.9999490976333618, 0.00015742874529678375, 7.438756438205019e-05, 0.0005853468901477754]"
406,"[0.999954342842102, 0.00020650061196647584, 7.903133518993855e-05, 0.0005921433330513537]"
96,"[0.00047114744666032493, 0.00030547441565431654, 0.9999171495437622, 0.00016436497389804572]"
389,"[0.00034753093495965004, 0.00013524580572266132, 0.0004314560501370579, 0.9998316764831543]"
120,"[0.9999465942382812, 0.00014656985877081752, 8.384063403354958e-05, 0.0005119947600178421]"
19,"[0.00037946325028315187, 0.00013969693100079894, 0.0003788971807807684, 0.9998506307601929]"
392,"[0.0003837257972918451, 0.00011197316780453548, 0.00048595512635074556, 0.9998342990875244]"
296,"[0.9999477863311768, 0.00013601493265014142, 8.912315388442948e-05, 0.0005597317358478904]"
479,"[0.00046779646072536707, 0.0002940070116892457, 0.9999154806137085, 0.00017064856365323067]"
482,"[0.00015252178127411753, 0.9999587535858154, 0.00038136172224767506, 0.00026469171280041337]"
68,"[0.00012169148249085993, 0.9999058246612549, 0.00032228714553639293, 0.00011725888180080801]"
152,"[0.0004498749040067196, 0.00031509363907389343, 0.9999160766601562, 0.0001653680665185675]"
552,"[0.0004782510222867131, 0.00030274211894720793, 0.9999202489852905, 0.0001696122926659882]"
204,"[0.00013001967454329133, 0.9999047517776489, 0.0002625480410642922, 0.0001259092678083107]"
158,"[0.00045610195957124233, 0.00010115414625033736, 0.0004793550178874284, 0.9998530149459839]"
419,"[0.999948263168335, 0.000609870592597872, 5.0180606194771826e-05, 0.00025656353682279587]"
199,"[0.00012679348583333194, 0.9999393224716187, 0.000972801586613059, 8.032556070247665e-05]"
458,"[0.0007326754275709391, 0.0001222489372594282, 0.00033741118386387825, 0.9999018907546997]"
58,"[0.00018175346485804766, 0.9999302625656128, 0.00026421216898597777, 0.00011532991629792377]"
367,"[0.9999513626098633, 0.00015027164772618562, 8.529711340088397e-05, 0.0006151637062430382]"
228,"[0.00046961818588897586, 0.0002914492506533861, 0.9999146461486816, 0.0001698997657513246]"
433,"[0.0006000426365062594, 0.0003627328551374376, 0.9999421834945679, 0.0001435221201973036]"
420,"[0.0002502810093574226, 0.9999161958694458, 0.00026879890356212854, 6.925584602868184e-05]"
40,"[0.9999513626098633, 0.00018326501594856381, 7.990865560714155e-05, 0.0005088399047963321]"
468,"[0.9999465942382812, 0.00014768473920412362, 9.231841977452859e-05, 0.00046154489973559976]"
466,"[0.9999456405639648, 0.00015374025679193437, 8.970362978288904e-05, 0.0004439715703483671]"
380,"[0.9999483823776245, 0.00015484573668800294, 9.008792403619736e-05, 0.000510239158757031]"
531,"[0.000409685424529016, 0.0003222121740691364, 0.9999128580093384, 0.0001741617888910696]"
352,"[0.0003968948149122298, 0.0001429095136700198, 0.00044573264312930405, 0.9998512268066406]"
35,"[0.00034752863575704396, 0.00011919940152438357, 0.0005405384581536055, 0.9998307228088379]"
178,"[0.9817267656326294, 0.00010154517076443881, 0.00013998216309119016, 0.9996225833892822]"
130,"[0.9999455213546753, 0.0001505208929302171, 8.331049320986494e-05, 0.00048495514784008265]"
180,"[0.00037252099718898535, 0.00013145717093721032, 0.0004506818950176239, 0.999832034111023]"
423,"[0.9999632835388184, 0.004080152604728937, 1.7822178051574156e-05, 0.00020201057486701757]"
415,"[0.00045094656525179744, 0.00030347149004228413, 0.999910831451416, 0.00016378611326217651]"
455,"[0.0004826227086596191, 0.00030139778391458094, 0.9999159574508667, 0.00016045964730437845]"
111,"[0.13338908553123474, 3.6312670999905095e-05, 0.9999732971191406, 0.00013868095993530005]"
197,"[0.00013418438902590424, 0.9999102354049683, 0.00027080607833340764, 0.00012484511535149068]"
266,"[0.0008561934810131788, 0.9999500513076782, 9.309576125815511e-05, 8.385118417209014e-05]"
16,"[0.00045278886682353914, 0.0003008634957950562, 0.9999125003814697, 0.00016734178643673658]"
518,"[0.0004356330318842083, 0.00030863453866913915, 0.999911904335022, 0.0001687072654021904]"
299,"[0.0001272332447115332, 0.9999034404754639, 0.00027680848143063486, 0.00012202533253002912]"
90,"[0.9999467134475708, 0.000167965074069798, 8.937089296523482e-05, 0.00043487147195264697]"
546,"[0.000445919024059549, 0.0003038322029169649, 0.9999120235443115, 0.00016732151561882347]"
331,"[0.0004391348920762539, 0.00031037486041896045, 0.9999117851257324, 0.0001662299910094589]"
82,"[0.9999463558197021, 0.00013860770559404045, 9.0742927568499e-05, 0.0005148312193341553]"
527,"[0.0005196621059440076, 0.0002797001216094941, 0.9999181032180786, 0.00016499274352099746]"
279,"[0.0038110653404146433, 0.0003115090948995203, 0.9999715089797974, 7.23717748769559e-05]"
530,"[0.0004187443701084703, 0.0003140038752462715, 0.9999194145202637, 0.00018882319272961468]"
275,"[0.9999481439590454, 0.00015250359138008207, 0.0001113053658627905, 0.00040472621913067997]"
184,"[0.0005642918986268342, 0.00029691067175008357, 0.9999260902404785, 0.00015336090291384608]"
148,"[0.00043199272477068007, 0.0003063154872506857, 0.9999097585678101, 0.00016877484449651092]"
150,"[0.0004428328829817474, 0.0003114155260846019, 0.9999151229858398, 0.00016927107935771346]"
351,"[0.00045251104165799916, 0.0002974041854031384, 0.9999128580093384, 0.00017060544632840902]"
110,"[0.000466793542727828, 0.0003016125119756907, 0.9999152421951294, 0.00016538100317120552]"
517,"[0.00036950508365407586, 0.000345545937307179, 0.9999181032180786, 0.00019445274665486068]"
444,"[0.00045488079194910824, 0.0003020651638507843, 0.9999122619628906, 0.00016542468802072108]"
235,"[0.0001304296893067658, 0.999901294708252, 0.0002479195536579937, 0.0001271302899112925]"
474,"[0.9999477863311768, 0.00014539419498760253, 8.890908065950498e-05, 0.0005102236173115671]"
396,"[0.0003458684077486396, 0.0001401068875566125, 0.0004514104512054473, 0.999833345413208]"
78,"[0.9999440908432007, 8.042973058763891e-05, 0.0003699229273479432, 0.0002748382685240358]"
27,"[0.00037148810224607587, 4.709934364655055e-05, 0.003215292003005743, 0.9998475313186646]"
545,"[0.0004640371771529317, 0.0003001646837219596, 0.9999140501022339, 0.00016527270781807601]"
109,"[0.00044847099343314767, 0.00030395708745345473, 0.9999158382415771, 0.0001731816300889477]"
295,"[0.999950647354126, 0.00016709082410670817, 0.00010159127123188227, 0.00048667853116057813]"
424,"[0.9999462366104126, 0.00016055238666012883, 8.821286610327661e-05, 0.00043215189361944795]"
282,"[0.9999483823776245, 0.00018044955504592508, 9.032809612108395e-05, 0.000408853025874123]"
412,"[0.0005078933318145573, 0.00027596286963671446, 0.9999154806137085, 0.00016748417692724615]"
213,"[0.0005106775788590312, 0.000575852463953197, 0.9999462366104126, 0.0001106002091546543]"
131,"[0.999945878982544, 0.0001750411611283198, 7.528480637120083e-05, 0.00046105068759061396]"
176,"[0.0003320513933431357, 0.00012481298472266644, 0.0004710677603725344, 0.9998201727867126]"
541,"[0.00040257966611534357, 0.0003167816321365535, 0.9999121427536011, 0.00018061480659525841]"
244,"[0.0004520415095612407, 0.00031533706351183355, 0.9999256134033203, 0.00018321994866710156]"
206,"[0.0005159166175872087, 0.0007390952087007463, 0.9999510049819946, 9.329189197160304e-05]"
186,"[0.00013110553845763206, 0.9999034404754639, 0.00024234024749603122, 0.00013139439397491515]"
177,"[0.9999599456787109, 0.00012376341328490525, 7.370988896582276e-05, 0.0013318418059498072]"
376,"[0.9999874830245972, 0.003638101741671562, 1.406344017595984e-05, 0.004774664994329214]"
319,"[0.9999456405639648, 0.00020237166609149426, 9.100523311644793e-05, 0.00032494598417542875]"
523,"[0.0004918010672554374, 0.00029406757676042616, 0.9999165534973145, 0.00016279243573080748]"
191,"[0.0001185452492791228, 0.9998999834060669, 0.0003032936074305326, 0.00012080551823601127]"
232,"[0.0001375431165797636, 0.9999063014984131, 0.00024343446420971304, 0.00012669872376136482]"
45,"[0.0001327230129390955, 0.9999074935913086, 0.00024805430439300835, 0.00013227007002569735]"
23,"[0.00034850023803301156, 0.0003350883780512959, 0.9999240636825562, 0.00023722214973531663]"
52,"[0.00013462653441820294, 0.999919056892395, 0.00035412629949860275, 0.000110989210952539]"
241,"[0.0005389160942286253, 0.000292624463327229, 0.9999228715896606, 0.00015811476623639464]"
511,"[0.00045453643542714417, 0.0003000797296408564, 0.9999122619628906, 0.00016643885464873165]"
48,"[0.00013068453699816018, 0.9999051094055176, 0.00025481003103777766, 0.00012861505092587322]"
539,"[0.9999438524246216, 0.00015872306539677083, 0.00013290955394040793, 0.00027814973145723343]"
267,"[0.9999524354934692, 0.0001735538971843198, 6.852211663499475e-05, 0.0006147349486127496]"
472,"[0.9999440908432007, 3.391949212527834e-05, 0.015898721292614937, 0.00016638585657346994]"
410,"[0.00039989795186556876, 0.0003375525993760675, 0.9999130964279175, 0.00017013597243931144]"
349,"[0.0008238416630774736, 0.0002472668420523405, 0.999943733215332, 0.00016673002392053604]"
211,"[0.9999390840530396, 0.005500982515513897, 5.517912723007612e-05, 0.00013833782577421516]"
118,"[0.9999459981918335, 0.0001723558088997379, 8.940302359405905e-05, 0.00039241460035555065]"
231,"[0.0001359888701699674, 0.9999043941497803, 0.00023964710999280214, 0.00012784289720002562]"
49,"[0.9999476671218872, 0.00027146009961143136, 7.324073521886021e-05, 0.00039708532858639956]"
499,"[0.9999481439590454, 0.00014440987433772534, 0.00012400498962961137, 0.0003950863901991397]"
113,"[9.600340854376554e-05, 0.9999446868896484, 0.0029949636664241552, 6.56555057503283e-05]"
375,"[4.731822991743684e-05, 0.19729803502559662, 0.9999537467956543, 5.8386118325870484e-05]"
233,"[0.00011018702934961766, 0.9998825788497925, 0.00039023798308335245, 0.00010319123248336837]"
397,"[0.002986322157084942, 0.00021554090199060738, 0.0002488165337126702, 0.9998527765274048]"
221,"[0.9999479055404663, 0.00019048397371079773, 7.580052624689415e-05, 0.0004513646417763084]"
413,"[0.00046354669029824436, 0.00029893810278736055, 0.9999126195907593, 0.00016413239063695073]"
156,"[0.0005155644030310214, 9.990563557948917e-05, 0.0004246792523190379, 0.9998551607131958]"
278,"[0.9999469518661499, 0.00015373308269772679, 8.548887853976339e-05, 0.0004785675264429301]"
382,"[0.000356109841959551, 0.00013753367238678038, 0.0004607707669492811, 0.9998354911804199]"
263,"[0.9999489784240723, 0.0001288238272536546, 8.807954873191193e-05, 0.0006215334869921207]"
398,"[0.9300891757011414, 0.0006942962063476443, 0.00012451721704564989, 0.9940778017044067]"
227,"[0.00013846451474819332, 0.999914288520813, 0.0002736973692663014, 0.0001247886975761503]"
44,"[0.0005073685897514224, 0.0002871750621125102, 0.9999173879623413, 0.00016301253344863653]"
274,"[0.9999454021453857, 0.0001347635843558237, 9.484649490332231e-05, 0.0004940201761201024]"
146,"[0.00045480250264517963, 0.00030425802106037736, 0.9999120235443115, 0.00016345627955161035]"
202,"[0.00016781875456217676, 0.0007086519035510719, 0.9999593496322632, 0.0008734367438592017]"
356,"[0.0004039903578814119, 0.0003155773738399148, 0.9999144077301025, 0.00018573756096884608]"
237,"[0.0004951509181410074, 0.0002955228846985847, 0.9999170303344727, 0.00016129306459333748]"
461,"[0.0001328550570178777, 0.9999090433120728, 0.0002808014687616378, 0.00012131251423852518]"
447,"[0.9999194145202637, 0.00025373243261128664, 9.785462316358462e-05, 0.043225210160017014]"
147,"[0.0004290926444809884, 0.0003089766250923276, 0.9999134540557861, 0.00017441906675230712]"
325,"[0.0004415472212713212, 0.00030738883651793003, 0.9999147653579712, 0.000171773208421655]"
373,"[0.00023338626488111913, 0.999930739402771, 0.00020429994037840515, 0.00010796798596857116]"
536,"[0.9999477863311768, 0.0001735964324325323, 8.74270117492415e-05, 0.0004175011708866805]"
308,"[0.0004653630021493882, 0.0003018158895429224, 0.9999127388000488, 0.00016168758156709373]"
185,"[0.00013277668040245771, 0.9999114274978638, 0.0002722163626458496, 0.000127848019474186]"
153,"[0.00046249819570221007, 0.00030260274070315063, 0.9999148845672607, 0.00016577965288888663]"
182,"[0.9999653100967407, 0.0004926366964355111, 3.159409243380651e-05, 0.0007719910354353487]"
437,"[0.00011647212522802874, 0.9998931884765625, 0.0003402753791306168, 0.00010611178004182875]"
547,"[0.00045119726564735174, 0.0002983874292112887, 0.9999103546142578, 0.0001660756825003773]"
490,"[0.00012478216376621276, 0.9999072551727295, 0.00028872396796941757, 0.00012609874829649925]"
329,"[0.0004386479267850518, 0.0003013897512573749, 0.9999109506607056, 0.00017050690075848252]"
253,"[0.00048069871263578534, 0.00029198822448961437, 0.9999129772186279, 0.00016255387163255364]"
435,"[0.9998815059661865, 0.014762378297746181, 0.00015486300981137902, 0.00012452648661565036]"
81,"[0.0004605707654263824, 0.0002982756413985044, 0.9999140501022339, 0.00016835454152897]"
399,"[0.9999576807022095, 0.00018426270980853587, 9.11155148060061e-05, 0.0009719960507936776]"
371,"[0.00047322461614385247, 0.0003875572292599827, 0.9999291896820068, 0.00014369904238265008]"
261,"[0.9999442100524902, 0.00023559879628010094, 7.70794868003577e-05, 0.0003903152246493846]"
451,"[0.024774106219410896, 6.535254942718893e-05, 0.00023251805396284908, 0.9999079704284668]"
32,"[0.001216420321725309, 7.647006714250892e-05, 0.0003818764816969633, 0.9999099969863892]"
133,"[0.9999496936798096, 0.00025015955907292664, 5.7458673836663365e-05, 0.0004560921515803784]"
330,"[0.00043132674181833863, 0.000306960690068081, 0.9999097585678101, 0.00016827623767312616]"
284,"[0.999954342842102, 0.00033452786738052964, 4.5577631681226194e-05, 0.00047285351320169866]"
166,"[0.0004177704977337271, 9.926796337822452e-05, 0.0004828207311220467, 0.9998284578323364]"
134,"[0.9999469518661499, 0.0001478467893321067, 8.436320786131546e-05, 0.0005068752798251808]"
291,"[0.9999477863311768, 0.00014441428356803954, 8.876921492628753e-05, 0.0005243528867140412]"
28,"[0.0004591314063873142, 0.0003036202397197485, 0.9999128580093384, 0.00016365808551199734]"
141,"[0.0004616285441443324, 0.0003010936197824776, 0.9999144077301025, 0.00016646044969093055]"
507,"[0.00044599297689273953, 0.0003042536845896393, 0.9999102354049683, 0.00016446452355012298]"
522,"[0.00044195991358719766, 0.00030243259971030056, 0.9999110698699951, 0.00016867768135853112]"
26,"[0.0003768785099964589, 0.0003310904430691153, 0.9999294281005859, 0.00023715701536275446]"
400,"[0.05318364128470421, 0.00014005706179887056, 0.00010772395762614906, 0.9999337196350098]"
388,"[0.001025194302201271, 9.383435099152848e-05, 0.0003342120035085827, 0.9998995065689087]"
366,"[0.9999502897262573, 0.0001926364639075473, 8.624341717222705e-05, 0.0004653354699257761]"
532,"[0.00045400307863019407, 0.0003039941657334566, 0.999915361404419, 0.0001694374077487737]"
519,"[0.0004388829693198204, 0.0003032068780157715, 0.9999122619628906, 0.00017138253315351903]"
321,"[0.00044549626181833446, 0.0003008299390785396, 0.9999101161956787, 0.00016670870536472648]"
99,"[0.9999457597732544, 0.00016612269973848015, 9.007538028527051e-05, 0.0004016653692815453]"
272,"[0.999947190284729, 0.00015532974794041365, 8.845917182043195e-05, 0.000467234494863078]"
217,"[0.9999457597732544, 0.00014004824333824217, 9.578165190760046e-05, 0.00046092012780718505]"
310,"[0.00047514133621007204, 0.00029503219411708415, 0.9999138116836548, 0.00016387732466682792]"
432,"[0.00011088819155702367, 0.9998902082443237, 0.0004079182690475136, 9.736762149259448e-05]"
529,"[0.9999498128890991, 0.0001962494570761919, 9.169479744741693e-05, 0.00039760011713951826]"
340,"[0.0004255718959029764, 0.00031815964030101895, 0.9999127388000488, 0.00016870518447831273]"
24,"[0.0003938948211725801, 0.0001263488520635292, 0.0005220230086706579, 0.9998477697372437]"
103,"[0.000439801428001374, 0.0003170281706843525, 0.9999136924743652, 0.0001647200115257874]"
31,"[0.9999552965164185, 0.0001370935933664441, 6.917207792866975e-05, 0.0009464879403822124]"
417,"[0.9999456405639648, 0.00018812269263435155, 0.00010465539526194334, 0.0003065799246542156]"
506,"[0.0004491484141908586, 0.0003018026181962341, 0.9999111890792847, 0.00016649917233735323]"
305,"[0.00045558487181551754, 0.00031673512421548367, 0.9999140501022339, 0.0001588172308402136]"
463,"[0.00037132774014025927, 0.00014951014600228518, 0.00037142951623536646, 0.999861478805542]"
208,"[0.0005124945309944451, 0.00030078290728852153, 0.999920129776001, 0.00015732385509181768]"
260,"[0.9999538660049438, 0.0018898372072726488, 2.836104431480635e-05, 0.00022216708748601377]"
203,"[0.000131454537040554, 0.9999011754989624, 0.0002531568461563438, 0.0001254118833458051]"
37,"[0.9999462366104126, 0.00015443934535142034, 9.534924902254716e-05, 0.00045972573570907116]"
307,"[0.0006256927736103535, 0.0002744020603131503, 0.9999392032623291, 0.00018544874910730869]"
105,"[0.00043015278060920537, 0.0003130945551674813, 0.9999175071716309, 0.00018062996969092637]"
162,"[0.000395449431380257, 0.00011319487384753302, 0.0004996393108740449, 0.9998475313186646]"
205,"[0.0005262846825644374, 0.00031346638570539653, 0.9999269247055054, 0.00015691529551986605]"
167,"[0.00033477641409263015, 0.00011752214777516201, 0.000518657558131963, 0.9998294115066528]"
431,"[0.9887718558311462, 0.9683740735054016, 1.6290256098727696e-05, 1.0412230949441437e-05]"
456,"[0.00047318602446466684, 0.00029485701816156507, 0.9999138116836548, 0.0001647275494178757]"
338,"[0.00039224012289196253, 0.0003645248943939805, 0.9999167919158936, 0.00016598876391071826]"
85,"[0.999966025352478, 0.0009205012465827167, 3.1942458008416e-05, 0.0004087976994924247]"
214,"[0.0001353639963781461, 0.9999076128005981, 0.00024272342852782458, 0.00013166114513296634]"
128,"[0.9999476671218872, 0.0001561537937959656, 8.763326331973076e-05, 0.0005056242225691676]"
216,"[0.0001376382278976962, 0.9999082088470459, 0.00025990005815401673, 0.0001226791355293244]"
104,"[0.00045271767885424197, 0.00030542316380888224, 0.999914288520813, 0.00016689432959537953]"
346,"[0.9999451637268066, 0.0001772771356627345, 8.980376151157543e-05, 0.000379870441975072]"
315,"[0.00043866882333531976, 0.00030295547912828624, 0.9999161958694458, 0.00017897436919156462]"
481,"[0.0001239600678673014, 0.9998941421508789, 0.00029816364985890687, 0.00011169620847795159]"
514,"[0.00048504554433748126, 0.0003008041239809245, 0.9999140501022339, 0.00015689794963691384]"
345,"[0.0011449515586718917, 0.00025121530052274466, 0.999954342842102, 0.00015151058323681355]"
4,"[0.0004400454636197537, 0.0003085036005359143, 0.9999130964279175, 0.00016913845320232213]"
271,"[0.9998916387557983, 0.9984525442123413, 5.134796447237022e-05, 0.0008977502584457397]"
280,"[0.00046519000898115337, 0.0003003962920047343, 0.999916672706604, 0.00016909008263610303]"
377,"[0.0003699998196680099, 0.00012080239685019478, 0.0004914564196951687, 0.9998518228530884]"
252,"[0.00012442297884263098, 0.9999017715454102, 0.0003119426837656647, 0.00011290272959740832]"
510,"[0.00042048198520205915, 0.00030642154160887003, 0.9999083280563354, 0.00017177630797959864]"
309,"[0.0004483121447265148, 0.000313135446049273, 0.9999126195907593, 0.00016140722436830401]"
454,"[0.00042295860475860536, 0.00011207667557755485, 0.00046670876326970756, 0.9998500347137451]"
30,"[0.9823377132415771, 5.1799550419673324e-05, 0.001558064017444849, 0.9852752685546875]"
