index,logits
102,"[0.43046775460243225, 0.0005747861578129232, 0.0006089569069445133, 0.9999549388885498]"
287,"[0.0005028368905186653, 0.999811589717865, 0.0023942182306200266, 0.0006072254618629813]"
235,"[0.00045151589438319206, 0.9997804760932922, 0.0020934937056154013, 0.0006495548877865076]"
333,"[0.0010835707653313875, 0.0025215286295861006, 0.9998229146003723, 0.0008922638953663409]"
79,"[0.9984695315361023, 0.9956443309783936, 0.1899939924478531, 0.0001027387916110456]"
153,"[0.0013166731223464012, 0.002208587247878313, 0.9998390674591064, 0.0008965471643023193]"
473,"[0.0005885896971449256, 0.999815046787262, 0.0018065323820337653, 0.0006375410594046116]"
120,"[0.9996222257614136, 0.0011947915190830827, 0.0006270345184020698, 0.0002805640979204327]"
409,"[0.0013991232262924314, 0.0023465279955416918, 0.9998586177825928, 0.000910076021682471]"
267,"[0.9998910427093506, 0.9599615931510925, 0.0003684513794723898, 0.0008278203313238919]"
220,"[0.0004369933158159256, 0.9997790455818176, 0.002147587714716792, 0.000656156160403043]"
301,"[0.9996167421340942, 0.0012031850637868047, 0.0005943456781096756, 0.00029151953640393913]"
110,"[0.011055746115744114, 0.0007327749044634402, 0.999904990196228, 0.0007204980356618762]"
145,"[0.0011029047891497612, 0.0024147722870111465, 0.9998258948326111, 0.000930632115341723]"
323,"[0.0010499730706214905, 0.002798831555992365, 0.9998308420181274, 0.0008667218498885632]"
353,"[0.0014337990432977676, 0.002694091061130166, 0.9998675584793091, 0.0008381729712709785]"
176,"[0.0005488170427270234, 0.0017383884405717254, 0.001987408148124814, 0.9994860887527466]"
443,"[0.001111778779886663, 0.002482144394889474, 0.9998264908790588, 0.0008948590839281678]"
59,"[0.999850869178772, 0.015980379655957222, 0.00029156514210626483, 0.0004683798470068723]"
96,"[0.00130220758728683, 0.0025337322149425745, 0.9998537302017212, 0.0008683805353939533]"
75,"[0.0005098366527818143, 0.9998025298118591, 0.002422891790047288, 0.000579895218834281]"
42,"[0.9998726844787598, 0.006762140430510044, 0.00021736070630140603, 0.0007025302038528025]"
365,"[0.9996286630630493, 0.0011275653960183263, 0.0005627471837215126, 0.0003393249062355608]"
39,"[0.999652624130249, 0.000988962478004396, 0.0005116611137054861, 0.0004637959355022758]"
241,"[0.0006360987317748368, 0.014373010955750942, 0.9998651742935181, 0.00046942508197389543]"
134,"[0.9996139407157898, 0.0011411020532250404, 0.0006267348653636873, 0.00029113402706570923]"
337,"[0.0007367893122136593, 0.0015066743362694979, 0.0019236892694607377, 0.9995514750480652]"
251,"[0.999699592590332, 0.0009620146593078971, 0.0006469304207712412, 0.00044666306348517537]"
350,"[0.001520876307040453, 0.0020969423931092024, 0.999852180480957, 0.0008762613288126886]"
166,"[0.0005660793394781649, 0.001979105407372117, 0.0015119516756385565, 0.9994900226593018]"
21,"[0.0004855807637795806, 0.0020092183258384466, 0.0017775833839550614, 0.9994215965270996]"
198,"[0.0006382506107911468, 0.9998282194137573, 0.001601295080035925, 0.0007046577520668507]"
290,"[0.9996379613876343, 0.0016847396036610007, 0.0005274902214296162, 0.0002642128965817392]"
440,"[0.001166841364465654, 0.0023558996617794037, 0.9998331069946289, 0.0009320639073848724]"
480,"[0.001351914368569851, 0.002270512981340289, 0.9998430013656616, 0.000864889589138329]"
394,"[0.001305403420701623, 0.00108913064468652, 0.0017155492678284645, 0.9996242523193359]"
418,"[0.0014302165945991874, 0.0027985614724457264, 0.9998666048049927, 0.0007677364046685398]"
205,"[0.0003355835797265172, 0.999586284160614, 0.7341059446334839, 0.0001197746823891066]"
86,"[0.9997237324714661, 0.0024511851370334625, 0.0003918441361747682, 0.0003032681706827134]"
181,"[0.9997164607048035, 0.0005938535905443132, 0.0005247551598586142, 0.0010640373220667243]"
388,"[0.0019920270424336195, 0.0008541218121536076, 0.0016203738050535321, 0.9997261166572571]"
188,"[0.00041973814950324595, 0.9997755885124207, 0.002308775670826435, 0.0006474827532656491]"
478,"[0.0011531338095664978, 0.003623862750828266, 0.9998669624328613, 0.0007604148122482002]"
338,"[0.0011646986240521073, 0.003218641970306635, 0.999855637550354, 0.0007925070240162313]"
518,"[0.00113613810390234, 0.0023911111056804657, 0.999822199344635, 0.0008878480293788016]"
336,"[0.9996442794799805, 0.0008796133333817124, 0.0006008054479025304, 0.0004494996683206409]"
347,"[0.0010511325672268867, 0.0025388565845787525, 0.9998214840888977, 0.0009131451952271163]"
358,"[0.009857505559921265, 0.0008154355455189943, 0.999910831451416, 0.0007445314549840987]"
6,"[0.0011432126630097628, 0.0024034634698182344, 0.9998270869255066, 0.0009019669378176332]"
274,"[0.9996083378791809, 0.0011033834889531136, 0.0006494088447652757, 0.00028736592503264546]"
380,"[0.9996144771575928, 0.001102169626392424, 0.0006227769772522151, 0.00030391273321583867]"
100,"[0.9997760653495789, 0.0012179677141830325, 0.0004142904363106936, 0.0008136421674862504]"
254,"[0.0004965837579220533, 0.9997947812080383, 0.001981109846383333, 0.0006472548120655119]"
521,"[0.001127647003158927, 0.0023440620861947536, 0.9998206496238708, 0.0009080357849597931]"
221,"[0.9996033310890198, 0.9127562642097473, 0.0002701786288525909, 0.00026573045761324465]"
84,"[0.0011232097167521715, 0.9998643398284912, 0.0011628068750724196, 0.0006370548508130014]"
65,"[0.00045462785055860877, 0.9997872710227966, 0.001929985242895782, 0.0007073122542351484]"
207,"[0.000418732815887779, 0.9997808337211609, 0.002273044316098094, 0.0006714090122841299]"
123,"[0.9996020197868347, 0.0011761473724618554, 0.0007222531130537391, 0.00025714075309224427]"
352,"[0.0011009171139448881, 0.0012572560226544738, 0.0016593964537605643, 0.99964439868927]"
19,"[0.0003650277794804424, 0.0025427406653761864, 0.001771054812707007, 0.9993550181388855]"
50,"[0.0004021977656520903, 0.9997827410697937, 0.002186237834393978, 0.0007479787454940379]"
36,"[0.9982872605323792, 0.00010423290223116055, 0.993296205997467, 0.0008401869563385844]"
238,"[0.0037044272758066654, 0.9999099969863892, 0.0006326139555312693, 0.0006012571393512189]"
95,"[0.0011889288434758782, 0.00259385840035975, 0.9998376369476318, 0.0008546244353055954]"
384,"[0.9997530579566956, 0.0005441347020678222, 0.0005717953317798674, 0.0013797278515994549]"
529,"[0.9996293783187866, 0.0012156853917986155, 0.0007059677736833692, 0.00027663144282996655]"
281,"[0.9997726082801819, 0.0006215154426172376, 0.0035275393165647984, 0.00028884096536785364]"
73,"[0.0004670043126679957, 0.9997829794883728, 0.0019378091674298048, 0.0006634541205130517]"
200,"[0.9862008690834045, 0.999832034111023, 0.0006957828882150352, 0.0007170474855229259]"
517,"[0.002557545667514205, 0.0014468802837654948, 0.9998875856399536, 0.0010498800547793508]"
494,"[0.0005702711059711874, 0.9998161196708679, 0.0020692043472081423, 0.0005992982187308371]"
412,"[0.0011271658586338162, 0.0023707908112555742, 0.999824583530426, 0.0009163010399788618]"
359,"[0.0011702172923833132, 0.002371810609474778, 0.9998302459716797, 0.0009035685216076672]"
223,"[0.00026039016665890813, 0.1772012561559677, 0.9998053908348083, 0.00025265675503760576]"
369,"[0.0010863338829949498, 0.002567413728684187, 0.9998251795768738, 0.0008843939867801964]"
284,"[0.07866568863391876, 0.9999523162841797, 0.000362345774192363, 0.00048213551053777337]"
256,"[0.9997053742408752, 0.0012495791306719184, 0.0005114609375596046, 0.000443229015218094]"
427,"[0.0004835081344936043, 0.9997920393943787, 0.002244729781523347, 0.0006030736840330064]"
127,"[0.9996418952941895, 0.0009534640703350306, 0.0006456347764469683, 0.0003719984379131347]"
115,"[0.00041384162614122033, 0.9997983574867249, 0.00273873726837337, 0.0006568735116161406]"
441,"[0.0010805869242176414, 0.0024731489829719067, 0.9998162388801575, 0.0008829659200273454]"
528,"[0.0011573976371437311, 0.0022939653135836124, 0.9998260140419006, 0.0009295522468164563]"
108,"[0.999900221824646, 0.8957019448280334, 0.12176959216594696, 0.0016770341899245977]"
483,"[8.798897033557296e-05, 0.9952078461647034, 0.9824920892715454, 0.00018388220632914454]"
432,"[0.000488538877107203, 0.9997988343238831, 0.002330195624381304, 0.0006032256642356515]"
255,"[0.0011915535433217883, 0.9998615980148315, 0.0012922266032546759, 0.0005353022133931518]"
239,"[0.000571715529076755, 0.9998316764831543, 0.0018411742057651281, 0.0007424356881529093]"
122,"[0.9996514320373535, 0.0011997248511761427, 0.0005902514676563442, 0.00032132715568877757]"
44,"[0.0010113066527992487, 0.003621324198320508, 0.9998468160629272, 0.0007642118725925684]"
257,"[0.0004332889511715621, 0.9997809529304504, 0.002155113499611616, 0.0006747992592863739]"
271,"[0.00046415950055234134, 0.9997836947441101, 0.0019311347277835011, 0.000678018550388515]"
326,"[0.001074611791409552, 0.0024183529894798994, 0.9998213648796082, 0.0009379032999277115]"
452,"[0.0008615317055955529, 0.0001452510477975011, 0.9425967931747437, 0.9977722764015198]"
213,"[0.0004537082859314978, 0.9998185038566589, 0.0034034696873277426, 0.0005702096968889236]"
