index,logits
531,"[0.011501473374664783, 0.0022361690644174814, 0.9981271624565125, 0.008409489877521992]"
102,"[0.014450078830122948, 0.007169855758547783, 0.004648895002901554, 0.9987882971763611]"
504,"[0.01139938086271286, 0.002441857708618045, 0.9982218146324158, 0.007755298167467117]"
26,"[0.011510427109897137, 0.002649574540555477, 0.9984297156333923, 0.007610974367707968]"
403,"[0.006121440790593624, 0.998651921749115, 0.004762683995068073, 0.0024315372575074434]"
322,"[0.011441102251410484, 0.002219886053353548, 0.9980688691139221, 0.008394765667617321]"
136,"[0.9984241724014282, 0.004368720110505819, 0.010045713745057583, 0.0015844512963667512]"
112,"[0.012137715704739094, 0.0022559703793376684, 0.9982323050498962, 0.008227269165217876]"
356,"[0.012152881361544132, 0.002418426563963294, 0.9983458518981934, 0.007831453345716]"
195,"[0.0067116436548531055, 0.9988130331039429, 0.00427275151014328, 0.0026298435404896736]"
55,"[0.002127715153619647, 0.9976015686988831, 0.9749504327774048, 0.002266588620841503]"
22,"[0.9985986351966858, 0.005320430733263493, 0.0010655649239197373, 0.04786774516105652]"
338,"[0.01119127869606018, 0.0025920846965163946, 0.9983084201812744, 0.007589457090944052]"
468,"[0.998019814491272, 0.005097070708870888, 0.004300365690141916, 0.0018746450077742338]"
185,"[0.0030061560682952404, 0.9982153177261353, 0.004372627008706331, 0.003943555522710085]"
270,"[0.0031449850648641586, 0.9982499480247498, 0.004422587808221579, 0.0037858516443520784]"
262,"[0.0045094178058207035, 0.9983822107315063, 0.0033901005517691374, 0.003447582945227623]"
85,"[0.9985466599464417, 0.006003405433148146, 0.005863875616341829, 0.0017346058739349246]"
166,"[0.007409221958369017, 0.005542755592614412, 0.005870926659554243, 0.9978139400482178]"
169,"[0.010229891166090965, 0.0037696929648518562, 0.007114789914339781, 0.9978645443916321]"
274,"[0.9980249404907227, 0.005013082642108202, 0.00438861595466733, 0.001865045982412994]"
442,"[0.9984005093574524, 0.004888482391834259, 0.0035942632239311934, 0.002783299656584859]"
443,"[0.011400693096220493, 0.0022871841210871935, 0.9980924725532532, 0.008114113472402096]"
362,"[0.01155353058129549, 0.0026398017071187496, 0.9984130859375, 0.007543884217739105]"
286,"[0.9981947541236877, 0.005478089675307274, 0.0037805482279509306, 0.0020538854878395796]"
482,"[0.0033287829719483852, 0.9924625158309937, 0.9966908693313599, 0.002158602699637413]"
448,"[0.003623776603490114, 0.9992519021034241, 0.008386431261897087, 0.010691377334296703]"
190,"[0.0027878282126039267, 0.9981143474578857, 0.00508422264829278, 0.003566978732123971]"
80,"[0.9986384510993958, 0.8427188396453857, 0.0011497418163344264, 0.0013608444714918733]"
459,"[0.012586573138833046, 0.0021310667507350445, 0.9982499480247498, 0.008717291057109833]"
23,"[0.011121682822704315, 0.0024900163989514112, 0.9983715415000916, 0.008428091183304787]"
202,"[0.010709811933338642, 0.0033662894275039434, 0.9988062381744385, 0.0080889156088233]"
521,"[0.011605596169829369, 0.0021601684857159853, 0.9980037808418274, 0.008342083543539047]"
359,"[0.011636534705758095, 0.0023052282631397247, 0.9981536269187927, 0.007994511164724827]"
125,"[0.9980248212814331, 0.005057499743998051, 0.0042379312217235565, 0.0018956286367028952]"
72,"[0.0028494989965111017, 0.9983479976654053, 0.005881873890757561, 0.0035240361467003822]"
149,"[0.01149743515998125, 0.002247467404231429, 0.998087465763092, 0.008238964714109898]"
460,"[0.00619624275714159, 0.006003874354064465, 0.007473938632756472, 0.9979223608970642]"
278,"[0.9980260729789734, 0.005314995069056749, 0.003995087463408709, 0.001900342176668346]"
450,"[0.007719490211457014, 0.002576376311480999, 0.045602720230817795, 0.9979096055030823]"
120,"[0.9980480670928955, 0.005148138850927353, 0.004112303256988525, 0.0019276572857052088]"
186,"[0.0029566893354058266, 0.9985139966011047, 0.006732883397489786, 0.0033674861770123243]"
37,"[0.005074364598840475, 0.9985291957855225, 0.003986008930951357, 0.0029381350614130497]"
349,"[0.01026174332946539, 0.004891647957265377, 0.9990291595458984, 0.0060089360922575]"
142,"[0.011874742805957794, 0.0021972372196614742, 0.9981062412261963, 0.008270671591162682]"
111,"[0.2928803563117981, 0.001789749483577907, 0.9995274543762207, 0.0052611916325986385]"
11,"[0.016553938388824463, 0.0021084886975586414, 0.9984917640686035, 0.007622609380632639]"
235,"[0.002606569789350033, 0.9987363219261169, 0.013406332582235336, 0.002881737193092704]"
1,"[0.01148201059550047, 0.0033082219306379557, 0.9986793398857117, 0.006636251695454121]"
193,"[0.0031806144397705793, 0.998630166053772, 0.0069935619831085205, 0.003281454322859645]"
410,"[0.01181751862168312, 0.0024277244228869677, 0.9982934594154358, 0.007805087137967348]"
86,"[0.9984421133995056, 0.010271747596561909, 0.0026344149373471737, 0.0017677330179139972]"
32,"[0.9983516931533813, 0.005620406940579414, 0.0030746902339160442, 0.0026669835206121206]"
191,"[0.005459056701511145, 0.14756232500076294, 0.9997766613960266, 0.0036730847787111998]"
378,"[0.0029786850791424513, 0.9992243051528931, 0.7429336309432983, 0.0018849228508770466]"
94,"[0.004996506497263908, 0.8260258436203003, 0.9996732473373413, 0.002232212806120515]"
455,"[0.006658799014985561, 0.05367252230644226, 0.9996192455291748, 0.0027718248311430216]"
198,"[0.0030464993324130774, 0.9984773993492126, 0.006309791933745146, 0.0033708021510392427]"
41,"[0.9923803806304932, 0.003415504703298211, 0.0007422496564686298, 0.9665197134017944]"
439,"[0.011086742393672466, 0.0023476232308894396, 0.9980921149253845, 0.008119618520140648]"
406,"[0.998349666595459, 0.00417682807892561, 0.005402242764830589, 0.002313167555257678]"
68,"[0.004018853884190321, 0.998868465423584, 0.007327577564865351, 0.0030738525092601776]"
352,"[0.009733318351209164, 0.573349118232727, 0.0005584484897553921, 0.9971777200698853]"
481,"[0.0026266472414135933, 0.9990623593330383, 0.029476657509803772, 0.0026407057885080576]"
325,"[0.011795220896601677, 0.002265229355543852, 0.9981422424316406, 0.00806059967726469]"
502,"[0.011313209310173988, 0.002137847011908889, 0.99798583984375, 0.0087427431717515]"
58,"[0.016635481268167496, 0.9997028708457947, 0.41595104336738586, 0.0017776492750272155]"
70,"[0.9994423985481262, 0.009710736572742462, 0.02565883658826351, 0.0016076688189059496]"
391,"[0.9986007809638977, 0.009855257347226143, 0.002423681318759918, 0.002519279718399048]"
97,"[0.9989516735076904, 0.40495774149894714, 0.0008759241318330169, 0.0013545015826821327]"
297,"[0.9985138773918152, 0.007322005461901426, 0.003839104901999235, 0.0018590133404359221]"
337,"[0.11998666822910309, 0.001882626791484654, 0.003423405345529318, 0.9985755681991577]"
292,"[0.9986612796783447, 0.007849658839404583, 0.004605012945830822, 0.001799433259293437]"
345,"[0.004895485937595367, 0.6144344806671143, 0.9997394680976868, 0.002401585690677166]"
259,"[0.9981011748313904, 0.005575894843786955, 0.004123283084481955, 0.001828707754611969]"
119,"[0.9981904625892639, 0.005389347672462463, 0.004075234290212393, 0.00196480262093246]"
311,"[0.010608662851154804, 0.0026878956705331802, 0.9983392953872681, 0.00786786898970604]"
474,"[0.9980711340904236, 0.004668974317610264, 0.004735919181257486, 0.001919382601045072]"
288,"[0.9987016916275024, 0.016487957909703255, 0.002059776335954666, 0.0017911188770085573]"
367,"[0.9988085031509399, 0.00725144799798727, 0.0014067401643842459, 0.009829944930970669]"
388,"[0.9981793165206909, 0.004834447521716356, 0.003930964972823858, 0.0023092159535735846]"
353,"[0.011034968309104443, 0.002585356356576085, 0.9982762336730957, 0.0076261055655777454]"
25,"[0.9831477403640747, 0.0009637682233005762, 0.99708491563797, 0.011730949394404888]"
329,"[0.011253816075623035, 0.002235340652987361, 0.9979990124702454, 0.00818535778671503]"
462,"[0.3893645405769348, 0.00558259803801775, 0.0012109257513657212, 0.9988798499107361]"
447,"[0.998389720916748, 0.004322633147239685, 0.005155334249138832, 0.002821472240611911]"
5,"[0.011453939601778984, 0.002156655304133892, 0.9980529546737671, 0.008703473024070263]"
309,"[0.01151999644935131, 0.002342483727261424, 0.9981387853622437, 0.007864660583436489]"
300,"[0.011125899851322174, 0.005056245252490044, 0.9991483688354492, 0.006474980153143406]"
227,"[0.00353440479375422, 0.9984488487243652, 0.004534217528998852, 0.0036534566897898912]"
110,"[0.01245463639497757, 0.0023240435402840376, 0.9981988072395325, 0.007499421946704388]"
282,"[0.9966350197792053, 0.9684743285179138, 0.0014797390904277563, 0.0011857061181217432]"
394,"[0.014146142639219761, 0.00462624104693532, 0.005389485042542219, 0.9981731176376343]"
539,"[0.9986662864685059, 0.0019527458352968097, 0.08562042564153671, 0.001657807151786983]"
272,"[0.9990237951278687, 0.013041642494499683, 0.004476902540773153, 0.0017011992167681456]"
320,"[0.011312361806631088, 0.0021902795415371656, 0.9980294108390808, 0.008497511968016624]"
101,"[0.004806122742593288, 0.9994571805000305, 0.39936426281929016, 0.0016109892167150974]"
78,"[0.9984263181686401, 0.004622516222298145, 0.9819797277450562, 0.0039283838123083115]"
500,"[0.004023976158350706, 0.9984118938446045, 0.003964542411267757, 0.003470401978120208]"
313,"[0.6800209879875183, 0.0015626165550202131, 0.0024043347220867872, 0.9984545707702637]"
440,"[0.011656954884529114, 0.002250432502478361, 0.998143196105957, 0.008310608565807343]"
249,"[0.9948492646217346, 0.9835308194160461, 0.0015470257494598627, 0.0011766006937250495]"
473,"[0.0062890201807022095, 0.99872225522995, 0.0031998115591704845, 0.0033616849686950445]"
215,"[0.009548073634505272, 0.01317677367478609, 0.9994468092918396, 0.003941074945032597]"
510,"[0.011138991452753544, 0.0022379497531801462, 0.9979508519172668, 0.008144102059304714]"
184,"[0.0023897544015198946, 0.9982882142066956, 0.007789258379489183, 0.0033619378227740526]"
290,"[0.9987276196479797, 0.03928153216838837, 0.0015555802965536714, 0.001416541519574821]"
426,"[0.003560079028829932, 0.9983548521995544, 0.004391731694340706, 0.0035223837476223707]"
480,"[0.011702083051204681, 0.002479028422385454, 0.9982467889785767, 0.007529931608587503]"
152,"[0.012486500665545464, 0.0026761451736092567, 0.9984729886054993, 0.007051257882267237]"
208,"[0.002561316592618823, 0.9992936849594116, 0.2545487880706787, 0.00199257698841393]"
104,"[0.011739449575543404, 0.002278465311974287, 0.9981694221496582, 0.008141241036355495]"
242,"[0.9981846213340759, 0.00791891384869814, 0.002970843343064189, 0.001786709763109684]"
188,"[0.0026561436243355274, 0.9981496334075928, 0.005649087950587273, 0.0035033083986490965]"
312,"[0.011620570905506611, 0.002440751064568758, 0.9982630610466003, 0.007778585888445377]"
42,"[0.9986804127693176, 0.008158470503985882, 0.0025532334111630917, 0.0027609511744230986]"
34,"[0.9984065890312195, 0.004191902466118336, 0.002878681756556034, 0.004370163660496473]"
429,"[0.0031020832248032093, 0.9990979433059692, 0.019602220505475998, 0.002851366763934493]"
493,"[0.0033853945787996054, 0.974648654460907, 0.9985557198524475, 0.001751253381371498]"
422,"[0.9986296892166138, 0.013270472176373005, 0.0025333960074931383, 0.001720330910757184]"
3,"[0.012540178373456001, 0.0022380647715181112, 0.99822598695755, 0.007982826791703701]"
217,"[0.9987918734550476, 0.002104405080899596, 0.06733278185129166, 0.0018097396241500974]"
196,"[0.001889569335617125, 0.9990986585617065, 0.45527663826942444, 0.0019701593555510044]"
307,"[0.17402377724647522, 0.0014481194084510207, 0.9993304014205933, 0.00573066808283329]"
373,"[0.004788817837834358, 0.9987509250640869, 0.004421307239681482, 0.0034353211522102356]"
315,"[0.012058799155056477, 0.0021211758721619844, 0.9981451034545898, 0.008726600557565689]"
494,"[0.004841716028749943, 0.999447762966156, 0.05398930609226227, 0.00213437806814909]"
357,"[0.011651835404336452, 0.002497236244380474, 0.9983342289924622, 0.00775733171030879]"
216,"[0.003505106782540679, 0.99858558177948, 0.006431999150663614, 0.0031201196834445]"
174,"[0.005543525796383619, 0.9988154172897339, 0.0018242673249915242, 0.010181184858083725]"
264,"[0.9989331364631653, 0.013950880616903305, 0.0034930759575217962, 0.0016302353469654918]"
49,"[0.9991305470466614, 0.026470275595784187, 0.0037415598053485155, 0.0014052130281925201]"
100,"[0.998537540435791, 0.007496071979403496, 0.002687762724235654, 0.0026443249080330133]"
150,"[0.01164432056248188, 0.002216326305642724, 0.9980904459953308, 0.00828278437256813]"
134,"[0.9983291029930115, 0.007541493512690067, 0.003142326371744275, 0.0018946797354146838]"
252,"[0.005070131737738848, 0.9986536502838135, 0.004167110659182072, 0.003126554423943162]"
433,"[0.009362485259771347, 0.009458709508180618, 0.9993267059326172, 0.004488375969231129]"
263,"[0.9877136945724487, 0.9935398697853088, 0.0009939720621332526, 0.0018967882497236133]"
181,"[0.9981784820556641, 0.004998770542442799, 0.003934894688427448, 0.0021818566601723433]"
452,"[0.011590629816055298, 0.002390519715845585, 0.9983128309249878, 0.00835090409964323]"
10,"[0.8602104783058167, 0.0025385753251612186, 0.9994729161262512, 0.004473437555134296]"
548,"[0.011874066665768623, 0.0026579760015010834, 0.9984846711158752, 0.007574946619570255]"
148,"[0.011177709326148033, 0.002357957186177373, 0.9981533885002136, 0.00815751776099205]"
182,"[0.9990308284759521, 0.25430575013160706, 0.0012395118828862906, 0.0011165261967107654]"
304,"[0.011352617293596268, 0.002228366443887353, 0.9980294108390808, 0.008259952999651432]"
62,"[0.01324143074452877, 0.003192473901435733, 0.9988929629325867, 0.007137461565434933]"
117,"[0.9980954527854919, 0.005373072344809771, 0.0039926497265696526, 0.0019339259015396237]"
165,"[0.003367196535691619, 0.9983514547348022, 0.004667709581553936, 0.0035434123128652573]"
176,"[0.006225312128663063, 0.006679018493741751, 0.0060707624070346355, 0.9978885054588318]"
513,"[0.01106524933129549, 0.0025566674303263426, 0.9982914328575134, 0.007768206298351288]"
67,"[0.003213154850527644, 0.9984666109085083, 0.005499070510268211, 0.003489146241918206]"
283,"[0.9981871247291565, 0.005767834838479757, 0.0040103900246322155, 0.0018469494534656405]"
153,"[0.01148498896509409, 0.0023114976938813925, 0.9981613755226135, 0.008138242177665234]"
13,"[0.011504298076033592, 0.0022797738201916218, 0.9981136322021484, 0.008141911588609219]"
479,"[0.011840075254440308, 0.0026236174162477255, 0.998439610004425, 0.007539409678429365]"
84,"[0.9987199306488037, 0.017923302948474884, 0.0022508897818624973, 0.0015956683782860637]"
260,"[0.4861433804035187, 0.9991801381111145, 0.0014892033068463206, 0.0013885728549212217]"
371,"[0.009893027134239674, 0.004197736736387014, 0.9988446235656738, 0.006508190184831619]"
360,"[0.011431456543505192, 0.002520632930099964, 0.9983419179916382, 0.007846662774682045]"
255,"[0.5890069007873535, 0.9993510842323303, 0.0020927696023136377, 0.001515961717814207]"
446,"[0.011654416099190712, 0.0024040353018790483, 0.9981635212898254, 0.007597242947667837]"
47,"[0.002797815017402172, 0.9983174800872803, 0.005839684046804905, 0.003578841220587492]"
343,"[0.9981105327606201, 0.005190603900700808, 0.004207081627100706, 0.0019244428258389235]"
53,"[0.012213239446282387, 0.002430624794214964, 0.9983021020889282, 0.007546541281044483]"
122,"[0.9982818365097046, 0.006184010300785303, 0.0038242966402322054, 0.0018844977021217346]"
73,"[0.002729547442868352, 0.9980734586715698, 0.0050901551730930805, 0.003568509127944708]"
159,"[0.019608933478593826, 0.2517032027244568, 0.0006838659173808992, 0.9989632368087769]"
396,"[0.9990197420120239, 0.29129645228385925, 0.0005339864292182028, 0.006549871060997248]"
293,"[0.013308381661772728, 0.003805386833846569, 0.9990098476409912, 0.006388305686414242]"
132,"[0.9983137845993042, 0.010424667038023472, 0.0024361067917197943, 0.0017557055689394474]"
65,"[0.0012914882972836494, 0.9992808699607849, 0.3654395043849945, 0.007640616036951542]"
346,"[0.012601283378899097, 0.9995848536491394, 0.052951961755752563, 0.001553076901473105]"
232,"[0.003148919204249978, 0.9981670379638672, 0.004003664944320917, 0.003942233510315418]"
525,"[0.015011039562523365, 0.00849023088812828, 0.9994860887527466, 0.004436586517840624]"
437,"[0.003752364544197917, 0.9983970522880554, 0.0041726804338395596, 0.003561857156455517]"
59,"[0.004782969132065773, 0.9993699193000793, 0.048681583255529404, 0.0022271357011049986]"
387,"[0.9049714207649231, 0.9992160797119141, 0.009147350676357746, 0.0013206172734498978]"
538,"[0.011237041093409061, 0.0024462719447910786, 0.9981790781021118, 0.007723026908934116]"
40,"[0.9981157779693604, 0.005702810827642679, 0.0036433169152587652, 0.002023944864049554]"
99,"[0.01529253926128149, 0.0029311738908290863, 0.9988732933998108, 0.0068745422177016735]"
207,"[0.0032783723436295986, 0.8514801859855652, 0.999556839466095, 0.002407676773145795]"
60,"[0.0043799988925457, 0.998903751373291, 0.008357038721442223, 0.0026523794513195753]"
7,"[0.5402991771697998, 0.0012196014868095517, 0.9993419051170349, 0.005457237362861633]"
415,"[0.011036415584385395, 0.002364538377150893, 0.998096764087677, 0.008007069118320942]"
258,"[0.9981637597084045, 0.00615844177082181, 0.003669097786769271, 0.001903032069094479]"
38,"[0.8014198541641235, 0.9995985627174377, 0.0680888295173645, 0.0011318516917526722]"
464,"[0.9987818598747253, 0.008563822135329247, 0.004152961075305939, 0.0018346388824284077]"
118,"[0.9984086155891418, 0.0051102708093822, 0.005912355612963438, 0.001855252543464303]"
414,"[0.011333093978464603, 0.0023760541807860136, 0.9980902075767517, 0.007694777101278305]"
496,"[0.0039574760012328625, 0.9993923902511597, 0.1540994644165039, 0.0017011823365464807]"
411,"[0.011323423124849796, 0.0023687887005507946, 0.9981127977371216, 0.007800200022757053]"
535,"[0.05287580192089081, 0.0016962834633886814, 0.9991280436515808, 0.00659916503354907]"
133,"[0.9750657677650452, 0.9953723549842834, 0.0009278189390897751, 0.0014783074147999287]"
549,"[0.011357338167726994, 0.002211775863543153, 0.9980416297912598, 0.008403359912335873]"
131,"[0.9980576634407043, 0.005478962790220976, 0.003922307398170233, 0.0018934085965156555]"
306,"[0.011097564361989498, 0.002314955461770296, 0.998134970664978, 0.008363992907106876]"
75,"[0.005570078268647194, 0.9989092350006104, 0.006071165669709444, 0.002707969630137086]"
183,"[0.09355571120977402, 0.028344539925456047, 0.9998881816864014, 0.0035397205501794815]"
409,"[0.011768605560064316, 0.0023424422834068537, 0.9982044696807861, 0.007988546043634415]"
213,"[0.010794507339596748, 0.00511737447232008, 0.9990136623382568, 0.005341365933418274]"
98,"[0.017269358038902283, 0.9992713332176208, 0.005220856051892042, 0.0018895845860242844]"
93,"[0.007964025251567364, 0.01969328336417675, 0.9995471835136414, 0.004024182446300983]"
334,"[0.9989136457443237, 0.0019195809727534652, 0.001471768249757588, 0.3484742045402527]"
245,"[0.01116362027823925, 0.0025972025468945503, 0.9983007311820984, 0.007552807684987783]"
225,"[0.004967342596501112, 0.9993731379508972, 0.03739095479249954, 0.002120672259479761]"
76,"[0.004316939506679773, 0.9925563931465149, 0.996921956539154, 0.0018731876043602824]"
135,"[0.998376727104187, 0.005013827234506607, 0.005706094205379486, 0.0019558921921998262]"
21,"[0.01145755685865879, 0.0034221671521663666, 0.007810868788510561, 0.99788898229599]"
361,"[0.0037303909193724394, 0.7558705806732178, 0.9996367692947388, 0.002330530434846878]"
88,"[0.9981947541236877, 0.005292319692671299, 0.00392879219725728, 0.002055934863165021]"
268,"[0.9993632435798645, 0.9634338617324829, 0.2511337697505951, 0.0023905865382403135]"
339,"[0.009109155274927616, 0.011541719548404217, 0.9994155168533325, 0.004350758157670498]"
517,"[0.004443364683538675, 0.6670421957969666, 0.9997171759605408, 0.002423322992399335]"
469,"[0.9987205862998962, 0.005397857632488012, 0.0011496482184156775, 0.030855456367135048]"
420,"[0.003406642470508814, 0.9982426166534424, 0.003964015282690525, 0.0037932354025542736]"
64,"[0.0028339659329503775, 0.9981794357299805, 0.004936160519719124, 0.0037250921595841646]"
299,"[0.003321682568639517, 0.998430073261261, 0.005037783645093441, 0.0035435303580015898]"
295,"[0.1418851613998413, 0.002375934738665819, 0.9996618032455444, 0.010074927471578121]"
331,"[0.011126277968287468, 0.002314869547262788, 0.9981688261032104, 0.0085306316614151]"
237,"[0.00819140300154686, 0.06808815151453018, 0.9997437596321106, 0.00306242099031806]"
445,"[0.01155330240726471, 0.0022751744836568832, 0.9980668425559998, 0.007958918809890747]"
463,"[0.0061903405003249645, 0.005540193524211645, 0.007357034366577864, 0.9977383613586426]"
398,"[0.9970794916152954, 0.927120566368103, 0.0010217003291472793, 0.001042559277266264]"
424,"[0.9980089068412781, 0.004676399752497673, 0.005047961603850126, 0.0017937798984348774]"
370,"[0.007429919671267271, 0.03553382307291031, 0.002038614358752966, 0.9988147020339966]"
12,"[0.011697853915393353, 0.0024118367582559586, 0.9981648325920105, 0.007501643616706133]"
310,"[0.011214968748390675, 0.002394008683040738, 0.9981170892715454, 0.007764216046780348]"
87,"[0.9980623126029968, 0.005399215035140514, 0.004257015883922577, 0.0018048923229798675]"
294,"[0.917263925075531, 0.0023628687486052513, 0.9994064569473267, 0.005659602582454681]"
209,"[0.9987683892250061, 0.02442564256489277, 0.0019742073491215706, 0.001499550649896264]"
486,"[0.01071048341691494, 0.003949540667235851, 0.9988792538642883, 0.006600590422749519]"
271,"[0.004795476328581572, 0.9984858632087708, 0.0033148005604743958, 0.003522556507959962]"
515,"[0.011382869444787502, 0.002239364432170987, 0.9979966282844543, 0.008087844587862492]"
389,"[0.998677670955658, 0.0031795762479305267, 0.001664099982008338, 0.020888010039925575]"
219,"[0.9982299208641052, 0.005787644535303116, 0.003986432682722807, 0.0019030328840017319]"
261,"[0.01531497947871685, 0.9988887906074524, 0.0021178286988288164, 0.0025216054636985064]"
375,"[0.010739659890532494, 0.004383911844342947, 0.999007523059845, 0.006488985847681761]"
478,"[0.011329504661262035, 0.0022863519843667746, 0.9981716871261597, 0.00843937136232853]"
171,"[0.9980789422988892, 0.005103192292153835, 0.003722511464729905, 0.0021733224857598543]"
392,"[0.0067766765132546425, 0.004408672917634249, 0.008346707560122013, 0.9975008368492126]"
50,"[0.002193621126934886, 0.9984512329101562, 0.010945722460746765, 0.0033032135106623173]"
368,"[0.009968123398721218, 0.005007361527532339, 0.998997151851654, 0.005837326403707266]"
365,"[0.9980239868164062, 0.005217399913817644, 0.004112594295293093, 0.0018823202699422836]"
103,"[0.011462888680398464, 0.0023030457086861134, 0.9981693029403687, 0.008262664079666138]"
95,"[0.011682802811264992, 0.00250419438816607, 0.9982866644859314, 0.007561584003269672]"
83,"[0.012936999090015888, 0.019679468125104904, 0.9996628761291504, 0.0036076786927878857]"
523,"[0.011800212785601616, 0.002251172438263893, 0.998137354850769, 0.008137411437928677]"
466,"[0.9964534044265747, 0.9791995882987976, 0.0024133767001330853, 0.0010284229647368193]"
317,"[0.011433343403041363, 0.0022448033560067415, 0.9980545043945312, 0.008168764412403107]"
412,"[0.011740731075406075, 0.002587505616247654, 0.9983935952186584, 0.007544098887592554]"
333,"[0.011318565346300602, 0.0023111251648515463, 0.9980577826499939, 0.007929841987788677]"
287,"[0.003670393256470561, 0.9991586208343506, 0.024572828784585, 0.0022691437043249607]"
453,"[0.9988596439361572, 0.0011715077562257648, 0.2233792245388031, 0.003130766097456217]"
408,"[0.9983893632888794, 0.005910864565521479, 0.003518959740176797, 0.0022593645844608545]"
19,"[0.006005866918712854, 0.006821621675044298, 0.006831624545156956, 0.997947633266449]"
109,"[0.01166506577283144, 0.0023238800931721926, 0.9982592463493347, 0.008314638398587704]"
369,"[0.0112299220636487, 0.00231473078019917, 0.9981497526168823, 0.008306620642542839]"
212,"[0.007115538232028484, 0.07392001152038574, 0.9997274279594421, 0.0030691130086779594]"
483,"[0.011095523834228516, 0.003014235757291317, 0.998578667640686, 0.007217977195978165]"
267,"[0.9982836246490479, 0.0068720681592822075, 0.0034178392961621284, 0.0018652173457667232]"
441,"[0.01132473535835743, 0.002287558512762189, 0.9980280995368958, 0.007964657619595528]"
341,"[0.011891641654074192, 0.0022639150265604258, 0.9981300234794617, 0.007961904630064964]"
14,"[0.01157341804355383, 0.002704285318031907, 0.9984579086303711, 0.007482917979359627]"
156,"[0.005873290356248617, 0.013405910693109035, 0.00375383161008358, 0.9983431100845337]"
301,"[0.9980642199516296, 0.005220615770667791, 0.0041941087692976, 0.0018901934381574392]"
221,"[0.9981483221054077, 0.8675743937492371, 0.0016168910078704357, 0.0009828185429796576]"
69,"[0.003910443279892206, 0.9929068088531494, 0.9963909983634949, 0.002000801730901003]"
56,"[0.11198578774929047, 0.9995818734169006, 0.8802717924118042, 0.0015041256556287408]"
518,"[0.011470040306448936, 0.0023464462719857693, 0.99811851978302, 0.007797963917255402]"
444,"[0.011736494489014149, 0.0022558029741048813, 0.9981060028076172, 0.008074134588241577]"
199,"[0.0033481221180409193, 0.9989302754402161, 0.011370276100933552, 0.0029076500795781612]"
472,"[0.03810879588127136, 0.9993759989738464, 0.002316667465493083, 0.0027033528313040733]"
197,"[0.004313897341489792, 0.9987817406654358, 0.005629685707390308, 0.003215215867385268]"
8,"[0.011432352475821972, 0.0022371045779436827, 0.9980944991111755, 0.008380409330129623]"
372,"[0.9984403252601624, 0.0036608462687581778, 0.0030707959085702896, 0.005320142954587936]"
189,"[0.003219068981707096, 0.9981984496116638, 0.0041769566014409065, 0.0037571892607957125]"
379,"[0.011817879974842072, 0.004264108370989561, 0.9989626407623291, 0.005803459323942661]"
298,"[0.9980310797691345, 0.004894933197647333, 0.004553854465484619, 0.001906742574647069]"
