index,logits
506,"[0.009014799259603024, 0.016519660130143166, 0.9970452189445496, 0.008330250158905983]"
310,"[0.008920378983020782, 0.01628565602004528, 0.9969690442085266, 0.008390853181481361]"
117,"[0.9963669776916504, 0.007607932202517986, 0.016864169389009476, 0.003725745715200901]"
512,"[0.009189850650727749, 0.015465404838323593, 0.9969812035560608, 0.0086310263723135]"
402,"[0.010859429836273193, 0.022246960550546646, 0.008617921732366085, 0.9957764744758606]"
234,"[0.004469162318855524, 0.9963867664337158, 0.42783215641975403, 0.0020694220438599586]"
341,"[0.009269339963793755, 0.015453988686203957, 0.9969913959503174, 0.008585826493799686]"
454,"[0.03876560926437378, 0.01539201382547617, 0.00536732142791152, 0.9974678754806519]"
264,"[0.996491014957428, 0.00862171221524477, 0.028345385566353798, 0.0025692800991237164]"
514,"[0.008995416574180126, 0.017271121963858604, 0.9971492886543274, 0.008170769549906254]"
146,"[0.009311745874583721, 0.015371134504675865, 0.9969823956489563, 0.00859072245657444]"
378,"[0.012545304372906685, 0.9978413581848145, 0.020867042243480682, 0.003725716844201088]"
114,"[0.005093374755233526, 0.12310931831598282, 0.9977782368659973, 0.0038786299992352724]"
23,"[0.007603195961564779, 0.0175044983625412, 0.997361958026886, 0.011116758920252323]"
251,"[0.9977542757987976, 0.40587317943573, 0.007667858619242907, 0.0025132379960268736]"
103,"[0.009001684375107288, 0.015842342749238014, 0.9970322847366333, 0.008747562766075134]"
280,"[0.008430247195065022, 0.01965950056910515, 0.9971517324447632, 0.007684366777539253]"
2,"[0.00835659634321928, 0.017934545874595642, 0.9971327781677246, 0.008632319048047066]"
331,"[0.008629589341580868, 0.013081874698400497, 0.9971953630447388, 0.012965887784957886]"
414,"[0.009239863604307175, 0.016293762251734734, 0.9969865679740906, 0.008101811632514]"
433,"[0.00867961160838604, 0.019222062081098557, 0.9972001314163208, 0.007709179073572159]"
259,"[0.9972869157791138, 0.02579539455473423, 0.007147243712097406, 0.003089816542342305]"
38,"[0.9929990768432617, 0.004145034588873386, 0.1381969451904297, 0.0019185070414096117]"
352,"[0.016667760908603668, 0.019066357985138893, 0.00743832578882575, 0.9964125752449036]"
42,"[0.10298389196395874, 0.01219433918595314, 0.004243412055075169, 0.9979464411735535]"
420,"[0.7577918767929077, 0.9957494735717773, 0.002315501682460308, 0.0034351609647274017]"
471,"[0.9962485432624817, 0.0077338139526546, 0.01819339022040367, 0.0033370337914675474]"
120,"[0.9960649609565735, 0.007074730470776558, 0.021782685071229935, 0.0031720721162855625]"
100,"[0.9964902997016907, 0.007530522532761097, 0.01793738454580307, 0.0036564033944159746]"
71,"[0.0027975807897746563, 0.5166621804237366, 0.9973750114440918, 0.0041410173289477825]"
434,"[0.00910196639597416, 0.017176315188407898, 0.9970890879631042, 0.007986705750226974]"
268,"[0.997097373008728, 0.6724897027015686, 0.002332916483283043, 0.002602074993774295]"
477,"[0.1413881927728653, 0.9978805780410767, 0.005278120748698711, 0.0024414826184511185]"
342,"[0.984699547290802, 0.002612398937344551, 0.5115807056427002, 0.001597014139406383]"
9,"[0.009309282526373863, 0.015052678994834423, 0.9970085024833679, 0.00886175874620676]"
90,"[0.9971152544021606, 0.0185359176248312, 0.009591109119355679, 0.0034645458217710257]"
1,"[0.008937202394008636, 0.017210977151989937, 0.9971377849578857, 0.00827364344149828]"
455,"[0.008117038756608963, 0.025769218802452087, 0.9975492358207703, 0.006934489123523235]"
118,"[0.9931870698928833, 0.0039571491070091724, 0.17853014171123505, 0.0018538921140134335]"
175,"[0.9981934428215027, 0.007305060047656298, 0.00564676383510232, 0.028638863936066628]"
162,"[0.010825671255588531, 0.025310857221484184, 0.0075611514039337635, 0.9962121248245239]"
532,"[0.008762539364397526, 0.01644199900329113, 0.996996283531189, 0.008574465289711952]"
236,"[0.020320873707532883, 0.9975899457931519, 0.008164094761013985, 0.004182480275630951]"
10,"[0.9964408278465271, 0.7078721523284912, 0.0029964763671159744, 0.0018564023775979877]"
351,"[0.009128871373832226, 0.015481531620025635, 0.9969344139099121, 0.008655082434415817]"
444,"[0.009352155961096287, 0.015216212719678879, 0.9969789981842041, 0.00862476509064436]"
482,"[0.00298144924454391, 0.8142736554145813, 0.9951013922691345, 0.0022026761434972286]"
82,"[0.9962645173072815, 0.009148561395704746, 0.015822110697627068, 0.003147295443341136]"
140,"[0.997109591960907, 0.00802376214414835, 0.014375320635735989, 0.005124662071466446]"
430,"[0.0031964704394340515, 0.9863724112510681, 0.9149641394615173, 0.0015798445092514157]"
263,"[0.9977790713310242, 0.26975947618484497, 0.002046928508207202, 0.003677408443763852]"
177,"[0.9980136156082153, 0.010990258306264877, 0.007099872920662165, 0.011013217270374298]"
277,"[0.9959147572517395, 0.007244651205837727, 0.022593975067138672, 0.002939934842288494]"
484,"[0.015210311859846115, 0.9977697134017944, 0.011697462759912014, 0.00440574623644352]"
399,"[0.9979458451271057, 0.004273419268429279, 0.006754982750862837, 0.07468341290950775]"
440,"[0.009094283916056156, 0.015726257115602493, 0.9970408082008362, 0.008751031942665577]"
363,"[0.009319125674664974, 0.015504958108067513, 0.9970409274101257, 0.008641076274216175]"
161,"[0.012834764085710049, 0.02773834392428398, 0.007287090178579092, 0.9966668486595154]"
319,"[0.9972990155220032, 0.0029755388386547565, 0.0158684141933918, 0.04036954790353775]"
214,"[0.013669969514012337, 0.9975460171699524, 0.010900040157139301, 0.004543723072856665]"
41,"[0.014379185624420643, 0.020898599177598953, 0.007143631111830473, 0.9963172674179077]"
361,"[0.005105255171656609, 0.11438655853271484, 0.9981864094734192, 0.004954763688147068]"
486,"[0.004271173849701881, 0.16633404791355133, 0.9978826642036438, 0.004184117075055838]"
437,"[0.023490307852625847, 0.9982333183288574, 0.01081761159002781, 0.0051425304263830185]"
193,"[0.03461134806275368, 0.9979220032691956, 0.00765727274119854, 0.003584821941331029]"
405,"[0.006525596138089895, 0.014871617779135704, 0.9974560141563416, 0.019560765475034714]"
485,"[0.013465164229273796, 0.9974045157432556, 0.00990016758441925, 0.004642129875719547]"
529,"[0.6131952404975891, 0.003349246922880411, 0.9861018657684326, 0.0015781313413754106]"
373,"[0.997566819190979, 0.01733415201306343, 0.008533782325685024, 0.004201841074973345]"
5,"[0.009294500574469566, 0.014870171435177326, 0.9969985485076904, 0.008983026258647442]"
539,"[0.964422345161438, 0.0025257489178329706, 0.7889759540557861, 0.00127308105584234]"
427,"[0.01913289539515972, 0.9980118274688721, 0.03874200955033302, 0.002219863934442401]"
212,"[0.011783366091549397, 0.9976027607917786, 0.014444274827837944, 0.00434844521805644]"
181,"[0.9901547431945801, 0.015043082647025585, 0.007698421366512775, 0.9677225351333618]"
164,"[0.013710463419556618, 0.9974422454833984, 0.009286916814744473, 0.004917162004858255]"
470,"[0.014229010790586472, 0.018371164798736572, 0.009290255606174469, 0.9960851669311523]"
173,"[0.9963093400001526, 0.006235678214579821, 0.021495871245861053, 0.0039820014499127865]"
34,"[0.03365509584546089, 0.013979201205074787, 0.005974501837044954, 0.9969496130943298]"
472,"[0.9697481989860535, 0.93881756067276, 0.009421596303582191, 0.1763410121202469]"
442,"[0.024811258539557457, 0.017396045848727226, 0.006025542970746756, 0.9971469044685364]"
201,"[0.013855846598744392, 0.9973599314689636, 0.009356195107102394, 0.004639835096895695]"
123,"[0.9960620999336243, 0.008105686865746975, 0.02076597511768341, 0.002947479486465454]"
496,"[0.008485724218189716, 0.024753475561738014, 0.9975016713142395, 0.006827222649008036]"
343,"[0.9963753819465637, 0.005104208830744028, 0.02702590450644493, 0.004446137230843306]"
40,"[0.9979206919670105, 0.005336594767868519, 0.008047635667026043, 0.024577448144555092]"
508,"[0.009364490397274494, 0.014983398839831352, 0.9969793558120728, 0.008770299144089222]"
273,"[0.956337571144104, 0.9872511625289917, 0.001454298966564238, 0.0029244646430015564]"
93,"[0.003917076159268618, 0.34271177649497986, 0.9976015686988831, 0.0029389075934886932]"
159,"[0.014821833930909634, 0.023414595052599907, 0.007234591990709305, 0.9968928098678589]"
72,"[0.012310858815908432, 0.9972821474075317, 0.010080408304929733, 0.004738614894449711]"
129,"[0.9970778226852417, 0.01508377306163311, 0.01276334561407566, 0.0030910451896488667]"
121,"[0.996073842048645, 0.009150324389338493, 0.020068282261490822, 0.0026428941637277603]"
151,"[0.009130885824561119, 0.014977248385548592, 0.9969479441642761, 0.008958179503679276]"
349,"[0.008650831878185272, 0.018073569983243942, 0.9971966743469238, 0.008284065872430801]"
112,"[0.009153943508863449, 0.01588708721101284, 0.9970752000808716, 0.008631833828985691]"
136,"[0.9937375783920288, 0.005004316568374634, 0.13307204842567444, 0.0017646444030106068]"
503,"[0.009128759615123272, 0.01661119982600212, 0.997031569480896, 0.008130255155265331]"
522,"[0.007861933670938015, 0.03656569495797157, 0.9976016879081726, 0.005352511070668697]"
11,"[0.0409238263964653, 0.007925308309495449, 0.9973466396331787, 0.00523029500618577]"
26,"[0.007384051103144884, 0.019447460770606995, 0.997458279132843, 0.010874026454985142]"
525,"[0.007738195359706879, 0.02966683730483055, 0.9975670576095581, 0.006452787667512894]"
452,"[0.0076366933062672615, 0.015854941681027412, 0.9974492192268372, 0.01339634507894516]"
339,"[0.00876417476683855, 0.017042074352502823, 0.9971165657043457, 0.00849976111203432]"
295,"[0.9944989085197449, 0.005242296494543552, 0.10850978642702103, 0.0021313782781362534]"
425,"[0.024976350367069244, 0.9978455305099487, 0.010344303213059902, 0.0036201095208525658]"
447,"[0.07426122575998306, 0.008380064740777016, 0.04114164784550667, 0.9961285591125488]"
533,"[0.008945138193666935, 0.01589217036962509, 0.9969300627708435, 0.0085423793643713]"
451,"[0.01914612576365471, 0.01326525304466486, 0.08903714269399643, 0.9983491897583008]"
441,"[0.009415879845619202, 0.015326009131968021, 0.996971607208252, 0.008475852198898792]"
404,"[0.007889274507761002, 0.019052326679229736, 0.9973567724227905, 0.009431971237063408]"
208,"[0.0033825209829956293, 0.9861010909080505, 0.9325292706489563, 0.0015808880561962724]"
245,"[0.007997843436896801, 0.022485507652163506, 0.997314989566803, 0.007459905464202166]"
119,"[0.9968709349632263, 0.009798994287848473, 0.0134195014834404, 0.0037419754080474377]"
182,"[0.12964750826358795, 0.9980560541152954, 0.004820496309548616, 0.002867034636437893]"
298,"[0.9963867664337158, 0.009169081225991249, 0.01677975431084633, 0.0031469648238271475]"
200,"[0.13733655214309692, 0.9981353282928467, 0.00648421049118042, 0.002356698038056493]"
467,"[0.008869086392223835, 0.01725122332572937, 0.9971115589141846, 0.008287478238344193]"
61,"[0.01395420078188181, 0.9974314570426941, 0.009516770951449871, 0.0046869912184774876]"
412,"[0.009455970488488674, 0.015991730615496635, 0.9971025586128235, 0.008291425183415413]"
207,"[0.0038946541026234627, 0.3152156472206116, 0.9976598024368286, 0.0031340818386524916]"
313,"[0.03192238137125969, 0.01829460822045803, 0.005648038350045681, 0.997595489025116]"
292,"[0.9892856478691101, 0.8199911713600159, 0.0051096766255795956, 0.0014172135852277279]"
534,"[0.009332641027867794, 0.015412985347211361, 0.9969657063484192, 0.008484585210680962]"
255,"[0.9967646598815918, 0.010661972686648369, 0.019442806020379066, 0.0027649621479213238]"
158,"[0.010812550783157349, 0.025088749825954437, 0.007256327196955681, 0.9960772395133972]"
318,"[0.008797219023108482, 0.015872688964009285, 0.9970491528511047, 0.009032687172293663]"
327,"[0.008659309707581997, 0.016215350478887558, 0.9970490336418152, 0.009017597883939743]"
192,"[0.997149646282196, 0.015205834992229939, 0.009024282917380333, 0.0036649915855377913]"
147,"[0.009287557564675808, 0.014539615251123905, 0.9970135688781738, 0.009300029836595058]"
397,"[0.004649029579013586, 0.004102866631001234, 0.79167640209198, 0.9761543869972229]"
248,"[0.9961351156234741, 0.007671970874071121, 0.021420491859316826, 0.0029675133991986513]"
131,"[0.9961685538291931, 0.00786217674612999, 0.01761501468718052, 0.0033232695423066616]"
267,"[0.9965839385986328, 0.009852317161858082, 0.014595055021345615, 0.0032670360524207354]"
98,"[0.01846398413181305, 0.9983013868331909, 0.08641161769628525, 0.002390761859714985]"
233,"[0.015989379957318306, 0.9974737763404846, 0.00894725602120161, 0.004569821525365114]"
495,"[0.9970254302024841, 0.5835449695587158, 0.0018893544329330325, 0.002970162546262145]"
249,"[0.9964151382446289, 0.00962879043072462, 0.01610266976058483, 0.0031235076021403074]"
281,"[0.995762288570404, 0.006472869776189327, 0.06837131828069687, 0.0020862312521785498]"
84,"[0.9966830611228943, 0.012788942083716393, 0.020872922614216805, 0.00233647832646966]"
154,"[0.009296652860939503, 0.015540401451289654, 0.9969601631164551, 0.008422310464084148]"
74,"[0.9963106513023376, 0.007706743199378252, 0.01738608069717884, 0.0035086232237517834]"
221,"[0.03772388771176338, 0.997738242149353, 0.00555619178339839, 0.003955841064453125]"
178,"[0.03187210485339165, 0.016028162091970444, 0.0063685206696391106, 0.9971774816513062]"
424,"[0.9957608580589294, 0.006886444520205259, 0.02477862872183323, 0.0028468717355281115]"
92,"[0.9962701797485352, 0.009138593450188637, 0.01639755629003048, 0.003049584338441491]"
75,"[0.9945489764213562, 0.8332581520080566, 0.002036925172433257, 0.0021727175917476416]"
297,"[0.996304988861084, 0.007848451845347881, 0.019027473405003548, 0.0032803923822939396]"
526,"[0.009196755476295948, 0.015322073362767696, 0.9969947338104248, 0.008743247017264366]"
51,"[0.022416576743125916, 0.9976930022239685, 0.008062845095992088, 0.004405808635056019]"
307,"[0.011897643096745014, 0.01640050858259201, 0.997281551361084, 0.006962358020246029]"
392,"[0.013675326481461525, 0.019452940672636032, 0.007771680131554604, 0.996048629283905]"
303,"[0.009179964661598206, 0.01586943492293358, 0.9969839453697205, 0.008405152708292007]"
79,"[0.03316052630543709, 0.8365903496742249, 0.9963766932487488, 0.0006500781746581197]"
270,"[0.015442601405084133, 0.9974920749664307, 0.009481529705226421, 0.004441467113792896]"
197,"[0.03773165121674538, 0.9979281425476074, 0.006699111312627792, 0.0037639490328729153]"
446,"[0.009579053148627281, 0.01574384793639183, 0.9970353841781616, 0.008168906904757023]"
519,"[0.009045415557920933, 0.015423269011080265, 0.99693763256073, 0.008727194741368294]"
332,"[0.009046440944075584, 0.015289503149688244, 0.996987521648407, 0.008939428254961967]"
287,"[0.12664386630058289, 0.9982699155807495, 0.010773264802992344, 0.0019360191654413939]"
108,"[0.007939605042338371, 0.03110426850616932, 0.9977311491966248, 0.006458797957748175]"
344,"[0.009012755006551743, 0.015528034418821335, 0.9969080090522766, 0.008642110042273998]"
191,"[0.005222146399319172, 0.09557076543569565, 0.9981149435043335, 0.005045838188380003]"
483,"[0.0070053571835160255, 0.03552735224366188, 0.9977579712867737, 0.006586744450032711]"
195,"[0.02410249598324299, 0.9975839853286743, 0.007995789870619774, 0.0037726061418652534]"
450,"[0.012243391014635563, 0.01425358559936285, 0.0197689738124609, 0.9964199066162109]"
135,"[0.9966496825218201, 0.011733200401067734, 0.021926211193203926, 0.002995910821482539]"
431,"[0.08724890649318695, 0.9973251819610596, 0.016607003286480904, 0.0015495362458750606]"
299,"[0.01719466969370842, 0.9975244402885437, 0.008660656400024891, 0.004404479172080755]"
30,"[0.004833662882447243, 0.0039563970640301704, 0.9562909603118896, 0.9267978072166443]"
54,"[0.009048164822161198, 0.9981348514556885, 0.03993803635239601, 0.004615233279764652]"
116,"[0.9962610602378845, 0.007240848615765572, 0.01917611062526703, 0.00348341790959239]"
69,"[0.020448755472898483, 0.997663140296936, 0.009577836841344833, 0.0038552407640963793]"
130,"[0.9961264729499817, 0.008793618530035019, 0.017623431980609894, 0.0029736594296991825]"
448,"[0.0011344965314492583, 0.18802976608276367, 0.8415672779083252, 0.9872794151306152]"
365,"[0.9965603947639465, 0.0064604743383824825, 0.01691879890859127, 0.004622726701200008]"
369,"[0.007987616583704948, 0.019044222310185432, 0.997177004814148, 0.008652718737721443]"
345,"[0.00806514173746109, 0.023139121010899544, 0.9974607229232788, 0.007527454756200314]"
329,"[0.00923057459294796, 0.015399610623717308, 0.9969532489776611, 0.008576912805438042]"
499,"[0.9957063794136047, 0.006944423075765371, 0.03648291155695915, 0.0024036362301558256]"
101,"[0.1983451247215271, 0.9979732632637024, 0.028759630396962166, 0.0010604772251099348]"
323,"[0.00876733660697937, 0.016544755548238754, 0.99710613489151, 0.008817332796752453]"
150,"[0.009063893929123878, 0.015081692487001419, 0.9969443678855896, 0.008973140269517899]"
60,"[0.015081974677741528, 0.9975777268409729, 0.0105014368891716, 0.00436199689283967]"
115,"[0.005687980446964502, 0.07901298999786377, 0.9979565143585205, 0.004795630928128958]"
68,"[0.020954184234142303, 0.9979360103607178, 0.010278094559907913, 0.0041521149687469006]"
105,"[0.0035414784215390682, 0.4851379692554474, 0.9972990155220032, 0.0027086082845926285]"
511,"[0.009136594831943512, 0.016051506623625755, 0.9970075488090515, 0.008381206542253494]"
538,"[0.00872643943876028, 0.01712191104888916, 0.9969743490219116, 0.008211766369640827]"
473,"[0.08382292091846466, 0.9980635046958923, 0.0028128977864980698, 0.008914976380765438]"
241,"[0.008349234238266945, 0.022786438465118408, 0.9973887801170349, 0.0071611544117331505]"
235,"[0.012859787791967392, 0.9974064230918884, 0.01016712374985218, 0.004797918722033501]"
252,"[0.01964198425412178, 0.9975929856300354, 0.007975613698363304, 0.0044181980192661285]"
524,"[0.009235787205398083, 0.015311585739254951, 0.9969890713691711, 0.00873278547078371]"
76,"[0.015283314511179924, 0.9980216026306152, 0.02496740221977234, 0.0031794928945600986]"
413,"[0.009383019991219044, 0.015395880676805973, 0.9970095157623291, 0.008539282716810703]"
188,"[0.005080482456833124, 0.9968249797821045, 0.3219182789325714, 0.0021107259672135115]"
515,"[0.009091281332075596, 0.015679191797971725, 0.9969792366027832, 0.008634302765130997]"
429,"[0.057408060878515244, 0.9980154037475586, 0.007564021740108728, 0.00310144922696054]"
7,"[0.009203972294926643, 0.015269642695784569, 0.9970433115959167, 0.008977169170975685]"
302,"[0.9947969317436218, 0.005382274277508259, 0.04980165883898735, 0.0025379559956490993]"
491,"[0.003676985390484333, 0.6402755379676819, 0.9964423775672913, 0.0021127357613295317]"
490,"[0.013950900174677372, 0.9975263476371765, 0.009907967410981655, 0.004757996648550034]"
122,"[0.9965888261795044, 0.008637821301817894, 0.015989147126674652, 0.0034962028730660677]"
89,"[0.9964165687561035, 0.008467021398246288, 0.01600298099219799, 0.003433236852288246]"
283,"[0.9966128468513489, 0.009237375110387802, 0.01563454046845436, 0.0033329129219055176]"
364,"[0.9960352778434753, 0.006995108909904957, 0.028535155579447746, 0.002743582474067807]"
143,"[0.009344538673758507, 0.015065721236169338, 0.9970027804374695, 0.008789006620645523]"
284,"[0.9963973164558411, 0.008482066914439201, 0.01598758064210415, 0.0034090992994606495]"
362,"[0.009123675525188446, 0.016528641805052757, 0.9970815777778625, 0.008286717347800732]"
465,"[0.9959959983825684, 0.007603789679706097, 0.022284232079982758, 0.002856752835214138]"
63,"[0.01279088668525219, 0.9973540306091309, 0.010309083387255669, 0.004613934550434351]"
94,"[0.005113427992910147, 0.9964419007301331, 0.5063878297805786, 0.0018786409636959434]"
311,"[0.00860225223004818, 0.01816559210419655, 0.9972081780433655, 0.008454176597297192]"
475,"[0.012982184998691082, 0.9973280429840088, 0.00992078147828579, 0.004687342792749405]"
401,"[0.021038485690951347, 0.015755267813801765, 0.009043004363775253, 0.9967922568321228]"
380,"[0.9980835914611816, 0.0032552580814808607, 0.007527042180299759, 0.13549964129924774]"
240,"[0.0627947673201561, 0.9979457259178162, 0.006009520497173071, 0.003086942248046398]"
139,"[0.9959354400634766, 0.007149680517613888, 0.025286655873060226, 0.002844681032001972]"
322,"[0.009166569449007511, 0.015087436884641647, 0.9969922304153442, 0.008983470499515533]"
185,"[0.01409211941063404, 0.9974188804626465, 0.009276725351810455, 0.004725612234324217]"
419,"[0.9949368238449097, 0.5746534466743469, 0.0034683365374803543, 0.002109203953295946]"
224,"[0.014211306348443031, 0.9976379871368408, 0.014111331664025784, 0.003823495702818036]"
355,"[0.009182412177324295, 0.016063177958130836, 0.9970253109931946, 0.008380885235965252]"
410,"[0.008957541547715664, 0.01659206487238407, 0.9971389770507812, 0.008608842268586159]"
415,"[0.008719339035451412, 0.01655135303735733, 0.9969837069511414, 0.008538414724171162]"
145,"[0.009360098280012608, 0.014790736138820648, 0.9970046877861023, 0.009006734937429428]"
247,"[0.9974921941757202, 0.4809647500514984, 0.0024888014886528254, 0.0025304288137704134]"
276,"[0.9957540035247803, 0.007611982990056276, 0.028548164293169975, 0.002401461126282811]"
206,"[0.008661679923534393, 0.021092761307954788, 0.9972810745239258, 0.007157215382903814]"
478,"[0.008838010020554066, 0.015717070549726486, 0.9970656037330627, 0.00910663791000843]"
537,"[0.007402204908430576, 0.10536858439445496, 0.9981375932693481, 0.0033993718679994345]"
321,"[0.009128578007221222, 0.01598248817026615, 0.997002899646759, 0.00843573734164238]"
368,"[0.008373299613595009, 0.019813217222690582, 0.9973083734512329, 0.0080497981980443]"
36,"[0.9919213056564331, 0.002728622406721115, 0.2539134919643402, 0.0023587741889059544]"
59,"[0.012837295420467854, 0.9977965354919434, 0.022649988532066345, 0.0034502495545893908]"
171,"[0.9291527271270752, 0.004067708738148212, 0.004027616232633591, 0.9940335154533386]"
357,"[0.008748464286327362, 0.017639687284827232, 0.9971643090248108, 0.008332306519150734]"
149,"[0.009237540885806084, 0.015328663401305676, 0.9969915151596069, 0.00870678573846817]"
416,"[0.009490297175943851, 0.014961730688810349, 0.9970365762710571, 0.008787669241428375]"
546,"[0.008948947302997112, 0.015663253143429756, 0.9969053864479065, 0.008629132993519306]"
335,"[0.9980137348175049, 0.0027939474675804377, 0.009973343461751938, 0.17320570349693298]"
144,"[0.009317650459706783, 0.015445197001099586, 0.9969940185546875, 0.008531413972377777]"
52,"[0.004725820384919643, 0.2167409509420395, 0.9979647397994995, 0.0033434629440307617]"
126,"[0.028390955179929733, 0.9977292418479919, 0.006529823411256075, 0.004172335844486952]"
