index,logits
465,"[0.9821304678916931, 0.09513480961322784, 0.095661960542202, 0.06362148374319077]"
12,"[0.04019336402416229, 0.2692195177078247, 0.9756395220756531, 0.04099612310528755]"
241,"[0.02455318160355091, 0.4444982707500458, 0.9648902416229248, 0.04353202134370804]"
252,"[0.2326873242855072, 0.9749987125396729, 0.03244849294424057, 0.12364180386066437]"
518,"[0.07265014946460724, 0.09262613952159882, 0.9809879064559937, 0.05888110399246216]"
345,"[0.44722780585289, 0.9381100535392761, 0.057613883167505264, 0.09716218709945679]"
119,"[0.8797461986541748, 0.7158156633377075, 0.01088420208543539, 0.25878655910491943]"
551,"[0.026977920904755592, 0.6231330037117004, 0.9465475082397461, 0.0319332629442215]"
107,"[0.031100595369935036, 0.32455819845199585, 0.9730674028396606, 0.04867038130760193]"
367,"[0.24307630956172943, 0.0763356015086174, 0.05545501410961151, 0.979530930519104]"
154,"[0.06263439357280731, 0.11362379044294357, 0.9810810685157776, 0.057496652007102966]"
42,"[0.14116953313350677, 0.09313733875751495, 0.05754490941762924, 0.9816359281539917]"
93,"[0.1073177307844162, 0.9764804840087891, 0.07928117364645004, 0.07802172005176544]"
76,"[0.059466373175382614, 0.9749283194541931, 0.11369645595550537, 0.08121540397405624]"
292,"[0.8583180904388428, 0.09119913727045059, 0.02834240533411503, 0.8577079176902771]"
236,"[0.08788906782865524, 0.9764893651008606, 0.08427630364894867, 0.0787733942270279]"
199,"[0.09490324556827545, 0.9771313071250916, 0.09233219921588898, 0.06965713202953339]"
64,"[0.017191970720887184, 0.8971646428108215, 0.7304180264472961, 0.04464632272720337]"
529,"[0.9147875308990479, 0.6773339509963989, 0.1953844130039215, 0.011263379827141762]"
9,"[0.056192174553871155, 0.11854357272386551, 0.9807817935943604, 0.06124841794371605]"
20,"[0.16889724135398865, 0.08162376284599304, 0.05954406037926674, 0.981332540512085]"
494,"[0.0988561138510704, 0.9687513709068298, 0.2802658975124359, 0.026431849226355553]"
374,"[0.01785745844244957, 0.6932299733161926, 0.9083731174468994, 0.05604526028037071]"
77,"[0.05073484405875206, 0.9662911295890808, 0.25952956080436707, 0.04886960983276367]"
95,"[0.038468219339847565, 0.28419971466064453, 0.9753208756446838, 0.044924184679985046]"
276,"[0.9772461652755737, 0.3623633086681366, 0.07074298709630966, 0.029823563992977142]"
505,"[0.022976893931627274, 0.7823500633239746, 0.8815186619758606, 0.03908883035182953]"
45,"[0.04830604046583176, 0.9718186259269714, 0.07848422974348068, 0.14250881969928741]"
121,"[0.9783560633659363, 0.20778833329677582, 0.0881049782037735, 0.03738182783126831]"
136,"[0.9808650612831116, 0.18120522797107697, 0.07504785805940628, 0.04909786209464073]"
159,"[0.08263322710990906, 0.3356277346611023, 0.040599074214696884, 0.9711267948150635]"
325,"[0.07516217976808548, 0.08879881352186203, 0.9812012314796448, 0.059907976537942886]"
516,"[0.33194753527641296, 0.06385695934295654, 0.9558608531951904, 0.03477592021226883]"
336,"[0.7789206504821777, 0.039608828723430634, 0.040722932666540146, 0.9406278133392334]"
397,"[0.11065930128097534, 0.2033787965774536, 0.06528257578611374, 0.9733635783195496]"
457,"[0.04444194957613945, 0.17314371466636658, 0.9796837568283081, 0.05497143790125847]"
48,"[0.038311488926410675, 0.9700729846954346, 0.1214044988155365, 0.11374635249376297]"
238,"[0.07351212203502655, 0.969704270362854, 0.2949925363063812, 0.03992903232574463]"
184,"[0.014121265150606632, 0.8492267727851868, 0.8078064322471619, 0.05138873681426048]"
149,"[0.06027040258049965, 0.12049363553524017, 0.9811842441558838, 0.0569743886590004]"
355,"[0.10475979745388031, 0.07365666329860687, 0.9798387289047241, 0.05508120730519295]"
16,"[0.02827139012515545, 0.4142230451107025, 0.9680553078651428, 0.04227118194103241]"
534,"[0.0793166533112526, 0.08485963195562363, 0.9808814525604248, 0.05947507917881012]"
312,"[0.034124910831451416, 0.3532838523387909, 0.9723953008651733, 0.04054774343967438]"
462,"[0.27500417828559875, 0.06234704330563545, 0.05537412315607071, 0.9790624380111694]"
509,"[0.042989764362573624, 0.21381859481334686, 0.9788345098495483, 0.04848534241318703]"
542,"[0.07321363687515259, 0.08886504918336868, 0.9804182052612305, 0.06175887957215309]"
115,"[0.041085340082645416, 0.2449851781129837, 0.9782589673995972, 0.047120463103055954]"
51,"[0.13886642456054688, 0.975267231464386, 0.04776524007320404, 0.10939168930053711]"
2,"[0.05113602429628372, 0.15154387056827545, 0.9793847799301147, 0.054671142250299454]"
243,"[0.0692666620016098, 0.9752599596977234, 0.12110628187656403, 0.06643342226743698]"
13,"[0.05494698882102966, 0.33221423625946045, 0.9722812175750732, 0.03276723995804787]"
548,"[0.04555074870586395, 0.22153395414352417, 0.9787988662719727, 0.04665418714284897]"
511,"[0.07719340920448303, 0.08532234281301498, 0.980930745601654, 0.06015715375542641]"
50,"[0.05195119231939316, 0.9730773568153381, 0.08152858912944794, 0.12303902953863144]"
351,"[0.04520246013998985, 0.17251518368721008, 0.9792011976242065, 0.054859843105077744]"
360,"[0.06823524832725525, 0.10647829622030258, 0.9809480905532837, 0.05676599591970444]"
384,"[0.43680912256240845, 0.04983358457684517, 0.04749839007854462, 0.9736828804016113]"
62,"[0.12655864655971527, 0.9764957427978516, 0.1095733717083931, 0.05180300772190094]"
46,"[0.08130177110433578, 0.9743216037750244, 0.06473614275455475, 0.11976003646850586]"
41,"[0.12764497101306915, 0.08948791772127151, 0.06186794117093086, 0.9798561334609985]"
97,"[0.978285551071167, 0.2367452085018158, 0.028784725815057755, 0.13849002122879028]"
452,"[0.16140787303447723, 0.6788713335990906, 0.5310009121894836, 0.09544555097818375]"
6,"[0.06957649439573288, 0.0941062718629837, 0.9810264706611633, 0.06070541962981224]"
478,"[0.0502459853887558, 0.151165172457695, 0.9802068471908569, 0.05407898128032684]"
524,"[0.07780662924051285, 0.08380009233951569, 0.9810556769371033, 0.060883667320013046]"
88,"[0.9798855185508728, 0.37222662568092346, 0.048695746809244156, 0.044212568551301956]"
146,"[0.06675812602043152, 0.09689772874116898, 0.9808866381645203, 0.06070191040635109]"
139,"[0.9809417724609375, 0.10850314050912857, 0.09736283123493195, 0.055233340710401535]"
220,"[0.08968540281057358, 0.9769778251647949, 0.06867372244596481, 0.09253407269716263]"
359,"[0.07408157736063004, 0.09192034602165222, 0.9812464118003845, 0.059098321944475174]"
540,"[0.9776490330696106, 0.12054584920406342, 0.1530022919178009, 0.034934092313051224]"
423,"[0.19140174984931946, 0.5768060088157654, 0.023788027465343475, 0.9276868104934692]"
507,"[0.0679512470960617, 0.09908793121576309, 0.9808769822120667, 0.05946171656250954]"
362,"[0.06243352219462395, 0.11788864433765411, 0.9809401631355286, 0.055457159876823425]"
517,"[0.12276879698038101, 0.9022356271743774, 0.6861332654953003, 0.011099416762590408]"
383,"[0.8532254695892334, 0.04150381311774254, 0.038489338010549545, 0.9140976071357727]"
8,"[0.059278711676597595, 0.13591890037059784, 0.9811881184577942, 0.053258731961250305]"
512,"[0.06596492230892181, 0.10926368832588196, 0.9815734028816223, 0.057117730379104614]"
426,"[0.07235634326934814, 0.73447185754776, 0.6474720239639282, 0.08337453752756119]"
190,"[0.03993700444698334, 0.9700800180435181, 0.117997907102108, 0.11082079261541367]"
273,"[0.5530398488044739, 0.9655587077140808, 0.035185690969228745, 0.05676015093922615]"
341,"[0.03917919099330902, 0.4629039168357849, 0.962700605392456, 0.03547747805714607]"
19,"[0.09025582671165466, 0.11278225481510162, 0.0656060054898262, 0.9795020222663879]"
30,"[0.08891107887029648, 0.23365288972854614, 0.09317731857299805, 0.9665237069129944]"
258,"[0.9805670380592346, 0.11315789818763733, 0.04478924721479416, 0.14477597177028656]"
443,"[0.07726698368787766, 0.08494526892900467, 0.9812008738517761, 0.061135441064834595]"
49,"[0.6589621305465698, 0.9547812938690186, 0.04491844400763512, 0.036001190543174744]"
417,"[0.7038373947143555, 0.20635470747947693, 0.7087863087654114, 0.019747933372855186]"
377,"[0.09837938845157623, 0.1070292592048645, 0.061901748180389404, 0.9798112511634827]"
469,"[0.517498791217804, 0.05383233726024628, 0.043858062475919724, 0.9703426957130432]"
400,"[0.8695274591445923, 0.045422010123729706, 0.03360839560627937, 0.9029869437217712]"
160,"[0.05694539472460747, 0.148252934217453, 0.07687655091285706, 0.9777170419692993]"
387,"[0.25606441497802734, 0.07062095403671265, 0.05320577323436737, 0.9774187207221985]"
231,"[0.049472708255052567, 0.9706127643585205, 0.083719901740551, 0.1240730956196785]"
206,"[0.07337012141942978, 0.10604807734489441, 0.981423556804657, 0.05269801244139671]"
80,"[0.9822787046432495, 0.15036578476428986, 0.08577242493629456, 0.04727711156010628]"
298,"[0.9563901424407959, 0.39426571130752563, 0.033825162798166275, 0.16350863873958588]"
81,"[0.026546407490968704, 0.6303689479827881, 0.9461386203765869, 0.0337466262280941]"
364,"[0.9814339280128479, 0.0660589411854744, 0.09484870731830597, 0.09362813830375671]"
106,"[0.4325420558452606, 0.9695299863815308, 0.04898699373006821, 0.040798645466566086]"
373,"[0.6807093024253845, 0.06807728856801987, 0.04060885310173035, 0.955932080745697]"
172,"[0.3373987078666687, 0.08152905851602554, 0.05107257887721062, 0.9730163812637329]"
549,"[0.05689229816198349, 0.14103583991527557, 0.980476975440979, 0.05216929316520691]"
508,"[0.06806360185146332, 0.09413934499025345, 0.9810313582420349, 0.06210409477353096]"
544,"[0.08443979918956757, 0.07857732474803925, 0.9798317551612854, 0.0606454573571682]"
415,"[0.09138563275337219, 0.07026940584182739, 0.9796295762062073, 0.06271965801715851]"
500,"[0.3086917996406555, 0.9667341113090515, 0.07967977970838547, 0.04399168863892555]"
406,"[0.269416481256485, 0.060467202216386795, 0.05346975475549698, 0.9779872298240662]"
200,"[0.12342333048582077, 0.9778270125389099, 0.08551609516143799, 0.06226027011871338]"
435,"[0.19496281445026398, 0.19547834992408752, 0.05880260840058327, 0.9624415636062622]"
156,"[0.19968929886817932, 0.07558269053697586, 0.05383393168449402, 0.9787628054618835]"
390,"[0.11264456063508987, 0.10598208010196686, 0.0583365336060524, 0.9802284836769104]"
177,"[0.9032646417617798, 0.03698929771780968, 0.03661392256617546, 0.8840533494949341]"
510,"[0.0914309173822403, 0.12881869077682495, 0.9804759621620178, 0.038647230714559555]"
249,"[0.9718628525733948, 0.2937508225440979, 0.032672133296728134, 0.12922586500644684]"
207,"[0.019006874412298203, 0.7590932846069336, 0.9085415601730347, 0.037407658994197845]"
113,"[0.04432400315999985, 0.9683549404144287, 0.2630670666694641, 0.051986049860715866]"
289,"[0.12245152145624161, 0.9763544797897339, 0.07452571392059326, 0.07154278457164764]"
174,"[0.23214058578014374, 0.07806706428527832, 0.055402614176273346, 0.978035569190979]"
92,"[0.9725603461265564, 0.4885605573654175, 0.05720757320523262, 0.02866685763001442]"
43,"[0.06866037845611572, 0.9754717350006104, 0.07246074080467224, 0.10523515194654465]"
453,"[0.2665620446205139, 0.0646687000989914, 0.050396550446748734, 0.9801453351974487]"
300,"[0.02765018865466118, 0.4870359003543854, 0.9615510702133179, 0.038737524300813675]"
394,"[0.12946884334087372, 0.09645524621009827, 0.06371752917766571, 0.978500247001648]"
178,"[0.20170046389102936, 0.08355782181024551, 0.057531751692295074, 0.9794473648071289]"
520,"[0.07965152710676193, 0.08446384221315384, 0.9809634685516357, 0.05921225622296333]"
143,"[0.06565619260072708, 0.10028260946273804, 0.9811497926712036, 0.061271388083696365]"
342,"[0.9097733497619629, 0.03577076271176338, 0.045931342989206314, 0.8499051332473755]"
55,"[0.02583998814225197, 0.9458480477333069, 0.5237890481948853, 0.04198036715388298]"
409,"[0.08995313197374344, 0.08710480481386185, 0.9808385372161865, 0.054346323013305664]"
268,"[0.9638188481330872, 0.6459411978721619, 0.04106020927429199, 0.0321572981774807]"
552,"[0.02301064319908619, 0.7983814477920532, 0.8889755606651306, 0.03342262655496597]"
476,"[0.022727858275175095, 0.9043727517127991, 0.7354823350906372, 0.03893877565860748]"
461,"[0.0631418526172638, 0.972244143486023, 0.05080622062087059, 0.19653601944446564]"
202,"[0.03405805304646492, 0.27064865827560425, 0.9755398631095886, 0.0503157302737236]"
247,"[0.8411591649055481, 0.9256424903869629, 0.03644213452935219, 0.03442070260643959]"
271,"[0.10446704179048538, 0.9742527008056641, 0.04334086924791336, 0.15571211278438568]"
348,"[0.2652738392353058, 0.06755687296390533, 0.05188336968421936, 0.9789003133773804]"
129,"[0.5709709525108337, 0.966677188873291, 0.04121734946966171, 0.051206812262535095]"
253,"[0.056552398949861526, 0.3555107116699219, 0.9705425500869751, 0.02853003516793251]"
237,"[0.018373150378465652, 0.7319301962852478, 0.9026629328727722, 0.039300039410591125]"
142,"[0.06624282896518707, 0.10623443126678467, 0.9815073013305664, 0.057994913309812546]"
496,"[0.9584002494812012, 0.2797711491584778, 0.2139400839805603, 0.02277728170156479]"
71,"[0.022068923339247704, 0.9561569690704346, 0.30373138189315796, 0.09842236340045929]"
455,"[0.07781460136175156, 0.08367940038442612, 0.9809345602989197, 0.060627829283475876]"
98,"[0.4218458831310272, 0.9711536765098572, 0.0461554117500782, 0.05389085412025452]"
219,"[0.7259960174560547, 0.9458447098731995, 0.04819343611598015, 0.027970975264906883]"
118,"[0.9826390743255615, 0.19993777573108673, 0.05272597447037697, 0.06571295857429504]"
460,"[0.0755007416009903, 0.12441442906856537, 0.07193710654973984, 0.9792748093605042]"
299,"[0.0891575887799263, 0.9764521718025208, 0.07195807248353958, 0.09222276508808136]"
446,"[0.07225121557712555, 0.08912808448076248, 0.9807204604148865, 0.06145744398236275]"
458,"[0.027411025017499924, 0.8063373565673828, 0.08630527555942535, 0.7372163534164429]"
111,"[0.031224079430103302, 0.8915307521820068, 0.7862405776977539, 0.02678508870303631]"
47,"[0.015566415153443813, 0.9269831776618958, 0.5788958668708801, 0.06007181480526924]"
533,"[0.08405635505914688, 0.07233384996652603, 0.9799472093582153, 0.0659249797463417]"
173,"[0.8991771340370178, 0.04179585352540016, 0.03973119333386421, 0.8686312437057495]"
523,"[0.06218336895108223, 0.1063792034983635, 0.9809611439704895, 0.06061029061675072]"
514,"[0.04572505131363869, 0.20931081473827362, 0.9784172177314758, 0.04830043762922287]"
322,"[0.06977515667676926, 0.09328734874725342, 0.9812317490577698, 0.06313463300466537]"
79,"[0.03838357329368591, 0.60491544008255, 0.9450035095214844, 0.030530154705047607]"
454,"[0.18226481974124908, 0.07580917328596115, 0.05664461478590965, 0.9812859296798706]"
162,"[0.0583016462624073, 0.16577279567718506, 0.07246170192956924, 0.9773538708686829]"
354,"[0.037316642701625824, 0.47491076588630676, 0.9648241996765137, 0.02935529686510563]"
311,"[0.03507307544350624, 0.3449014127254486, 0.9715007543563843, 0.044159870594739914]"
422,"[0.15657629072666168, 0.13241073489189148, 0.05021769553422928, 0.9796328544616699]"
365,"[0.9650149941444397, 0.04006722569465637, 0.04174623265862465, 0.5924142003059387]"
314,"[0.06724275648593903, 0.11018746346235275, 0.9815680384635925, 0.0572008416056633]"
157,"[0.06557226181030273, 0.14089667797088623, 0.07062457501888275, 0.9786659479141235]"
38,"[0.21414679288864136, 0.14527155458927155, 0.06335479766130447, 0.9731680154800415]"
350,"[0.04353330284357071, 0.4910667836666107, 0.9607837796211243, 0.026368888095021248]"
430,"[0.07238331437110901, 0.9686744213104248, 0.061541229486465454, 0.18658247590065002]"
473,"[0.19276520609855652, 0.10933520644903183, 0.05079609155654907, 0.9784546494483948]"
144,"[0.08043745905160904, 0.07835112512111664, 0.9806787371635437, 0.06264359503984451]"
168,"[0.12222400307655334, 0.10220061987638474, 0.06239058077335358, 0.9795069098472595]"
404,"[0.4790312945842743, 0.11452512443065643, 0.0778227224946022, 0.9430474638938904]"
402,"[0.09853463619947433, 0.12966208159923553, 0.06745591014623642, 0.9771386384963989]"
120,"[0.9702099561691284, 0.595174252986908, 0.03904655575752258, 0.040825702250003815]"
145,"[0.05237611010670662, 0.1376223862171173, 0.9807565808296204, 0.059241898357868195]"
339,"[0.9674427509307861, 0.20816677808761597, 0.20636683702468872, 0.03210253268480301]"
152,"[0.09014055877923965, 0.0891396626830101, 0.9813955426216125, 0.0529339537024498]"
255,"[0.9792501330375671, 0.29599422216415405, 0.06540253013372421, 0.03670154884457588]"
318,"[0.038807667791843414, 0.3134068250656128, 0.975559651851654, 0.045346200466156006]"
138,"[0.1213778406381607, 0.9764135479927063, 0.047856926918029785, 0.12673567235469818]"
343,"[0.2974662482738495, 0.06215105205774307, 0.04949210584163666, 0.9782097935676575]"
192,"[0.9274311065673828, 0.833648681640625, 0.04274159297347069, 0.028907883912324905]"
158,"[0.06770593672990799, 0.13589386641979218, 0.07425487041473389, 0.9786468148231506]"
274,"[0.9683727025985718, 0.5416876077651978, 0.05075511336326599, 0.031869322061538696]"
291,"[0.9810948371887207, 0.13612817227840424, 0.04899795725941658, 0.11180266737937927]"
413,"[0.06501978635787964, 0.10670792311429977, 0.9809859395027161, 0.05859460309147835]"
431,"[0.41249486804008484, 0.3937282860279083, 0.04751285910606384, 0.8135881423950195]"
543,"[0.9632785320281982, 0.5024576187133789, 0.12249341607093811, 0.015881264582276344]"
275,"[0.9794002175331116, 0.304060161113739, 0.06295738369226456, 0.042348265647888184]"
179,"[0.9801838994026184, 0.08976707607507706, 0.03919607400894165, 0.2697153389453888]"
72,"[0.041862811893224716, 0.9713654518127441, 0.10941775143146515, 0.11481210589408875]"
69,"[0.09359755367040634, 0.9761725664138794, 0.06174164265394211, 0.10416240990161896]"
371,"[0.019622748717665672, 0.9523195028305054, 0.2359876036643982, 0.16221684217453003]"
488,"[0.033290840685367584, 0.3694235384464264, 0.971947431564331, 0.04004405066370964]"
181,"[0.5968738198280334, 0.046457964926958084, 0.04061398282647133, 0.9669471383094788]"
519,"[0.06807344406843185, 0.10508201271295547, 0.9812864661216736, 0.05692937970161438]"
536,"[0.9645346403121948, 0.05057070404291153, 0.033203594386577606, 0.6083881855010986]"
491,"[0.07197698950767517, 0.9728805422782898, 0.12050843983888626, 0.08691893517971039]"
32,"[0.3310104310512543, 0.057508084923028946, 0.04979337751865387, 0.9773838520050049]"
153,"[0.03126220777630806, 0.5243898630142212, 0.9621763825416565, 0.0337388776242733]"
263,"[0.9141089916229248, 0.853504478931427, 0.03164254501461983, 0.03762469068169594]"
102,"[0.06646757572889328, 0.15945644676685333, 0.06120562553405762, 0.9783281087875366]"
317,"[0.06375502794981003, 0.10732695460319519, 0.9811848998069763, 0.059573233127593994]"
74,"[0.9819951057434082, 0.07474177330732346, 0.06406810134649277, 0.13766194880008698]"
232,"[0.07541142404079437, 0.9748420119285583, 0.05524328351020813, 0.13637582957744598]"
449,"[0.43512654304504395, 0.9615988731384277, 0.06801978498697281, 0.040505871176719666]"
110,"[0.0977938324213028, 0.07596798241138458, 0.9806581735610962, 0.056272394955158234]"
24,"[0.08424440771341324, 0.16941629350185394, 0.07074140757322311, 0.9781087636947632]"
166,"[0.08675410598516464, 0.11481139063835144, 0.06884433329105377, 0.9798324108123779]"
245,"[0.026391370221972466, 0.690196692943573, 0.9352059960365295, 0.029704924672842026]"
448,"[0.11955112963914871, 0.17625169456005096, 0.060233570635318756, 0.9768124222755432]"
122,"[0.9769781827926636, 0.40132543444633484, 0.044093988835811615, 0.047073524445295334]"
61,"[0.02649753913283348, 0.5207727551460266, 0.9554877281188965, 0.0344943068921566]"
421,"[0.18487882614135742, 0.14401626586914062, 0.04324314743280411, 0.9790528416633606]"
419,"[0.107688769698143, 0.17383165657520294, 0.055584345012903214, 0.978373646736145]"
328,"[0.07564228773117065, 0.08391255885362625, 0.9802948832511902, 0.06271470338106155]"
526,"[0.07391240447759628, 0.0881296843290329, 0.9807087182998657, 0.06057516485452652]"
432,"[0.6588647365570068, 0.2091444432735443, 0.05818591266870499, 0.8005126714706421]"
246,"[0.483691930770874, 0.9680203795433044, 0.03052825666964054, 0.07129377126693726]"
233,"[0.22642460465431213, 0.9761139154434204, 0.04580437019467354, 0.0820423811674118]"
132,"[0.9804250597953796, 0.17695625126361847, 0.06318933516740799, 0.06056292727589607]"
269,"[0.979082465171814, 0.1988660842180252, 0.07479660212993622, 0.046194352209568024]"
285,"[0.9818915724754333, 0.1928325891494751, 0.0606137253344059, 0.059907469898462296]"
403,"[0.8189340233802795, 0.12448887526988983, 0.03409098833799362, 0.8540925979614258]"
537,"[0.07002194225788116, 0.9750358462333679, 0.14766550064086914, 0.05480242520570755]"
447,"[0.8058962821960449, 0.059256941080093384, 0.04492379352450371, 0.9069297909736633]"
167,"[0.13252651691436768, 0.08730977773666382, 0.059971459209918976, 0.9806718230247498]"
26,"[0.11703306436538696, 0.9362453818321228, 0.28833481669425964, 0.036833807826042175]"
547,"[0.0441693551838398, 0.21873760223388672, 0.978127121925354, 0.046854689717292786]"
36,"[0.981486976146698, 0.22172096371650696, 0.03717304393649101, 0.10365106910467148]"
14,"[0.044432200491428375, 0.22604598104953766, 0.9772917032241821, 0.04447830095887184]"
375,"[0.03250058740377426, 0.2770291864871979, 0.9744418263435364, 0.05308208614587784]"
405,"[0.21901176869869232, 0.09908969700336456, 0.0628201812505722, 0.9783458113670349]"
112,"[0.05334010347723961, 0.15643976628780365, 0.9803526401519775, 0.05135855823755264]"
54,"[0.057350751012563705, 0.9743467569351196, 0.08730998635292053, 0.11519443243741989]"
485,"[0.0255439355969429, 0.9614118933677673, 0.27883344888687134, 0.0786823183298111]"
499,"[0.23190844058990479, 0.969554603099823, 0.1549730747938156, 0.023757606744766235]"
389,"[0.1430683732032776, 0.08231914788484573, 0.059595078229904175, 0.9790109992027283]"
185,"[0.048332396894693375, 0.9739739894866943, 0.1113068163394928, 0.09886641055345535]"
182,"[0.09570354968309402, 0.9679287672042847, 0.30249300599098206, 0.028575358912348747]"
538,"[0.08210024982690811, 0.08062554150819778, 0.9802045226097107, 0.061162933707237244]"
357,"[0.07472725957632065, 0.09025648236274719, 0.98091721534729, 0.060551561415195465]"
444,"[0.07328734546899796, 0.0865064486861229, 0.9806761741638184, 0.06278028339147568]"
385,"[0.10656324774026871, 0.11208775639533997, 0.06318825483322144, 0.9798921942710876]"
363,"[0.05452492833137512, 0.12410914897918701, 0.9803292751312256, 0.06037012115120888]"
155,"[0.06781051307916641, 0.09889604896306992, 0.9811304211616516, 0.060024380683898926]"
272,"[0.9096258878707886, 0.8331177234649658, 0.06010613963007927, 0.02262996882200241]"
411,"[0.07588285207748413, 0.08551552891731262, 0.9807925820350647, 0.0613417848944664]"
381,"[0.1657036393880844, 0.07476460188627243, 0.05703762173652649, 0.9790310263633728]"
521,"[0.07083035260438919, 0.09015268832445145, 0.9808599948883057, 0.06217421591281891]"
251,"[0.9626717567443848, 0.4983375668525696, 0.035265855491161346, 0.07164103537797928]"
187,"[0.023397114127874374, 0.9438362717628479, 0.5375451445579529, 0.04869581758975983]"
442,"[0.10549724847078323, 0.10043520480394363, 0.06287354230880737, 0.9809212684631348]"
399,"[0.35819903016090393, 0.06086872145533562, 0.05140206962823868, 0.9752286672592163]"
33,"[0.3327403664588928, 0.06187077611684799, 0.04800973832607269, 0.9789378046989441]"
52,"[0.12301976978778839, 0.9758095145225525, 0.04700262472033501, 0.11290470510721207]"
297,"[0.9612343907356262, 0.5785435438156128, 0.033088915050029755, 0.05422351136803627]"
89,"[0.8829772472381592, 0.8203485012054443, 0.014992360025644302, 0.15454605221748352]"
267,"[0.9817702174186707, 0.21681959927082062, 0.03678379952907562, 0.09715037792921066]"
44,"[0.0707227885723114, 0.09251817315816879, 0.9798081517219543, 0.05964129418134689]"
25,"[0.6318760514259338, 0.04172736033797264, 0.04438682273030281, 0.9627987146377563]"
326,"[0.06330233067274094, 0.10728450119495392, 0.980678915977478, 0.05964942276477814]"
495,"[0.1545921266078949, 0.9780910015106201, 0.08922235667705536, 0.05392053350806236]"
315,"[0.019073087722063065, 0.7217609882354736, 0.9142704606056213, 0.046680208295583725]"
546,"[0.08331599086523056, 0.08612756431102753, 0.9809293746948242, 0.056037869304418564]"
501,"[0.07592885941267014, 0.08562751859426498, 0.980471134185791, 0.06049519404768944]"
100,"[0.98200523853302, 0.1949222981929779, 0.04287044703960419, 0.0940585806965828]"
382,"[0.1799868494272232, 0.0716683492064476, 0.057577457278966904, 0.9790335297584534]"
227,"[0.05487300828099251, 0.9725437164306641, 0.11360138654708862, 0.07879997044801712]"
225,"[0.04526340216398239, 0.9726229310035706, 0.16246573626995087, 0.0785859078168869]"
201,"[0.06506568938493729, 0.9758275747299194, 0.08152392506599426, 0.1036657840013504]"
256,"[0.794891893863678, 0.12111254036426544, 0.03412015736103058, 0.8775531053543091]"
270,"[0.06164946407079697, 0.9742516875267029, 0.07425812631845474, 0.12802070379257202]"
320,"[0.07317760586738586, 0.08988068997859955, 0.9811609387397766, 0.061010200530290604]"
398,"[0.35712841153144836, 0.07215731590986252, 0.050199948251247406, 0.9747326970100403]"
468,"[0.981109082698822, 0.09279965609312057, 0.10411999374628067, 0.06766761094331741]"
23,"[0.13065509498119354, 0.12867537140846252, 0.09533040225505829, 0.9756894111633301]"
349,"[0.053474362939596176, 0.34612831473350525, 0.9650124311447144, 0.034906111657619476]"
393,"[0.408211886882782, 0.05506592243909836, 0.04641987755894661, 0.9769118428230286]"
459,"[0.03221214935183525, 0.47134414315223694, 0.9647735953330994, 0.03650180622935295]"
439,"[0.06690609455108643, 0.10010509938001633, 0.9810706377029419, 0.06089680641889572]"
209,"[0.9749612808227539, 0.4254283010959625, 0.052978601306676865, 0.03361561894416809]"
