index,logits
302,"[0.9995079040527344, 0.0010798367438837886, 0.0007853698916733265, 0.0004887121613137424]"
93,"[0.0002097152464557439, 0.9995009899139404, 0.021992426365613937, 0.0004456508904695511]"
164,"[0.0006051602540537715, 0.999622106552124, 0.0017648569773882627, 0.0006701496313326061]"
506,"[0.001205287640914321, 0.002604437293484807, 0.9996393918991089, 0.0009291688911616802]"
150,"[0.001257404568605125, 0.0023402394726872444, 0.9996402263641357, 0.0009951218962669373]"
310,"[0.0012357968371361494, 0.0023674513213336468, 0.9996156692504883, 0.0009470850927755237]"
8,"[0.0012412125943228602, 0.0023333446588367224, 0.9996360540390015, 0.0010057669132947922]"
290,"[0.9995597004890442, 0.1542237251996994, 0.0003051140811294317, 0.00011697677837219089]"
295,"[0.9995079040527344, 0.001072829938493669, 0.0010081749642267823, 0.0004560484958346933]"
288,"[0.9995494484901428, 0.0014119698898866773, 0.0006488377694040537, 0.00045608109212480485]"
18,"[0.001031789113767445, 0.0017526110168546438, 0.0016803351463750005, 0.9993559718132019]"
394,"[0.0008943825378082693, 0.0014327112585306168, 0.002615615027025342, 0.9991574287414551]"
384,"[0.0008958989637903869, 0.8558179140090942, 0.00013682717690244317, 0.9994283318519592]"
475,"[0.0006251810700632632, 0.9996067881584167, 0.0016214981442317367, 0.0006634203600697219]"
371,"[0.0005837823846377432, 0.00578294089064002, 0.9996728897094727, 0.001242943457327783]"
305,"[0.0011872629402205348, 0.002592407865449786, 0.9996174573898315, 0.0009028327185660601]"
285,"[0.9995028972625732, 0.000898180587682873, 0.0008687516674399376, 0.0005137468688189983]"
132,"[0.9997302889823914, 0.31719136238098145, 0.00018678931519389153, 0.0001535418996354565]"
525,"[0.0013575054472312331, 0.0023789226543158293, 0.9996720552444458, 0.0009695163462311029]"
317,"[0.00118908507283777, 0.0024123447947204113, 0.9996166229248047, 0.0009745134739205241]"
293,"[0.001769266091287136, 0.7502522468566895, 0.9983841180801392, 9.042961755767465e-05]"
303,"[0.001174050266854465, 0.002579775173217058, 0.9996199607849121, 0.0009247942944057286]"
163,"[0.00041699642315506935, 0.9997240900993347, 0.0003101385082118213, 0.5856809020042419]"
238,"[0.9997729659080505, 0.04669252410531044, 0.00023715633142273873, 0.00022465591609943658]"
105,"[0.0001778529695002362, 0.9994909763336182, 0.051856860518455505, 0.00045828468864783645]"
494,"[0.0008687595836818218, 0.9996576309204102, 0.001971596386283636, 0.00045534560922533274]"
442,"[0.0013557805214077234, 0.0011658230796456337, 0.0023469075094908476, 0.9994300007820129]"
57,"[0.0005327947437763214, 0.011586053296923637, 0.9996187686920166, 0.0005959321861155331]"
263,"[0.9997625946998596, 0.013962090015411377, 0.000336628349032253, 0.0002613355463836342]"
531,"[0.0013659095857292414, 0.002179485745728016, 0.9996670484542847, 0.0010520583018660545]"
312,"[0.0012853887164965272, 0.0026165407616645098, 0.9996501207351685, 0.0008807757403701544]"
17,"[0.0025479185860604048, 0.0015124636702239513, 0.0013010138645768166, 0.9996604919433594]"
395,"[0.0013198740780353546, 0.0016533439047634602, 0.001832701382227242, 0.9993353486061096]"
367,"[0.9995823502540588, 0.0007375687127932906, 0.0007974853506311774, 0.9770697355270386]"
10,"[0.9996131062507629, 0.001993530197069049, 0.000918119156267494, 0.00030064472230151296]"
365,"[0.9995007514953613, 0.0009905947372317314, 0.0007516145706176758, 0.0005177062703296542]"
454,"[0.000986401573754847, 0.001530779991298914, 0.0021525954362004995, 0.9993459582328796]"
46,"[0.0005501722916960716, 0.9996324777603149, 0.003855237038806081, 0.0004513259045779705]"
186,"[0.0005994824459776282, 0.9996046423912048, 0.0016494092997163534, 0.0006834704545326531]"
82,"[0.8490495681762695, 0.9997208714485168, 0.00023096453514881432, 0.00017943060083780438]"
53,"[0.0012173210270702839, 0.0025429476518183947, 0.9996525049209595, 0.000971380912233144]"
205,"[0.0007902047946117818, 0.007723779417574406, 0.9996745586395264, 0.000599947408773005]"
244,"[0.9996160268783569, 0.0002433532354189083, 0.07925248146057129, 0.0003176746831741184]"
345,"[0.0014367986004799604, 0.0030605727806687355, 0.9997180104255676, 0.0008113268995657563]"
327,"[0.0010829938109964132, 0.0025887559168040752, 0.9996300935745239, 0.001045798184350133]"
284,"[0.9994887113571167, 0.0009657439077273011, 0.0008245945209637284, 0.0004816892324015498]"
520,"[0.0011605003383010626, 0.002495878841727972, 0.9996077418327332, 0.0009478036663495004]"
121,"[0.999476969242096, 0.0009302301332354546, 0.0008854369516484439, 0.00046852027298882604]"
240,"[0.0006932898540981114, 0.9996312856674194, 0.0019983211532235146, 0.0005327817634679377]"
358,"[0.5370945334434509, 0.00024601133191026747, 0.9997510313987732, 0.00040936743607744575]"
435,"[0.0007111964514479041, 0.9996321201324463, 0.0022345101460814476, 0.000492184713948518]"
533,"[0.001196832163259387, 0.0023562395945191383, 0.9996060729026794, 0.0009711846942082047]"
490,"[0.0006246735574677587, 0.9996228218078613, 0.0015818380052223802, 0.0007063600933179259]"
97,"[0.9995089769363403, 0.0011063499841839075, 0.0007106446428224444, 0.0004913596785627306]"
363,"[0.0011838090140372515, 0.0025007459335029125, 0.999622106552124, 0.0009530849056318402]"
27,"[0.009910427033901215, 0.0007618240779265761, 0.0015478911809623241, 0.9998103976249695]"
521,"[0.0012076199054718018, 0.0023757617454975843, 0.9996117949485779, 0.0009619513875804842]"
32,"[0.999874472618103, 0.000521595764439553, 0.00036058627301827073, 0.23269055783748627]"
409,"[0.0011922153644263744, 0.0024122290778905153, 0.9996576309204102, 0.001084562623873353]"
124,"[0.9994768500328064, 0.0008754239534027874, 0.0008055791258811951, 0.0005364269600249827]"
34,"[0.001818163087591529, 0.0011289502726867795, 0.0020175627432763577, 0.9995126724243164]"
351,"[0.00129628274589777, 0.0022400589659810066, 0.9996238946914673, 0.0009713438339531422]"
336,"[0.9995410442352295, 0.0008860230445861816, 0.0007297244155779481, 0.0006903289468027651]"
279,"[0.00011096592788817361, 0.9487310647964478, 0.9958714842796326, 0.00019071149290539324]"
193,"[0.0006711815949529409, 0.9996297359466553, 0.0018757946090772748, 0.0005724903894588351]"
468,"[0.9994933605194092, 0.0009061050950549543, 0.0008216100977733731, 0.0005205036140978336]"
156,"[0.0014306381344795227, 0.0016884930664673448, 0.0013721321010962129, 0.9994662404060364]"
466,"[0.99946528673172, 0.0009494034457020462, 0.0009346294682472944, 0.00043473762343637645]"
476,"[7.675719098187983e-05, 0.9981108903884888, 0.5106567144393921, 0.00028728978941217065]"
102,"[0.0009488165960647166, 0.002004915615543723, 0.0018506830092519522, 0.9994041919708252]"
400,"[0.5314127802848816, 0.0013114173198118806, 0.0003643706440925598, 0.999862551689148]"
538,"[0.0011471715988591313, 0.0025077820755541325, 0.9996086955070496, 0.0009585192310623825]"
212,"[0.0010922732762992382, 0.00321371853351593, 0.9996554851531982, 0.0008668536320328712]"
404,"[0.0011373080778867006, 0.0027733976021409035, 0.0029886728152632713, 0.9995088577270508]"
115,"[5.7450892199994996e-05, 0.9936103224754333, 0.9042963981628418, 0.0002624737098813057]"
522,"[0.0011445311829447746, 0.0027564018964767456, 0.9996352195739746, 0.0009174301521852612]"
422,"[0.9994783997535706, 0.0010634626960381866, 0.000763715011999011, 0.0004653682990465313]"
458,"[0.0009024956380017102, 0.004246429540216923, 0.0011208074865862727, 0.99943608045578]"
182,"[0.9995518326759338, 0.0015472855884581804, 0.0006320221582427621, 0.00042068041511811316]"
429,"[0.0005814246251247823, 0.999660849571228, 0.0035417964681982994, 0.0004953744355589151]"
517,"[0.0015568517846986651, 0.0024312410969287157, 0.9997212290763855, 0.000959803641308099]"
373,"[0.9998751878738403, 0.12662345170974731, 0.00032604511943645775, 0.0004226792952977121]"
108,"[0.0001765726483426988, 0.374604731798172, 0.9994385838508606, 0.0003282332909293473]"
505,"[0.0013249794719740748, 0.0023403684608638287, 0.9997357726097107, 0.0014603977324441075]"
412,"[0.0012072714744135737, 0.0023805289529263973, 0.9996176958084106, 0.0009724874398671091]"
311,"[0.0010215610964223742, 0.0034450413659214973, 0.999649167060852, 0.0008748394320718944]"
300,"[0.0005082572461105883, 0.011058468371629715, 0.9996445178985596, 0.0007026878884062171]"
161,"[0.000664595456328243, 0.002099366160109639, 0.002169455401599407, 0.9991462230682373]"
96,"[0.0006388705223798752, 0.007961287163197994, 0.9996612071990967, 0.0007310601067729294]"
9,"[0.0011506014270707965, 0.002870855387300253, 0.9996514320373535, 0.0009083083132281899]"
540,"[0.9994913339614868, 0.0009697736240923405, 0.001028662663884461, 0.0004077314806636423]"
100,"[0.9998494386672974, 0.1306122988462448, 0.0002822869282681495, 0.0002401164238108322]"
432,"[0.0006213321466930211, 0.9996278285980225, 0.0020206996705383062, 0.0005972135695628822]"
14,"[0.0012005348689854145, 0.002412509173154831, 0.9996236562728882, 0.0009766671573743224]"
296,"[0.9994854927062988, 0.0008876907522790134, 0.0008158066775649786, 0.0005323744262568653]"
447,"[0.005463146138936281, 0.0010653228964656591, 0.0013074938906356692, 0.999505877494812]"
464,"[0.9996201992034912, 0.0010648769093677402, 0.001311490428633988, 0.00040971956332214177]"
509,"[0.0012026167241856456, 0.0024158761370927095, 0.9996345043182373, 0.0009975542780011892]"
516,"[0.0012130049290135503, 0.0023419188801199198, 0.9996306896209717, 0.0010185024002566934]"
158,"[0.0007256889948621392, 0.0018952019745483994, 0.0020810160785913467, 0.9991927742958069]"
334,"[0.9997158646583557, 0.0005532585782930255, 0.0004682533035520464, 0.004481643904000521]"
440,"[0.0012496355921030045, 0.0023095852229744196, 0.9996566772460938, 0.0010652407072484493]"
386,"[0.0007202152046374977, 0.9996963739395142, 0.0014077406376600266, 0.0008859944064170122]"
166,"[0.0013863550266250968, 0.0013435403816401958, 0.0017318634781986475, 0.9994161128997803]"
272,"[0.9994719624519348, 0.001015921588987112, 0.0008771163411438465, 0.0004479307390283793]"
248,"[0.9995282888412476, 0.0009417107212357223, 0.0009296196512877941, 0.000490882433950901]"
323,"[0.0010991812450811267, 0.0027235650923103094, 0.9996285438537598, 0.0009673757595010102]"
79,"[0.0001407105737598613, 0.9121225476264954, 0.9964057207107544, 0.00013442771160043776]"
489,"[0.0005838719080202281, 0.9996010661125183, 0.0017324157524853945, 0.0006781455012969673]"
89,"[0.999483585357666, 0.00091709935804829, 0.0008425246924161911, 0.0004974881885573268]"
478,"[0.0007001430494710803, 0.007095860783010721, 0.9996628761291504, 0.0007122352253645658]"
222,"[0.9995229244232178, 0.0010293920058757067, 0.0007669071783311665, 0.000507394433952868]"
122,"[0.9995194673538208, 0.0010237829992547631, 0.00081825559027493, 0.0004820676986128092]"
189,"[0.0006593340076506138, 0.9996199607849121, 0.001548152882605791, 0.0006640548235736787]"
545,"[0.0012023962335661054, 0.002385781379416585, 0.999612033367157, 0.0009620448108762503]"
143,"[0.001176374382339418, 0.0024767594877630472, 0.9996232986450195, 0.0009714484331198037]"
324,"[0.9995095729827881, 0.0010932700242847204, 0.000909672467969358, 0.0004386725777294487]"
390,"[0.8888246417045593, 0.0005352558218874037, 0.001146105001680553, 0.9998892545700073]"
399,"[0.9997597336769104, 0.00035838366602547467, 0.0003827964828815311, 0.08911755681037903]"
223,"[0.001159832812845707, 0.003006035927683115, 0.9996591806411743, 0.0008744614897295833]"
321,"[0.0011524123838171363, 0.002513711340725422, 0.9996179342269897, 0.0009685792028903961]"
486,"[0.0005166154005564749, 0.999583899974823, 0.002472419524565339, 0.000588458962738514]"
33,"[0.8229778409004211, 0.180385559797287, 0.00019354063260834664, 0.9999562501907349]"
264,"[0.999495267868042, 0.0008787442347966135, 0.0008999444544315338, 0.0004985420382581651]"
496,"[0.0008419633377343416, 0.999653697013855, 0.0019608738366514444, 0.0004708704072982073]"
169,"[0.9998145699501038, 0.0003852643130812794, 0.0004951971350237727, 0.0281918253749609]"
287,"[0.0006911365780979395, 0.9996293783187866, 0.0018729350995272398, 0.0005504783475771546]"
37,"[0.9940297603607178, 0.9850601553916931, 0.0002470144536346197, 8.45489339553751e-05]"
55,"[8.603469177614897e-05, 0.9321475028991699, 0.9982104301452637, 0.00299276621080935]"
65,"[0.0006130961119197309, 0.9996088147163391, 0.0016520575154572725, 0.0006676223711110651]"
125,"[0.999477207660675, 0.0009387924801558256, 0.0007861935300752521, 0.0005079710390418768]"
470,"[0.0008546981844119728, 0.002700656186789274, 0.001407559379003942, 0.999303936958313]"
417,"[0.06855826824903488, 0.00038116745417937636, 0.9999129772186279, 0.001948195626027882]"
350,"[0.0012936765560880303, 0.002242740010842681, 0.9996423721313477, 0.0010116607882082462]"
103,"[0.0011878935620188713, 0.002438761992380023, 0.9996262788772583, 0.0009847099427133799]"
326,"[0.0011997232213616371, 0.00240708002820611, 0.9996170997619629, 0.0009694027248769999]"
88,"[0.9995057582855225, 0.0008964365115389228, 0.0008188990759663284, 0.0005379840731620789]"
47,"[0.0006220790091902018, 0.9996248483657837, 0.0016547555569559336, 0.0006852688966318965]"
328,"[0.0011943483259528875, 0.0023619034327566624, 0.9996016621589661, 0.000963454251177609]"
498,"[0.5040438771247864, 0.00036040754639543593, 0.999735414981842, 0.000304586865240708]"
75,"[0.0005833914037793875, 0.9996291399002075, 0.002941597020253539, 0.0005182012100704014]"
234,"[0.0005630500381812453, 0.9996077418327332, 0.0018926113843917847, 0.0006637314800173044]"
325,"[0.0012452241498976946, 0.0023182628210633993, 0.9996293783187866, 0.000989997060969472]"
482,"[0.0005814731121063232, 0.9996968507766724, 0.002783857984468341, 0.0006369902403093874]"
396,"[0.002328178845345974, 0.001253410242497921, 0.001543007092550397, 0.9994762539863586]"
101,"[0.9996050000190735, 0.0013249441981315613, 0.0017966750310733914, 0.00029344556969590485]"
224,"[0.0005501419072970748, 0.9996046423912048, 0.0020240219309926033, 0.0006452411180362105]"
3,"[0.0012291476596146822, 0.0024227029643952847, 0.9996324777603149, 0.0009650665451772511]"
275,"[0.9995813965797424, 0.001238123164512217, 0.0010056792525574565, 0.0003943182236980647]"
508,"[0.0011824403190985322, 0.00244523654691875, 0.9996127486228943, 0.000958042626734823]"
126,"[0.0011396631598472595, 0.9997383952140808, 0.001827854197472334, 0.0005025548744015396]"
268,"[0.9997934699058533, 0.4369359016418457, 0.0002481761621311307, 0.00015818834071978927]"
309,"[0.001209740061312914, 0.002518387045711279, 0.9996190071105957, 0.0009148611570708454]"
218,"[0.001043803058564663, 0.0035494568292051554, 0.9996533393859863, 0.000824187183752656]"
114,"[0.0011150207137688994, 0.002818613313138485, 0.9996342658996582, 0.0009240491781383753]"
56,"[0.23834265768527985, 0.9995434880256653, 0.0004423811915330589, 9.572166891302913e-05]"
443,"[0.0011795801110565662, 0.002456840593367815, 0.9996178150177002, 0.0009659748757258058]"
402,"[0.0006727884174324572, 0.0017182546434924006, 0.0026881014928221703, 0.9990550875663757]"
181,"[0.9998544454574585, 0.00035369073157198727, 0.00045445907744579017, 0.42093542218208313]"
337,"[0.0010326819028705359, 0.0014588095946237445, 0.0023868915159255266, 0.9992988109588623]"
532,"[0.0012687849812209606, 0.0022969073615968227, 0.9996275901794434, 0.0009749658056534827]"
282,"[0.002041162457317114, 0.9997655749320984, 0.0013610601890832186, 0.00040250096935778856]"
54,"[0.0005732359713874757, 0.9996104836463928, 0.0019059512997046113, 0.0006591135170310736]"
72,"[0.0005712481797672808, 0.9995923638343811, 0.0017494579078629613, 0.0006729637389071286]"
220,"[0.0006104832282289863, 0.9996070265769958, 0.0017316921148449183, 0.0006440126453526318]"
411,"[0.0011797301704064012, 0.0024577989242970943, 0.9996144771575928, 0.0009589882683940232]"
274,"[0.9994828701019287, 0.0008930116309784353, 0.0008336520404554904, 0.0005112966755405068]"
219,"[0.9998549222946167, 0.023797746747732162, 0.0004709058557637036, 0.0002890905598178506]"
31,"[0.999573290348053, 0.0008639885345473886, 0.0007027364918030798, 0.0007593814516440034]"
52,"[0.0006313072517514229, 0.9996218681335449, 0.0016198618104681373, 0.0006784700672142208]"
239,"[0.002017137361690402, 0.9996459484100342, 0.8113982081413269, 6.800058326916769e-05]"
534,"[0.001220816164277494, 0.002309886272996664, 0.9996143579483032, 0.0009861867874860764]"
157,"[0.0006685602129437029, 0.0020774712320417166, 0.001981280278414488, 0.9991312623023987]"
544,"[0.0012442250736057758, 0.0024078486021608114, 0.9996192455291748, 0.000930295733269304]"
469,"[0.0008204952464438975, 0.0018642970826476812, 0.0023086261935532093, 0.9992325305938721]"
265,"[0.0011546529131010175, 0.9996916055679321, 0.003380754729732871, 0.00028591672889888287]"
39,"[0.999563992023468, 0.0010582170216366649, 0.000581464555580169, 0.0007433949504047632]"
255,"[0.9248978495597839, 0.9997243285179138, 0.00030069288914091885, 0.00022421298490371555]"
69,"[0.0005872611072845757, 0.9996187686920166, 0.001989159733057022, 0.0006341339321807027]"
188,"[0.0010758599964901805, 0.0030746329575777054, 0.9996402263641357, 0.0008907871088013053]"
140,"[0.9995203018188477, 0.000942705781199038, 0.0007979379734024405, 0.0005361828370951116]"
380,"[0.9994959831237793, 0.0009569682879373431, 0.000776621513068676, 0.0005188437062315643]"
495,"[0.0009241772932000458, 0.9996716976165771, 0.001370156416669488, 0.0005761845968663692]"
42,"[0.9996128678321838, 0.0006524946074932814, 0.0006309929885901511, 0.001460819854401052]"
178,"[0.9998571872711182, 0.001240166136994958, 0.0005593362147919834, 0.8661633729934692]"
192,"[0.9994832277297974, 0.0009519767481833696, 0.0008353258017450571, 0.00047879311023280025]"
0,"[0.0013518744381144643, 0.0021497285924851894, 0.9996510744094849, 0.0010357477003708482]"
258,"[0.9994860887527466, 0.0009161006310023367, 0.0008116292301565409, 0.000517597480211407]"
262,"[0.0022603461984544992, 0.9997401833534241, 0.0009699640213511884, 0.0003906208148691803]"
372,"[0.6810579299926758, 0.0006089380476623774, 0.0007879230543039739, 0.9999083280563354]"
434,"[0.0007208689348772168, 0.999664306640625, 0.0020715254358947277, 0.0005450827884487808]"
513,"[0.0011278887977823615, 0.002504887757822871, 0.9996172189712524, 0.0009974275017157197]"
455,"[0.001176253310404718, 0.002496929606422782, 0.9996163845062256, 0.0009494695113971829]"
99,"[0.9995980858802795, 0.0004673308867495507, 0.007880598306655884, 0.00032217593980021775]"
270,"[0.0006268172292038798, 0.9996132254600525, 0.0016632677288725972, 0.0006561354966834188]"
425,"[0.015147379599511623, 0.9997536540031433, 0.0009022617596201599, 0.00014490258763544261]"
543,"[0.019343392923474312, 0.0007098364876583219, 0.9998267292976379, 0.0006421999423764646]"
131,"[0.9994819760322571, 0.0009293959592469037, 0.0008139255805872381, 0.0005036648362874985]"
185,"[0.0006466062040999532, 0.9996217489242554, 0.0015692957676947117, 0.0006757327355444431]"
291,"[0.9995354413986206, 0.0013571821618825197, 0.0007002144702710211, 0.00042947224574163556]"
207,"[0.000559629057534039, 0.9996070265769958, 0.00190652662422508, 0.0006631655851379037]"
313,"[0.0007142974645830691, 0.0018961672903969884, 0.002248806646093726, 0.9992127418518066]"
416,"[0.0013135405024513602, 0.0022219191305339336, 0.9996334314346313, 0.0009871540823951364]"
162,"[0.0006920343148522079, 0.0018548736115917563, 0.002317121485248208, 0.9991648197174072]"
94,"[0.0007353468099609017, 0.006980106700211763, 0.9996504783630371, 0.0006613752921111882]"
349,"[0.0018347305012866855, 0.003128742566332221, 0.9997627139091492, 0.0007434594444930553]"
211,"[0.001974263694137335, 0.9997465014457703, 0.001130086020566523, 0.0004064834211021662]"
40,"[0.9995229244232178, 0.0009836278622969985, 0.0006789134349673986, 0.0006040262524038553]"
86,"[0.9994920492172241, 0.0008954718359746039, 0.0008356617763638496, 0.000518845918122679]"
389,"[0.0010130380978807807, 0.0014447859721258283, 0.0023356513120234013, 0.9992870688438416]"
36,"[0.9830188155174255, 0.00012839559349231422, 0.9968355298042297, 0.00034074202994816005]"
487,"[0.0005417130887508392, 0.9996780157089233, 0.00339096924290061, 0.0005649083759635687]"
254,"[0.0006782728596590459, 0.999624490737915, 0.001639518653973937, 0.0006171459681354463]"
6,"[0.0012121974723413587, 0.0024548990186303854, 0.9996215105056763, 0.0009446046897210181]"
292,"[0.9996452331542969, 0.006066540721803904, 0.0006086511421017349, 0.00024464205489493906]"
165,"[0.0006557850865647197, 0.9996302127838135, 0.0016784133622422814, 0.0006469471263699234]"
76,"[0.0006265242700465024, 0.999640703201294, 0.0017369706183671951, 0.0006873118691146374]"
30,"[0.0019468043465167284, 0.0010347486240789294, 0.01340730395168066, 0.9997313618659973]"
198,"[0.0006327396840788424, 0.9996384382247925, 0.0019100403878837824, 0.0006333417259156704]"
67,"[0.0005816014599986374, 0.9996110796928406, 0.0019493316067382693, 0.0006274466286413372]"
368,"[0.08570004999637604, 0.00012864780728705227, 0.9998772144317627, 0.009800146333873272]"
352,"[0.001159638399258256, 0.0015310919843614101, 0.002084424253553152, 0.9993784427642822]"
187,"[0.0003634566382970661, 0.9995984435081482, 0.0046838270500302315, 0.0006141906487755477]"
104,"[0.0012494541006162763, 0.0023349516559392214, 0.9996321201324463, 0.0009843586012721062]"
229,"[0.0006306884461082518, 0.9996768236160278, 0.0028471113182604313, 0.0005294426809996367]"
226,"[0.9996496438980103, 0.0005671402323059738, 0.01188221387565136, 0.0002619657025206834]"
175,"[0.9995613694190979, 0.0008908109739422798, 0.0006921648746356368, 0.0007204005378298461]"
38,"[0.9994712471961975, 0.0009478597203269601, 0.000989937107078731, 0.0004249613266438246]"
283,"[0.9995032548904419, 0.0009337575756944716, 0.0008256971486844122, 0.0005060321418568492]"
151,"[0.0011711339466273785, 0.0024577698204666376, 0.9996125102043152, 0.0009623919031582773]"
441,"[0.0011991104111075401, 0.0024170877877622843, 0.9996108412742615, 0.0009495865670032799]"
