index,logits
62,"[7.111950253602117e-05, 0.9999799728393555, 7.162636029534042e-05, 0.000664255756419152]"
251,"[0.00020031922031193972, 0.786711573600769, 0.00010609943274175748, 0.9999849796295166]"
196,"[6.72118621878326e-05, 0.9999665021896362, 7.479242776753381e-05, 0.00023416818294208497]"
484,"[6.856532127130777e-05, 0.9999673366546631, 7.053452281979844e-05, 0.00025092801661230624]"
73,"[7.962423842400312e-05, 0.9999725818634033, 5.7270925026386976e-05, 0.000341411359841004]"
186,"[8.310545672429726e-05, 0.9999721050262451, 5.114852319820784e-05, 0.0003595646994654089]"
180,"[0.0002145875769201666, 0.0001251422509085387, 0.00021057683625258505, 0.9999593496322632]"
508,"[0.0002963453298434615, 0.00015030059148557484, 0.9999641180038452, 0.00010900246707024053]"
197,"[7.142303365981206e-05, 0.9999713897705078, 7.085515971994027e-05, 0.0002859303494915366]"
346,"[0.9999576807022095, 0.00014212077076081187, 0.00017857564671430737, 2.5908117095241323e-05]"
219,"[0.99996018409729, 0.00015647932013962418, 0.00014660158194601536, 2.9193646696512587e-05]"
287,"[5.027932638768107e-05, 0.9999735355377197, 0.0002264434442622587, 0.0001704249734757468]"
308,"[0.0003159009793307632, 0.0001750935916788876, 0.9999700784683228, 9.957503789337352e-05]"
466,"[0.9999562501907349, 0.000148148785228841, 0.0001521165540907532, 2.6967165467794985e-05]"
150,"[0.0002599094877950847, 0.00016683498688507825, 0.9999650716781616, 0.0001147738003055565]"
514,"[0.00029466001433320343, 0.00015597327728755772, 0.9999648332595825, 0.00010706290777307004]"
431,"[5.957350367680192e-05, 0.9999586343765259, 0.00015314872143790126, 0.00011614472896326333]"
479,"[0.00033206469379365444, 0.00013961689546704292, 0.9999669790267944, 0.00011241222091484815]"
411,"[0.00029724204796366394, 0.00015444184828083962, 0.9999656677246094, 0.0001091305966838263]"
61,"[7.601414108648896e-05, 0.9999723434448242, 7.115959306247532e-05, 0.0002690219262149185]"
322,"[0.0002578844432719052, 0.00015878723934292793, 0.9999631643295288, 0.00011743869254132733]"
381,"[0.0002602383028715849, 0.00013420985487755388, 0.00016183826664928347, 0.9999668598175049]"
324,"[0.9999576807022095, 0.00015065213665366173, 0.0001461407373426482, 2.8825488698203117e-05]"
138,"[8.725353109184653e-05, 0.9999781847000122, 0.00010192963236477226, 0.00022035703295841813]"
255,"[8.130792411975563e-05, 0.9999740123748779, 0.00010138243669643998, 0.00018200476188212633]"
502,"[0.0002380643563810736, 0.00017281228792853653, 0.9999634027481079, 0.00011687954247463495]"
252,"[7.843720959499478e-05, 0.9999728202819824, 0.00012240640353411436, 0.00016928398690652102]"
143,"[0.00028645998099818826, 0.0001469939452363178, 0.9999648332595825, 0.00011872524191858247]"
478,"[2.8984371965634637e-05, 0.9999815225601196, 0.0016095488099381328, 0.00015767212607897818]"
445,"[0.0002959596458822489, 0.00015665711543988436, 0.9999655485153198, 0.00010747698979685083]"
425,"[6.394629599526525e-05, 0.9999634027481079, 0.00011477368389023468, 0.00015907335910014808]"
70,"[0.9999818801879883, 3.6911653296556324e-05, 0.005490565672516823, 7.332955283345655e-05]"
155,"[0.00028570936410687864, 0.00016625438001938164, 0.9999662637710571, 0.00010633563215378672]"
348,"[0.9999569654464722, 0.0001444359077140689, 0.00018557983275968581, 2.4567152649979107e-05]"
170,"[0.9999650716781616, 0.00016276062524411827, 0.00011369865387678146, 4.247007018420845e-05]"
284,"[0.9999569654464722, 0.00014605616161134094, 0.0001594093773746863, 2.7054049496655352e-05]"
154,"[0.0003059381269849837, 0.00015352301124949008, 0.999966025352478, 0.00010751951776910573]"
417,"[0.9999583959579468, 0.00016957250772975385, 0.00014430457667913288, 2.5832894607447088e-05]"
416,"[0.0002353325398871675, 0.00015403181896544993, 0.9999626874923706, 0.00013446540106087923]"
551,"[0.0002993099915329367, 0.00015503661416005343, 0.9999666213989258, 0.00011059503594879061]"
107,"[0.00020675182167906314, 3.376501126695075e-06, 0.9992461204528809, 0.958897054195404]"
519,"[0.0002722695644479245, 0.00016156074707396328, 0.9999643564224243, 0.00011081598495366052]"
507,"[0.00029852314037270844, 0.0001473523589083925, 0.9999651908874512, 0.00011339775664964691]"
373,"[0.0005970296915620565, 0.9999922513961792, 5.672640691045672e-05, 0.0002263091882923618]"
229,"[6.553728599101305e-05, 0.9999697208404541, 8.71988813742064e-05, 0.00023643882013857365]"
473,"[8.168156637111679e-05, 0.999971866607666, 5.598916322924197e-05, 0.00031601302907802165]"
424,"[0.9999569654464722, 0.0001606072037247941, 0.0001463639928260818, 2.5961961000575684e-05]"
36,"[0.9996598958969116, 2.8532413125503808e-05, 0.9995579123497009, 0.00016315373068209738]"
111,"[7.518279016949236e-05, 0.03805841878056526, 0.9999910593032837, 3.2745178032200783e-05]"
2,"[0.00028860452584922314, 0.00015079269360285252, 0.9999676942825317, 0.0001238908153027296]"
225,"[5.9139809309272096e-05, 0.999969482421875, 9.424496238352731e-05, 0.00026074741617776453]"
447,"[0.9921271800994873, 1.3188403499952983e-05, 0.0001954168255906552, 0.9991198182106018]"
54,"[9.613331349100918e-05, 0.9999805688858032, 4.555920168058947e-05, 0.0008040805696509778]"
357,"[0.0002717254974413663, 0.0001649027835810557, 0.9999641180038452, 0.00010808624210767448]"
207,"[6.921338354004547e-05, 0.9999696016311646, 6.673834286630154e-05, 0.00029858064954169095]"
242,"[0.999961256980896, 0.0002027339651249349, 0.000123423887998797, 2.741866592259612e-05]"
221,"[0.9999608993530273, 0.0001613656640984118, 0.00014596566325053573, 2.9817980248481035e-05]"
7,"[0.0006185318343341351, 0.00014122862194199115, 0.9999867677688599, 0.00015026290202513337]"
139,"[0.9999586343765259, 0.00016174648771993816, 0.00013695901725441217, 2.818758730427362e-05]"
77,"[0.00025421191821806133, 0.9999943971633911, 0.00044513799366541207, 0.00017827656120061874]"
16,"[0.0002896139048971236, 0.00015436588728334755, 0.9999662637710571, 0.00011432573955971748]"
292,"[0.9999598264694214, 0.00015594220894854516, 0.00014529094914905727, 2.9612276193802245e-05]"
518,"[0.0003262537356931716, 0.00016396735736634582, 0.9999704360961914, 0.00010479959746589884]"
541,"[0.00019653726485557854, 0.00018726261623669416, 0.9999632835388184, 0.0001348675723420456]"
194,"[7.189569441834465e-05, 0.9999688863754272, 6.374361691996455e-05, 0.00028313760412856936]"
415,"[0.00046668900176882744, 0.0001361445611109957, 0.9999747276306152, 0.00010231565829599276]"
24,"[0.00025998655473813415, 0.0001573942427057773, 0.0001241817808477208, 0.9999624490737915]"
433,"[1.1786250070144888e-05, 0.9999613761901855, 0.05796581134200096, 6.129091343609616e-05]"
364,"[0.9999592304229736, 0.0001592059707036242, 0.00014049484161660075, 2.873941048164852e-05]"
108,"[0.021022586151957512, 7.3891415013349615e-06, 0.9999951124191284, 0.02661146968603134]"
257,"[0.001954037928953767, 0.999993085861206, 2.6012194211944006e-05, 0.0001965636620298028]"
109,"[0.00031445117201656103, 0.0001431974524166435, 0.9999672174453735, 0.00011682060721796006]"
402,"[0.00023685487394686788, 0.0001299445575568825, 0.00015948737564031035, 0.999961256980896]"
377,"[0.00022032026026863605, 0.0001454270677641034, 0.0001540749944979325, 0.9999622106552124]"
25,"[0.9992120265960693, 2.2561725927516818e-05, 0.9998632669448853, 0.000248983153142035]"
21,"[0.00020802287326660007, 0.00013956885959487408, 0.00017097707313951105, 0.9999579191207886]"
198,"[8.663246990181506e-05, 0.9999798536300659, 4.855915904045105e-05, 0.000727338541764766]"
162,"[0.00023882320965640247, 0.00013012000999879092, 0.000155392408487387, 0.9999611377716064]"
211,"[7.571015885332599e-05, 0.9999743700027466, 7.96567474026233e-05, 0.0002686077787075192]"
45,"[7.801812898833305e-05, 0.9999713897705078, 5.4913667554501444e-05, 0.0003522001497913152]"
163,"[0.00042259867768734694, 0.00021930002549197525, 7.412118429783732e-05, 0.9999706745147705]"
223,"[0.0003643602249212563, 0.00016716364189051092, 0.9999748468399048, 0.0001054064414347522]"
499,"[0.9999569654464722, 0.00013210545876063406, 0.00017150986241176724, 2.8345173632260412e-05]"
294,"[0.9905174374580383, 7.346758502535522e-05, 0.9999903440475464, 0.00015478447312489152]"
500,"[0.0007264746818691492, 0.9999899864196777, 6.59269790048711e-05, 9.700212103780359e-05]"
384,"[0.9999864101409912, 2.854670128726866e-05, 0.5444178581237793, 9.375903755426407e-05]"
528,"[0.0003176495374646038, 0.0001437025930499658, 0.9999657869338989, 0.00011090340558439493]"
419,"[6.625951209571213e-05, 0.9999649524688721, 8.650904783280566e-05, 0.00019415482529439032]"
547,"[0.0003319146344438195, 0.00015890022041276097, 0.9999699592590332, 0.00010505644604563713]"
328,"[0.0002664115745574236, 0.0001597129157744348, 0.9999626874923706, 0.00011082211858592927]"
329,"[0.00027600102475844324, 0.00015701737720519304, 0.9999632835388184, 0.00011003384133800864]"
443,"[0.00027957078418694437, 0.00016244385915342718, 0.9999649524688721, 0.00010844034113688394]"
260,"[0.9999628067016602, 0.0002276216691825539, 0.00010958503844449297, 2.8526916139526293e-05]"
243,"[0.999957799911499, 0.0001408974640071392, 0.00015766762953717262, 2.8873191695311107e-05]"
23,"[0.00022292867652140558, 0.00013188330922275782, 0.9999651908874512, 0.0001885970268631354]"
174,"[0.00041481899097561836, 0.00021692118025384843, 8.508872997481376e-05, 0.9999736547470093]"
249,"[0.9999617338180542, 0.0001772369141690433, 0.0001340998278465122, 2.934426265710499e-05]"
289,"[0.999987006187439, 0.7722539305686951, 1.9151970263919793e-05, 4.8615780542604625e-05]"
104,"[0.00034953324939124286, 0.00014573174121323973, 0.9999715089797974, 0.00011555833771126345]"
426,"[6.0700935136992484e-05, 0.9999639987945557, 0.00011418791837058961, 0.00016615123604424298]"
1,"[0.00025240128161385655, 0.0001598986709723249, 0.9999644756317139, 0.0001235364325111732]"
271,"[0.04280688613653183, 0.9999974966049194, 2.3207385311252438e-05, 0.0003234765608794987]"
47,"[0.00014621502486988902, 0.9999923706054688, 6.46871339995414e-05, 0.003533712588250637]"
56,"[0.9991565942764282, 0.9997437596321106, 2.44296170421876e-05, 9.047861385624856e-05]"
512,"[0.00025990678113885224, 0.00016109048738144338, 0.9999650716781616, 0.00011993696534773335]"
96,"[0.00031399907311424613, 0.0001564658887218684, 0.9999680519104004, 0.00010762651800177991]"
131,"[0.9999557733535767, 0.00014647681382484734, 0.00016159187362063676, 2.618779217300471e-05]"
28,"[0.00029567224555648863, 0.00016160696395672858, 0.9999665021896362, 0.0001064795142156072]"
290,"[0.9999587535858154, 0.00016276091628242284, 0.00013030141417402774, 2.9867385819670744e-05]"
315,"[0.00020996395323891193, 0.00012920433073304594, 0.9999696016311646, 0.00024382192350458354]"
380,"[0.9999561309814453, 0.00014992615615483373, 0.0001531434536445886, 2.6619543859851547e-05]"
312,"[0.000411933840950951, 0.00018402235582470894, 0.9999784231185913, 9.720574598759413e-05]"
432,"[6.04031520197168e-05, 0.9999616146087646, 9.905255865305662e-05, 0.00017371085414197296]"
278,"[0.9999570846557617, 0.0001554528862470761, 0.0001422623172402382, 2.755344939942006e-05]"
323,"[0.00025914536672644317, 0.0001707729243207723, 0.9999643564224243, 0.00011012506729457527]"
387,"[0.0001306910126004368, 4.5002216211287305e-06, 0.9984845519065857, 0.9329985976219177]"
80,"[0.9999934434890747, 0.10644219070672989, 2.5396193450433202e-05, 5.754591620643623e-05]"
362,"[0.00029976750374771655, 0.00014157973055262119, 0.999964714050293, 0.0001172321499325335]"
218,"[1.3384341400524136e-05, 0.9989087581634521, 0.9986146688461304, 2.8193715479574166e-05]"
464,"[0.9994637370109558, 0.9999812841415405, 0.0006005818722769618, 0.004682131111621857]"
448,"[0.0004183471901342273, 0.0003977233136538416, 6.4829844632186e-05, 0.9999760389328003]"
459,"[0.00022495085431728512, 0.00012161933409515768, 0.9999631643295288, 0.0001957252825377509]"
509,"[0.0002904639404732734, 0.0001676268584560603, 0.9999696016311646, 0.00011372110748197883]"
244,"[0.9999651908874512, 0.0001519689685665071, 0.00019453917047940195, 2.9582133720396087e-05]"
120,"[0.9999587535858154, 0.00016837764997035265, 0.00013009842950850725, 2.826899435603991e-05]"
311,"[0.00030348740983754396, 0.000152066073496826, 0.9999665021896362, 0.00011226235801586881]"
475,"[7.858320896048099e-05, 0.9999690055847168, 5.360049908631481e-05, 0.0003108641249127686]"
209,"[0.9999575614929199, 0.0001502503000665456, 0.00014999050472397357, 2.756969115580432e-05]"
128,"[0.9999593496322632, 0.00016239630349446088, 0.00013807979121338576, 2.9734439522144385e-05]"
91,"[7.354104309342802e-05, 0.9999755620956421, 0.00011229886149521917, 0.00020875786140095443]"
10,"[0.9999583959579468, 0.00015218676708173007, 0.00014508688764180988, 2.867756484192796e-05]"
217,"[0.9999585151672363, 0.00015652335423510522, 0.00014776714670006186, 2.749690793280024e-05]"
430,"[6.184367521200329e-05, 0.999962568283081, 8.731080015422776e-05, 0.00019556801998987794]"
190,"[8.153937960742041e-05, 0.9999715089797974, 5.4055810323916376e-05, 0.0003348048194311559]"
53,"[0.0002942305291071534, 0.0001669970079092309, 0.9999699592590332, 0.00011342598008923233]"
538,"[0.0003075063868891448, 0.00016194819181691855, 0.9999676942825317, 0.00010488307452760637]"
274,"[0.9999572038650513, 0.00014744370128028095, 0.0001487644185544923, 2.8103171644033864e-05]"
93,"[4.2436869989614934e-05, 0.9999734163284302, 0.00029601549613289535, 0.00017105552251450717]"
117,"[0.9999581575393677, 0.00014862546231597662, 0.0001561631797812879, 2.803427560138516e-05]"
224,"[6.88022919348441e-05, 0.9999704360961914, 6.477411079686135e-05, 0.0003388199838809669]"
34,"[0.00823142472654581, 4.5080734707880765e-05, 0.00012739142403006554, 0.9999896287918091]"
314,"[0.0002598116407170892, 0.0001835943548940122, 0.9999699592590332, 0.00011767792602768168]"
78,"[0.9999574422836304, 0.00015461941075045615, 0.00014924095012247562, 2.6864543542615138e-05]"
330,"[0.0002637761936057359, 0.00016627437435090542, 0.9999642372131348, 0.00011064419959438965]"
339,"[0.0002737320901360363, 0.0001942339149536565, 0.9999748468399048, 0.0001246045285370201]"
429,"[6.031566226738505e-05, 0.9999796152114868, 0.00030279697966761887, 0.00014905976422596723]"
369,"[0.0002987127809319645, 0.00014590709179174155, 0.9999650716781616, 0.0001146929498645477]"
321,"[0.00027098043938167393, 0.0001588163140695542, 0.9999628067016602, 0.00010941245272988454]"
363,"[0.0003087866643909365, 0.00014365656534209847, 0.9999641180038452, 0.00010990171722369269]"
296,"[0.9999575614929199, 0.00014772290887776762, 0.00014653171820100397, 2.8530263080028817e-05]"
347,"[0.000253274425631389, 0.00016522685473319143, 0.9999626874923706, 0.00011303555220365524]"
391,"[0.00021755602210760117, 0.00015343798440881073, 0.0001591515028849244, 0.9999606609344482]"
495,"[0.9999581575393677, 0.00013841118197888136, 0.00015869869093876332, 2.9715616619796492e-05]"
345,"[0.00024427284370176494, 0.00018637781613506377, 0.9999712705612183, 0.00013048156688455492]"
168,"[0.00021041846775915474, 0.0001421824563294649, 0.00019271750352345407, 0.9999608993530273]"
161,"[0.0002232790138805285, 0.00014281427138485014, 0.00015939872537273914, 0.9999622106552124]"
146,"[0.00027860543923452497, 0.00016412550758104771, 0.9999644756317139, 0.00010640288383001462]"
57,"[4.83736366732046e-05, 0.9999839067459106, 0.00034379554563201964, 0.0002929287438746542]"
477,"[6.181997014209628e-05, 0.9999648332595825, 0.00010753254900919273, 0.00017816695617511868]"
265,"[0.9999589920043945, 0.00014145935710985214, 0.00016039953334257007, 2.9641325454576872e-05]"
301,"[0.9999580383300781, 0.00015196851745713502, 0.00014186663611326367, 2.8737518732668832e-05]"
444,"[0.0002772411098703742, 0.0001587946608196944, 0.9999635219573975, 0.00010857899178517982]"
360,"[0.0002794631291180849, 0.0001568883890286088, 0.9999653100967407, 0.00011414186155889183]"
379,"[0.00027337425854057074, 0.0007726170006208122, 0.9999872446060181, 6.107165245339274e-05]"
253,"[0.000349068024661392, 0.0001400292821926996, 0.9999687671661377, 0.00011136747343698516]"
46,"[0.0010224058059975505, 0.9999817609786987, 0.0014762796927243471, 0.9942816495895386]"
275,"[0.9999692440032959, 0.00024367781588807702, 0.00013285089517012239, 2.9114660719642416e-05]"
95,"[0.0003252376336604357, 0.00013679012772627175, 0.9999673366546631, 0.00012011356739094481]"
