index,logits
224,"[0.0006579075125046074, 0.9985789060592651, 0.9996250867843628, 4.4533378968480974e-05]"
416,"[0.0014878751244395971, 0.0005603953031823039, 0.9999678134918213, 0.0004310482763685286]"
106,"[0.9999046325683594, 0.00032598606776446104, 0.00031378629500977695, 0.00020639099238906056]"
272,"[0.9999059438705444, 0.0003175108868163079, 0.00031691030017100275, 0.00021722749806940556]"
317,"[0.0013468227116391063, 0.000617045967373997, 0.9999648332595825, 0.00038801893242634833]"
550,"[0.001289323903620243, 0.0006533253472298384, 0.9999648332595825, 0.0003798045217990875]"
321,"[0.0012829272309318185, 0.0006339423125609756, 0.999963641166687, 0.00038211100036278367]"
433,"[0.002100086770951748, 0.0010038601467385888, 0.9999794960021973, 0.00027030849014408886]"
551,"[0.0014485145220533013, 0.0006196207250468433, 0.9999667406082153, 0.0003802521387115121]"
467,"[0.0021489113569259644, 0.0006537199369631708, 0.9999761581420898, 0.0003499500162433833]"
343,"[0.9999077320098877, 0.00028704392025247216, 0.00040441055898554623, 0.0002058966492768377]"
477,"[0.0005003416445106268, 0.9999561309814453, 0.0034923937637358904, 7.940374780446291e-05]"
472,"[0.9172133803367615, 0.993804931640625, 0.9998809099197388, 3.732626646524295e-05]"
331,"[0.0015951236709952354, 0.0006272508180700243, 0.9999711513519287, 0.0003991499252151698]"
306,"[0.001417009741999209, 0.000641772523522377, 0.9999667406082153, 0.00037312417407520115]"
172,"[0.9999251365661621, 0.00018756621284410357, 0.00017079019744414836, 0.006180076394230127]"
167,"[0.0004933752352371812, 0.0007016138988547027, 0.0004549239238258451, 0.9999063014984131]"
465,"[0.999904990196228, 0.00033744992106221616, 0.0002984579768963158, 0.00020918842346873134]"
347,"[0.0012534341076388955, 0.0006423774757422507, 0.9999638795852661, 0.000389053049730137]"
398,"[0.9999035596847534, 0.000424136349465698, 0.00028040684992447495, 0.00019422500918153673]"
397,"[0.969698429107666, 6.919859879417345e-05, 0.9999445676803589, 0.0034510348923504353]"
279,"[0.0025561104994267225, 0.00183790922164917, 0.9999858140945435, 0.0001961517846211791]"
410,"[0.001330760889686644, 0.0006564679206348956, 0.9999653100967407, 0.00037139447522349656]"
504,"[0.0013064600061625242, 0.000650788948405534, 0.9999643564224243, 0.00037198871723376215]"
512,"[0.0013373659458011389, 0.0006219017668627203, 0.9999651908874512, 0.00039234294672496617]"
161,"[0.0005348312552087009, 0.0004492289444897324, 0.0006525987992063165, 0.9998970031738281]"
134,"[0.9999065399169922, 0.000316562713123858, 0.00030315888579934835, 0.00022697563690599054]"
74,"[0.9999058246612549, 0.00034062069607898593, 0.00027155145653523505, 0.0002261601184727624]"
33,"[0.9999268054962158, 0.0002539773704484105, 0.00024271833535749465, 0.0005438562366180122]"
473,"[0.003065486904233694, 0.9999629259109497, 0.00042542905430309474, 8.00655543571338e-05]"
182,"[0.9999097585678101, 0.0004104617692064494, 0.00024345812562387437, 0.00021132949041202664]"
2,"[0.0015818359097465873, 0.0007063883822411299, 0.9999707937240601, 0.00034521156339906156]"
269,"[0.9999051094055176, 0.0003440368454903364, 0.00029086906579323113, 0.00020953155762981623]"
357,"[0.0013070126296952367, 0.0006500484887510538, 0.9999644756317139, 0.00037333552609197795]"
125,"[0.999904990196228, 0.00033362876274622977, 0.0002947932225652039, 0.00021633623691741377]"
488,"[0.001140885055065155, 0.017301611602306366, 0.9999899864196777, 0.00012180236080894247]"
189,"[0.0006025740294717252, 0.99992835521698, 0.0005054579814895988, 0.00012240115029271692]"
450,"[0.0008084379369392991, 0.0003413535887375474, 0.0010612281039357185, 0.9999300241470337]"
394,"[0.000598208571318537, 0.0003119602333754301, 0.0009165970259346068, 0.9998841285705566]"
37,"[0.999901533126831, 0.0003429042117204517, 0.00030660242191515863, 0.0001988332369364798]"
289,"[0.0010149102890864015, 0.999946117401123, 0.0006101935287006199, 9.266460256185383e-05]"
423,"[0.024784067645668983, 0.9999644756317139, 0.0001552367612021044, 6.194029992911965e-05]"
190,"[0.0005719033069908619, 0.9999302625656128, 0.0005764315137639642, 0.00012031738879159093]"
330,"[0.001230692840181291, 0.0006387553876265883, 0.9999632835388184, 0.0003913825494237244]"
350,"[0.0015034540556371212, 0.0006153059075586498, 0.9999679327011108, 0.0003833998052868992]"
7,"[0.9951897859573364, 0.00014066830044612288, 0.999937891960144, 0.0007041794597171247]"
103,"[0.0014125783927738667, 0.0006361641571857035, 0.9999668598175049, 0.0003808209439739585]"
318,"[0.001463741296902299, 0.0006322016706690192, 0.9999679327011108, 0.00038217840483412147]"
463,"[0.0005055268993601203, 0.000600115570705384, 0.0004896083264611661, 0.9999027252197266]"
514,"[0.0012470507062971592, 0.0006492565735243261, 0.9999637603759766, 0.000384240789571777]"
71,"[0.0016190259484574199, 0.0010755207622423768, 0.9999798536300659, 0.00033430440817028284]"
68,"[0.0005102292634546757, 0.9999657869338989, 0.010669983923435211, 6.764963472960517e-05]"
241,"[0.0016068944241851568, 0.0007416217704303563, 0.9999715089797974, 0.00033254182199016213]"
24,"[0.0005247701774351299, 0.0003301435790490359, 0.0016369716031476855, 0.999914288520813]"
451,"[0.9993295669555664, 6.049036528565921e-05, 0.9989919066429138, 0.0010167951695621014]"
22,"[0.9999114274978638, 0.0003529702080413699, 0.00029483649996109307, 0.0002317705802852288]"
143,"[0.001371679361909628, 0.0006185052334330976, 0.999966025352478, 0.00039390308666042984]"
526,"[0.0012577896704897285, 0.0006366779562085867, 0.9999635219573975, 0.0003871320222970098]"
301,"[0.9999051094055176, 0.00031791708897799253, 0.0002952277718577534, 0.00022622417600359768]"
340,"[0.0013372431276366115, 0.0006601099157705903, 0.9999657869338989, 0.0003729861928150058]"
220,"[0.0005727509851567447, 0.9999293088912964, 0.0005795512115582824, 0.00011827245907625183]"
70,"[0.9999064207077026, 0.00031480990583077073, 0.0003229484136682004, 0.00021632570133078843]"
510,"[0.0012313441839069128, 0.000666196399834007, 0.9999641180038452, 0.00038222831790335476]"
507,"[0.0013363377656787634, 0.0006254111067391932, 0.9999643564224243, 0.000380357465473935]"
362,"[0.0014614800456911325, 0.0006214766181074083, 0.9999665021896362, 0.00037342484574764967]"
133,"[0.7758775353431702, 0.9999632835388184, 9.728242730489001e-05, 9.885175677482039e-05]"
373,"[0.0024537816643714905, 0.9999599456787109, 0.00036092469235882163, 9.639381460146978e-05]"
194,"[0.0005661292234435678, 0.9999339580535889, 0.0006503462209366262, 0.0001190024777315557]"
323,"[0.0012860505376011133, 0.000635910255368799, 0.9999639987945557, 0.0003830459900200367]"
78,"[0.9999053478240967, 0.0003168734547216445, 0.0003709063748829067, 0.0001895599125418812]"
128,"[0.999903678894043, 0.0003200397186446935, 0.0003203926607966423, 0.00020651519298553467]"
177,"[0.9999195337295532, 0.000312287564156577, 0.0002654891286510974, 0.00031337165273725986]"
208,"[0.000603223976213485, 0.9999434947967529, 0.9217832088470459, 4.364770938991569e-05]"
378,"[0.0008858926594257355, 0.5433183312416077, 0.99998939037323, 5.627885911962949e-05]"
250,"[0.9999094009399414, 0.00031877931905910373, 0.0002911717747338116, 0.0002409126318525523]"
82,"[0.9999085664749146, 0.0005375135224312544, 0.00019776551926042885, 0.00018715531041380018]"
438,"[0.0013837148435413837, 0.0006362482090480626, 0.999966025352478, 0.0003787742170970887]"
518,"[0.0013380482560023665, 0.000650467409286648, 0.9999656677246094, 0.0003784397558774799]"
199,"[0.0013503361260518432, 0.7912442088127136, 0.9999887943267822, 4.898182669421658e-05]"
52,"[0.0016247977036982775, 0.9999606609344482, 0.0006327508017420769, 8.919950778363273e-05]"
233,"[0.0005060458788648248, 0.9999319314956665, 0.0009040142758749425, 0.00010279994603479281]"
153,"[0.0014846805715933442, 0.0006180361961014569, 0.999967098236084, 0.00037684134440496564]"
449,"[0.0014190300134941936, 0.0027856247033923864, 0.9999862909317017, 0.0002476041845511645]"
376,"[0.9999122619628906, 0.0003246877167839557, 0.0002684288483578712, 0.0002645902568474412]"
54,"[0.0005156228435225785, 0.9999505281448364, 0.001960023771971464, 9.127622615778819e-05]"
384,"[0.9999133348464966, 0.0003364412987139076, 0.00030594688723795116, 0.00023826326651033014]"
222,"[0.9999148845672607, 0.0004744800680782646, 0.0001948526914929971, 0.00023375685850623995]"
401,"[0.9999114274978638, 0.00046278376248665154, 0.00025403863401152194, 0.000201706076040864]"
464,"[0.9999135732650757, 0.00026145816082134843, 0.00044089616858400404, 0.00022660542163066566]"
429,"[0.0006817241082899272, 0.9999746084213257, 0.12567530572414398, 4.923945743939839e-05]"
427,"[0.0004564903792925179, 0.9999246597290039, 0.0009061534074135125, 0.00010204332647845149]"
442,"[0.06289313733577728, 0.0001326383644482121, 0.0003321324475109577, 0.9999804496765137]"
4,"[0.0013465001247823238, 0.0006219246424734592, 0.9999651908874512, 0.0003891669912263751]"
282,"[0.04236184433102608, 0.9999821186065674, 0.0008896598010323942, 4.495207758736797e-05]"
35,"[0.002433184767141938, 0.0001643392606638372, 0.0008674290729686618, 0.9999392032623291]"
288,"[0.9999151229858398, 0.0007115370826795697, 0.00015456868277397007, 0.00019290059572085738]"
261,"[0.9889938235282898, 0.999925971031189, 0.0002949076588265598, 0.0001245285093318671]"
363,"[0.0013594235060736537, 0.0006067380309104919, 0.9999645948410034, 0.00038913171738386154]"
493,"[0.00041579155367799103, 0.9999555349349976, 0.03530612960457802, 4.193384665995836e-05]"
105,"[0.0017169963102787733, 0.0006726501742377877, 0.9999723434448242, 0.0003578835166990757]"
483,"[0.0014684980269521475, 0.009883789345622063, 0.9999896287918091, 0.00012990627146791667]"
403,"[0.9999101161956787, 0.000882765743881464, 0.0004225459124427289, 0.00010617352381814271]"
93,"[0.0010301307775080204, 0.5531330704689026, 0.9999903440475464, 5.796444384031929e-05]"
85,"[0.9999085664749146, 0.00033691604039631784, 0.0003069498925469816, 0.00021758279763162136]"
0,"[0.0013242251006886363, 0.0006385472370311618, 0.9999654293060303, 0.0003876737901009619]"
391,"[0.0011530463816598058, 0.0002640149905346334, 0.0009015605319291353, 0.9998972415924072]"
80,"[0.9999103546142578, 0.00032309870584867895, 0.0002786729019135237, 0.0002489914477337152]"
42,"[0.9999213218688965, 0.0003323785786051303, 0.00023157752002589405, 0.00034258642699569464]"
499,"[0.9999463558197021, 0.00015624583465978503, 0.002892695600166917, 0.000257039035204798]"
158,"[0.0005915248184464872, 0.00046895077684894204, 0.0005331432330422103, 0.9999024868011475]"
456,"[0.001436328631825745, 0.0006297195795923471, 0.9999669790267944, 0.00038014573510736227]"
238,"[0.9999362230300903, 0.00015887779591139406, 0.0022620458621531725, 0.00021516348351724446]"
303,"[0.001494850148446858, 0.0006596008315682411, 0.9999681711196899, 0.00035936577478423715]"
273,"[0.999929666519165, 0.0009504954796284437, 0.00014627499331254512, 0.00020179840794298798]"
38,"[0.9999006986618042, 0.00034798381966538727, 0.0003445950278546661, 0.00017892863252200186]"
284,"[0.999904990196228, 0.00032996959635056555, 0.0003040364827029407, 0.0002117207768606022]"
381,"[0.0028089494444429874, 0.9999765157699585, 0.00010199108510278165, 0.000867515045683831]"
300,"[0.0019173987675458193, 0.0007416885928250849, 0.9999760389328003, 0.00034024278284050524]"
147,"[0.0013764185132458806, 0.0006029831129126251, 0.9999662637710571, 0.00040737949893809855]"
537,"[0.001314239576458931, 0.0006602571229450405, 0.9999651908874512, 0.0003723967238329351]"
15,"[0.0013852964621037245, 0.0006274873157963157, 0.9999655485153198, 0.00037720255204476416]"
129,"[0.8532288074493408, 0.000271403172519058, 0.9999916553497314, 0.00042700470658019185]"
294,"[0.0017722363118082285, 0.0005587719497270882, 0.9999701976776123, 0.00039424101123586297]"
1,"[0.0014470464084297419, 0.000619723810814321, 0.9999668598175049, 0.0003830103378277272]"
281,"[0.9999737739562988, 0.000413038011174649, 0.005098923109471798, 0.00020606927864719182]"
339,"[0.0017432053573429585, 0.0006696468335576355, 0.9999736547470093, 0.00037364065065048635]"
527,"[0.0016846416983753443, 0.0007062157965265214, 0.9999725818634033, 0.0003498624137137085]"
60,"[0.0005170737858861685, 0.9999339580535889, 0.0008567769546061754, 0.00010672776988940313]"
426,"[0.0011069346219301224, 0.9999438524246216, 0.0006698357174172997, 7.692763028899208e-05]"
49,"[0.5112220644950867, 0.9999605417251587, 8.900857937987894e-05, 6.65998159092851e-05]"
460,"[0.0006316355429589748, 0.9999349117279053, 0.0005011181929148734, 0.00013170033344067633]"
132,"[0.9995586276054382, 0.9994497895240784, 0.00023627927294000983, 0.0006021230947226286]"
227,"[0.0017124206060543656, 0.0007339924341067672, 0.9999724626541138, 0.00032905134139582515]"
84,"[0.9981057643890381, 0.9998778104782104, 0.0004911712021566927, 0.00041814244468696415]"
274,"[0.9999043941497803, 0.00031259970273822546, 0.00032025642576627433, 0.00021522853057831526]"
230,"[0.0006132994312793016, 0.9999321699142456, 0.0005791321163997054, 0.0001158758022938855]"
245,"[0.0015030967770144343, 0.0007685166201554239, 0.9999707937240601, 0.0003328386810608208]"
163,"[0.9960124492645264, 0.18413403630256653, 0.00011409627040848136, 0.9999558925628662]"
215,"[0.0017568934708833694, 0.0017990093911066651, 0.9999825954437256, 0.00021920636936556548]"
431,"[0.004269369412213564, 0.9999566078186035, 0.0004140253004152328, 5.676206274074502e-05]"
413,"[0.001352003775537014, 0.0006220834911800921, 0.9999649524688721, 0.0003842040023300797]"
320,"[0.0012553994311019778, 0.0006413483060896397, 0.9999639987945557, 0.0003896432463079691]"
248,"[0.9999184608459473, 0.00025359870051033795, 0.0004648686444852501, 0.00025036095757968724]"
263,"[0.9999092817306519, 0.000326970883179456, 0.0002833936014212668, 0.00023880977823864669]"
466,"[0.9999035596847534, 0.000338376295985654, 0.0002982287551276386, 0.00020486289577092975]"
210,"[0.9999089241027832, 0.9969766139984131, 0.0008446616702713072, 0.00032254104735329747]"
283,"[0.9999079704284668, 0.0003270834276918322, 0.00027943222085013986, 0.00023582331778015941]"
520,"[0.0012859477428719401, 0.0006448971107602119, 0.9999639987945557, 0.000377126329112798]"
41,"[0.0004892469733022153, 0.00036397468647919595, 0.000873105542268604, 0.9998838901519775]"
271,"[0.001200163853354752, 0.9999483823776245, 0.0005046884180046618, 9.639483323553577e-05]"
285,"[0.9999037981033325, 0.00032765083597041667, 0.0003081649774685502, 0.000209979378269054]"
440,"[0.0013206764124333858, 0.0006389417103491724, 0.9999655485153198, 0.00038859565393067896]"
39,"[0.9999159574508667, 0.00040683773113414645, 0.00023544294526800513, 0.00026693049585446715]"
511,"[0.0013458795147016644, 0.0006205870304256678, 0.9999645948410034, 0.00038294628029689193]"
206,"[0.0014291757252067327, 0.018592501059174538, 0.9999903440475464, 0.00010122622916242108]"
140,"[0.9999080896377563, 0.0003405163297429681, 0.00027851303457282484, 0.00022671585611533374]"
470,"[0.0005435608909465373, 0.00031743795261718333, 0.0011915318900719285, 0.9998959302902222]"
239,"[0.0016318043926730752, 0.007548809517174959, 0.99998939037323, 0.00013731980288866907]"
296,"[0.9999071359634399, 0.0003042658790946007, 0.00031591151491738856, 0.00023409025743603706]"
30,"[0.0023849380668252707, 0.0005019109812565148, 0.9999792575836182, 0.0005176137783564627]"
501,"[0.0012488787760958076, 0.0006554910796694458, 0.9999635219573975, 0.0003781047707889229]"
36,"[0.9999353885650635, 0.0001383610360790044, 0.0023868936114013195, 0.00024277757620438933]"
130,"[0.9999054670333862, 0.00033634650753811, 0.00028657499933615327, 0.0002185869379900396]"
375,"[0.0007034295704215765, 0.916764497756958, 0.9999810457229614, 5.88720322411973e-05]"
304,"[0.0014290143735706806, 0.0006455262191593647, 0.9999667406082153, 0.00036815612111240625]"
436,"[0.0006069856463000178, 0.9999668598175049, 0.013977671042084694, 5.667676668963395e-05]"
151,"[0.001400724402628839, 0.0006172697758302093, 0.999966025352478, 0.00038663321174681187]"
482,"[0.0018438006518408656, 0.001631412305869162, 0.9999833106994629, 0.0002412953763268888]"
138,"[0.0009958219015970826, 0.9999665021896362, 0.7278782725334167, 3.6810164601774886e-05]"
92,"[0.9999094009399414, 0.00032751529943197966, 0.0003621803189162165, 0.0001960276422323659]"
295,"[0.9998286962509155, 0.9983640313148499, 0.013873723335564137, 9.131043771049008e-05]"
498,"[0.0019106458639726043, 0.0009618702461011708, 0.9999790191650391, 0.00030144548509269953]"
385,"[0.0005873084301128983, 0.9999356269836426, 0.0006149743567220867, 0.00012387581227812916]"
495,"[0.999970555305481, 0.032824017107486725, 8.310806879308075e-05, 0.00014380773063749075]"
169,"[0.0005269836401566863, 0.00034931651316583157, 0.00071947235846892, 0.9998778104782104]"
420,"[0.0010589956073090434, 0.9999474287033081, 0.0006092883995734155, 9.193767618853599e-05]"
383,"[0.9999098777770996, 0.0005555302486754954, 0.00019649190653581172, 0.00018689228454604745]"
221,"[0.006233586464077234, 0.9999641180038452, 0.00036480024573393166, 6.265556294238195e-05]"
521,"[0.0013116378104314208, 0.000608277041465044, 0.9999638795852661, 0.00039452314376831055]"
377,"[0.0004661808197852224, 0.0005590564687736332, 0.0005652786931023002, 0.9998993873596191]"
223,"[0.001663504634052515, 0.0006741776596754789, 0.9999711513519287, 0.0003516700235195458]"
107,"[0.0017093168571591377, 0.0004572466423269361, 0.9999730587005615, 0.0005954473745077848]"
13,"[0.0014010078739374876, 0.0006473226239904761, 0.9999667406082153, 0.00037396562402136624]"
491,"[0.0004567787691485137, 0.9999682903289795, 0.03711540997028351, 5.759872874477878e-05]"
268,"[0.9997746348381042, 0.00011618382995948195, 0.9983441829681396, 0.0009628889383748174]"
40,"[0.9999110698699951, 0.00035375377046875656, 0.0002824008115567267, 0.00023715973657090217]"
