index,logits
347,"[0.00015505612827837467, 0.00020020043302793056, 0.9999275207519531, 0.00017437516362406313]"
514,"[0.0001859195326687768, 0.00018893468950409442, 0.9999334812164307, 0.0001591793989064172]"
172,"[0.0002776857581920922, 0.0013867960078641772, 5.8777961385203525e-05, 0.9999693632125854]"
71,"[4.858824468101375e-05, 0.9999791383743286, 5.881983815925196e-05, 0.019572637975215912]"
44,"[3.85539278795477e-05, 0.04429350048303604, 0.9999730587005615, 3.7991354474797845e-05]"
216,"[8.350567804882303e-05, 0.9999750852584839, 6.680807564407587e-05, 0.0005800295039080083]"
42,"[0.9999576807022095, 0.00015948388318065554, 7.78406611061655e-05, 7.32347252778709e-05]"
500,"[0.9999973773956299, 0.0346771702170372, 0.12615740299224854, 3.55522170139011e-05]"
406,"[0.9999576807022095, 0.0001071608712663874, 5.7674031268106773e-05, 0.0001791816612239927]"
103,"[0.00016362157475668937, 0.00019405320927035064, 0.9999300241470337, 0.00017317221499979496]"
334,"[0.00034167885314673185, 0.0005411544698290527, 6.566559022758156e-05, 0.9999771118164062]"
138,"[7.670735794818029e-05, 0.9999755620956421, 8.2977487181779e-05, 0.0005410236772149801]"
180,"[0.0001003599536488764, 0.0012497432762756944, 6.760017276974395e-05, 0.9999556541442871]"
219,"[0.001012034947052598, 0.9999938011169434, 5.537157994695008e-05, 0.0003654077590908855]"
34,"[0.032364532351493835, 0.00016767192573752254, 3.347906022099778e-05, 0.9999754428863525]"
41,"[0.00010816821304615587, 0.001426284434273839, 5.490251714945771e-05, 0.9999582767486572]"
25,"[0.9999593496322632, 0.00014087461750023067, 0.00010859504254767671, 7.158525113482028e-05]"
356,"[0.00016215229697991163, 0.00017613057570997626, 0.9999312162399292, 0.00020064800628460944]"
68,"[7.954198372317478e-05, 0.9999743700027466, 6.695642514387146e-05, 0.0005967000615783036]"
202,"[6.412974471459165e-05, 5.472432167152874e-05, 0.9999560117721558, 0.0319797545671463]"
86,"[0.9999563694000244, 0.00014101304986979812, 8.245436765719205e-05, 7.681803253944963e-05]"
457,"[0.00020817050244659185, 0.00016803122707642615, 0.9999384880065918, 0.00016800286539364606]"
279,"[0.0005068141617812216, 0.05146019160747528, 0.9999904632568359, 9.84541475190781e-06]"
501,"[0.00017085258150473237, 0.0001968842261703685, 0.9999310970306396, 0.0001629690086701885]"
281,"[0.9999655485153198, 0.00019245967268943787, 8.741501369513571e-05, 7.473425648640841e-05]"
123,"[0.9999542236328125, 0.00013549713185057044, 8.608696953160688e-05, 7.28814338799566e-05]"
297,"[0.9999582767486572, 0.00013742694864049554, 9.004111780086532e-05, 7.857159653212875e-05]"
430,"[7.864078361308202e-05, 0.9999734163284302, 7.083110540406778e-05, 0.0005357700283639133]"
265,"[0.9999608993530273, 0.00011444518167991191, 0.00013458931061904877, 7.776573329465464e-05]"
260,"[0.9999817609786987, 0.8474465608596802, 3.1068655516719446e-05, 4.344489207142033e-05]"
256,"[0.9999582767486572, 0.00014563270087819546, 8.451232861261815e-05, 7.783413457218558e-05]"
240,"[0.00016768166096881032, 0.9999825954437256, 0.00010003977513406426, 0.00024684847448952496]"
268,"[0.9999643564224243, 9.140818292507902e-05, 0.0002220828173449263, 7.839810859877616e-05]"
522,"[0.0001586878061061725, 0.00020274498092476279, 0.9999300241470337, 0.00017015900812111795]"
392,"[0.00010481238132342696, 0.001173108583316207, 6.648089765803888e-05, 0.9999576807022095]"
447,"[0.041706379503011703, 0.0001011935091810301, 6.902099994476885e-05, 0.999893069267273]"
206,"[7.88425313658081e-06, 0.9993886947631836, 0.9894271492958069, 4.7807174269109964e-05]"
357,"[0.0001592053595231846, 0.0002067957684630528, 0.9999302625656128, 0.000166297351825051]"
502,"[0.00012383825378492475, 0.0002385121479164809, 0.9999284744262695, 0.00019123737001791596]"
303,"[0.00015932685346342623, 0.00022280181292444468, 0.9999359846115112, 0.00016361284360755235]"
495,"[0.9999600648880005, 0.00015237044135574251, 8.31947400001809e-05, 7.968828140292317e-05]"
266,"[0.999963641166687, 0.00023759993200656027, 6.596263847313821e-05, 7.076554902596399e-05]"
292,"[0.9999715089797974, 0.00044861697824671865, 5.050143226981163e-05, 6.826768367318437e-05]"
224,"[7.713985542068258e-05, 0.999974250793457, 6.975718861212954e-05, 0.0005952549399808049]"
191,"[7.896278111729771e-05, 0.9999741315841675, 6.669527647318318e-05, 0.0005974856903776526]"
464,"[0.9999734163284302, 0.0003856145194731653, 5.800015787826851e-05, 7.611749606439844e-05]"
2,"[0.00013714184751734138, 0.00036834622733294964, 0.9999520778656006, 0.0001464399538235739]"
211,"[0.999985933303833, 0.003405006369575858, 4.0637645724928007e-05, 5.194230834604241e-05]"
282,"[0.9999880790710449, 0.0018664499511942267, 0.00014911605103407055, 4.511552833719179e-05]"
322,"[0.00015428391634486616, 0.00019283090659882873, 0.9999270439147949, 0.00018281230586580932]"
437,"[8.018130756681785e-05, 0.9999740123748779, 7.219035614980385e-05, 0.0005256659933365881]"
246,"[0.00018996777362190187, 0.9999858140945435, 6.315670179901645e-05, 0.0004676834214478731]"
393,"[0.00010968949209200218, 0.0011420926311984658, 6.451691297115758e-05, 0.9999576807022095]"
353,"[9.950460662366822e-05, 0.00029490425367839634, 0.9999270439147949, 0.0002019841776927933]"
143,"[0.0001769299415173009, 0.0001748475042404607, 0.9999319314956665, 0.00018204154912382364]"
434,"[7.501893560402095e-05, 0.9999784231185913, 0.00011815848847618327, 0.00044907775009050965]"
250,"[0.9999576807022095, 0.00014705296780448407, 8.154956594808027e-05, 7.730060315225273e-05]"
153,"[0.0001689336058916524, 0.0001970215089386329, 0.9999319314956665, 0.00016620795940980315]"
376,"[0.9999589920043945, 0.0001500143698649481, 7.944843673612922e-05, 7.95974483480677e-05]"
187,"[7.556610944448039e-05, 0.9999746084213257, 7.450476550729945e-05, 0.000577413069549948]"
267,"[0.9999580383300781, 0.00015135233115870506, 8.232105028582737e-05, 7.529005233664066e-05]"
131,"[0.9999548196792603, 0.0001342838368145749, 8.703738421900198e-05, 7.43922428227961e-05]"
165,"[8.406976121477783e-05, 0.9999744892120361, 6.389820191543549e-05, 0.0005787921836599708]"
547,"[0.00018499062571208924, 0.00018553984409663826, 0.9999345541000366, 0.00016477609460707754]"
215,"[4.9235466576647013e-05, 0.009817930869758129, 0.9999681711196899, 5.261724072624929e-05]"
521,"[0.0001761606545187533, 0.0001762157480698079, 0.9999281167984009, 0.00017337113968096673]"
516,"[0.00016669854812789708, 0.00020284359925426543, 0.9999324083328247, 0.0001646185846766457]"
551,"[0.00016774180403444916, 0.00019034871365875006, 0.9999314546585083, 0.00017360836500301957]"
135,"[0.9999555349349976, 0.00013811691314913332, 9.472375677432865e-05, 6.956673314562067e-05]"
458,"[0.00015709901344962418, 0.0014529948821291327, 4.55619883723557e-05, 0.9999681711196899]"
385,"[8.984625310404226e-05, 0.9999755620956421, 6.474378460552543e-05, 0.0005456330254673958]"
482,"[6.226085679372773e-05, 0.9999837875366211, 0.0001811335823731497, 0.0006635755416937172]"
145,"[0.00018083366740029305, 0.0001716551632853225, 0.9999309778213501, 0.0001797593868104741]"
386,"[0.00037886956124566495, 0.9995627999305725, 8.532045285392087e-06, 0.9983460903167725]"
471,"[0.9999566078186035, 0.00014030527381692082, 8.378604252357036e-05, 7.670297054573894e-05]"
210,"[8.299006731249392e-05, 0.9999760389328003, 7.008323882473633e-05, 0.0005913731874898076]"
449,"[0.00010444942017784342, 0.0001852976274676621, 0.0024469809141010046, 0.9999672174453735]"
130,"[0.9999567270278931, 0.0001473593874834478, 7.981437374837697e-05, 7.622086559422314e-05]"
343,"[0.9999580383300781, 0.0001361063914373517, 0.00010680513514671475, 6.735295755788684e-05]"
275,"[0.9999597072601318, 0.00014119953266344965, 0.00010389314411440864, 7.12229375494644e-05]"
227,"[1.4871261555526871e-05, 0.9999778270721436, 0.044231072068214417, 0.00016129782306961715]"
137,"[0.9999573230743408, 0.00014777207979932427, 7.808259397279471e-05, 7.846048538340256e-05]"
167,"[0.00010478710464667529, 0.0014041668036952615, 5.8804307627724484e-05, 0.9999591112136841]"
217,"[0.9999569654464722, 0.00013681060227099806, 8.956507372204214e-05, 7.498361082980409e-05]"
124,"[0.9999557733535767, 0.00013747831690125167, 8.1597339885775e-05, 7.838861347408965e-05]"
321,"[0.00016779395809862763, 0.00018642526993062347, 0.9999275207519531, 0.00017123273573815823]"
546,"[0.00016172780306078494, 0.00020459448569454253, 0.9999313354492188, 0.00016693635552655905]"
405,"[0.0001262480509467423, 0.0010842217598110437, 6.986497464822605e-05, 0.9999597072601318]"
9,"[0.00019081062055192888, 0.0001579676754772663, 0.9999327659606934, 0.00019030604744330049]"
270,"[7.874320726841688e-05, 0.9999759197235107, 7.81978596933186e-05, 0.0005540776182897389]"
291,"[0.9999589920043945, 0.00014751557318959385, 8.996439282782376e-05, 7.46339064789936e-05]"
407,"[8.183133468264714e-05, 0.9999750852584839, 7.514831668231636e-05, 0.0005205390625633299]"
111,"[3.5278077120892704e-05, 0.9945279955863953, 0.9995028972625732, 1.5662222722312436e-05]"
382,"[0.00010838215530384332, 0.0012159182224422693, 7.256679236888885e-05, 0.9999593496322632]"
39,"[0.9999613761901855, 0.0001650429330766201, 4.6476037823595107e-05, 0.00014854909386485815]"
538,"[0.00018027570331469178, 0.00020490001770667732, 0.9999364614486694, 0.00015450916544068605]"
97,"[0.9999567270278931, 0.0001399346365360543, 8.294227882288396e-05, 7.876551535446197e-05]"
189,"[8.355577301699668e-05, 0.9999749660491943, 6.407032924471423e-05, 0.0006037497078068554]"
528,"[0.0001769928785506636, 0.0001827678643167019, 0.999930739402771, 0.00016949816199485213]"
74,"[0.9999569654464722, 0.00014564325101673603, 8.216498099500313e-05, 7.613914203830063e-05]"
22,"[0.9999555349349976, 0.00013877103629056364, 8.311140118166804e-05, 7.521297811763361e-05]"
188,"[8.285247895400971e-05, 0.9999748468399048, 6.492078682640567e-05, 0.0006012213416397572]"
184,"[0.00020064991258550435, 0.0001657578395679593, 0.9999336004257202, 0.00016825312923174351]"
61,"[8.360615174751729e-05, 0.999976634979248, 7.276310498127714e-05, 0.0005733739235438406]"
54,"[7.3179995524697e-05, 0.9999738931655884, 7.163229747675359e-05, 0.0006268772995099425]"
120,"[0.9999575614929199, 0.00015391333727166057, 7.716059917584062e-05, 7.660479604965076e-05]"
448,"[0.0001955741608981043, 0.0038942713290452957, 2.8806553018512204e-05, 0.9999747276306152]"
154,"[0.00018204796651843935, 0.0001826422376325354, 0.9999321699142456, 0.00016627150762360543]"
242,"[0.9999603033065796, 0.00018771991017274559, 7.338432624237612e-05, 7.256423850776628e-05]"
197,"[7.862847996875644e-05, 0.9999769926071167, 7.909631676739082e-05, 0.0005936275119893253]"
365,"[0.999956488609314, 0.00015755384811200202, 7.675777305848897e-05, 7.189083407865837e-05]"
58,"[5.4566480685025454e-05, 0.9999853372573853, 0.0004930298891849816, 0.0003717287036124617]"
253,"[0.00020265318744350225, 0.00017671767272986472, 0.9999366998672485, 0.00016046149539761245]"
280,"[0.0001966907875612378, 0.00028962467331439257, 0.999956488609314, 0.00012973533011972904]"
171,"[0.9999566078186035, 0.00010640440450515598, 7.630849722772837e-05, 0.00012560180039145052]"
178,"[0.0001957390777533874, 0.011806871742010117, 1.795185380615294e-05, 0.999975323677063]"
397,"[0.0001253604714293033, 0.001253303955309093, 5.9210909967077896e-05, 0.99996018409729]"
533,"[0.00016744538152124733, 0.00019342146697454154, 0.9999303817749023, 0.00016901642084121704]"
218,"[0.00018269084102939814, 0.0001903708471218124, 0.9999338388442993, 0.00016070633137132972]"
445,"[0.00016730300558265299, 0.00019249932665843517, 0.999929666519165, 0.00016906541713979095]"
411,"[0.00017904042033478618, 0.0001871150016086176, 0.9999327659606934, 0.00016649822646286339]"
412,"[0.00019612447067629546, 0.00016297632828354836, 0.9999327659606934, 0.00017562831635586917]"
80,"[0.9990726709365845, 0.9999829530715942, 0.000675707939080894, 0.0018858344992622733]"
364,"[0.9999575614929199, 0.00014465574349742383, 8.25154929771088e-05, 7.730952347628772e-05]"
234,"[7.699015259277076e-05, 0.9999744892120361, 7.072291919030249e-05, 0.0005924185388721526]"
150,"[0.0001555238850414753, 0.00019754764798562974, 0.9999290704727173, 0.00017844868125393987]"
65,"[7.544810068793595e-05, 0.9999769926071167, 8.651680400362238e-05, 0.0005707167438231409]"
420,"[0.00017793200095184147, 0.9999834299087524, 6.893429963383824e-05, 0.00035732524702325463]"
467,"[0.9996575117111206, 1.5291638192138635e-05, 0.9985023736953735, 0.00013147798017598689]"
422,"[0.9999557733535767, 0.00013909269182477146, 8.171935041900724e-05, 7.713117520324886e-05]"
119,"[0.9999583959579468, 0.00014354195445775986, 8.45737595227547e-05, 7.824485510354862e-05]"
463,"[0.0002722625795286149, 0.1111014112830162, 7.066987109283218e-06, 0.999982476234436]"
228,"[0.00019586359849199653, 0.00018444815941620618, 0.9999372959136963, 0.0001593025663169101]"
1,"[0.000163545468240045, 0.00018462624575477093, 0.9999285936355591, 0.000180916948011145]"
139,"[0.9999574422836304, 0.0001443113142158836, 8.24123271740973e-05, 7.723996532149613e-05]"
320,"[0.00016567220154684037, 0.00019117120245937258, 0.9999295473098755, 0.00017233278776984662]"
175,"[0.004051775671541691, 0.0004196701047476381, 3.4273914934601635e-05, 0.9999923706054688]"
98,"[0.9995773434638977, 0.9174623489379883, 0.00013909375411458313, 2.173714165110141e-05]"
53,"[0.00017284377827309072, 0.0002026580332312733, 0.999936580657959, 0.00016487290849909186]"
316,"[0.00017030346498358995, 0.00019205528951715678, 0.9999322891235352, 0.00017059408128261566]"
75,"[0.9999948740005493, 0.060182902961969376, 8.038480154937133e-05, 6.594345904886723e-05]"
479,"[0.0001912164007080719, 0.00017458210641052574, 0.9999346733093262, 0.0001699835411272943]"
166,"[0.00012176264863228425, 0.0014111283235251904, 4.974436524207704e-05, 0.9999603033065796]"
190,"[8.387646084884182e-05, 0.9999747276306152, 6.352661148412153e-05, 0.0005998507840558887]"
375,"[9.14256161195226e-05, 0.9999756813049316, 5.810999937239103e-05, 0.0006290223100222647]"
134,"[0.9999581575393677, 0.00015258869098033756, 7.830104732420295e-05, 7.756022387184203e-05]"
106,"[0.999955415725708, 0.00013286939065437764, 8.909485768526793e-05, 7.496029866160825e-05]"
10,"[0.9999606609344482, 0.00016129137657117099, 8.365711255464703e-05, 7.667700265301391e-05]"
262,"[0.9999650716781616, 0.00021500905859284103, 7.269776688190177e-05, 7.567284046672285e-05]"
278,"[0.9999562501907349, 0.0001434374280506745, 8.125398017000407e-05, 7.564909901702777e-05]"
552,"[0.00017212817328982055, 0.0001746920170262456, 0.9999368190765381, 0.00020004207908641547]"
421,"[8.001716196304187e-05, 0.9999743700027466, 7.210924377432093e-05, 0.0005431573954410851]"
179,"[0.99996018409729, 0.00017163796292152256, 7.641451520612463e-05, 7.49351384001784e-05]"
101,"[0.000352837290847674, 0.9999784231185913, 0.09235389530658722, 9.518212209513877e-06]"
433,"[7.826868568372447e-06, 0.9965433478355408, 0.998241662979126, 4.072284355061129e-05]"
125,"[0.9999557733535767, 0.00014036428183317184, 8.061894186539575e-05, 7.728725904598832e-05]"
312,"[0.00017711408145260066, 0.00022874318528920412, 0.9999440908432007, 0.00015492724196519703]"
401,"[0.0003178755578119308, 0.00042448987369425595, 0.00012415619858074933, 0.9999721050262451]"
459,"[0.00014483393169939518, 0.0001796692522475496, 0.9999268054962158, 0.0002160686708521098]"
295,"[0.9999548196792603, 0.0001252973743248731, 8.87753049028106e-05, 7.85106240073219e-05]"
441,"[0.00017453469627071172, 0.00018234679009765387, 0.9999285936355591, 0.00016917184984777123]"
461,"[8.431181777268648e-05, 0.9999772310256958, 7.587950676679611e-05, 0.0005699111497960985]"
487,"[7.323193131014705e-05, 0.9999790191650391, 0.00010034933075075969, 0.0005989366909489036]"
497,"[3.6603254557121545e-05, 0.9999799728393555, 0.0013145862612873316, 0.00020551848865579814]"
440,"[0.00012649579730350524, 0.0002163688332075253, 0.9999237060546875, 0.00019961850193794817]"
337,"[0.0001023172153509222, 0.0015182688366621733, 6.33561285212636e-05, 0.999961256980896]"
306,"[0.000163768301717937, 0.0002013279590755701, 0.9999312162399292, 0.0001677894761087373]"
436,"[7.658259710296988e-05, 0.9999858140945435, 0.0006688518333248794, 0.0003620356728788465]"
527,"[0.00018382698181085289, 0.00017992469656746835, 0.9999322891235352, 0.00016763403255026788]"
535,"[0.0005492561613209546, 0.00012689194409176707, 0.9999665021896362, 0.00013621117977891117]"
349,"[0.00015141353651415557, 0.00020246565691195428, 0.999937891960144, 0.00020223585306666791]"
212,"[7.166455179685727e-05, 0.9999815225601196, 0.00014558897237293422, 0.0004998312797397375]"
162,"[0.00011466911382740363, 0.0013332944363355637, 5.4051171900937334e-05, 0.9999593496322632]"
455,"[0.00017292602569796145, 0.00019029916438739747, 0.9999312162399292, 0.0001676893443800509]"
88,"[0.999958872795105, 0.00014948620810173452, 8.515253284713253e-05, 7.62885611038655e-05]"
507,"[0.0001699712302070111, 0.00018682263907976449, 0.9999281167984009, 0.00016889655671548098]"
156,"[0.9999657869338989, 0.00014005879347678274, 6.057816790416837e-05, 0.00014845379337202758]"
531,"[0.0001377239532303065, 0.00022656761575490236, 0.9999291896820068, 0.00017762619245331734]"
84,"[0.0006069141672924161, 0.9999915361404419, 5.6584583944641054e-05, 0.0003235388721805066]"
414,"[0.00017733326239977032, 0.00018746627029031515, 0.9999312162399292, 0.00016511455760337412]"
351,"[0.00014161228318698704, 0.00020812863658647984, 0.9999290704727173, 0.00018992646073456854]"
284,"[0.9999582767486572, 0.0001443054061383009, 8.82718522916548e-05, 7.613920752191916e-05]"
323,"[0.0001532962778583169, 0.00021006105816923082, 0.9999299049377441, 0.0001713549136184156]"
336,"[0.9999550580978394, 0.00012835348024964333, 8.498509851051494e-05, 8.09696430223994e-05]"
18,"[0.00013787834905087948, 0.0015973023837432265, 4.1512728785164654e-05, 0.9999622106552124]"
419,"[8.56707920320332e-05, 0.9999747276306152, 7.459349581040442e-05, 0.0004767528153024614]"
460,"[8.34653910715133e-05, 0.999975323677063, 6.498055881820619e-05, 0.0006109786336310208]"
193,"[8.02421200205572e-05, 0.9999755620956421, 7.496173202525824e-05, 0.0005538394907489419]"
182,"[0.9938104748725891, 0.9999934434890747, 0.0002634537231642753, 0.0010911733843386173]"
450,"[0.00013241241686046124, 0.0012246601982042193, 5.739728294429369e-05, 0.9999639987945557]"
72,"[7.507160626119003e-05, 0.9999738931655884, 7.188534800661728e-05, 0.0005857665673829615]"
513,"[0.00014473342162091285, 0.0002143609890481457, 0.9999277591705322, 0.00017507690063212067]"
486,"[6.252425373531878e-05, 0.9999747276306152, 0.00011233571422053501, 0.0005025065038353205]"
340,"[0.00015321385581046343, 0.0002140844298992306, 0.999930739402771, 0.00016815336130093783]"
46,"[8.381049701711163e-05, 0.9999772310256958, 7.909489067969844e-05, 0.000577189086470753]"
50,"[7.989677396835759e-05, 0.9999747276306152, 6.777154339943081e-05, 0.0006010717479512095]"
432,"[7.90044286986813e-05, 0.9999735355377197, 7.920327334431931e-05, 0.0004746807098854333]"
117,"[0.9999567270278931, 0.00014138883852865547, 8.395367331104353e-05, 7.606053986819461e-05]"
390,"[0.9999561309814453, 0.00015580204490106553, 7.56708177505061e-05, 7.333277608267963e-05]"
484,"[8.103313302854076e-05, 0.9999752044677734, 6.860907888039947e-05, 0.0005911311600357294]"
198,"[7.948291749926284e-05, 0.999974250793457, 6.989555549807847e-05, 0.0005699486355297267]"
43,"[8.440199599135667e-05, 0.9999749660491943, 6.37279954389669e-05, 0.0005989575874991715]"
377,"[0.00011990300845354795, 0.0019600610248744488, 4.293699748814106e-05, 0.9999639987945557]"
315,"[0.00014049740275368094, 0.00019764543685596436, 0.9999306201934814, 0.00020770517585333437]"
490,"[8.069554314715788e-05, 0.999975323677063, 6.815521919634193e-05, 0.0006002087611705065]"
480,"[0.00017022067913785577, 0.00019333628006279469, 0.9999308586120605, 0.00016609593876637518]"
163,"[0.00075608363840729, 0.9999024868011475, 1.5205868294287939e-05, 0.9977686405181885]"
381,"[0.00025054911384359, 0.20182164013385773, 7.050668955344008e-06, 0.9999822378158569]"
519,"[0.00015539804007858038, 0.00019766975310631096, 0.9999269247055054, 0.00017481065879110247]"
152,"[1.2492936548369471e-05, 0.999927282333374, 0.8651071786880493, 6.712705362588167e-05]"
415,"[0.00017777598986867815, 0.0001935349137056619, 0.9999321699142456, 0.00016027523088268936]"
149,"[0.00016330064681824297, 0.00020015293557662517, 0.9999299049377441, 0.00016698554100003093]"
15,"[0.00015880919818300754, 0.00020487284928094596, 0.9999301433563232, 0.00016838392184581608]"
548,"[0.00014365998504217714, 0.00020331393170636147, 0.9999303817749023, 0.00019407579384278506]"
73,"[8.470451575703919e-05, 0.9999754428863525, 6.611503340536729e-05, 0.0005853223265148699]"
168,"[0.00010442720667924732, 0.001303567085415125, 6.483231845777482e-05, 0.9999589920043945]"
146,"[0.0001643130963202566, 0.00019508658442646265, 0.9999278783798218, 0.00016767127090133727]"
222,"[0.999982476234436, 0.0010436683660373092, 4.716514376923442e-05, 7.339552394114435e-05]"
63,"[7.944889512145892e-05, 0.999976634979248, 7.859789184294641e-05, 0.000570407893974334]"
318,"[0.00015047812485136092, 0.00020359754853416234, 0.9999309778213501, 0.00018374095088802278]"
92,"[0.9999575614929199, 0.0001515504700364545, 7.844028004910797e-05, 7.659903349122033e-05]"
273,"[0.9998986721038818, 0.9998719692230225, 0.0009545583743602037, 0.0017246110364794731]"
107,"[0.000149244224303402, 7.07325671100989e-05, 0.999927282333374, 0.0008779587224125862]"
244,"[0.9997581839561462, 2.1865380404051393e-05, 0.9990414977073669, 0.00020567355386447161]"
374,"[6.993408896960318e-05, 0.9999741315841675, 8.354669262189418e-05, 0.0005626686033792794]"
427,"[8.239149610744789e-05, 0.9999750852584839, 9.064061305252835e-05, 0.0004153828776907176]"
20,"[0.00013549985305871814, 0.0009999230969697237, 9.042961755767465e-05, 0.9999687671661377]"
494,"[6.759888492524624e-05, 0.9999834299087524, 0.0002431915927445516, 0.0003895487170666456]"
261,"[0.9999533891677856, 0.00013894395669922233, 7.951012958073989e-05, 7.538819045294076e-05]"
118,"[0.9999575614929199, 0.00015420450654346496, 8.528052421752363e-05, 6.989348912611604e-05]"
491,"[1.3871896953787655e-05, 0.9569043517112732, 0.9998505115509033, 3.065500277443789e-05]"
66,"[7.54235006752424e-05, 0.9999740123748779, 7.208703755168244e-05, 0.0005873420159332454]"
387,"[0.0001738293212838471, 0.10673005133867264, 1.0598805602057837e-05, 0.999974250793457]"
13,"[0.00015089380030985922, 0.00021530897356569767, 0.9999314546585083, 0.00017225657938979566]"
438,"[0.0001533663016743958, 0.0001987363793887198, 0.9999300241470337, 0.0001831869303714484]"
404,"[6.839643901912495e-05, 0.0001785724307410419, 0.9999160766601562, 0.0007247193716466427]"
99,"[0.9999568462371826, 0.00014051735342945904, 9.19750309549272e-05, 7.130979065550491e-05]"
263,"[0.9999582767486572, 0.0001418556785210967, 8.602862362749875e-05, 7.830485992599279e-05]"
408,"[0.9999580383300781, 0.00014756481687072664, 8.264565985882655e-05, 7.611648470629007e-05]"
435,"[9.627227700548247e-05, 0.9999749660491943, 9.895239054458216e-05, 0.0003277467330917716]"
116,"[0.9999568462371826, 0.00014672269753646106, 8.028146112337708e-05, 7.615234790137038e-05]"
205,"[0.00021053949603810906, 0.0003080407332163304, 0.9999567270278931, 0.00011332231224514544]"
485,"[8.28120464575477e-05, 0.9999748468399048, 6.557998131029308e-05, 0.0005936094094067812]"
488,"[4.67296058559441e-06, 0.9991681575775146, 0.9817177057266235, 6.969508831389248e-05]"
371,"[0.00013969879364594817, 0.0003853769158013165, 0.9999524354934692, 0.00013516601757146418]"
170,"[0.9999669790267944, 0.00013152249448467046, 5.1535796956159174e-05, 0.00021982338512316346]"
493,"[5.7423010730417445e-05, 0.9999752044677734, 0.00030281400540843606, 0.00023812903964426368]"
223,"[3.502479012240656e-05, 0.021194305270910263, 0.9999673366546631, 5.0588001613505185e-05]"
195,"[6.93170222803019e-05, 0.9999744892120361, 8.648587390780449e-05, 0.0005650671664625406]"
174,"[0.00018068576173391193, 0.0010994122130796313, 5.7346616813447326e-05, 0.9999644756317139]"
470,"[0.0001151169853983447, 0.0012045077746734023, 6.423838203772902e-05, 0.999958872795105]"
159,"[0.00011480270040920004, 0.001207708497531712, 6.197296897880733e-05, 0.9999589920043945]"
67,"[7.696086686337367e-05, 0.9999736547470093, 7.091274892445654e-05, 0.0005643453914672136]"
483,"[2.5307053874712437e-05, 0.9999791383743286, 0.002237544162198901, 0.0002483960706740618]"
16,"[0.00016046118980739266, 0.00019368612265679985, 0.9999302625656128, 0.00017792316793929785]"
62,"[6.143141217762604e-05, 0.999982476234436, 0.00037419371074065566, 0.0003020550648216158]"
213,"[7.821060717105865e-05, 0.9999773502349854, 8.606693882029504e-05, 0.0005507625173777342]"
410,"[0.00015375565271824598, 0.00020871806191280484, 0.9999295473098755, 0.00017074198694899678]"
540,"[0.9999579191207886, 0.00013755437976215035, 0.00010510905121918768, 6.772451160941273e-05]"
311,"[0.0001780036254785955, 0.00018590145919006318, 0.9999336004257202, 0.00017321796622127295]"
249,"[0.9999731779098511, 0.0005347887054085732, 5.632895408780314e-05, 5.859802331542596e-05]"
544,"[0.0001489875721745193, 0.00021607361850328743, 0.999929666519165, 0.00017102420679293573]"
361,"[2.86094091279665e-05, 0.9999775886535645, 0.0018345112912356853, 0.0002466249861754477]"
82,"[0.9999563694000244, 0.0001361755857942626, 8.451765461359173e-05, 7.939723582239822e-05]"
409,"[0.00011696170986397192, 0.0002824034891091287, 0.999932050704956, 0.0001771171228028834]"
454,"[0.00010101572843268514, 0.0011753259459510446, 7.067996921250597e-05, 0.9999581575393677]"
508,"[0.0001808817614801228, 0.0001756531128194183, 0.9999299049377441, 0.00017211964586749673]"
