index,logits
287,"[0.004414243623614311, 0.999251663684845, 0.05539253354072571, 0.0027136728167533875]"
32,"[0.9987998008728027, 0.0055975401774048805, 0.0016673869686201215, 0.9238739013671875]"
190,"[0.0038067789282649755, 0.9985713958740234, 0.006253900472074747, 0.005371513310819864]"
515,"[0.007712335325777531, 0.008213052526116371, 0.998054027557373, 0.0042141033336520195]"
354,"[0.00769118033349514, 0.008063169196248055, 0.9980521202087402, 0.0042751869186758995]"
465,"[0.9985496401786804, 0.008643997833132744, 0.002811862388625741, 0.004066820256412029]"
56,"[0.8937391638755798, 0.9990560412406921, 0.013433676213026047, 0.002078482648357749]"
390,"[0.9992285966873169, 0.006725145038217306, 0.0011566701577976346, 0.13901089131832123]"
224,"[0.0034595858305692673, 0.9986194372177124, 0.007370443549007177, 0.005422857590019703]"
189,"[0.004143781028687954, 0.9986116886138916, 0.0055112699046730995, 0.005643297452479601]"
240,"[0.0044955043122172356, 0.9987456798553467, 0.0061271763406693935, 0.0052290549501776695]"
16,"[0.007823961786925793, 0.008792671374976635, 0.9982427358627319, 0.004111307207494974]"
436,"[0.006410621572285891, 0.9992287158966064, 0.01050157006829977, 0.004605329595506191]"
321,"[0.00760885002091527, 0.008557910099625587, 0.9981014132499695, 0.004130724351853132]"
432,"[0.0055797346867620945, 0.9989557266235352, 0.00691968621686101, 0.0047829714603722095]"
469,"[0.23032179474830627, 0.004984700586646795, 0.0026044745463877916, 0.9990987777709961]"
516,"[0.007696025539189577, 0.0094651710242033, 0.9982625842094421, 0.00390228652395308]"
60,"[0.003944256342947483, 0.9987412095069885, 0.007866011932492256, 0.004898945800960064]"
142,"[0.008232040330767632, 0.007858706638216972, 0.9981624484062195, 0.004260520450770855]"
37,"[0.9985988736152649, 0.00862798746675253, 0.0024874419905245304, 0.005047522950917482]"
90,"[0.9986578226089478, 0.013023432344198227, 0.0019363187020644546, 0.004569413606077433]"
466,"[0.9983974099159241, 0.007311324588954449, 0.003427441930398345, 0.003703037276864052]"
285,"[0.9986929297447205, 0.011168615892529488, 0.0023165110033005476, 0.004285584203898907]"
278,"[0.9984858632087708, 0.008134929463267326, 0.002773192012682557, 0.004182770382612944]"
234,"[0.0034215315245091915, 0.9986397624015808, 0.007989577949047089, 0.005233792122453451]"
185,"[0.003915446810424328, 0.9986826777458191, 0.006370533257722855, 0.005637945141643286]"
33,"[0.8441423177719116, 0.008428904227912426, 0.0016407390357926488, 0.9993044137954712]"
365,"[0.9985105395317078, 0.007594557944685221, 0.0028077582828700542, 0.004539521876722574]"
422,"[0.9989168643951416, 0.028675874695181847, 0.0015951921232044697, 0.0037031094543635845]"
9,"[0.007909569889307022, 0.008126979693770409, 0.9981213212013245, 0.004241393879055977]"
194,"[0.0034820837900042534, 0.9988638162612915, 0.012414837256073952, 0.004537563771009445]"
413,"[0.007925450801849365, 0.008247232995927334, 0.998155415058136, 0.004211362451314926]"
352,"[0.023715650662779808, 0.008631817996501923, 0.003559960750862956, 0.9987401366233826]"
75,"[0.00804267730563879, 0.9991036057472229, 0.005970637779682875, 0.004548833705484867]"
183,"[0.031998276710510254, 0.9989714622497559, 0.9530643820762634, 0.0013006513472646475]"
452,"[0.005488340277224779, 0.0028778500854969025, 0.9985783100128174, 0.24648517370224]"
147,"[0.007820597849786282, 0.00765675725415349, 0.9981221556663513, 0.004610486328601837]"
547,"[0.007372249849140644, 0.008727631531655788, 0.9980973601341248, 0.004174430854618549]"
511,"[0.007948420941829681, 0.008361635729670525, 0.9981428384780884, 0.004093166906386614]"
424,"[0.9984404444694519, 0.007298727054148912, 0.0030293730087578297, 0.004199931863695383]"
202,"[0.008255173452198505, 0.01099743414670229, 0.9986294507980347, 0.0038500253576785326]"
449,"[0.0034687877632677555, 0.046998534351587296, 0.9996702671051025, 0.11988312751054764]"
360,"[0.007796263787895441, 0.008584368973970413, 0.9982321858406067, 0.004220288712531328]"
273,"[0.7308765649795532, 0.9993630051612854, 0.002035268349573016, 0.004371763672679663]"
46,"[0.003640304319560528, 0.9985449314117432, 0.006552990060299635, 0.005346047226339579]"
470,"[0.05593974515795708, 0.008193906396627426, 0.002694948110729456, 0.99893718957901]"
141,"[0.008157525211572647, 0.007832393981516361, 0.9980979561805725, 0.004212444648146629]"
262,"[0.9990140199661255, 0.10377536714076996, 0.0010532827582210302, 0.0031581842340528965]"
215,"[0.005196923390030861, 0.9713377952575684, 0.9975320100784302, 0.0011643231846392155]"
242,"[0.9986579418182373, 0.016468515619635582, 0.0018919592257589102, 0.0036639694590121508]"
256,"[0.9987251162528992, 0.011108379811048508, 0.002164555713534355, 0.004822187591344118]"
42,"[0.9052321314811707, 0.9922616481781006, 0.0004596554208546877, 0.8456771969795227]"
315,"[0.008414942771196365, 0.007362789940088987, 0.998239278793335, 0.004676736891269684]"
36,"[0.9991281628608704, 0.005355956964194775, 0.009540374390780926, 0.005242088343948126]"
500,"[0.9614844918251038, 0.9989895224571228, 0.04052693024277687, 0.002288296353071928]"
196,"[0.003389619057998061, 0.9988558292388916, 0.013079393655061722, 0.004506648983806372]"
31,"[0.9990795850753784, 0.004359779413789511, 0.00181585643440485, 0.04460689052939415]"
505,"[0.007773343473672867, 0.01383836381137371, 0.9987323880195618, 0.0036990828812122345]"
18,"[0.01748507283627987, 0.01177151221781969, 0.002878395840525627, 0.998598039150238]"
63,"[0.004087116569280624, 0.9985872507095337, 0.0055196816101670265, 0.005590301472693682]"
522,"[0.0036274748854339123, 0.999093770980835, 0.019454214721918106, 0.004400894045829773]"
182,"[0.5001723766326904, 0.999359667301178, 0.001869205734692514, 0.003331641433760524]"
526,"[0.007760436274111271, 0.007906951010227203, 0.9980547428131104, 0.0043453373946249485]"
545,"[0.007636737544089556, 0.008314681239426136, 0.9980574250221252, 0.004170840140432119]"
263,"[0.06225620210170746, 0.9993869066238403, 0.0023964319843798876, 0.0038693321403115988]"
411,"[0.007765248883515596, 0.008555402047932148, 0.9981417655944824, 0.00410060677677393]"
521,"[0.007977044209837914, 0.0077504306100308895, 0.9980676770210266, 0.004327228758484125]"
318,"[0.007892319932579994, 0.008340663276612759, 0.9982545971870422, 0.004365464672446251]"
232,"[0.004027118906378746, 0.9986720085144043, 0.0060029411688447, 0.005691641476005316]"
159,"[0.014370045624673367, 0.9993261098861694, 0.0026007164269685745, 0.01065401453524828]"
64,"[0.0038641709834337234, 0.9985902905464172, 0.005994377192109823, 0.005540585145354271]"
129,"[0.9990432858467102, 0.06893101334571838, 0.0012665354879572988, 0.00335318548604846]"
187,"[0.0023697579745203257, 0.998982846736908, 0.3236251175403595, 0.0022883519995957613]"
349,"[0.0076346630230546, 0.010477694682776928, 0.9984256029129028, 0.0038185366429388523]"
293,"[0.015127289108932018, 0.028494669124484062, 0.9993877410888672, 0.002720177872106433]"
58,"[0.004038555081933737, 0.9989516735076904, 0.01009044423699379, 0.0050042117945849895]"
139,"[0.9985454082489014, 0.00824445579200983, 0.0029673792887479067, 0.004051562398672104]"
434,"[0.007809634320437908, 0.01294691115617752, 0.9985332489013672, 0.003187724854797125]"
463,"[0.012224704958498478, 0.012091724202036858, 0.0035878343041986227, 0.998415470123291]"
244,"[0.6927523016929626, 0.9996621608734131, 0.12667891383171082, 0.0024827171582728624]"
136,"[0.9988290667533875, 0.006519308313727379, 0.009908415377140045, 0.0029848446138203144]"
336,"[0.9987185001373291, 0.006132814567536116, 0.0025874918792396784, 0.008064295165240765]"
251,"[0.8919385671615601, 0.9991675615310669, 0.006671847775578499, 0.0040719532407820225]"
158,"[0.011868830770254135, 0.012336431071162224, 0.0037031094543635845, 0.9984508752822876]"
252,"[0.003986035473644733, 0.9986255168914795, 0.0057143052108585835, 0.005763860419392586]"
457,"[0.008003167808055878, 0.010326062329113483, 0.9984374642372131, 0.003694024868309498]"
421,"[0.006810224149376154, 0.9989446997642517, 0.004652881063520908, 0.005297540687024593]"
385,"[0.004754161462187767, 0.9992067217826843, 0.014638323336839676, 0.004881290253251791]"
475,"[0.0038926363922655582, 0.9985575079917908, 0.005670284386724234, 0.005675504915416241]"
483,"[0.0066819991916418076, 0.01912045292556286, 0.998796820640564, 0.0030876495875418186]"
330,"[0.007666995748877525, 0.007883498445153236, 0.9980058073997498, 0.004343367647379637]"
323,"[0.007521447725594044, 0.008545958437025547, 0.9981566071510315, 0.004316207952797413]"
514,"[0.008024069480597973, 0.008561113849282265, 0.9981702566146851, 0.004001283552497625]"
165,"[0.004152675159275532, 0.9986346364021301, 0.005918375216424465, 0.005382177419960499]"
532,"[0.008034509606659412, 0.008059791289269924, 0.9981353282928467, 0.004202818498015404]"
131,"[0.9985212683677673, 0.008775126188993454, 0.002671487396582961, 0.0041432990692555904]"
241,"[0.007861205376684666, 0.015370219014585018, 0.9986963868141174, 0.0029681555461138487]"
261,"[0.9986914992332458, 0.017365215346217155, 0.0017657105345278978, 0.003906587604433298]"
101,"[0.008192569017410278, 0.0348336435854435, 0.9990835189819336, 0.002049050061032176]"
266,"[0.9989789724349976, 0.2946610748767853, 0.000925504369661212, 0.0028321363497525454]"
441,"[0.0077660055831074715, 0.008329170756042004, 0.9980641007423401, 0.004117583390325308]"
440,"[0.00804519560188055, 0.007866927422583103, 0.9981858134269714, 0.004457041621208191]"
517,"[0.022833416238427162, 0.9721096158027649, 0.9985702037811279, 0.0008683258784003556]"
489,"[0.0036067699547857046, 0.9987019300460815, 0.008237157016992569, 0.005083111114799976]"
49,"[0.9991611242294312, 0.13486166298389435, 0.002083502011373639, 0.002363974926993251]"
248,"[0.9988961219787598, 0.020704738795757294, 0.0018929302459582686, 0.00383799453265965]"
122,"[0.9986839890480042, 0.011431102640926838, 0.0022629080340266228, 0.004277343396097422]"
13,"[0.007970842532813549, 0.007985459640622139, 0.9981100559234619, 0.0042649381794035435]"
264,"[0.32365667819976807, 0.9994714856147766, 0.0022747674956917763, 0.003249961882829666]"
48,"[0.00409462908282876, 0.9986078143119812, 0.0057496847584843636, 0.005458313971757889]"
239,"[0.004460752476006746, 0.998891294002533, 0.006944094318896532, 0.0056116459891200066]"
370,"[0.01803145930171013, 0.02165817655622959, 0.0021691592410206795, 0.9988918900489807]"
471,"[0.9986530542373657, 0.011445633135735989, 0.0022365832701325417, 0.004190593026578426]"
386,"[0.029358064755797386, 0.016494324430823326, 0.002218433190137148, 0.998916745185852]"
428,"[0.00796650443226099, 0.008606094866991043, 0.998185932636261, 0.004014921840280294]"
69,"[0.0035385703667998314, 0.9988779425621033, 0.012007943354547024, 0.0046629332937300205]"
325,"[0.00801701657474041, 0.008037425577640533, 0.9981465339660645, 0.004262828733772039]"
414,"[0.007673524785786867, 0.008785642683506012, 0.9980902075767517, 0.003950056619942188]"
427,"[0.7392200231552124, 0.9992475509643555, 0.007941408082842827, 0.0017059175297617912]"
140,"[0.9989557266235352, 0.014258645474910736, 0.0021197309251874685, 0.005286067724227905]"
476,"[0.003146179486066103, 0.9992190599441528, 0.08687081933021545, 0.0031225914135575294]"
115,"[0.0021875197999179363, 0.9977622032165527, 0.9008092880249023, 0.001721601583994925]"
448,"[0.0064915684051811695, 0.9992024302482605, 0.0027094599790871143, 0.23967626690864563]"
513,"[0.00747182359918952, 0.009163649752736092, 0.9982326030731201, 0.004103487823158503]"
280,"[0.003425785806030035, 0.9902263879776001, 0.9908189177513123, 0.0011182709131389856]"
7,"[0.010114024393260479, 0.007197599392384291, 0.9983881711959839, 0.004248566925525665]"
403,"[0.998870313167572, 0.013335168361663818, 0.0018624975346028805, 0.01721285842359066]"
484,"[0.003753052558749914, 0.9986667633056641, 0.006341017782688141, 0.005878376308828592]"
294,"[0.03754091262817383, 0.006528221536427736, 0.9991897940635681, 0.0029906483832746744]"
309,"[0.008020635694265366, 0.008270561695098877, 0.998132050037384, 0.004095457494258881]"
279,"[0.008670971728861332, 0.9994763731956482, 0.016350746154785156, 0.005082830786705017]"
177,"[0.9988324046134949, 0.01380582619458437, 0.0017172873485833406, 0.005736564286053181]"
308,"[0.00803713221102953, 0.008551006205379963, 0.9981589913368225, 0.0039749061688780785]"
301,"[0.9984946250915527, 0.00808037631213665, 0.002833966864272952, 0.004125268664211035]"
488,"[0.003960742615163326, 0.14586186408996582, 0.9992014765739441, 0.001930273836478591]"
24,"[0.00769037613645196, 0.9815934300422668, 0.0008653347031213343, 0.9747050404548645]"
450,"[0.01365637220442295, 0.009467142634093761, 0.006519348826259375, 0.9986839890480042]"
148,"[0.007659628055989742, 0.008374808356165886, 0.9981421232223511, 0.004307978320866823]"
405,"[0.9968134760856628, 0.051194701343774796, 0.9718420505523682, 0.21479369699954987]"
433,"[0.007935126312077045, 0.015584766864776611, 0.9987329840660095, 0.002980469958856702]"
245,"[0.004671015776693821, 0.1300526261329651, 0.9991999268531799, 0.001719104708172381]"
504,"[0.00779435271397233, 0.008399268612265587, 0.9980981945991516, 0.004090033005923033]"
311,"[0.0073151602409780025, 0.011387152597308159, 0.9983949065208435, 0.0036982428282499313]"
3,"[0.008475067093968391, 0.007740063592791557, 0.9981449842453003, 0.004174555651843548]"
394,"[0.03169802576303482, 0.006862202193588018, 0.0037061802577227354, 0.998724639415741]"
282,"[0.9990378618240356, 0.5736189484596252, 0.001190813141874969, 0.002900891937315464]"
265,"[0.014086905866861343, 0.008161982521414757, 0.9987953901290894, 0.0034740366972982883]"
43,"[0.0038458413910120726, 0.9985679388046265, 0.005613679066300392, 0.005823252256959677]"
175,"[0.9992362260818481, 0.0043940176256000996, 0.001594494329765439, 0.1067621186375618]"
346,"[0.9984719157218933, 0.006979839876294136, 0.0032881672959774733, 0.004163793753832579]"
364,"[0.9987450838088989, 0.013413549400866032, 0.002328792354092002, 0.0037935690488666296]"
446,"[0.008011349476873875, 0.008484456688165665, 0.9981350898742676, 0.003992321901023388]"
112,"[0.008481808938086033, 0.007651400752365589, 0.9982084035873413, 0.004344425164163113]"
247,"[0.009674244560301304, 0.9990915060043335, 0.004002478905022144, 0.005237067583948374]"
341,"[0.008247626945376396, 0.007988523691892624, 0.9981641173362732, 0.004209501203149557]"
552,"[0.0070526935160160065, 0.024969741702079773, 0.9989411234855652, 0.00261913170106709]"
92,"[0.9985141158103943, 0.009095855988562107, 0.00297254859469831, 0.003598471637815237]"
416,"[0.008176358416676521, 0.007417499087750912, 0.9980965256690979, 0.0045236945152282715]"
11,"[0.011816276237368584, 0.0063804867677390575, 0.9983319640159607, 0.004080701153725386]"
120,"[0.9985066056251526, 0.008181024342775345, 0.00272925803437829, 0.004273948725312948]"
420,"[0.004802281036973, 0.998789370059967, 0.005791237112134695, 0.0053500039502978325]"
333,"[0.007727961987257004, 0.008335147053003311, 0.9981075525283813, 0.004215011838823557]"
392,"[0.017227642238140106, 0.008325410075485706, 0.003866814775392413, 0.9984436631202698]"
444,"[0.007851486094295979, 0.008197286166250706, 0.9980753660202026, 0.004159853328019381]"
406,"[0.9989970326423645, 0.0038751407992094755, 0.0018718087812885642, 0.05212444067001343]"
359,"[0.007864869199693203, 0.008401584811508656, 0.9981393814086914, 0.004106749314814806]"
335,"[0.9989985823631287, 0.004722914658486843, 0.0020510510075837374, 0.025508210062980652]"
305,"[0.008198491297662258, 0.008197941817343235, 0.9981167316436768, 0.004038470797240734]"
492,"[0.006141368765383959, 0.09711378812789917, 0.9992413520812988, 0.001646044896915555]"
166,"[0.020412098616361618, 0.011694172397255898, 0.002720506628975272, 0.9986949563026428]"
27,"[0.021008092910051346, 0.009919615462422371, 0.004572987090796232, 0.9990136623382568]"
100,"[0.9986650943756104, 0.00804439652711153, 0.0026107807643711567, 0.00522337993606925]"
41,"[0.06286096572875977, 0.007551903370767832, 0.0025773271918296814, 0.9990418553352356]"
389,"[0.9877976775169373, 0.004259071778506041, 0.002294751349836588, 0.9965534210205078]"
322,"[0.007767680566757917, 0.008118310011923313, 0.9980906844139099, 0.0042899553664028645]"
338,"[0.007487852592021227, 0.008365700952708721, 0.9981075525283813, 0.00432840408757329]"
208,"[0.002981061115860939, 0.9991421699523926, 0.08952320367097855, 0.0028597181662917137]"
442,"[0.5075281858444214, 0.004543669521808624, 0.0023749875836074352, 0.9993706345558167]"
192,"[0.9989218711853027, 0.03088889643549919, 0.0015569799579679966, 0.0036291368305683136]"
198,"[0.004261197987943888, 0.998806357383728, 0.0072971973568201065, 0.005212538875639439]"
227,"[0.005862911697477102, 0.11974499374628067, 0.9991764426231384, 0.001444488181732595]"
402,"[0.015001311898231506, 0.00911771971732378, 0.004446892999112606, 0.998497486114502]"
235,"[0.00404576538130641, 0.9986220598220825, 0.006250272039324045, 0.005241705104708672]"
334,"[0.995907187461853, 0.005622056778520346, 0.002988724038004875, 0.9929145574569702]"
485,"[0.0039815399795770645, 0.998606264591217, 0.005977028980851173, 0.005457767751067877]"
395,"[0.4791502356529236, 0.005877083167433739, 0.001737259211950004, 0.9989068508148193]"
128,"[0.9986199140548706, 0.010600128211081028, 0.002240162342786789, 0.004391936585307121]"
78,"[0.99852055311203, 0.00771257933229208, 0.003974949941039085, 0.0032427392434328794]"
82,"[0.9989194869995117, 0.03262292593717575, 0.0016061692731454968, 0.003361630719155073]"
169,"[0.35862845182418823, 0.004312478471547365, 0.0023529899772256613, 0.9992855191230774]"
316,"[0.007681897841393948, 0.008112302049994469, 0.9980480670928955, 0.004260689951479435]"
99,"[0.9993748068809509, 0.00576516380533576, 0.11522559821605682, 0.003590824082493782]"
369,"[0.007292459718883038, 0.008871098980307579, 0.9982446432113647, 0.0044348579831421375]"
238,"[0.9990952014923096, 0.14576414227485657, 0.0010149087756872177, 0.003458445193246007]"
530,"[0.886412501335144, 0.0008964015287347138, 0.9957910776138306, 0.0032315936405211687]"
26,"[0.007577496115118265, 0.009712859988212585, 0.9984655380249023, 0.004353032913058996]"
435,"[0.9261318445205688, 0.9970213770866394, 0.0019842961337417364, 0.005168566945940256]"
415,"[0.007512913551181555, 0.009612984023988247, 0.9982168078422546, 0.003855804679915309]"
143,"[0.007970744743943214, 0.008039357140660286, 0.998139500617981, 0.004270035773515701]"
461,"[0.005026928149163723, 0.9988160133361816, 0.0055808862671256065, 0.005391683895140886]"
362,"[0.007801934611052275, 0.00914129801094532, 0.9982670545578003, 0.003998158499598503]"
176,"[0.02284221723675728, 0.008190996944904327, 0.0033610814716666937, 0.9986410737037659]"
445,"[0.00784921646118164, 0.008268371224403381, 0.9980887770652771, 0.004132543224841356]"
543,"[0.015132170170545578, 0.005828834138810635, 0.99863201379776, 0.004260651767253876]"
123,"[0.9984499216079712, 0.0074416459538042545, 0.003333138069137931, 0.0038783480413258076]"
132,"[0.9988942742347717, 0.05043105408549309, 0.0011574814561754465, 0.003468880197033286]"
161,"[0.012838722206652164, 0.012142839841544628, 0.0038593376521021128, 0.9985197186470032]"
186,"[0.0040781437419354916, 0.9986114501953125, 0.005711523815989494, 0.005579192191362381]"
271,"[0.9987175464630127, 0.7186776399612427, 0.0007676186505705118, 0.0035910659935325384]"
98,"[0.29311782121658325, 0.9996076226234436, 0.011362748220562935, 0.00323250750079751]"
382,"[0.999136745929718, 0.004331559408456087, 0.001282009994611144, 0.3947890102863312]"
150,"[0.007994654588401318, 0.007869384251534939, 0.9980871677398682, 0.004278740379959345]"
487,"[0.003056709188967943, 0.9608185291290283, 0.9975327253341675, 0.0013074639718979597]"
339,"[0.007819890044629574, 0.008292430080473423, 0.9982125759124756, 0.004349260590970516]"
407,"[0.04579875245690346, 0.9994578957557678, 0.0024452772922813892, 0.006066543515771627]"
419,"[0.9212784767150879, 0.9985814094543457, 0.001589623629115522, 0.004742635414004326]"
134,"[0.9985954165458679, 0.009570503607392311, 0.002402170794084668, 0.004455489106476307]"
304,"[0.007802123203873634, 0.007934258319437504, 0.9980555772781372, 0.004309313837438822]"
257,"[0.9989627599716187, 0.4337497353553772, 0.0008647268987260759, 0.003087307559326291]"
539,"[0.998590886592865, 0.006748478394001722, 0.005183704663068056, 0.0032156973611563444]"
164,"[0.0037549608387053013, 0.998616099357605, 0.006335276644676924, 0.005634361878037453]"
314,"[0.008402248844504356, 0.007848589681088924, 0.9981988072395325, 0.004234976600855589]"
418,"[0.00833251141011715, 0.013334924355149269, 0.998630702495575, 0.003092770464718342]"
464,"[0.9991180300712585, 0.38410279154777527, 0.0008580387802794576, 0.00406261021271348]"
524,"[0.007835359312593937, 0.00817255862057209, 0.9980962872505188, 0.004219620954245329]"
408,"[0.998830258846283, 0.006783818360418081, 0.0021178610622882843, 0.010058397427201271]"
317,"[0.007812668569386005, 0.0081888847053051, 0.9981067180633545, 0.004230401944369078]"
303,"[0.007749088108539581, 0.008462402038276196, 0.9981276392936707, 0.004144525155425072]"
535,"[0.46528497338294983, 0.0014875690685585141, 0.9984801411628723, 0.003046473255380988]"
206,"[0.008044126443564892, 0.011166404001414776, 0.9983848333358765, 0.0033220001496374607]"
498,"[0.010614955797791481, 0.011555278673768044, 0.9988881945610046, 0.0035025726538151503]"
84,"[0.9991125464439392, 0.11507958918809891, 0.0013003478525206447, 0.0028653936460614204]"
212,"[0.006706565152853727, 0.03211118280887604, 0.9990357160568237, 0.0024407743476331234]"
87,"[0.9984791874885559, 0.00779304001480341, 0.0030821783002465963, 0.003956102300435305]"
77,"[0.005490888375788927, 0.9989450573921204, 0.006235397886484861, 0.005188676528632641]"
384,"[0.99887615442276, 0.0050533912144601345, 0.00239709229208529, 0.014037120155990124]"
23,"[0.006734621711075306, 0.008573281578719616, 0.998584508895874, 0.006433726754039526]"
393,"[0.014253673143684864, 0.009146720170974731, 0.0041045756079256535, 0.998443067073822]"
544,"[0.008207728154957294, 0.008105892688035965, 0.9981091022491455, 0.00406781118363142]"
376,"[0.9773459434509277, 0.024250049144029617, 0.0016958491178229451, 0.9987279772758484]"
372,"[0.7659378051757812, 0.0035751517862081528, 0.002596423029899597, 0.9991752505302429]"
10,"[0.45356231927871704, 0.0032287624198943377, 0.9992167949676514, 0.0024302329402416945]"
284,"[0.9986263513565063, 0.011174985207617283, 0.002265803748741746, 0.00412941025570035]"
94,"[0.004277621861547232, 0.341491162776947, 0.9992340803146362, 0.0013420486357063055]"
480,"[0.006785589270293713, 0.03148584067821503, 0.998964786529541, 0.0023126592859625816]"
233,"[0.003704789560288191, 0.9986639022827148, 0.007235078606754541, 0.0054042283445596695]"
