index,logits
143,"[0.0003434207756072283, 0.00020442716777324677, 0.9999464750289917, 0.0006964167696423829]"
258,"[0.999923586845398, 0.00019989677821286023, 0.00014526974700856954, 0.00014832419401500374]"
468,"[0.999924898147583, 0.00020532596681732684, 0.0001446470560040325, 0.00014676677528768778]"
177,"[0.9999409914016724, 0.00019039970356971025, 0.00011304763029329479, 0.0002722283243201673]"
41,"[0.0006480436422862113, 0.00014426413690671325, 0.00036312086740508676, 0.9999126195907593]"
106,"[0.9999245405197144, 0.0002021175023401156, 0.00014400793588720262, 0.00014889043814036995]"
182,"[0.9999833106994629, 0.3945320248603821, 2.4283723178086802e-05, 0.00017128336185123771]"
15,"[0.00033322509261779487, 0.00021153411944396794, 0.9999450445175171, 0.0006739174714311957]"
492,"[0.0003581089258659631, 0.00024764123372733593, 0.9999551773071289, 0.0006070868112146854]"
426,"[0.0011023045517504215, 0.9999085664749146, 0.000402889825636521, 1.9572529708966613e-05]"
60,"[7.902552897576243e-05, 0.9999047517776489, 0.0010798850562423468, 9.879691788228229e-05]"
122,"[0.9999265670776367, 0.00020606063480954617, 0.00013470795238390565, 0.00015545183850917965]"
495,"[0.004241200629621744, 0.00025092324358411133, 0.9999895095825195, 0.00024919092538766563]"
55,"[0.00026989157777279615, 0.00016798204160295427, 0.9999547004699707, 0.0018297891365364194]"
239,"[0.00010163478145841509, 0.9999035596847534, 0.9562450647354126, 3.399218985578045e-05]"
51,"[0.00022858359443489462, 0.9999291896820068, 0.0005608213832601905, 0.00010671024938346818]"
174,"[0.07769595086574554, 0.00019310764037072659, 0.00010561501403572038, 0.99988853931427]"
443,"[0.0003361328854225576, 0.0002114935778081417, 0.999946117401123, 0.0006790356710553169]"
21,"[0.0007086251862347126, 0.00015224235539790243, 0.00034926924854516983, 0.9999251365661621]"
297,"[0.9999268054962158, 0.00019904338114429265, 0.0001575814967509359, 0.00014469768211711198]"
176,"[0.0007015176233835518, 0.00013126753037795424, 0.0003518183948472142, 0.9999109506607056]"
301,"[0.9999251365661621, 0.0001945450931088999, 0.0001356186403427273, 0.00016386374772991985]"
435,"[0.00219795573502779, 0.9998661279678345, 0.0009316710638813674, 1.464142042095773e-05]"
197,"[0.00010792310786200687, 0.9999263286590576, 0.0007107959827408195, 0.0001111385427066125]"
210,"[0.00011809632269432768, 0.9999258518218994, 0.0005760958883911371, 0.00011502108100103214]"
321,"[0.0003359464171808213, 0.00020495276839938015, 0.9999442100524902, 0.0006855102838017046]"
37,"[0.9999253749847412, 0.00023253026301972568, 0.00014547351747751236, 0.00014446675777435303]"
198,"[0.0001456824247725308, 0.9999302625656128, 0.0006275459309108555, 9.247270645573735e-05]"
252,"[0.00010007287346525118, 0.9999160766601562, 0.0008075574296526611, 9.870567009784281e-05]"
474,"[0.9999265670776367, 0.00020658924768213183, 0.00013683851284440607, 0.00015594651631545275]"
208,"[0.00036375841591507196, 0.0002126990439137444, 0.9999487400054932, 0.0006351122865453362]"
485,"[0.00010041307541541755, 0.9999186992645264, 0.0006370294140651822, 0.00011894053750438616]"
506,"[0.0003480292798485607, 0.00019998295465484262, 0.9999451637268066, 0.0006901500164531171]"
427,"[8.336103201145306e-05, 0.9998992681503296, 0.001147875445894897, 8.534836524631828e-05]"
166,"[0.0008976010722108185, 0.00012445430911611766, 0.0003110425896011293, 0.9999194145202637]"
344,"[0.0003362348070368171, 0.00020292543922550976, 0.9999438524246216, 0.0006901348824612796]"
193,"[9.548090019961819e-05, 0.9999163150787354, 0.0007684540469199419, 0.00010797345021273941]"
209,"[0.9999264478683472, 0.00019604558474384248, 0.00013860361650586128, 0.00016149373550433666]"
32,"[0.0008746989769861102, 0.00011481528781587258, 0.00040219357470050454, 0.999923825263977]"
496,"[8.774807793088257e-05, 0.9998979568481445, 0.0012049679644405842, 7.817623554728925e-05]"
420,"[0.00018594684661366045, 0.9999319314956665, 0.0006916571874171495, 6.694519106531516e-05]"
102,"[0.9999784231185913, 0.03113315813243389, 2.2930851628188975e-05, 0.00014776404714211822]"
525,"[0.00032913792529143393, 0.00022846767387818545, 0.9999501705169678, 0.0006861580186523497]"
159,"[0.0007170953322201967, 0.0001381157198920846, 0.00036262080539017916, 0.9999123811721802]"
375,"[0.00033239377080462873, 0.00024170291726477444, 0.999969482421875, 0.0011968640610575676]"
346,"[0.9999223947525024, 0.00025090124108828604, 0.0001498882775194943, 0.00011860607628477737]"
530,"[0.0002927788009401411, 0.00023333531862590462, 0.9999485015869141, 0.0007662628777325153]"
13,"[0.0003303850826341659, 0.0002163552271667868, 0.9999464750289917, 0.0006798286340199411]"
236,"[0.00010004386422224343, 0.9999160766601562, 0.0007573954644612968, 0.00010273938823956996]"
213,"[0.0003846725157927722, 0.0002828402793966234, 0.99996018409729, 0.0005247453809715807]"
380,"[0.9999290704727173, 0.00024810113245621324, 0.00013828005467075855, 0.0001487577537773177]"
86,"[0.9999260902404785, 0.00019084209634456784, 0.0001350055099464953, 0.0001689519704086706]"
473,"[0.00036553232348524034, 0.9999486207962036, 0.00036796153290197253, 6.767635204596445e-05]"
181,"[0.9999369382858276, 0.00019157867063768208, 0.00011859102960443124, 0.00023585950839333236]"
150,"[0.0003445388574618846, 0.0002098186669172719, 0.999947190284729, 0.0006785521400161088]"
360,"[0.0003256586496718228, 0.00021206542442087084, 0.9999456405639648, 0.0007018609903752804]"
295,"[0.999930739402771, 0.0002955938980448991, 0.00015974078269209713, 0.00014102408022154123]"
425,"[0.0003815451345872134, 0.9999033212661743, 0.0007367334910668433, 3.202673906343989e-05]"
44,"[0.00034279521787539124, 0.00020486170251388103, 0.9999454021453857, 0.0006807618774473667]"
294,"[0.00033012093626894057, 0.0002107787149725482, 0.9999521970748901, 0.0008072313503362238]"
88,"[0.9999274015426636, 0.00020145160669926554, 0.00012764873099513352, 0.00016938666522037238]"
243,"[0.9939967393875122, 0.9998273849487305, 3.5991939512314275e-05, 5.636947025777772e-05]"
551,"[0.0003478380385786295, 0.00020339826005510986, 0.9999474287033081, 0.0007032757275737822]"
17,"[0.9999805688858032, 0.0002293279831064865, 6.648274575127289e-05, 0.7513283491134644]"
442,"[0.000712660956196487, 0.00014399790961761028, 0.00038338787271641195, 0.9999221563339233]"
206,"[0.0003856067778542638, 0.00031733838841319084, 0.9999619722366333, 0.00047152707702480257]"
57,"[0.00037796766264364123, 0.00020844896789640188, 0.9999510049819946, 0.0006526762736029923]"
537,"[0.0003467626520432532, 0.00020948023302480578, 0.9999467134475708, 0.0006661967490799725]"
69,"[9.794676589081064e-05, 0.9999182224273682, 0.0007471954450011253, 0.00010957824997603893]"
97,"[0.9999243021011353, 0.00021187422680668533, 0.00012863260053563863, 0.00015652751608286053]"
361,"[0.0002764018136076629, 0.00038690015207976103, 0.9999629259109497, 0.0006126623484306037]"
402,"[0.0007076399633660913, 0.0001513791794423014, 0.00030660827178508043, 0.9999122619628906]"
82,"[0.9999246597290039, 0.00020475861674640328, 0.00013683264842256904, 0.00015495813568122685]"
524,"[0.00033905424061231315, 0.00020430500444490463, 0.9999446868896484, 0.0006877361447550356]"
131,"[0.999923586845398, 0.00023987960594240576, 0.00012829927436541766, 0.00013883177598472685]"
47,"[0.00042139366269111633, 0.0002282447530888021, 0.999958872795105, 0.0006008684867992997]"
253,"[0.0003574661386664957, 0.0002003870322369039, 0.9999459981918335, 0.0006710856105200946]"
367,"[0.99994957447052, 0.00017456396017223597, 0.00010769745131256059, 0.0005813816678710282]"
148,"[0.00033467047614976764, 0.00020505480642896146, 0.9999440908432007, 0.000688786618411541]"
523,"[0.00035629357444122434, 0.00020606318139471114, 0.999947190284729, 0.000663562910631299]"
53,"[0.00035373776336200535, 0.00020802645303774625, 0.9999481439590454, 0.0006739158416166902]"
263,"[0.9999279975891113, 0.0001937054912559688, 0.00013033136201556772, 0.0001752320386003703]"
462,"[0.9999359846115112, 0.0003131008124910295, 0.00011442617687862366, 0.00017026190471369773]"
48,"[0.00010291657235939056, 0.9999192953109741, 0.0006172888679429889, 0.00011905548308277503]"
541,"[0.0003148062969557941, 0.00021326258138287812, 0.9999459981918335, 0.000739442533813417]"
270,"[9.029269858729094e-05, 0.9999133348464966, 0.0007940453360788524, 0.00010975300392601639]"
383,"[0.9999264478683472, 0.00022962380899116397, 0.00013173071783967316, 0.00015196939057204872]"
5,"[0.0003316888178233057, 0.00020714447600767016, 0.9999459981918335, 0.0007133960607461631]"
226,"[0.00030218009487725794, 0.00023979613615665585, 0.9999468326568604, 0.0006719649536535144]"
454,"[0.9999762773513794, 9.467534982832149e-05, 5.5879172577988356e-05, 0.07899511605501175]"
66,"[9.14994889171794e-05, 0.9999128580093384, 0.0007834481075406075, 0.00010928117262665182]"
372,"[0.0010326618794351816, 0.0002947128377854824, 0.0001713354722596705, 0.9999470710754395]"
127,"[0.9999278783798218, 0.0001877240283647552, 0.00014560479030478746, 0.0001672841899562627]"
536,"[0.9999279975891113, 0.00025861768517643213, 0.00013637388474307954, 0.00013190896424930543]"
80,"[0.9999339580535889, 0.00020917327492497861, 0.00011925624858122319, 0.00019402288307901472]"
73,"[0.00010593233309919015, 0.9999191761016846, 0.0006265114643611014, 0.00011323621583869681]"
334,"[0.7696192264556885, 0.00011569881462492049, 0.00015345260908361524, 0.9999892711639404]"
464,"[0.9999634027481079, 0.0006815058295615017, 0.00013404204219114035, 0.00013101355580147356]"
278,"[0.9999258518218994, 0.0002162250893888995, 0.00013249501353129745, 0.0001515191252110526]"
134,"[0.9999260902404785, 0.00020897312788292766, 0.00013268378097563982, 0.00015585643996018916]"
145,"[0.0003484906046651304, 0.0002014932979363948, 0.999945878982544, 0.0006904263282194734]"
123,"[0.999921441078186, 0.00025697899400256574, 0.00015085581981111318, 0.00011623014142969623]"
91,"[0.000343045947374776, 0.0002199139416916296, 0.9999527931213379, 0.0007359132287092507]"
434,"[0.00034662068355828524, 0.00044552236795425415, 0.9999697208404541, 0.0004649012116715312]"
370,"[0.0010791925014927983, 0.9999780654907227, 5.148874333826825e-05, 0.9403678774833679]"
517,"[0.00026082576368935406, 0.0002504633739590645, 0.9999474287033081, 0.0008065319852903485]"
482,"[0.0002716283779591322, 0.0003865257604047656, 0.9999717473983765, 0.0008980146376416087]"
217,"[0.999923825263977, 0.00016792888345662504, 0.00019070747657679021, 0.00013961475633550435]"
451,"[0.006319695618003607, 5.717472595279105e-05, 0.001148815150372684, 0.9999631643295288]"
6,"[0.000332678813720122, 0.00021169187675695866, 0.9999459981918335, 0.0006883200258016586]"
287,"[3.089053643634543e-05, 0.9860878586769104, 0.9996592998504639, 4.803328920388594e-05]"
507,"[0.00033423746936023235, 0.00020697253057733178, 0.9999444484710693, 0.0006840464775450528]"
223,"[0.00037872616667300463, 0.00021201488561928272, 0.9999520778656006, 0.0006499902228824794]"
396,"[0.0005884480196982622, 0.00015913009701762348, 0.00037497843732126057, 0.9999115467071533]"
330,"[0.000323021988151595, 0.00020994692749809474, 0.999943733215332, 0.0006942438776604831]"
444,"[0.00033955692197196186, 0.0002075818192679435, 0.9999449253082275, 0.0006731617031618953]"
398,"[0.0009279762743972242, 0.0002779663191176951, 0.00019568011339288205, 0.9999287128448486]"
175,"[0.33261823654174805, 6.47111955913715e-05, 0.0001268123451154679, 0.9999856948852539]"
339,"[0.0002788695855997503, 0.00026690325466915965, 0.9999520778656006, 0.0007384961354546249]"
117,"[0.9999265670776367, 0.00020268121443223208, 0.00014313493738882244, 0.00015399949916172773]"
126,"[0.00010253102664137259, 0.9999196529388428, 0.0006466021877713501, 0.00011651933891698718]"
118,"[0.999924898147583, 0.00024150966783054173, 0.000154047243995592, 0.00011890595487784594]"
79,"[6.838816625531763e-05, 0.18321259319782257, 0.9999765157699585, 7.88965480751358e-05]"
483,"[0.00035609269980341196, 0.0003162755456287414, 0.9999629259109497, 0.000545812479685992]"
81,"[0.0003454701800365001, 0.0002083486324409023, 0.9999469518661499, 0.0006808124599047005]"
304,"[0.0003374197112862021, 0.0002138367563020438, 0.9999463558197021, 0.0006683290121145546]"
366,"[0.9999337196350098, 0.00027809193124994636, 0.00012318132212385535, 0.00016841651813592762]"
307,"[0.00029530178289860487, 0.0002557495317887515, 0.9999535083770752, 0.0007546843262389302]"
144,"[0.0003379924746695906, 0.00020734623831231147, 0.9999456405639648, 0.0006876902189105749]"
207,"[8.629268268123269e-05, 0.9999197721481323, 0.00108117435593158, 0.00010258842667099088]"
348,"[0.99992835521698, 0.0002465027500875294, 0.00014553040091414005, 0.0001342691102763638]"
242,"[0.9999241828918457, 0.00031539451447315514, 0.00010869605466723442, 0.0001259212731383741]"
85,"[0.038068052381277084, 0.9999886751174927, 0.00012617609172593802, 5.788059570477344e-05]"
500,"[0.9988803267478943, 0.0010394348064437509, 0.9996726512908936, 2.9230781365185976e-05]"
190,"[9.520297317067161e-05, 0.9999164342880249, 0.0006996595184318721, 0.00011606533371377736]"
35,"[0.0005995278479531407, 0.0001358643057756126, 0.0004342722531873733, 0.9999091625213623]"
437,"[8.623198664281517e-05, 0.9999067783355713, 0.0008813420427031815, 0.00010157441283809021]"
75,"[0.9999158382415771, 3.923449185094796e-05, 0.42337140440940857, 8.486556907882914e-05]"
290,"[0.9999258518218994, 0.0002759189228527248, 0.00012708944268524647, 0.00013899007171858102]"
27,"[0.0008771518478170037, 0.00012456104741431773, 0.00046366159222088754, 0.9999346733093262]"
188,"[0.00041511209565214813, 0.0002279315667692572, 0.9999573230743408, 0.0005880402168259025]"
274,"[0.999923825263977, 0.000187348312465474, 0.0001478339545428753, 0.00015636700845789164]"
544,"[0.00031813388341106474, 0.0002116886607836932, 0.9999433755874634, 0.0006959987804293633]"
302,"[0.9999281167984009, 0.0002965273451991379, 0.00014479071251116693, 0.00011787648691097274]"
275,"[0.9999288320541382, 0.00020635969121940434, 0.0001678768458077684, 0.0001360342575935647]"
67,"[8.863640687195584e-05, 0.9999104738235474, 0.0007890802808105946, 0.00010910458513535559]"
199,"[0.00011407396232243627, 0.9999359846115112, 0.001025715027935803, 9.407984180143103e-05]"
45,"[0.00010115366603713483, 0.9999212026596069, 0.0006456790724769235, 0.00012100634921807796]"
267,"[0.9999301433563232, 0.00022049596009310335, 0.00012032311497023329, 0.00016968428099062294]"
187,"[0.00033909917692653835, 0.0004642869171220809, 0.9999686479568481, 0.0004328007926233113]"
399,"[0.9951263666152954, 0.000255877326708287, 0.00010030734119936824, 0.9975171089172363]"
89,"[0.9999252557754517, 0.00019886223890352994, 0.00013317800767254084, 0.0001619069662410766]"
446,"[0.000349844922311604, 0.0002026462316280231, 0.9999456405639648, 0.0006766307051293552]"
488,"[0.0002926827874034643, 0.0003731202450580895, 0.9999624490737915, 0.0005730873672291636]"
293,"[0.9089605808258057, 0.00036190543323755264, 0.9991618394851685, 1.9256121959188022e-05]"
529,"[0.9999293088912964, 0.0002885915746446699, 0.00014418739010579884, 0.00012567105295602232]"
430,"[8.112360228551552e-05, 0.9999028444290161, 0.0009621410863474011, 0.00010002508497564122]"
487,"[0.00041066037374548614, 0.00028315000236034393, 0.9999663829803467, 0.0005953744403086603]"
141,"[0.0003487905487418175, 0.00020551946363411844, 0.9999465942382812, 0.000677370757330209]"
62,"[4.608443850884214e-05, 0.09544925391674042, 0.9999786615371704, 0.00017728372768033296]"
65,"[4.649745096685365e-05, 0.9999500513076782, 0.25411972403526306, 9.877111006062478e-05]"
512,"[0.00033050889032892883, 0.0002040571707766503, 0.9999449253082275, 0.0007189205498434603]"
111,"[0.00036735538742505014, 0.0002144163881894201, 0.9999547004699707, 0.0007182073313742876]"
447,"[0.0013982753735035658, 0.00012502512254286557, 0.0004981653764843941, 0.9999421834945679]"
222,"[0.9999865293502808, 0.6295913457870483, 3.672293314593844e-05, 0.00025229156017303467]"
313,"[0.0007208414608612657, 0.00013915810268372297, 0.0003513560222927481, 0.9999212026596069]"
306,"[0.00033591792453080416, 0.00021422881400212646, 0.9999462366104126, 0.0006686217384412885]"
282,"[0.9999388456344604, 0.00020418853091541678, 0.0005185006302781403, 8.575808169553056e-05]"
23,"[0.0002551968500483781, 0.00022360580624081194, 0.9999516010284424, 0.0011180125875398517]"
515,"[0.0003296733775641769, 0.00020299237803556025, 0.999943733215332, 0.0007097343332134187]"
546,"[0.00033286598045378923, 0.00020976584346499294, 0.9999449253082275, 0.0006810503546148539]"
478,"[0.00015752561739645898, 0.011758632957935333, 0.9999856948852539, 0.00014934089267626405]"
288,"[0.9999295473098755, 0.00024287852284032851, 0.00011148594785481691, 0.00016532423614989966]"
120,"[0.9999257326126099, 0.00020763053908012807, 0.00012835898087359965, 0.00015996210277080536]"
350,"[0.0003579229232855141, 0.00019992576562799513, 0.9999498128890991, 0.0007306725601665676]"
345,"[0.0003737569786608219, 0.00034170603612437844, 0.9999678134918213, 0.0005920829717069864]"
184,"[0.0003527310327626765, 0.00019943816005252302, 0.9999459981918335, 0.0006888607749715447]"
136,"[0.9999254941940308, 0.00028729773475788534, 0.00013703333388548344, 0.00012050902296323329]"
171,"[0.999947190284729, 0.00020501138351392, 9.569757094141096e-05, 0.0006542649934999645]"
34,"[0.0007359167211689055, 0.00012001614959444851, 0.00041148075251840055, 0.9999136924743652]"
221,"[0.9999264478683472, 0.0003330427862238139, 0.00013059309276286513, 0.0001137123181251809]"
200,"[0.000891197647433728, 0.0002693052520044148, 0.9999809265136719, 0.0005014213384129107]"
362,"[0.00035932945320382714, 0.00019832731049973518, 0.9999462366104126, 0.0006793434731662273]"
19,"[0.0007196454680524766, 0.00015627087850589305, 0.0003025303303729743, 0.999921441078186]"
516,"[0.00033468069159425795, 0.0002124916936736554, 0.9999470710754395, 0.0006929688388481736]"
299,"[9.530769602861255e-05, 0.9999160766601562, 0.0007346631609834731, 0.00011133572843391448]"
276,"[0.9999216794967651, 0.00021924734755884856, 0.00015207928663585335, 0.00012654151942115277]"
465,"[0.9999245405197144, 0.0002194160915678367, 0.0001368342200294137, 0.00014111904602032155]"
300,"[0.0002694842987693846, 0.0006738411029800773, 0.9999701976776123, 0.0004054475575685501]"
125,"[0.9999253749847412, 0.00021331137395463884, 0.00012934388360008597, 0.00015687267296016216]"
