index,logits
499,"[0.9966262578964233, 1.9926528693758883e-05, 0.9996672868728638, 0.00011063922283938155]"
398,"[0.9999078512191772, 0.001163823064416647, 0.00017875795310828835, 0.00017785602540243417]"
253,"[0.0004946730332449079, 0.00023802959185559303, 0.9999451637268066, 0.00014048238517716527]"
8,"[0.00038095691706985235, 0.00027410240727476776, 0.9999425411224365, 0.0001537031785119325]"
135,"[0.9999233484268188, 8.540022827219218e-05, 0.0012983802007511258, 5.3253232181305066e-05]"
494,"[0.0006796083762310445, 0.00045992364175617695, 0.9999741315841675, 0.00010037507308879867]"
477,"[0.4353621304035187, 0.9999617338180542, 3.0361650715349242e-05, 1.5748057194286957e-05]"
289,"[0.0003219788195565343, 0.9999582767486572, 0.0002581838343758136, 5.80219020775985e-05]"
543,"[0.0003820071869995445, 0.000267329829512164, 0.9999452829360962, 0.0001661772112129256]"
203,"[9.45414649322629e-05, 0.9999455213546753, 0.00020688786753453314, 0.0002033895580098033]"
487,"[0.0002895078796427697, 0.008301367051899433, 0.9999872446060181, 4.962832463206723e-05]"
4,"[0.0004506584955379367, 0.00022562858066521585, 0.9999419450759888, 0.0001580862735863775]"
17,"[0.00036191061371937394, 0.00021535169798880816, 0.00019315441022627056, 0.9999277591705322]"
23,"[0.00040951574919745326, 0.00023161816352512687, 0.999956488609314, 0.000235508952755481]"
485,"[8.525954035576433e-05, 0.9999440908432007, 0.00025674511562101543, 0.00018195912707597017]"
231,"[8.954680379247293e-05, 0.9999443292617798, 0.0002404795668553561, 0.00018080607696902007]"
112,"[0.0004048001137562096, 0.0002767749538179487, 0.9999494552612305, 0.0001597468799445778]"
486,"[7.151033059926704e-05, 0.9999486207962036, 0.0007919665076769888, 0.00011218326835660264]"
344,"[0.0004489821149036288, 0.00024680516798980534, 0.9999433755874634, 0.0001457444013794884]"
105,"[0.00040580990025773644, 0.00020843643869739026, 0.9999456405639648, 0.00021370776812545955]"
161,"[0.00015078362775966525, 0.00030308435088954866, 0.00023080271785147488, 0.9998784065246582]"
423,"[0.008047369308769703, 0.9999750852584839, 4.5384753320831805e-05, 3.8267116906354204e-05]"
64,"[8.39957210700959e-05, 0.9999454021453857, 0.0002729614789132029, 0.00018133041157852858]"
336,"[0.9999256134033203, 9.988992678700015e-05, 0.000197826637304388, 0.0001092932652682066]"
467,"[0.453514963388443, 3.8943031540839e-05, 0.9999841451644897, 8.58701896504499e-05]"
537,"[0.0002200723101850599, 0.9973228573799133, 0.9998829364776611, 2.375627082074061e-05]"
37,"[0.9999160766601562, 0.00010045062663266435, 0.00021470605861395597, 8.422583050560206e-05]"
209,"[0.9999223947525024, 0.0001220339399878867, 0.00018310992163605988, 8.117475226754323e-05]"
448,"[0.00017473933985456824, 0.9999445676803589, 0.0004100984369870275, 6.914523692103103e-05]"
532,"[0.00046486748033203185, 0.0002577470149844885, 0.999948263168335, 0.00014444692351389676]"
473,"[8.333090954693034e-05, 0.999944806098938, 0.0003184187808074057, 0.0001589661551406607]"
233,"[7.0897804107517e-05, 0.9999351501464844, 0.00038769617094658315, 0.00014402165834326297]"
460,"[9.36344004003331e-05, 0.9999462366104126, 0.00017422110249754041, 0.00024710301659069955]"
15,"[0.000454387569334358, 0.00025292596546933055, 0.9999445676803589, 0.0001426154631190002]"
523,"[0.0005364249227568507, 0.00023897171195130795, 0.9999498128890991, 0.00013858353486284614]"
521,"[0.0004803577030543238, 0.00022465978690888733, 0.9999425411224365, 0.00014902011025696993]"
156,"[0.00016653904458507895, 0.00026942751719616354, 0.00021928452770225704, 0.999879002571106]"
44,"[0.0006516435532830656, 0.00034206328564323485, 0.9999659061431885, 0.00010910717537626624]"
358,"[0.0004774078552145511, 0.0002474868670105934, 0.9999477863311768, 0.00014590471982955933]"
375,"[9.621134086046368e-05, 0.9999502897262573, 0.00028573034796863794, 0.00017028365982696414]"
59,"[0.00015650155546609312, 0.9999361038208008, 0.00025101369828917086, 8.609551150584593e-05]"
197,"[8.88070571818389e-05, 0.9999494552612305, 0.000275931553915143, 0.0001822727354010567]"
512,"[0.00041118686203844845, 0.00025368673959746957, 0.9999428987503052, 0.00015493316459469497]"
57,"[8.846237324178219e-05, 0.9999605417251587, 0.0004675528034567833, 0.00016470823902636766]"
252,"[7.810060924384743e-05, 0.9999419450759888, 0.0003873086825478822, 0.00014069379540160298]"
96,"[0.0005122515722177923, 0.0002521838468965143, 0.9999502897262573, 0.00013797238352708519]"
368,"[0.0009210619027726352, 0.00017909523739945143, 0.999966025352478, 0.00016199560195673257]"
180,"[0.00013918476179242134, 0.0002848295262083411, 0.00026673180400393903, 0.9998589754104614]"
310,"[0.0005220180610194802, 0.0002373884490225464, 0.9999477863311768, 0.0001389770768582821]"
551,"[0.000489543192088604, 0.00023846620752010494, 0.9999462366104126, 0.00014412002929020673]"
386,"[0.00011562369763851166, 0.999942421913147, 0.0002779596543405205, 0.00011821258522104472]"
91,"[9.636872709961608e-05, 0.9999594688415527, 0.0005006001447327435, 0.00013228444731794298]"
340,"[0.00043251868919469416, 0.0002680713078007102, 0.9999455213546753, 0.00014311035920400172]"
451,"[0.0006210379069671035, 7.64922151574865e-06, 0.27895495295524597, 0.9990170001983643]"
32,"[0.007041209377348423, 8.816266199573874e-05, 0.00011545557936187834, 0.9999780654907227]"
198,"[8.162021549651399e-05, 0.9999438524246216, 0.0003393949300516397, 0.00015272843302227557]"
445,"[0.0004578976077027619, 0.0002410208253422752, 0.9999434947967529, 0.00014682093751616776]"
374,"[7.1663387643639e-05, 0.9999370574951172, 0.00037210751906968653, 0.00015434777014888823]"
70,"[0.00012226443504914641, 0.9999555349349976, 0.00047091126907616854, 9.227063128491864e-05]"
88,"[0.9999724626541138, 0.0032529984600842, 3.895885674864985e-05, 6.962686165934429e-05]"
281,"[0.999923825263977, 8.831277227727696e-05, 0.0002907620510086417, 8.248032827395946e-05]"
268,"[0.013003785163164139, 0.9999878406524658, 0.0001118757136282511, 4.001401612185873e-05]"
222,"[0.9999845027923584, 0.15267610549926758, 2.7252455765847117e-05, 7.011004345258698e-05]"
404,"[0.0006170648266561329, 0.00016005057841539383, 0.9999575614929199, 0.00031902623595669866]"
53,"[0.0005176332779228687, 0.00025681735132820904, 0.9999512434005737, 0.0001359642337774858]"
26,"[0.0003567837120499462, 0.0002832834143191576, 0.9999489784240723, 0.0001808973029255867]"
427,"[0.0460074320435524, 0.9999486207962036, 3.9948587073013186e-05, 1.243148017238127e-05]"
223,"[0.0002417925716144964, 0.07382258772850037, 0.9999905824661255, 3.06916881527286e-05]"
84,"[0.00010660164116416126, 0.9999563694000244, 0.00033157627331092954, 0.0001460759376641363]"
388,"[0.00017232901882380247, 0.0002530919446144253, 0.00026635112590156496, 0.9998869895935059]"
545,"[0.0004639146791305393, 0.0002460990799590945, 0.999944806098938, 0.00014420540537685156]"
442,"[0.0001397358428221196, 0.0003001970471814275, 0.0002565158356446773, 0.9998775720596313]"
359,"[0.00046975951408967376, 0.00024415712687186897, 0.9999463558197021, 0.0001473529264330864]"
122,"[0.9999239444732666, 0.000118743468192406, 0.00022898214228916913, 7.344292680500075e-05]"
110,"[0.000498021487146616, 0.000249568052822724, 0.9999490976333618, 0.00014125718735158443]"
21,"[0.00015212540165521204, 0.00028245060821063817, 0.00021948870562482625, 0.9998698234558105]"
93,"[7.501342770410702e-05, 0.9999446868896484, 0.00041553060873411596, 0.0001471855357522145]"
328,"[0.0004485932586248964, 0.0002468362217769027, 0.9999421834945679, 0.0001434296282241121]"
489,"[7.800630555721e-05, 0.9999387264251709, 0.0002812277525663376, 0.00017295192810706794]"
488,"[0.0004385523498058319, 0.000483941548736766, 0.9999666213989258, 0.00011767051182687283]"
422,"[0.999915599822998, 0.00010177599324379116, 0.00018606230150908232, 8.640623855171725e-05]"
117,"[0.9999169111251831, 9.770748147275299e-05, 0.00019864090427290648, 8.783171506365761e-05]"
19,"[0.00015032896772027016, 0.00030989173683337867, 0.0002087630273308605, 0.9998769760131836]"
235,"[8.682135376147926e-05, 0.9999415874481201, 0.00024492444936186075, 0.00017735103028826416]"
74,"[0.9999164342880249, 0.00010403411579318345, 0.00018270633881911635, 8.646706555737182e-05]"
357,"[0.00043982575880363584, 0.00026273561525158584, 0.9999450445175171, 0.0001425933005521074]"
139,"[0.99991774559021, 0.00010353828110964969, 0.00019089905254077166, 8.538093243259937e-05]"
131,"[0.9999150037765503, 9.769751341082156e-05, 0.00020524040155578405, 8.418576180702075e-05]"
318,"[0.00040569057455286384, 0.00025613020989112556, 0.9999438524246216, 0.00015832159260753542]"
529,"[0.9999291896820068, 0.00010181539983022958, 0.0006709545268677175, 5.164511821931228e-05]"
275,"[0.9999624490737915, 6.208908598637208e-05, 0.008151616901159286, 6.222832598723471e-05]"
342,"[0.9999165534973145, 0.000114708804176189, 0.00018203807121608406, 7.89582627476193e-05]"
214,"[8.902105764718726e-05, 0.9999465942382812, 0.0002469909086357802, 0.00018847871979232877]"
256,"[0.9999243021011353, 0.00011052135232603177, 0.00018363585695624352, 9.13767289603129e-05]"
81,"[0.0005822009989060462, 0.0002798902860376984, 0.9999576807022095, 0.00012365523434709758]"
77,"[0.00010579171066638082, 0.9999750852584839, 0.0016783062601462007, 0.00010143813415197656]"
306,"[0.000442815973656252, 0.00025057970196940005, 0.9999443292617798, 0.00014755933079868555]"
360,"[0.00042458699317649007, 0.00026692310348153114, 0.9999476671218872, 0.00015207985416054726]"
7,"[0.0006629946292378008, 0.0002564185415394604, 0.9999657869338989, 0.00014850462321192026]"
507,"[0.0004526370030362159, 0.00023759814212098718, 0.9999409914016724, 0.00014574022497981787]"
501,"[0.0004541334055829793, 0.000260909553617239, 0.999945878982544, 0.00014043993724044412]"
350,"[0.0004803050251211971, 0.00024122635659296066, 0.9999480247497559, 0.00014946838200557977]"
202,"[0.00014611815277021378, 0.9999902248382568, 0.00024566747015342116, 0.02024087682366371]"
339,"[0.00037401021108962595, 0.0003255509363953024, 0.9999521970748901, 0.00015310855815187097]"
301,"[0.9999158382415771, 9.712022438179702e-05, 0.00018810028268489987, 9.04733533388935e-05]"
542,"[0.0004314868710935116, 0.0002489738690201193, 0.9999412298202515, 0.00014625965559389442]"
468,"[0.9999164342880249, 9.923767356667668e-05, 0.00019821444584522396, 8.566187898395583e-05]"
355,"[0.0004410571709740907, 0.00025140889920294285, 0.9999442100524902, 0.0001477298210375011]"
456,"[0.0006186694954521954, 0.00023581790446769446, 0.999956488609314, 0.00013768351345788687]"
265,"[0.999994158744812, 0.04784105345606804, 0.0038439971394836903, 2.7390466129872948e-05]"
63,"[8.794921450316906e-05, 0.9999526739120483, 0.00032336311414837837, 0.00017542278510518372]"
437,"[7.831919356249273e-05, 0.9999377727508545, 0.00035166970337741077, 0.00014010861923452467]"
226,"[0.00047131453175097704, 0.0003068404330406338, 0.9999535083770752, 0.0001288035709876567]"
176,"[0.0001333231048192829, 0.0002825537812896073, 0.0002680487814359367, 0.9998600482940674]"
119,"[0.9999178647994995, 9.541081089992076e-05, 0.00019415335555095226, 9.203934314427897e-05]"
321,"[0.00045168722863309085, 0.00023822781804483384, 0.9999415874481201, 0.0001468447590013966]"
262,"[0.9999163150787354, 9.38245138968341e-05, 0.00019539297500159591, 9.243831300409511e-05]"
228,"[0.0005804835818707943, 0.000264331087237224, 0.999956488609314, 0.00012935535050928593]"
144,"[0.00045635091373696923, 0.0002447484293952584, 0.9999450445175171, 0.00014841699157841504]"
124,"[0.9999163150787354, 9.712281462270766e-05, 0.00018572375120129436, 9.201863576890901e-05]"
396,"[0.00013334979303181171, 0.00028000641032122076, 0.0002975105307996273, 0.9998594522476196]"
382,"[0.00014401000225916505, 0.00027215099544264376, 0.00029161767452023923, 0.9998655319213867]"
109,"[0.00043888171785511076, 0.0002447843726258725, 0.9999467134475708, 0.00015971915854606777]"
116,"[0.9999172687530518, 0.00010578495130175725, 0.00018248871492687613, 8.569921919843182e-05]"
343,"[0.999919056892395, 0.00011963496217504144, 0.00019947695545852184, 7.274582458194345e-05]"
65,"[8.891051402315497e-05, 0.9999480247497559, 0.0002747146354522556, 0.00017914919590111822]"
492,"[0.00028462076443247497, 0.29195502400398254, 0.9999923706054688, 2.5798475689953193e-05]"
113,"[7.922510121716186e-05, 0.9999494552612305, 0.0004098752688150853, 0.00015303310647141188]"
510,"[0.0004342722531873733, 0.00025647331494838, 0.9999432563781738, 0.00014487080625258386]"
457,"[0.0005257980665192008, 0.00021728983847424388, 0.9999456405639648, 0.00014744540385436267]"
409,"[0.00038916937774047256, 0.000296756683383137, 0.9999456405639648, 0.00014403980458155274]"
242,"[0.9999182224273682, 0.00012256794434506446, 0.00018191608251072466, 7.76028391555883e-05]"
387,"[0.0003114208811894059, 0.9999562501907349, 0.0002112446672981605, 8.402704406762496e-05]"
400,"[0.004508839920163155, 0.00016641443653497845, 8.793043525656685e-05, 0.9999562501907349]"
353,"[0.00036405501305125654, 0.0003047704230993986, 0.9999438524246216, 0.00014737722813151777]"
430,"[7.539250509580597e-05, 0.9999377727508545, 0.00033909271587617695, 0.00015244935639202595]"
136,"[0.9999178647994995, 0.00012078443978680298, 0.00021463424491230398, 7.152192847570404e-05]"
354,"[0.0003885954793076962, 0.0002616179990582168, 0.9999394416809082, 0.00015175333828665316]"
51,"[0.002275006612762809, 0.9999097585678101, 0.00021391223708633333, 6.360165571095422e-05]"
48,"[8.746621460886672e-05, 0.9999469518661499, 0.0002575008838903159, 0.00018866249592974782]"
504,"[0.0004975735791958869, 0.00024100086011458188, 0.9999457597732544, 0.00013914336159359664]"
518,"[0.000449447165010497, 0.00026098667876794934, 0.999945878982544, 0.0001422398054273799]"
60,"[7.892099529271945e-05, 0.9999372959136963, 0.00046465263585560024, 0.00011376057227607816]"
190,"[8.869804150890559e-05, 0.9999446868896484, 0.00024029873020481318, 0.00018601777264848351]"
83,"[0.0005561403231695294, 0.0006453997921198606, 0.9999740123748779, 8.720828191144392e-05]"
85,"[0.9999697208404541, 0.00523000955581665, 5.754744779551402e-05, 3.541071055224165e-05]"
16,"[0.0004700040153693408, 0.00024155891151167452, 0.999944806098938, 0.0001453203149139881]"
251,"[0.9999614953994751, 0.32469606399536133, 5.5861375585664064e-05, 1.714978316158522e-05]"
257,"[7.744270988041535e-05, 0.9999420642852783, 0.0003298532101325691, 0.0001621456613065675]"
406,"[0.999932050704956, 0.00011493896454339847, 0.0001520778314443305, 0.00013885337102692574]"
73,"[9.112776751862839e-05, 0.999944806098938, 0.00023597916879225522, 0.00018147223454434425]"
526,"[0.0004946728004142642, 0.00022575876209884882, 0.999943733215332, 0.0001460081257391721]"
264,"[0.9999184608459473, 9.630047134123743e-05, 0.00017876406491268426, 9.768531890586019e-05]"
78,"[0.9999191761016846, 9.866605250863358e-05, 0.00022622612596023828, 8.151606743922457e-05]"
5,"[0.0004095696203876287, 0.0002371276350459084, 0.9999423027038574, 0.00016699907428119332]"
68,"[7.816177821950987e-05, 0.9999454021453857, 0.00033754712785594165, 0.00016754789976403117]"
43,"[8.661990432301536e-05, 0.9999444484710693, 0.000253015459747985, 0.00018241598445456475]"
13,"[0.0004308352363295853, 0.0002662719052750617, 0.9999462366104126, 0.00014634989202022552]"
447,"[0.9999349117279053, 0.00010027836106019095, 0.00025381517480127513, 0.0003190706192981452]"
425,"[9.817857790039852e-05, 0.9999375343322754, 0.00042262047645635903, 9.642120858188719e-05]"
284,"[0.9999240636825562, 0.0001707581104710698, 0.00013989982835482806, 7.117682980606332e-05]"
201,"[8.725428051548079e-05, 0.9999432563781738, 0.0002484027063474059, 0.00017783533257897943]"
522,"[0.0004909425624646246, 0.00025147866108454764, 0.9999477863311768, 0.0001385970099363476]"
282,"[0.9999394416809082, 0.32792410254478455, 0.7716315984725952, 5.106667231302708e-06]"
204,"[8.661255560582504e-05, 0.9999438524246216, 0.00024433573707938194, 0.00018567506049294025]"
381,"[0.0002559385902713984, 0.0009502994362264872, 6.75136543577537e-05, 0.9999451637268066]"
192,"[0.9999170303344727, 9.7746065875981e-05, 0.00020518171368166804, 8.560961578041315e-05]"
187,"[6.798171671107411e-05, 0.9999597072601318, 0.0011822072556242347, 0.00011714387073880062]"
185,"[8.720137702766806e-05, 0.9999505281448364, 0.0002968602639157325, 0.00018035391985904425]"
49,"[0.9999370574951172, 0.001841068034991622, 6.380747072398663e-05, 2.9470827939803712e-05]"
346,"[0.9999203681945801, 6.640601350227371e-05, 0.00063956284429878, 6.71681045787409e-05]"
126,"[8.287839591503143e-05, 0.9999473094940186, 0.0003214555326849222, 0.00016813253751024604]"
104,"[0.0004574752820190042, 0.00025686901062726974, 0.9999470710754395, 0.00014455259952228516]"
311,"[0.000472759100375697, 0.00024308123101945966, 0.9999454021453857, 0.000145095880725421]"
67,"[7.886728417361155e-05, 0.9999415874481201, 0.0002996171824634075, 0.00016860515461303294]"
309,"[0.0004454542649909854, 0.00025073933647945523, 0.9999431371688843, 0.00014390320575330406]"
439,"[0.0004509375721681863, 0.00022191919561009854, 0.9999409914016724, 0.00015957164578139782]"
123,"[0.9999152421951294, 0.0001070087164407596, 0.00023813903681002557, 7.221452688099816e-05]"
535,"[0.0005765524110756814, 0.0002451655745971948, 0.9999573230743408, 0.0001455163728678599]"
481,"[8.691015682416037e-05, 0.9999382495880127, 0.00030135238193906844, 0.00014188882778398693]"
254,"[8.392766176257282e-05, 0.9999456405639648, 0.00030773249454796314, 0.0001646265882300213]"
435,"[0.8909223079681396, 0.9977002739906311, 9.619868797017261e-05, 2.0546622181427665e-06]"
411,"[0.00047237827675417066, 0.0002447946462780237, 0.9999459981918335, 0.00014480631216429174]"
548,"[0.00046102076885290444, 0.00025789966457523406, 0.9999494552612305, 0.00014901826216373593]"
22,"[0.9999188184738159, 0.00010466646926943213, 0.00020305239013396204, 8.522003918187693e-05]"
418,"[0.0005371714360080659, 0.0032037897035479546, 0.9999879598617554, 5.310555570758879e-05]"
18,"[0.0001754796685418114, 0.00027710077119991183, 0.00019345447071827948, 0.9998799562454224]"
287,"[8.422880637226626e-05, 0.9999465942382812, 0.0003073947154916823, 0.00016722390137147158]"
76,"[8.48767303978093e-05, 0.9999585151672363, 0.0005201316671445966, 0.00014663989713881165]"
148,"[0.0004053353040944785, 0.000254186918027699, 0.9999414682388306, 0.00015410409832838923]"
338,"[0.000409330939874053, 0.00029076370992697775, 0.9999475479125977, 0.00014366410323418677]"
490,"[8.089964103419334e-05, 0.9999456405639648, 0.00029820995405316353, 0.0001774831471266225]"
530,"[0.0005163889145478606, 0.00026762005290947855, 0.9999563694000244, 0.00014494017523247749]"
304,"[0.0004505733959376812, 0.0002545963507145643, 0.999944806098938, 0.0001434579462511465]"
125,"[0.9999164342880249, 0.00010455732990521938, 0.00018100719898939133, 8.696868462720886e-05]"
472,"[0.00020804906671401113, 0.9999747276306152, 0.00102709187194705, 6.258808571146801e-05]"
168,"[0.00013645857688970864, 0.00031683326233178377, 0.00026949559105560184, 0.999862551689148]"
234,"[7.767287024762481e-05, 0.9999417066574097, 0.00029538178932853043, 0.00017571324133314192]"
347,"[0.00043615992763079703, 0.0002472543274052441, 0.9999419450759888, 0.0001472477160859853]"
244,"[0.0004873451543971896, 0.0002762547810561955, 0.9999532699584961, 0.00013876309094484895]"
280,"[0.0006633856100961566, 0.0004423755162861198, 0.9999722242355347, 9.919065632857382e-05]"
138,"[8.150867506628856e-05, 0.9999436140060425, 0.00030134350527077913, 0.0001685141760390252]"
503,"[0.0004877127648796886, 0.00024912014487199485, 0.9999470710754395, 0.00013971146836411208]"
303,"[0.0004731756926048547, 0.0002728508843574673, 0.9999493360519409, 0.00013538787607103586]"
385,"[8.602509478805587e-05, 0.9999434947967529, 0.0003061937459278852, 0.00015519991575274616]"
0,"[0.0003771793853957206, 0.00026900373632088304, 0.9999403953552246, 0.00015421095304191113]"
173,"[0.999915599822998, 0.00011073105997638777, 0.000184327203896828, 8.178538701031357e-05]"
121,"[0.9999169111251831, 9.544485510559753e-05, 0.00020598481933120638, 8.882916154107079e-05]"
132,"[0.9999245405197144, 0.00016500140191055834, 0.0001253985974472016, 8.081012492766604e-05]"
484,"[8.066930604400113e-05, 0.9999438524246216, 0.0002890111936721951, 0.0001763046602718532]"
380,"[0.9999154806137085, 0.00010568512516329065, 0.0001884929370135069, 8.287255332106724e-05]"
469,"[0.00013913765724282712, 0.0003101674956269562, 0.00025859696324914694, 0.9998680353164673]"
373,"[9.750272147357464e-05, 0.9999531507492065, 0.0003072370891459286, 0.00016032796702347696]"
441,"[0.00046094166464172304, 0.00023866159608587623, 0.9999426603317261, 0.00014559327973984182]"
369,"[0.0004907724796794355, 0.00022759844432584941, 0.9999451637268066, 0.0001496791810495779]"
317,"[0.0004690851492341608, 0.00022949533013161272, 0.9999432563781738, 0.0001508273562649265]"
25,"[0.9986816048622131, 7.319049473153427e-06, 0.9913779497146606, 0.0001040784627548419]"
260,"[0.999749481678009, 0.9118370413780212, 2.0558816686389036e-05, 1.1420034752518404e-05]"
1,"[0.00045489403419196606, 0.00025028217351064086, 0.9999454021453857, 0.00014607860066462308]"
278,"[0.9999175071716309, 0.00010601864050840959, 0.00018186353554483503, 8.62993547343649e-05]"
175,"[0.00019407228683121502, 0.00023234187392517924, 0.00024054724781308323, 0.999890923500061]"
345,"[0.0006379912374541163, 0.0003075037384405732, 0.9999662637710571, 0.00012818457616958767]"
405,"[0.0009244317770935595, 0.0002477130328770727, 0.0012726245913654566, 0.9991397857666016]"
200,"[0.00014990943600423634, 0.9999572038650513, 0.0004017749160993844, 8.977474499261007e-05]"
71,"[9.773563215276226e-05, 0.99993896484375, 0.00023940979735925794, 0.00022062656353227794]"
39,"[0.9999254941940308, 0.0001301649317611009, 0.00015428391634486616, 9.194583253702149e-05]"
299,"[8.212009561248124e-05, 0.9999433755874634, 0.00028417931753210723, 0.00017228334036190063]"
497,"[0.0005123365554027259, 0.0004088536079507321, 0.9999642372131348, 0.00011038264347007498]"
459,"[0.0003600900527089834, 0.00021567348449025303, 0.9999419450759888, 0.00021944183390587568]"
419,"[0.0025754158850759268, 0.9999591112136841, 7.147031283238903e-05, 3.019377436430659e-05]"
389,"[0.000146488135214895, 0.00028970613493584096, 0.00022911033011041582, 0.999868631362915]"
285,"[0.9999178647994995, 9.259147191187367e-05, 0.00020310758554842323, 9.36650249059312e-05]"
399,"[0.9999204874038696, 0.00011187315249117091, 0.00021203004871495068, 8.488296589348465e-05]"
75,"[8.040757529670373e-05, 0.9999505281448364, 0.0004560482921078801, 0.0001417714374838397]"
402,"[0.00014785199891775846, 0.00029767482192255557, 0.00022990157594904304, 0.9998723268508911]"
505,"[0.026810869574546814, 8.23016762296902e-06, 0.9993194341659546, 0.01051315013319254]"
90,"[0.9999206066131592, 0.00012550746032502502, 0.00018149490642827004, 8.166015322785825e-05]"
143,"[0.00043466201168484986, 0.00023716583382338285, 0.9999433755874634, 0.00015828506730031222]"
33,"[0.00015061191515997052, 0.00029092482873238623, 0.0002568584750406444, 0.9998780488967896]"
42,"[0.9999274015426636, 0.0001290854997932911, 0.00016265093290712684, 8.983563020592555e-05]"
56,"[0.06479732692241669, 0.9998569488525391, 2.9967415684950538e-05, 1.105538922274718e-05]"
227,"[8.412630268139765e-05, 0.9999456405639648, 0.0002711316046770662, 0.00018263929814565927]"
54,"[8.851275924826041e-05, 0.9999445676803589, 0.00024621663033030927, 0.00019098626216873527]"
544,"[0.00043120913323946297, 0.0002567979972809553, 0.9999433755874634, 0.00014577149704564363]"
20,"[0.00021384187857620418, 0.0002543808950576931, 0.00023986770247574896, 0.9999039173126221]"
269,"[0.9999169111251831, 9.853883238974959e-05, 0.00020115161896683276, 8.655955025460571e-05]"
174,"[0.9986661672592163, 8.327046089107171e-05, 5.170918666408397e-05, 0.9100066423416138]"
61,"[8.809576684143394e-05, 0.9999513626098633, 0.00032345004728995264, 0.00016757762932684273]"
82,"[0.9999170303344727, 0.00010289252531947568, 0.00017962454876396805, 9.030872024595737e-05]"
103,"[0.000428129656938836, 0.00024928979109972715, 0.9999439716339111, 0.00015356458607129753]"
325,"[0.0004428656247910112, 0.00025130464928224683, 0.9999454021453857, 0.00014959671534597874]"
332,"[0.00041052905726246536, 0.0002361022779950872, 0.9999434947967529, 0.00017067737644538283]"
298,"[0.9999186992645264, 9.47129083215259e-05, 0.00020424403192009777, 9.253744065063074e-05]"
337,"[0.000159550501848571, 0.00029456312768161297, 0.0002600958978291601, 0.9998782873153687]"
9,"[0.0005359447677619755, 0.0002487029414623976, 0.9999549388885498, 0.000145967336720787]"
178,"[0.9999405145645142, 4.554347833618522e-05, 7.396774890366942e-05, 0.048941537737846375]"
536,"[0.9999179840087891, 0.00011619324504863471, 0.00018462834123056382, 7.848974200896919e-05]"
471,"[0.9999165534973145, 0.00010013587598223239, 0.0001899000199045986, 8.74568650033325e-05]"
444,"[0.00042935312376357615, 0.00022574799368157983, 0.9999392032623291, 0.00016029785911086947]"
147,"[0.0004185021680314094, 0.00023322967172134668, 0.9999411106109619, 0.00016324850730597973]"
127,"[0.9999228715896606, 9.376914385939017e-05, 0.0002323609369341284, 9.512574615655467e-05]"
2,"[0.00042507154284976423, 0.000298266822937876, 0.9999521970748901, 0.00014673557598143816]"
541,"[0.0003973288112320006, 0.00025830717640928924, 0.9999434947967529, 0.00015937472926452756]"
118,"[0.9999256134033203, 7.13669287506491e-05, 0.0006147215026430786, 6.818083056714386e-05]"
