index,logits
200,"[0.000379151024390012, 0.9998177886009216, 0.0011567802866920829, 0.000299170205835253]"
313,"[0.008133978582918644, 0.00032955053029581904, 0.000565775902941823, 0.9998989105224609]"
100,"[0.9997796416282654, 0.00036727063707076013, 0.0006086348439566791, 0.00032669419306330383]"
22,"[0.9996757507324219, 0.00016518730262760073, 0.0003954673884436488, 0.9546164274215698]"
291,"[0.9997760653495789, 0.00041544545092619956, 0.000560023938305676, 0.00029363250359892845]"
260,"[0.9997779726982117, 0.0004480114148464054, 0.0005605908227153122, 0.00028533098520711064]"
319,"[0.9997909665107727, 0.0004436686576809734, 0.0005772446747869253, 0.00028980610659345984]"
385,"[0.0003281294193584472, 0.9997480511665344, 0.0004747313796542585, 0.0004925207467749715]"
334,"[0.999804675579071, 0.00028445501811802387, 0.0007152321049943566, 0.9957088232040405]"
522,"[0.0012343315174803138, 0.0004910305142402649, 0.9998039603233337, 0.0008179554133675992]"
357,"[0.0011687736259773374, 0.00048820674419403076, 0.9997900128364563, 0.0008251603576354682]"
475,"[0.00023477313516195863, 0.9996936321258545, 0.0005788967828266323, 0.0005292660789564252]"
144,"[0.0011857907520607114, 0.00047425131197087467, 0.9997914433479309, 0.0008476702496409416]"
414,"[0.001222305465489626, 0.0004760607553180307, 0.9997939467430115, 0.0008222535252571106]"
76,"[2.8656515496550128e-05, 0.9592318534851074, 0.9894506335258484, 8.388821152038872e-05]"
92,"[0.9997878670692444, 0.0004401557962410152, 0.0005893992492929101, 0.00028130816644988954]"
67,"[0.00021914346143603325, 0.9996883869171143, 0.0006794059881940484, 0.0004935908946208656]"
134,"[0.9997780919075012, 0.000389025459298864, 0.0005812501185573637, 0.00031099957413971424]"
39,"[0.10756836831569672, 0.00023677021090406924, 0.00044294921099208295, 0.9999442100524902]"
3,"[0.0012579867616295815, 0.000462693307781592, 0.9998003840446472, 0.0008500175317749381]"
519,"[0.0011982705909758806, 0.00047277825069613755, 0.9997921586036682, 0.0008429514127783477]"
507,"[0.0012610477861016989, 0.0004571453027892858, 0.999794065952301, 0.0008365146932192147]"
262,"[0.9998250603675842, 0.00212955754250288, 0.00021882944565732032, 0.00018184931832365692]"
242,"[0.9997772574424744, 0.0007688953774049878, 0.0003713346377480775, 0.00022286470630206168]"
400,"[0.016773713752627373, 0.00029262530733831227, 0.0004253714869264513, 0.9998970031738281]"
305,"[0.0012079529697075486, 0.0004791643004864454, 0.9997937083244324, 0.0008258321904577315]"
551,"[0.0012037926353514194, 0.0004727070627268404, 0.9997939467430115, 0.0008449337328784168]"
125,"[0.9997765421867371, 0.00042130451765842736, 0.000548145268112421, 0.0002954217488877475]"
376,"[0.9998113512992859, 0.0006649072165600955, 0.0003424421011004597, 0.00032960233511403203]"
111,"[0.0014173303497955203, 0.00046363944420590997, 0.9998186230659485, 0.0008060671389102936]"
387,"[0.006449927110224962, 0.0012294058687984943, 0.00020859588403254747, 0.9998682737350464]"
284,"[0.9997733235359192, 0.00039796927012503147, 0.0006060710875317454, 0.00028860257589258254]"
466,"[0.9997758269309998, 0.00040352059295400977, 0.0006034844554960728, 0.00028643867699429393]"
530,"[0.0013371692039072514, 0.0004569520824588835, 0.9998084902763367, 0.0008402777602896094]"
215,"[0.000514737970661372, 0.0028022031765431166, 0.9998267292976379, 0.0003827683685813099]"
304,"[0.0012123927008360624, 0.0004729520296677947, 0.9997932314872742, 0.0008347624680027366]"
237,"[0.0008683875785209239, 0.0011020404053851962, 0.9998407363891602, 0.0005747672985307872]"
229,"[0.0002268581447424367, 0.9997374415397644, 0.0010352234821766615, 0.0003935549466405064]"
136,"[0.9997938275337219, 0.000512302853167057, 0.0005079821567051113, 0.0002900020917877555]"
252,"[0.000275055062957108, 0.9997273087501526, 0.0006720247911289334, 0.00042671908158808947]"
286,"[0.9997896552085876, 0.000434014800703153, 0.0005276207230053842, 0.0003128492971882224]"
239,"[0.0011994432425126433, 0.0004763410543091595, 0.9997957348823547, 0.0008471874170936644]"
188,"[0.0012786478037014604, 0.000514086103066802, 0.9998180270195007, 0.0007935892208479345]"
456,"[0.0012342568952590227, 0.0004602429107762873, 0.9997939467430115, 0.0008498932002112269]"
110,"[0.0012343444395810366, 0.0004747662751469761, 0.9997946619987488, 0.0008180883014574647]"
547,"[0.001154488418251276, 0.00047927346895448864, 0.9997860789299011, 0.0008439392549917102]"
374,"[0.00022730199270881712, 0.011181325651705265, 0.9998224377632141, 0.00032926222775131464]"
406,"[0.9998175501823425, 0.0003530230314936489, 0.0004329969815444201, 0.0006157778552733362]"
32,"[0.009962402284145355, 0.0003516462165862322, 0.0005721556954085827, 0.9999251365661621]"
277,"[0.999779999256134, 0.00040170346619561315, 0.000597790174651891, 0.0002951683709397912]"
316,"[0.0011964387958869338, 0.00047413312131538987, 0.9997923970222473, 0.0008418991346843541]"
391,"[0.003611077554523945, 0.0003765339497476816, 0.0007755255210213363, 0.9998180270195007]"
459,"[0.0012008590856567025, 0.0003874383110087365, 0.9998151659965515, 0.0012832076754420996]"
50,"[0.00020965586008969694, 0.9996817111968994, 0.000670505512971431, 0.0005230649840086699]"
0,"[0.0011844029650092125, 0.00047713358071632683, 0.9997939467430115, 0.0008531578932888806]"
12,"[0.0012409007176756859, 0.0004687648906838149, 0.9997939467430115, 0.0008248899830505252]"
539,"[0.9999035596847534, 0.0001447546819690615, 0.06362578272819519, 0.0003019931900780648]"
10,"[0.4729974567890167, 8.365869871340692e-05, 0.9999368190765381, 0.0006523792981170118]"
445,"[0.0012156072771176696, 0.00046840886352583766, 0.9997920393943787, 0.0008379837381653488]"
52,"[0.00024849484907463193, 0.9997386336326599, 0.0006917092832736671, 0.00048587637138552964]"
534,"[0.0011777679901570082, 0.00046611373545601964, 0.9997863173484802, 0.0008557024993933737]"
478,"[0.0012826010352000594, 0.00046537051093764603, 0.9998075366020203, 0.0008514527580700815]"
396,"[0.007208647672086954, 0.00028137146728113294, 0.0006615417078137398, 0.9998619556427002]"
358,"[0.0012734424090012908, 0.0004790250095538795, 0.9998043179512024, 0.0008165731560438871]"
68,"[0.0002053960633929819, 0.9997019171714783, 0.0008283316856250167, 0.00048314552986994386]"
386,"[0.00048576988046988845, 0.015210292302072048, 0.00013929138367529958, 0.9997746348381042]"
345,"[0.0013269924093037844, 0.0005182735621929169, 0.9998267292976379, 0.0007899322081357241]"
296,"[0.9997835755348206, 0.00039467684109695256, 0.0005806363187730312, 0.00031381205189973116]"
407,"[0.0007434014114551246, 0.0015203759539872408, 0.000483490846818313, 0.9997907280921936]"
552,"[0.0012638061307370663, 0.0004535915213637054, 0.9997984766960144, 0.0008607797208242118]"
413,"[0.001210058107972145, 0.0004633946518879384, 0.999790370464325, 0.0008490712498314679]"
350,"[0.001282166806049645, 0.00045500980922952294, 0.9998001456260681, 0.0008480605320073664]"
63,"[0.00023195342510007322, 0.9996985197067261, 0.0006013299571350217, 0.0005263839848339558]"
84,"[0.99989914894104, 0.24355225265026093, 6.722840771544725e-05, 0.00012491061352193356]"
163,"[0.0008794926689006388, 0.0019727328326553106, 0.00033766782144084573, 0.9998194575309753]"
178,"[0.9987670183181763, 0.0002184423356084153, 0.0007459472399204969, 0.9990946054458618]"
272,"[0.9997844099998474, 0.00038430345011875033, 0.0006409132038243115, 0.0003029170911759138]"
222,"[0.9997848868370056, 0.00042355776531621814, 0.00048659968888387084, 0.00034071473055519164]"
258,"[0.9997772574424744, 0.00040783139411360025, 0.0005785563844256103, 0.00029386216192506254]"
264,"[0.9997783303260803, 0.00034562929067760706, 0.0006817494286224246, 0.00031612723250873387]"
31,"[0.9997935891151428, 0.00044298675493337214, 0.00045944604789838195, 0.0003548479871824384]"
66,"[0.00021818920504301786, 0.9996893405914307, 0.0007629621541127563, 0.00045649061212316155]"
484,"[0.00017999281408265233, 0.9997281432151794, 0.001362824928946793, 0.00042949701310135424]"
189,"[0.00024261628277599812, 0.9997001886367798, 0.0005745840608142316, 0.000515431456733495]"
532,"[0.001258528558537364, 0.0004584437410812825, 0.9997957348823547, 0.0008419833029620349]"
115,"[0.0013050497509539127, 0.0004706647014245391, 0.9998109936714172, 0.0008365042740479112]"
306,"[0.0012279844377189875, 0.0004726283950731158, 0.9997981190681458, 0.0008411329472437501]"
419,"[0.005824896972626448, 0.999884843826294, 0.0001439966872567311, 0.00021049132919870317]"
424,"[0.9997829794883728, 0.0004326873167883605, 0.0005748702678829432, 0.00028493301942944527]"
332,"[0.0011993329972028732, 0.000457329471828416, 0.9997932314872742, 0.0008844634867273271]"
107,"[0.0011394054163247347, 0.00040715839713811874, 0.9998045563697815, 0.001187530462630093]"
231,"[0.00025688568712212145, 0.9997082352638245, 0.0005539791309274733, 0.0005053987842984498]"
369,"[0.0012241173535585403, 0.0004607077862601727, 0.9997933506965637, 0.000854836602229625]"
88,"[0.9997883439064026, 0.000494607025757432, 0.00044570397585630417, 0.0003107796364929527]"
397,"[0.0025081972125917673, 0.0005345812533050776, 0.0006295884377323091, 0.9998024106025696]"
216,"[0.0002528107143007219, 0.9997130036354065, 0.0005859489319846034, 0.0004990336601622403]"
474,"[0.9997847676277161, 0.00040665335836820304, 0.0005782598163932562, 0.00030617506126873195]"
342,"[0.9997848868370056, 0.0004763389879371971, 0.0005398186622187495, 0.0002703172795008868]"
121,"[0.9997797608375549, 0.00038486748235300183, 0.0006206316757015884, 0.0003025871701538563]"
525,"[0.0014536370290443301, 0.0004746698832605034, 0.9998260140419006, 0.0007931143627502024]"
226,"[0.0019976345356553793, 0.00044726915075443685, 0.9998487234115601, 0.000687898020260036]"
354,"[0.0011553933145478368, 0.00047622164129279554, 0.9997847676277161, 0.0008464342099614441]"
438,"[0.0012090362142771482, 0.00047000785707496107, 0.999792754650116, 0.0008431137539446354]"
171,"[0.9998075366020203, 0.0003142407804261893, 0.00048255021101795137, 0.0006072190590202808]"
378,"[0.000250298879109323, 0.9997386336326599, 0.0007393108098767698, 0.00045639160089194775]"
512,"[0.0012145546497777104, 0.000457970512798056, 0.9997901320457458, 0.0008581066504120827]"
318,"[0.0012223083758726716, 0.00046868983190506697, 0.9998015761375427, 0.0008720388286747038]"
504,"[0.0011929839383810759, 0.00047194823855534196, 0.9997895359992981, 0.0008397655328735709]"
162,"[0.0008129187626764178, 0.0007247918983921409, 0.0007958876667544246, 0.999736487865448]"
299,"[0.00023158859403338283, 0.9996975660324097, 0.0006204063538461924, 0.0005089316400699317]"
116,"[0.9997814297676086, 0.00041596952360123396, 0.0005679570604115725, 0.00030198253807611763]"
503,"[0.0012057417770847678, 0.00048530823551118374, 0.999794065952301, 0.0008158237906172872]"
256,"[0.9997848868370056, 0.00047125277342274785, 0.0005200065206736326, 0.00028808272327296436]"
331,"[0.00122748629655689, 0.0005528249894268811, 0.999822199344635, 0.0007822269690223038]"
384,"[0.9999268054962158, 0.00011337408068357036, 0.00037137832259759307, 0.48328396677970886]"
257,"[0.00040379897109232843, 0.9997687935829163, 0.00047617897507734597, 0.0004124132392462343]"
118,"[0.9997900128364563, 0.00043417210690677166, 0.0006279090885072947, 0.0002747601829469204]"
40,"[0.9997913241386414, 0.00043402911978773773, 0.0004926735418848693, 0.00034736699308268726]"
514,"[0.001194453565403819, 0.00046858127461746335, 0.9997890591621399, 0.0008452945039607584]"
363,"[0.0012314592022448778, 0.0004571335739456117, 0.9997928738594055, 0.0008555875392630696]"
355,"[0.0011690480168908834, 0.0004655233642552048, 0.999785840511322, 0.0008632808458060026]"
440,"[0.0011875570053234696, 0.00047882983926683664, 0.9997949004173279, 0.0008494734647683799]"
434,"[0.0006617491599172354, 0.001642742077820003, 0.9998387098312378, 0.0005118644912727177]"
132,"[0.9997807145118713, 0.000572695629671216, 0.0004494546737987548, 0.0002576082188170403]"
238,"[0.9998548030853271, 0.00018911906227003783, 0.0038392983842641115, 0.0003607146500144154]"
423,"[0.0018496924312785268, 0.9998539686203003, 0.00022804852051194757, 0.00025742873549461365]"
458,"[0.001305223093368113, 0.0008036343497224152, 0.0005874995840713382, 0.9998006224632263]"
223,"[0.0012930755037814379, 0.00047635805094614625, 0.9998075366020203, 0.0008175066323019564]"
311,"[0.0012032556114718318, 0.0004905949463136494, 0.999796450138092, 0.0008154503302648664]"
117,"[0.9997785687446594, 0.00039389426819980145, 0.000600111554376781, 0.00030195002909749746]"
145,"[0.001231909147463739, 0.000461084971902892, 0.9997956156730652, 0.0008556938846595585]"
182,"[0.9997782111167908, 0.00044116860954090953, 0.0005141610745340586, 0.00030161539325490594]"
327,"[0.0011649172520264983, 0.00048039021203294396, 0.9997928738594055, 0.0008578386041335762]"
409,"[0.001153917284682393, 0.0005086350720375776, 0.9997950196266174, 0.0008134588715620339]"
53,"[0.0012521423632279038, 0.00046259257942438126, 0.9997971653938293, 0.0008419427904300392]"
247,"[0.00807031150907278, 0.00025668833404779434, 0.9999157190322876, 0.0006936589488759637]"
295,"[0.9997974038124084, 0.00035902965464629233, 0.0006341145490296185, 0.00037097177118994296]"
236,"[0.00023265134950634092, 0.9996984004974365, 0.0006917263963259757, 0.00046247593127191067]"
271,"[0.03897930309176445, 0.9999339580535889, 7.65419244999066e-05, 0.0002717863826546818]"
427,"[0.0014730737311765552, 0.9998335838317871, 0.00037026460631750524, 0.00019712187349796295]"
340,"[0.001166034140624106, 0.00048510401393286884, 0.9997902512550354, 0.0008355730678886175]"
81,"[0.001271257409825921, 0.0004628562892321497, 0.9997965693473816, 0.0008237227448262274]"
253,"[0.0011770334094762802, 0.00048045479343272746, 0.9997878670692444, 0.0008285475196316838]"
335,"[0.9997865557670593, 0.00043843869934789836, 0.0005395611515268683, 0.0003000954748131335]"
269,"[0.9997766613960266, 0.00041420236811973155, 0.000582275097258389, 0.0002857447834685445]"
220,"[0.00023472009343095124, 0.9997033476829529, 0.0006532334955409169, 0.0004887118702754378]"
498,"[0.0004504256939981133, 0.0027080299332737923, 0.9998260140419006, 0.0004659195546992123]"
431,"[0.12882119417190552, 0.9997403025627136, 0.00019417074508965015, 6.0297032177913934e-05]"
426,"[0.9998530149459839, 0.007389700040221214, 0.00019703240832313895, 0.00012067335046594962]"
450,"[0.0010028955293819308, 0.0006697362405247986, 0.0007990043377503753, 0.9997612833976746]"
106,"[0.9997764229774475, 0.00039599492447450757, 0.0006025565089657903, 0.0002925879380200058]"
56,"[0.999792754650116, 0.0005456657963804901, 0.00046418356942012906, 0.0002872142067644745]"
451,"[0.999087929725647, 2.568307718320284e-05, 0.8034754991531372, 0.2465149164199829]"
159,"[0.008664853870868683, 0.000333323230734095, 0.0005396344349719584, 0.9998900890350342]"
460,"[0.0008058812818489969, 0.00153040187433362, 0.0004470298590604216, 0.9997983574867249]"
158,"[0.0008946317830123007, 0.0007399458554573357, 0.0006725018611177802, 0.9997358918190002]"
79,"[0.00222592381760478, 0.0003962368064094335, 0.9998489618301392, 0.0007171133765950799]"
383,"[0.9997864365577698, 0.0003899583825841546, 0.0005356176407076418, 0.00035700021544471383]"
124,"[0.9997773766517639, 0.0003862266894429922, 0.0005712517304345965, 0.00031750151538290083]"
105,"[0.001246170257218182, 0.0004970718291588128, 0.999811589717865, 0.0008293975261040032]"
477,"[0.004331440199166536, 0.99991774559021, 0.0006945817731320858, 0.0001217858589370735]"
120,"[0.9997813105583191, 0.00041952889296226203, 0.0005480705876834691, 0.00030205107759684324]"
416,"[0.0012214093003422022, 0.00046051721437834203, 0.9997913241386414, 0.0008507026359438896]"
61,"[0.00015460672148037702, 0.9997321963310242, 0.0023226828780025244, 0.00036561928573064506]"
546,"[0.0011758914915844798, 0.0004743100726045668, 0.9997890591621399, 0.0008478625095449388]"
441,"[0.0011908947490155697, 0.0004731218214146793, 0.9997894167900085, 0.0008386187837459147]"
160,"[0.0007945501711219549, 0.0007582129328511655, 0.0007401658222079277, 0.9997259974479675]"
234,"[0.00016355107072740793, 0.9997115731239319, 0.0016433843411505222, 0.0003956628788728267]"
141,"[0.0012514842674136162, 0.00046215931070037186, 0.9997972846031189, 0.0008442465332336724]"
511,"[0.0012055897386744618, 0.0004703377198893577, 0.9997907280921936, 0.0008377206395380199]"
489,"[0.00022285427257884294, 0.9996938705444336, 0.0006686864071525633, 0.0005013037589378655]"
492,"[0.0012410749914124608, 0.0005674779531545937, 0.9998233914375305, 0.0007443889044225216]"
333,"[0.0011992084328085184, 0.00046296531218104064, 0.9997890591621399, 0.0008546708268113434]"
550,"[0.001192578230984509, 0.0004760142182931304, 0.9997928738594055, 0.0008430281886830926]"
204,"[6.025444236001931e-05, 0.9994921684265137, 0.045380160212516785, 0.00018674088642001152]"
443,"[0.0011731247650459409, 0.00047913758317008615, 0.9997912049293518, 0.000846437003929168]"
533,"[0.0011804220266640186, 0.00046887481585144997, 0.9997879862785339, 0.00085232820129022]"
194,"[0.00022190585150383413, 0.9996967315673828, 0.0006429299246519804, 0.0005247746594250202]"
138,"[0.9276755452156067, 0.9999344348907471, 0.00010290283535141498, 0.0004984052502550185]"
143,"[0.0012156948214396834, 0.0004636949161067605, 0.9997934699058533, 0.0008550516213290393]"
42,"[0.9998090863227844, 0.0004106180858798325, 0.00048028785386122763, 0.0004229075857438147]"
148,"[0.0012024311581626534, 0.0004690724308602512, 0.9997907280921936, 0.000842620967887342]"
80,"[0.999806821346283, 0.00040921856998465955, 0.0006409311317838728, 0.0003211819857824594]"
197,"[0.0002311727439519018, 0.9997109770774841, 0.000621324754320085, 0.0005374843603931367]"
64,"[0.0002445839927531779, 0.9997023940086365, 0.0005709474207833409, 0.0005165140028111637]"
183,"[0.0016548321582376957, 0.00043744072900153697, 0.9998283386230469, 0.0007705189054831862]"
51,"[0.9811062812805176, 0.9990493655204773, 8.801674994174391e-05, 0.00040715408977121115]"
411,"[0.0011827844427898526, 0.0004784897028002888, 0.999790608882904, 0.0008371852454729378]"
337,"[0.0009202969376929104, 0.0007140868692658842, 0.0008631887030787766, 0.9997573494911194]"
464,"[0.0020438702777028084, 0.000629995483905077, 0.9998857975006104, 0.0005892248591408134]"
490,"[0.00022577059280592948, 0.9997077584266663, 0.000649850582703948, 0.0005277331219986081]"
328,"[0.001159650506451726, 0.000475067034130916, 0.9997854828834534, 0.0008473707712255418]"
210,"[0.00025148369604721665, 0.9997155070304871, 0.0005851731402799487, 0.0005160565488040447]"
544,"[0.0011645645136013627, 0.0004820785252377391, 0.9997865557670593, 0.0008303032955154777]"
486,"[0.0002335140306968242, 0.9997119307518005, 0.0007419201429001987, 0.00045758410124108195]"
195,"[0.9997803568840027, 0.00077836710261181, 0.0003605964011512697, 0.00022978258493822068]"
476,"[0.0008855200721882284, 0.000988893210887909, 0.9998350143432617, 0.000613361713476479]"
225,"[0.0002436731883790344, 0.9997144341468811, 0.0007619543466717005, 0.0004259000124875456]"
402,"[0.0007901336066424847, 0.0006977823795750737, 0.0009318939410150051, 0.999715268611908]"
433,"[0.0007662515854462981, 0.0013998455833643675, 0.9998382329940796, 0.0005063973949290812]"
119,"[0.9997802376747131, 0.00038291653618216515, 0.000584898516535759, 0.00031746155582368374]"
348,"[0.9997943043708801, 0.00039313273737207055, 0.0006186712416820228, 0.00032029428984969854]"
21,"[0.0009238789207302034, 0.0007524004322476685, 0.0006723419646732509, 0.9997425675392151]"
509,"[0.0012398968683555722, 0.00045826504356227815, 0.9997946619987488, 0.0008532855426892638]"
202,"[0.001309189829044044, 0.000499282032251358, 0.9998180270195007, 0.0008036393555812538]"
382,"[0.000883022672496736, 0.0006276341737248003, 0.0009224978857673705, 0.9997316002845764]"
467,"[0.0012884327443316579, 0.0004723303427454084, 0.9998062252998352, 0.00082671910058707]"
249,"[0.9997742772102356, 0.00038863570080138743, 0.0005997266853228211, 0.0003025690093636513]"
57,"[0.0009301489917561412, 0.000998429604806006, 0.999835729598999, 0.0005763070657849312]"
523,"[0.0012079846346750855, 0.00047076400369405746, 0.9997923970222473, 0.0008407667628489435]"
527,"[0.0012117016594856977, 0.00046301321708597243, 0.999792754650116, 0.000857753970194608]"
302,"[0.9997920393943787, 0.0004240433336235583, 0.0005868534790351987, 0.00030490962672047317]"
