index,logits
160,"[9.419547131983563e-05, 0.0002140450378647074, 0.0005415850318968296, 0.9998869895935059]"
437,"[6.286131974775344e-05, 0.9999303817749023, 0.00022352351516019553, 0.00018240103963762522]"
16,"[0.0003426083130761981, 0.0002239147579530254, 0.9999706745147705, 0.00031946416129358113]"
343,"[0.999929666519165, 0.0001636669912841171, 0.00023331219563260674, 3.859921343973838e-05]"
159,"[9.450504876440391e-05, 0.0002162712626159191, 0.0005962563445791602, 0.9998862743377686]"
295,"[0.9999289512634277, 0.00013345728802960366, 0.00026999477995559573, 4.343966793385334e-05]"
170,"[0.0006072040414437652, 9.973497071769089e-05, 0.0003959943715017289, 0.9999605417251587]"
548,"[0.0003722281544469297, 0.00021543445473071188, 0.9999740123748779, 0.00034469409729354084]"
364,"[0.9999289512634277, 0.0001463785010855645, 0.00023573628277517855, 4.233085201121867e-05]"
551,"[0.0003621264477260411, 0.0002190751547459513, 0.9999713897705078, 0.0003150140692014247]"
2,"[0.0003096796863246709, 0.00023313186829909682, 0.9999717473983765, 0.0003613030130509287]"
549,"[0.00032394257141277194, 0.0002349030110053718, 0.9999700784683228, 0.0003154982696287334]"
200,"[0.9999512434005737, 0.0004300537402741611, 0.0001463451626477763, 3.4578020859044045e-05]"
332,"[0.0003056614368688315, 0.00021806774020660669, 0.9999690055847168, 0.0003601159551180899]"
142,"[0.0003789517213590443, 0.00020673802646342665, 0.9999719858169556, 0.00032692067907191813]"
305,"[0.00035690204822458327, 0.00022605362755712122, 0.9999710321426392, 0.0003039057774003595]"
205,"[0.09588979184627533, 7.097850902937353e-05, 0.9999953508377075, 0.00017468120495323092]"
93,"[4.8057252570288256e-05, 0.9999713897705078, 0.005270640831440687, 9.543501801090315e-05]"
474,"[0.9999290704727173, 0.0001524105464341119, 0.0002314612065674737, 4.1412768041482195e-05]"
123,"[0.9999264478683472, 0.00014660369197372347, 0.0002492365601938218, 3.949340316466987e-05]"
66,"[5.5886466725496575e-05, 0.9999333620071411, 0.00021463073790073395, 0.00023328395036514848]"
81,"[0.0007565316627733409, 0.0001855408918345347, 0.9999819993972778, 0.0002718483447097242]"
451,"[0.9985149502754211, 1.2441086255421396e-05, 0.0006967310910113156, 0.891430675983429]"
240,"[0.9923227429389954, 0.9997972846031189, 5.814403266413137e-05, 1.1938938769162633e-05]"
223,"[0.0006536323926411569, 0.0002529151097405702, 0.999983549118042, 0.00024295564799103886]"
431,"[0.0006645460962317884, 0.99992835521698, 8.153441012836993e-05, 3.992436904809438e-05]"
232,"[6.090253373258747e-05, 0.9999397993087769, 0.00021305751579347998, 0.0002297810569871217]"
360,"[0.000327948946505785, 0.0002330269489903003, 0.9999716281890869, 0.0003328094899188727]"
154,"[0.00038804797804914415, 0.00021326073328964412, 0.9999717473983765, 0.0003035368863493204]"
368,"[0.9999563694000244, 3.118727545370348e-05, 0.08144864439964294, 4.778042057296261e-05]"
482,"[5.538721234188415e-05, 0.9999736547470093, 0.0035636750981211662, 0.00011845473636640236]"
297,"[0.9999268054962158, 0.00013602583203464746, 0.00025865688803605735, 4.166740836808458e-05]"
54,"[5.572691952693276e-05, 0.9999326467514038, 0.00019583615357987583, 0.00025732151698321104]"
148,"[0.00027847717865370214, 0.0002314596640644595, 0.9999672174453735, 0.0003548114327713847]"
427,"[0.00019098279881291091, 0.9999474287033081, 0.00012254025205038488, 0.00010329824726795778]"
267,"[0.9999366998672485, 0.00021744966215919703, 0.00018817275122273713, 3.878743518725969e-05]"
322,"[0.00027582424809224904, 0.00023157270334195346, 0.999967098236084, 0.00035740240127779543]"
537,"[0.0015852677170187235, 0.006804011296480894, 0.999997615814209, 7.053695298964158e-05]"
49,"[0.9999275207519531, 0.00013549817958846688, 0.00025314069353044033, 4.355585406301543e-05]"
241,"[0.0005379130598157644, 0.0001980081869987771, 0.9999762773513794, 0.00027291150763630867]"
455,"[0.00033819634700194, 0.00022677336528431624, 0.9999699592590332, 0.0003117571759503335]"
265,"[0.9999328851699829, 0.00015851932403165847, 0.0002475265064276755, 4.186241130810231e-05]"
189,"[6.0095371736679226e-05, 0.9999364614486694, 0.0001770529488567263, 0.00026155562954954803]"
299,"[6.056233905837871e-05, 0.9999386072158813, 0.0002075598604278639, 0.00023225440236274153]"
280,"[0.0005894905189052224, 0.00023665037588216364, 0.9999816417694092, 0.00026116464869119227]"
544,"[0.00033429579343646765, 0.0002361475198995322, 0.9999710321426392, 0.00031333553488366306]"
505,"[0.1235637441277504, 3.256561967646121e-06, 0.9997856020927429, 0.013624949380755424]"
325,"[0.00031766833853907883, 0.00023061136016622186, 0.9999698400497437, 0.0003278057847637683]"
101,"[0.9999508857727051, 0.00015270237054210156, 0.0009817156242206693, 3.100259345956147e-05]"
247,"[0.9999285936355591, 0.00014484068378806114, 0.00024637964088469744, 4.12061890529003e-05]"
23,"[0.0002746522950474173, 0.00019233091734349728, 0.9999728202819824, 0.0005843064864166081]"
263,"[0.9999297857284546, 0.00015010123024694622, 0.0002282234199810773, 4.271527723176405e-05]"
361,"[0.0010922315996140242, 0.000955526134930551, 0.9999943971633911, 0.00013549468712881207]"
42,"[0.9999287128448486, 0.00015343842096626759, 0.0002472057531122118, 3.9173068216769025e-05]"
353,"[0.00025480444310232997, 0.0002616174751892686, 0.9999680519104004, 0.0003525629290379584]"
326,"[0.00029759196331724524, 0.00022088481637183577, 0.9999665021896362, 0.00033774328767322004]"
236,"[6.328324525384232e-05, 0.9999352693557739, 0.000238582884776406, 0.0001838383759604767]"
538,"[0.0003806407330557704, 0.0002273364516440779, 0.9999725818634033, 0.00029565871227532625]"
115,"[0.00025635765632614493, 0.8586041331291199, 0.9999936819076538, 4.6474488044623286e-05]"
206,"[5.2447114285314456e-05, 0.9999606609344482, 0.0007923982921056449, 0.00016480863268952817]"
213,"[7.020825432846323e-05, 0.9999542236328125, 0.00026699999580159783, 0.00021241330250632018]"
392,"[9.166962263407186e-05, 0.00022349689970724285, 0.0005532717914320529, 0.999887228012085]"
76,"[8.276577136712149e-05, 0.9999659061431885, 0.0003940352762583643, 0.00018049379286821932]"
389,"[9.255007171304896e-05, 0.00024699466302990913, 0.0004804156196769327, 0.9998908042907715]"
272,"[0.9999279975891113, 0.0001428220421075821, 0.00024735572515055537, 4.1481191146885976e-05]"
441,"[0.0003261097881477326, 0.00022454027202911675, 0.9999686479568481, 0.0003163572691846639]"
87,"[0.9999264478683472, 0.00014823411765974015, 0.0002442316326778382, 3.9292564906645566e-05]"
133,"[0.9999313354492188, 0.0001974273327505216, 0.0002013026096392423, 3.729901072802022e-05]"
462,"[0.005423207767307758, 8.197942224796861e-05, 0.00014563325385097414, 0.9999715089797974]"
94,"[7.949693826958537e-05, 0.9999717473983765, 0.0009959675371646881, 0.00012468011118471622]"
404,"[0.00010232794738840312, 4.942226587445475e-05, 0.9999194145202637, 0.03699808940291405]"
542,"[0.00031609617872163653, 0.00022910552797839046, 0.9999686479568481, 0.00032060407102108]"
172,"[0.9999393224716187, 9.744592534843832e-05, 0.00018931047816295177, 0.00016098146443255246]"
418,"[0.0007968179997988045, 0.00022619204537477344, 0.9999845027923584, 0.00023995712399482727]"
178,"[0.9995794892311096, 3.630910214269534e-05, 0.00011673653352772817, 0.9957175850868225]"
532,"[0.00037050736136734486, 0.00022337333939503878, 0.9999724626541138, 0.0003111416008323431]"
492,"[0.5333439111709595, 0.999995231628418, 0.1608331948518753, 1.8149592506233603e-05]"
318,"[0.00029835017630830407, 0.00022349433857016265, 0.9999696016311646, 0.0003691950405482203]"
375,"[3.428434501984157e-05, 0.9999715089797974, 0.008498680777847767, 0.0001378578454023227]"
502,"[0.00029509636806324124, 0.00024902919540181756, 0.9999698400497437, 0.0003281294193584472]"
111,"[0.9895848631858826, 3.4897762816399336e-05, 0.9999662637710571, 0.00020465945999603719]"
386,"[0.00010902324720518664, 0.9999344348907471, 0.00012122994667151943, 0.00017502332048024982]"
119,"[0.9999282360076904, 0.00014487757289316505, 0.00024301056691911072, 4.1244835301768035e-05]"
238,"[0.9999442100524902, 0.00028544364613480866, 0.0001771276001818478, 3.694546103361063e-05]"
508,"[0.00033687922405079007, 0.00021756433125119656, 0.9999687671661377, 0.00031661888351663947]"
541,"[0.0002658325538504869, 0.00025231996551156044, 0.999970555305481, 0.0003804379375651479]"
129,"[0.9999268054962158, 0.00014205127081368119, 0.0002667465596459806, 3.9417882362613454e-05]"
331,"[0.0003698867803905159, 0.00022582054953090847, 0.9999723434448242, 0.00030590107780881226]"
97,"[0.9999333620071411, 0.00022131422883830965, 0.00017751444829627872, 3.76680436602328e-05]"
255,"[0.999903678894043, 0.9973441958427429, 8.911032637115568e-05, 7.13291738065891e-05]"
64,"[5.3349504014477134e-05, 0.9999668598175049, 0.001098669832572341, 0.00016155780758708715]"
52,"[0.14704708755016327, 0.9999897480010986, 2.8561893486767076e-05, 6.122309423517436e-05]"
231,"[6.359868712024763e-05, 0.9999384880065918, 0.00017090357141569257, 0.0002570858341641724]"
490,"[5.953165236860514e-05, 0.9999396800994873, 0.0001956260239239782, 0.0002580526634119451]"
370,"[0.000151449057739228, 0.003138353116810322, 5.3072591981617734e-05, 0.9999582767486572]"
282,"[0.9999696016311646, 0.003969748504459858, 8.197855640901253e-05, 2.2274864022620022e-05]"
533,"[0.00033186940709128976, 0.00022825995984021574, 0.9999698400497437, 0.00031573083833791316]"
409,"[0.00026594841619953513, 0.0002765874087344855, 0.999970555305481, 0.00033706045360304415]"
333,"[0.00034343419247306883, 0.0002168721694033593, 0.9999692440032959, 0.0003160943742841482]"
413,"[0.00033311263541691005, 0.0002210160600952804, 0.9999691247940063, 0.0003183750668540597]"
411,"[0.0003433332312852144, 0.00022242461272981018, 0.9999700784683228, 0.0003138859465252608]"
506,"[0.0003728439623955637, 0.00021245196694508195, 0.9999707937240601, 0.00030888739274814725]"
31,"[0.026226229965686798, 6.359716644510627e-05, 0.9999938011169434, 0.00022639335657004267]"
32,"[0.0008252508123405278, 8.774456364335492e-05, 0.0003478183352854103, 0.999961256980896]"
504,"[0.0003707880969159305, 0.0002249645913252607, 0.9999715089797974, 0.0002973279042635113]"
269,"[0.9999268054962158, 0.00014006761193741113, 0.0002550156495999545, 4.0644627006258816e-05]"
545,"[0.00035127767478115857, 0.0002264762733830139, 0.9999710321426392, 0.0003096646396443248]"
203,"[6.418689008569345e-05, 0.9999362230300903, 0.0001469412527512759, 0.0002928178873844445]"
67,"[5.520486593013629e-05, 0.9999321699142456, 0.00024825328728184104, 0.0002044741704594344]"
82,"[0.9999257326126099, 0.00013786730414722115, 0.00024767618742771447, 4.1673407395137474e-05]"
201,"[5.946436431258917e-05, 0.9999346733093262, 0.000178776346729137, 0.00025520927738398314]"
328,"[0.0003082992625422776, 0.00022965138487052172, 0.9999676942825317, 0.00031954701989889145]"
183,"[0.52671217918396, 6.292813486652449e-05, 0.9999953508377075, 0.00017314167052973062]"
550,"[0.00038962558028288186, 0.0002247371303383261, 0.9999730587005615, 0.0002973256341647357]"
487,"[0.0001682102883933112, 0.7758424282073975, 0.9999935626983643, 5.473909550346434e-05]"
12,"[0.00034132221480831504, 0.0002183117758249864, 0.9999696016311646, 0.0003188009432051331]"
167,"[8.11377540230751e-05, 0.00024209592083934695, 0.0005773687735199928, 0.9998825788497925]"
517,"[0.0003497231809888035, 0.00022676665685139596, 0.999974250793457, 0.0003557371092028916]"
489,"[5.515934753930196e-05, 0.9999325275421143, 0.00020597557886503637, 0.00024366109573747963]"
419,"[0.0004910879069939256, 0.9999494552612305, 6.457557901740074e-05, 7.133576582418755e-05]"
30,"[0.000208179815672338, 8.43825182528235e-05, 0.0012755619827657938, 0.9999097585678101]"
350,"[0.0004917464684695005, 0.00019334789249114692, 0.9999771118164062, 0.00032351110712625086]"
221,"[0.9999278783798218, 0.00013304890308063477, 0.0002593129756860435, 4.3253243347862735e-05]"
327,"[0.0002687271626200527, 0.0002319996419828385, 0.9999663829803467, 0.00036201602779328823]"
220,"[5.8052228268934414e-05, 0.9999349117279053, 0.0001987901923712343, 0.00024149146338459104]"
248,"[0.9999295473098755, 0.00013702301657758653, 0.00027537415735423565, 4.132014510105364e-05]"
323,"[0.0003159708285238594, 0.00023354945005849004, 0.9999692440032959, 0.00031843394390307367]"
99,"[0.9999282360076904, 0.00015241201617754996, 0.0002495513763278723, 3.8816298911115155e-05]"
135,"[0.9999310970306396, 0.00015477354463655502, 0.0002963493170682341, 3.962316986871883e-05]"
169,"[0.022451909258961678, 2.9026112315477803e-05, 0.0003107971278950572, 0.9999849796295166]"
363,"[0.00036757675115950406, 0.00020431960001587868, 0.999969482421875, 0.00031538098119199276]"
131,"[0.9999258518218994, 0.00013961449440103024, 0.00025638382066972554, 4.040791100123897e-05]"
402,"[9.102372132474557e-05, 0.00025275335065089166, 0.0004951853770762682, 0.9998900890350342]"
287,"[6.013744859956205e-05, 0.9999569654464722, 0.0006040800944902003, 0.00014819724310655147]"
316,"[0.00034427898935973644, 0.00023195431276690215, 0.9999712705612183, 0.0003106078365817666]"
137,"[0.99992835521698, 0.00015190230624284595, 0.00022881604672875255, 4.113245813641697e-05]"
330,"[0.00031049622339196503, 0.00023785559460520744, 0.9999699592590332, 0.0003266835992690176]"
187,"[0.004505063872784376, 0.999994158744812, 0.30063596367836, 1.8250519133289345e-05]"
459,"[0.00024483384913764894, 0.00020671298261731863, 0.9999645948410034, 0.00045413814950734377]"
536,"[0.9999282360076904, 0.00016153532487805933, 0.00023268660879693925, 3.831956200883724e-05]"
301,"[0.9999265670776367, 0.0001429367548553273, 0.00023885417613200843, 4.146374703850597e-05]"
37,"[0.9999253749847412, 0.0001397354353684932, 0.0002576794649939984, 4.0537826862419024e-05]"
150,"[0.00030790388700552285, 0.00022598404029849917, 0.9999693632125854, 0.0003455047553870827]"
397,"[0.00013014506839681417, 0.0002314479643246159, 0.0004924301174469292, 0.9999076128005981]"
452,"[0.00016382608737330884, 0.00014014309272170067, 0.9999550580978394, 0.0012082969769835472]"
276,"[0.9999266862869263, 0.0001470564748160541, 0.00025766374892555177, 3.835699681076221e-05]"
307,"[0.9999523162841797, 8.555412205168977e-05, 0.002021543215960264, 3.570865374058485e-05]"
393,"[9.19831873034127e-05, 0.00022572196030523628, 0.0005269088433124125, 0.9998865127563477]"
291,"[0.9999288320541382, 0.00014377741899807006, 0.0002575797261670232, 4.085524778929539e-05]"
476,"[0.0009853353258222342, 0.01744299940764904, 0.9999977350234985, 6.53414535918273e-05]"
239,"[0.0008567540789954364, 0.9999006986618042, 0.999279797077179, 4.3777810788014904e-05]"
478,"[0.0006924918852746487, 0.0002698079333640635, 0.999985933303833, 0.000252897763857618]"
179,"[0.9999291896820068, 0.0001572275796206668, 0.00022743703448213637, 4.0432310925098136e-05]"
58,"[0.9997168183326721, 0.9997298121452332, 0.00020279506861697882, 0.00017208303324878216]"
33,"[0.00012773457274306566, 0.00021152544650249183, 0.0005040487740188837, 0.9999103546142578]"
83,"[0.00568416016176343, 0.00011076886585215107, 0.9999914169311523, 0.0001961250527529046]"
379,"[0.0004754988185595721, 0.00024332331668119878, 0.99997878074646, 0.00027556269196793437]"
373,"[0.00010976399062201381, 0.9999531507492065, 0.00013599521480500698, 0.0002069618640234694]"
390,"[0.9999608993530273, 3.5733592085307464e-05, 6.446814950322732e-05, 0.06674378365278244]"
290,"[0.9999274015426636, 0.00014716238365508616, 0.00024009468324948102, 4.1853185393847525e-05]"
356,"[0.00038768432568758726, 0.00020416946790646762, 0.9999735355377197, 0.0003443797759246081]"
391,"[0.00010764365288196132, 0.0002631492097862065, 0.000448898907052353, 0.9998931884765625]"
103,"[0.000307803216855973, 0.00022198162332642823, 0.9999682903289795, 0.0003413031517993659]"
55,"[0.9999243021011353, 1.3507736184692476e-05, 0.06466062366962433, 0.000133190187625587]"
496,"[7.29408857296221e-05, 0.9999315738677979, 0.0002266743395011872, 0.00015085841005202383]"
466,"[0.9999260902404785, 0.00014537852257490158, 0.000245708943111822, 3.983731221524067e-05]"
216,"[6.012907761032693e-05, 0.9999388456344604, 0.00020185767789371312, 0.0002420250530121848]"
310,"[0.00041252135997638106, 0.0002120134886354208, 0.9999730587005615, 0.0002978846023324877]"
467,"[0.999735414981842, 4.497887857723981e-05, 0.9988111257553101, 0.0001373085251543671]"
342,"[0.9999284744262695, 0.00016148481518030167, 0.0002303997171111405, 3.8859452615724877e-05]"
435,"[0.35204821825027466, 0.9996633529663086, 1.4700911378895398e-05, 5.657227120536845e-06]"
132,"[0.9998980760574341, 0.7980587482452393, 1.6456095181638375e-05, 1.3002552805119194e-05]"
188,"[5.550147034227848e-05, 0.9999368190765381, 0.00023327392409555614, 0.00023122520360630006]"
281,"[0.9999284744262695, 0.00015006518515292555, 0.000245944713242352, 3.9853006455814466e-05]"
164,"[5.458787200041115e-05, 0.9999293088912964, 0.0001955773332156241, 0.00024782124091871083]"
469,"[0.00010125103290192783, 0.0002403857943136245, 0.0005446268478408456, 0.999895453453064]"
531,"[0.0003239984798710793, 0.00023915249039418995, 0.9999710321426392, 0.0003187280090060085]"
481,"[9.816725651035085e-05, 0.999934196472168, 0.00016075154417194426, 0.0001505491673015058]"
22,"[0.9999321699142456, 0.00015471660299226642, 0.00023868799326010048, 4.320958032622002e-05]"
228,"[0.00047139855450950563, 0.00021790603932458907, 0.9999762773513794, 0.00028198244399391115]"
230,"[6.0882328398292884e-05, 0.999941349029541, 0.00022662205446977168, 0.0002252193371532485]"
535,"[0.11877350509166718, 6.15590761299245e-05, 0.9999947547912598, 0.00017585017485544086]"
306,"[0.00033227590029127896, 0.00022438191808760166, 0.9999703168869019, 0.0003260824305471033]"
470,"[9.948031220119447e-05, 0.00021854377700947225, 0.0005576025578193367, 0.9998891353607178]"
96,"[0.0003755157522391528, 0.0002135977556463331, 0.9999724626541138, 0.00032308700610883534]"
65,"[6.428054621210322e-05, 0.9999444484710693, 0.00019744013843592256, 0.00025980814825743437]"
20,"[5.4119405831443146e-05, 1.695616083452478e-05, 0.8119879961013794, 0.9981775283813477]"
91,"[0.8221771717071533, 0.9582579135894775, 0.999992847442627, 2.9761475161649287e-05]"
153,"[0.00035801928606815636, 0.00022678676759824157, 0.9999721050262451, 0.0003131396078970283]"
138,"[7.437195745296776e-05, 0.9999415874481201, 0.0002172998065361753, 0.00018012312648352236]"
312,"[0.0008192662498913705, 0.00020047668658662587, 0.999983549118042, 0.0002519430126994848]"
275,"[0.9999312162399292, 0.00016077683540061116, 0.00025167653802782297, 3.8317914004437625e-05]"
495,"[0.9999823570251465, 0.04813847690820694, 4.491175786824897e-05, 2.7832378691527992e-05]"
234,"[5.2018694987054914e-05, 0.999934196472168, 0.00023022975074127316, 0.00024521161685697734]"
41,"[8.247914956882596e-05, 0.00024168608069885522, 0.0005687252269126475, 0.9998806715011597]"
257,"[0.00015626579988747835, 0.9999523162841797, 0.00012139791215304285, 0.00014380279753822833]"
341,"[0.0003056107379961759, 0.00021953266696073115, 0.9999676942825317, 0.00034154680906794965]"
377,"[9.004240564536303e-05, 0.00029193563386797905, 0.0004260262649040669, 0.9999003410339355]"
0,"[0.0002603186876513064, 0.00025153523893095553, 0.9999679327011108, 0.00035799440229311585]"
509,"[0.0004547179851215333, 0.0002332058793399483, 0.9999772310256958, 0.00028159504290670156]"
463,"[8.640748274046928e-05, 0.0002866739232558757, 0.0004400137986522168, 0.9998937845230103]"
264,"[0.9999277591705322, 0.00014140960411168635, 0.0002406573184998706, 4.248152981745079e-05]"
185,"[6.109967944212258e-05, 0.999941349029541, 0.0001955905754584819, 0.00025372541858814657]"
175,"[0.999977707862854, 5.1426766731310636e-05, 6.62124584778212e-05, 0.008285428397357464]"
491,"[0.0011790762655436993, 0.9988296627998352, 0.9999560117721558, 4.037459075334482e-05]"
100,"[0.9999271631240845, 0.00014269530947785825, 0.0002682180202100426, 3.905013727489859e-05]"
434,"[8.108283509500325e-05, 0.9999408721923828, 0.00028865295462310314, 0.000125696329632774]"
354,"[0.00027990093803964555, 0.0002468574093654752, 0.9999681711196899, 0.00033520179567858577]"
362,"[0.0005719210021197796, 0.00020815996685996652, 0.9999797344207764, 0.00028270657639950514]"
424,"[0.9999268054962158, 0.00015119597082957625, 0.00023818285262677819, 3.929758895537816e-05]"
527,"[0.0003752756165340543, 0.00020954894716851413, 0.9999707937240601, 0.00031198820215649903]"
443,"[0.00033081878791563213, 0.0002301307686138898, 0.9999698400497437, 0.0003135186852887273]"
345,"[0.0004942750092595816, 0.00024694192688912153, 0.9999819993972778, 0.0003151528362650424]"
522,"[0.00032982928678393364, 0.00023076818615663797, 0.9999699592590332, 0.00031366400071419775]"
334,"[0.06435636430978775, 4.053925658809021e-05, 0.00019382356549613178, 0.9999902248382568]"
428,"[0.0005446203285828233, 0.00021508944337256253, 0.9999793767929077, 0.00028114489396102726]"
163,"[0.0001670248748268932, 0.0003492376417852938, 0.00021576706785708666, 0.999934196472168]"
182,"[0.9738863706588745, 0.9999780654907227, 3.213656964362599e-05, 0.00014836691843811423]"
405,"[0.00024645455414429307, 0.00020650927035603672, 0.0004050390562042594, 0.9999229907989502]"
73,"[6.262007809709758e-05, 0.9999397993087769, 0.00018768769223242998, 0.0002476126828696579]"
335,"[0.9999299049377441, 0.00016630147001706064, 0.00023223932657856494, 3.815033778664656e-05]"
278,"[0.999927282333374, 0.0001500992220826447, 0.00023415144823957235, 4.0438015275867656e-05]"
149,"[0.00031967321410775185, 0.00023396467440761626, 0.9999693632125854, 0.000314853125018999]"
408,"[0.9999278783798218, 0.00015207580872811377, 0.00023718347074463964, 3.996127634309232e-05]"
468,"[0.9999269247055054, 0.000143598357681185, 0.00024402030976489186, 4.0774721128400415e-05]"
461,"[6.662477971985936e-05, 0.9999439716339111, 0.00019749983039218932, 0.00023580598644912243]"
105,"[0.0002819160290528089, 0.00019235731451772153, 0.9999675750732422, 0.0004583137633744627]"
173,"[0.9999258518218994, 0.0001502475788583979, 0.0002384207327850163, 3.9622940676053986e-05]"
15,"[0.00034445890923961997, 0.00023133301874622703, 0.9999712705612183, 0.0003104897041339427]"
320,"[0.00031974510056898, 0.00022782316955272108, 0.9999692440032959, 0.0003235687909182161]"
208,"[0.474097341299057, 0.994325578212738, 0.9999886751174927, 3.26865520037245e-05]"
298,"[0.9999271631240845, 0.0001365205243928358, 0.00025333938538096845, 4.227461613481864e-05]"
13,"[0.0003218142956029624, 0.00023906881688162684, 0.999971866607666, 0.00033280884963460267]"
180,"[8.715265721548349e-05, 0.0002372099261265248, 0.0005656777648255229, 0.9998818635940552]"
448,"[0.158906489610672, 0.999415397644043, 2.075140037050005e-05, 1.6168358342838474e-05]"
501,"[0.00032824641675688326, 0.00023603114823345095, 0.9999696016311646, 0.0003050361410714686]"
500,"[0.9999772310256958, 0.9711059927940369, 0.0006898518186062574, 2.5990597350755706e-05]"
193,"[8.447140135103837e-05, 0.9999480247497559, 0.0001841833145590499, 0.00019583801622502506]"
534,"[0.0003131464764010161, 0.00022560943034477532, 0.9999681711196899, 0.00032515142811462283]"
108,"[0.9997888207435608, 0.53925621509552, 3.968355667893775e-05, 8.713792340131477e-06]"
47,"[6.0037116782041267e-05, 0.9999396800994873, 0.0001919719943543896, 0.0002582914021331817]"
488,"[0.00037366486503742635, 0.000569355150219053, 0.9999860525131226, 0.00022585800616070628]"
118,"[0.9999293088912964, 0.00015557238657493144, 0.00026181162684224546, 3.7379875720944256e-05]"
35,"[0.00013075383321847767, 0.00017374679737258703, 0.0006341841071844101, 0.9999054670333862]"
304,"[0.0003438553540036082, 0.00023027232964523137, 0.9999711513519287, 0.00031203607795760036]"
130,"[0.9999262094497681, 0.0001505448599345982, 0.00023217998386826366, 3.98961674363818e-05]"
124,"[0.9999263286590576, 0.0001424243819201365, 0.00023622947628609836, 4.1749146475922316e-05]"
174,"[0.998101532459259, 5.1284150686115026e-05, 5.4879066738067195e-05, 0.975936233997345]"
519,"[0.0003155304293613881, 0.00023128913016989827, 0.9999691247940063, 0.0003216311743017286]"
190,"[5.9063106164103374e-05, 0.9999371767044067, 0.0001846153027145192, 0.0002613983233459294]"
147,"[0.00028837870922870934, 0.00022470176918432117, 0.9999675750732422, 0.0003563969803508371]"
472,"[0.009575520642101765, 0.9999865293502808, 5.797422272735275e-05, 4.823958079214208e-05]"
475,"[5.896985749132e-05, 0.9999336004257202, 0.00017325711087323725, 0.0002622535976115614]"
84,"[0.0005096651730127633, 0.9999728202819824, 7.048370025586337e-05, 0.00013166792632546276]"
483,"[0.0003205927787348628, 0.14265388250350952, 0.9999969005584717, 6.459454743890092e-05]"
369,"[0.00035545689752325416, 0.00020677075372077525, 0.9999697208404541, 0.0003265562409069389]"
449,"[0.00044083985267207026, 6.688074063276872e-05, 0.0013899197801947594, 0.9999297857284546]"
168,"[8.351204451173544e-05, 0.0002611203526612371, 0.000572886667214334, 0.999882698059082]"
75,"[0.18143416941165924, 0.999969482421875, 0.00011741831986000761, 9.140014299191535e-06]"
374,"[5.646232966682874e-05, 0.9999370574951172, 0.0002619085134938359, 0.00021270252182148397]"
288,"[0.9999263286590576, 0.00013422634219750762, 0.00024740194203332067, 4.329037619754672e-05]"
484,"[5.71933742321562e-05, 0.9999369382858276, 0.00020159283303655684, 0.00025230360915884376]"
227,"[6.183271034387872e-05, 0.9999517202377319, 0.0002969593333546072, 0.0002162362216040492]"
28,"[0.00036358973011374474, 0.00022597132192458957, 0.9999712705612183, 0.0002994033566210419]"
407,"[6.7022985604126e-05, 0.9999369382858276, 0.0001911314611788839, 0.0002142688463209197]"
