index,logits
317,"[0.0001936336630024016, 0.00011698959860950708, 0.9999130964279175, 0.0002906029694713652]"
263,"[0.9999610185623169, 5.792039883090183e-05, 0.0003014581452589482, 0.0001077478809747845]"
419,"[0.00017613510135561228, 0.9999548196792603, 4.135676863370463e-05, 0.0001941435330081731]"
433,"[0.0002725025115069002, 0.00026007284759543836, 0.9999638795852661, 0.0001646835880819708]"
383,"[0.9999595880508423, 5.55896112928167e-05, 0.00029512052424252033, 0.00010924867092398927]"
197,"[0.00014264864148572087, 0.9999539852142334, 3.9203190681291744e-05, 0.0002534705854486674]"
113,"[0.00013404153287410736, 0.9999517202377319, 4.0061931940726936e-05, 0.00025434474810026586]"
548,"[0.00018063961761072278, 0.00012460688594728708, 0.9999228715896606, 0.00032819167245179415]"
191,"[0.0001411020930390805, 0.99994957447052, 3.6180663300910965e-05, 0.0002527873439248651]"
26,"[0.00012766772124450654, 0.00011305841326247901, 0.9999147653579712, 0.0005843922263011336]"
481,"[0.00015043695748317987, 0.9999512434005737, 4.029251431347802e-05, 0.00022012960107531399]"
509,"[0.0002176491980208084, 0.00011926102888537571, 0.999932050704956, 0.0003045720513910055]"
122,"[0.9999611377716064, 5.717461681342684e-05, 0.00031531424610875547, 0.00010701708379201591]"
220,"[0.0001388874079566449, 0.9999520778656006, 3.99571617890615e-05, 0.00024522587773390114]"
76,"[0.00014149390335660428, 0.9999536275863647, 3.8640759157715365e-05, 0.0002572849625721574]"
159,"[0.000433686887845397, 0.00041635255911387503, 5.1683990022866055e-05, 0.9999493360519409]"
484,"[0.0001417277817381546, 0.9999535083770752, 3.8804864743724465e-05, 0.0002553813683334738]"
380,"[0.9999595880508423, 5.9585268900264055e-05, 0.0002782521187327802, 0.000103870959719643]"
47,"[0.00013951017172075808, 0.9999523162841797, 3.805786036537029e-05, 0.0002583434106782079]"
114,"[0.00025165590341202915, 0.00012066862836945802, 0.9999364614486694, 0.000262723071500659]"
378,"[0.0001450038980692625, 0.9999542236328125, 4.35106449003797e-05, 0.00022250523034017533]"
538,"[0.00019733267254196107, 0.00012287817662581801, 0.9999152421951294, 0.0002714777074288577]"
29,"[0.9999762773513794, 4.005303344456479e-05, 0.00014681016909889877, 0.006298572290688753]"
90,"[0.9999597072601318, 6.022663728799671e-05, 0.00027231787680648267, 0.0001051496437867172]"
232,"[0.00014785947860218585, 0.9999527931213379, 3.6747071135323495e-05, 0.00025169720174744725]"
143,"[0.00017892589676193893, 0.00012244435492902994, 0.9999147653579712, 0.0003094934218097478]"
59,"[0.00014906360593158752, 0.9999487400054932, 3.964978168369271e-05, 0.00021815385844092816]"
475,"[0.00014784974337089807, 0.9999501705169678, 3.33747266267892e-05, 0.000263926136540249]"
267,"[0.999961256980896, 6.0508420574478805e-05, 0.0002953902003355324, 0.00010391484102001414]"
203,"[0.00014398583152797073, 0.9999496936798096, 3.47680106642656e-05, 0.0002597516868263483]"
321,"[0.00017906927678268403, 0.00012550459359772503, 0.9999091625213623, 0.00028243311680853367]"
164,"[0.00014100095722824335, 0.9999490976333618, 3.603582808864303e-05, 0.00025300096604041755]"
162,"[0.0003550889086909592, 0.0002883831039071083, 6.222553929546848e-05, 0.9999480247497559]"
254,"[0.00022843873011879623, 0.9999648332595825, 3.65338237315882e-05, 0.00021040865976829082]"
486,"[0.0001189316826639697, 0.9999549388885498, 6.430587382055819e-05, 0.00020219072757754475]"
99,"[0.9999607801437378, 6.138221942819655e-05, 0.0002774981257971376, 0.00010378500883234665]"
42,"[0.9999619722366333, 6.165377999423072e-05, 0.00029231247026473284, 0.00010521775402594358]"
439,"[0.00018506562628317624, 0.00011967353202635422, 0.999910831451416, 0.00029399050981737673]"
318,"[0.00016150421288330108, 0.00013135267363395542, 0.9999139308929443, 0.00032211298821493983]"
45,"[0.00014047221338842064, 0.999950647354126, 3.6136243579676375e-05, 0.00026131237973459065]"
170,"[0.9999395608901978, 0.00011298167373752221, 0.00015709541912656277, 0.9982476234436035]"
272,"[0.9999611377716064, 5.9686328313546255e-05, 0.0002848324947990477, 0.00010726883920142427]"
371,"[0.00019644545682240278, 0.00017590283823665231, 0.9999432563781738, 0.0002516751119401306]"
429,"[0.0001817037264117971, 0.00185511470772326, 0.9999823570251465, 8.277990127680823e-05]"
402,"[0.0003481145540717989, 0.000309985683998093, 5.7852506870403886e-05, 0.9999449253082275]"
476,"[0.00030621301266364753, 0.0002392950264038518, 0.9999645948410034, 0.00015660753706470132]"
424,"[0.9999605417251587, 6.211129948496819e-05, 0.00027869868790730834, 0.00010142197425011545]"
210,"[0.00014646034105680883, 0.9999556541442871, 4.169487874605693e-05, 0.00023981854610610753]"
531,"[0.0001639196852920577, 0.0001412853307556361, 0.9999167919158936, 0.00029468783759512007]"
359,"[0.00020328312530182302, 0.00011671159882098436, 0.9999183416366577, 0.00028820664738304913]"
151,"[0.00020978026441298425, 0.00011564123269636184, 0.9999181032180786, 0.000279959145700559]"
465,"[0.9999610185623169, 6.00623716309201e-05, 0.0002982665610034019, 0.00010255615052301437]"
163,"[0.000668153224978596, 0.001614294247701764, 1.267474453925388e-05, 0.9999709129333496]"
328,"[0.00018015009118244052, 0.00012477906420826912, 0.9999096393585205, 0.000284503010334447]"
493,"[2.4969254809548147e-05, 0.9987683892250061, 0.9131582975387573, 1.4352195648825727e-05]"
376,"[0.999962329864502, 6.045218833605759e-05, 0.0002803504467010498, 0.00011148711200803518]"
366,"[0.9999603033065796, 6.656921323155984e-05, 0.00025610969169065356, 9.875962132355198e-05]"
270,"[0.00013990156003274024, 0.9999548196792603, 4.221330164000392e-05, 0.0002430116874165833]"
408,"[0.9999616146087646, 6.095534990890883e-05, 0.0002921096165664494, 0.00010403798660263419]"
282,"[0.9999748468399048, 0.0001766482600942254, 0.00027161024627275765, 7.552152237622067e-05]"
336,"[0.9999619722366333, 5.436272476799786e-05, 0.0002555231039877981, 0.00013727961049880832]"
13,"[0.00017283041961491108, 0.00013932205911260098, 0.9999200105667114, 0.0002894670469686389]"
390,"[0.999961256980896, 6.547856173710898e-05, 0.00024242966901510954, 0.00010853148705791682]"
129,"[0.9999599456787109, 5.776187754236162e-05, 0.0002963636943604797, 0.0001054772365023382]"
507,"[0.0002001817338168621, 0.00011589789937715977, 0.9999130964279175, 0.0002822245005518198]"
386,"[0.0006229678401723504, 0.009610768407583237, 6.027025392540963e-06, 0.9999639987945557]"
169,"[0.000411952321883291, 0.00018996793369296938, 8.32143341540359e-05, 0.999945878982544]"
473,"[0.00019762659212574363, 0.9999600648880005, 2.9551090847235173e-05, 0.0003128069220110774]"
480,"[0.00024401728296652436, 0.00011062088015023619, 0.9999260902404785, 0.0002670585527084768]"
379,"[0.00021085128537379205, 0.00012267785496078432, 0.9999232292175293, 0.00027243627118878067]"
501,"[0.00018995525897480547, 0.0001278074341826141, 0.9999146461486816, 0.00026935944333672523]"
74,"[0.9999605417251587, 5.927781239734031e-05, 0.0002933082287199795, 0.00010478561307536438]"
218,"[0.0002946869935840368, 0.00011344393715262413, 0.9999369382858276, 0.00023540097754448652]"
324,"[0.9999614953994751, 6.260306690819561e-05, 0.00026545292348600924, 0.00010773495159810409]"
385,"[0.00015918274584691972, 0.9999525547027588, 3.477762948023155e-05, 0.00024412033963017166]"
361,"[0.00018657944747246802, 0.00013305639731697738, 0.9999516010284424, 0.0005568258347921073]"
471,"[0.9999606609344482, 6.000334178679623e-05, 0.00028554871096275747, 0.0001046684556058608]"
297,"[0.9999613761901855, 5.632745524053462e-05, 0.00030780117958784103, 0.00011075387737946585]"
308,"[0.00019835698185488582, 0.0001286257174797356, 0.9999186992645264, 0.000263018038822338]"
15,"[0.00018131760589312762, 0.00013218168169260025, 0.9999161958694458, 0.00027845034492202103]"
9,"[0.00019951195281464607, 0.00011023695697076619, 0.9999146461486816, 0.0003081682079937309]"
367,"[0.9999632835388184, 5.4321779316524044e-05, 0.0002618290891405195, 0.0001420128101017326]"
388,"[0.9999725818634033, 4.2888957977993414e-05, 0.00014169087808113545, 0.0006418181583285332]"
247,"[0.9999618530273438, 5.787744885310531e-05, 0.000306881673168391, 0.00010930983262369409]"
452,"[0.0004101414233446121, 5.3526793635683134e-05, 0.0007167369476519525, 0.9999387264251709]"
93,"[6.451611989177763e-05, 0.013065268285572529, 0.9999725818634033, 4.7384470235556364e-05]"
469,"[0.00043004192411899567, 0.0003373092331457883, 6.424886669265106e-05, 0.9999524354934692]"
44,"[0.0003484955814201385, 0.0001349549274891615, 0.9999521970748901, 0.00019929920381400734]"
199,"[0.00020066159777343273, 0.9999653100967407, 4.341328894952312e-05, 0.00020683580078184605]"
514,"[0.00020595183013938367, 0.00011960223491769284, 0.9999159574508667, 0.0002678181335795671]"
0,"[0.000145286088809371, 0.00014463656407315284, 0.9999116659164429, 0.00032208196353167295]"
103,"[0.00017877669597510248, 0.0001291396765736863, 0.999915361404419, 0.0002909037284553051]"
227,"[0.00014416950580198318, 0.9999536275863647, 3.802916398853995e-05, 0.00025421238387934864]"
296,"[0.9999606609344482, 5.898993185837753e-05, 0.0002840065280906856, 0.00010748660861281678]"
193,"[0.00015208478725980967, 0.999956488609314, 4.556932981358841e-05, 0.00021154762362129986]"
522,"[0.00018177391029894352, 0.00012781131954398006, 0.9999134540557861, 0.0002822446695063263]"
176,"[0.00031863528420217335, 0.0002866356517188251, 6.379433034453541e-05, 0.9999414682388306]"
194,"[0.00014447778812609613, 0.9999516010284424, 3.586345701478422e-05, 0.0002595739206299186]"
414,"[0.00020328776736278087, 0.00012186218373244628, 0.9999163150787354, 0.00026656300178729]"
109,"[0.00017891840252559632, 0.00012375196092762053, 0.999919056892395, 0.0003196155885234475]"
518,"[0.0002001117100007832, 0.0001232482900377363, 0.9999197721481323, 0.0002785241522360593]"
535,"[0.1326366513967514, 1.810236608434934e-05, 0.9999892711639404, 0.0002042107516899705]"
32,"[0.048739537596702576, 7.807328074704856e-05, 5.8876634284388274e-05, 0.9999920129776001]"
454,"[0.0909740999341011, 7.04597114236094e-05, 5.5647684348514304e-05, 0.9999926090240479]"
404,"[0.00012411997886374593, 4.9019308789866045e-05, 0.9999022483825684, 0.0074956887401640415]"
110,"[0.0005084191216155887, 8.527946192771196e-05, 0.9999542236328125, 0.000241935791564174]"
94,"[0.00013601155660580844, 0.9999563694000244, 4.851523044635542e-05, 0.00022762753360439092]"
224,"[0.0001257109543075785, 0.9999500513076782, 4.395572250359692e-05, 0.00024116611166391522]"
459,"[0.00016025107470341027, 0.00011412151070544496, 0.9999117851257324, 0.00038803726783953607]"
399,"[0.9999611377716064, 5.6998993386514485e-05, 0.0002684247447177768, 0.00012155996228102595]"
111,"[0.9999819993972778, 2.781765397230629e-05, 0.23298898339271545, 0.00012406011228449643]"
344,"[0.00018236103642266244, 0.00012372292985673994, 0.9999113082885742, 0.00028717887471430004]"
418,"[0.0007032888825051486, 9.027453779708594e-05, 0.999968409538269, 0.0002251617843285203]"
265,"[0.9999644756317139, 4.544962939689867e-05, 0.0005816968041472137, 0.00011171431833645329]"
444,"[0.00017981235578190535, 0.00012295552005525678, 0.9999146461486816, 0.0003057561698369682]"
134,"[0.9999616146087646, 6.129249231889844e-05, 0.0002879882522393018, 0.00010533913155086339]"
508,"[0.00020262498583178967, 0.0001164604545920156, 0.9999151229858398, 0.00028119393391534686]"
541,"[0.0001598922535777092, 0.00013001507613807917, 0.9999130964279175, 0.0003282989782746881]"
338,"[0.00016422253975179046, 0.0001487293775426224, 0.9999176263809204, 0.00027737169875763357]"
18,"[0.0003852944355458021, 0.00032199168344959617, 4.8254532885039225e-05, 0.9999456405639648]"
239,"[0.0003291163011454046, 0.0001332614483544603, 0.9999521970748901, 0.00021662996732629836]"
228,"[0.00027370991301722825, 0.00011065960279665887, 0.9999338388442993, 0.0002540616551414132]"
409,"[0.00014536271919496357, 0.00016975078324321657, 0.9999208450317383, 0.00028769930941052735]"
98,"[0.9999639987945557, 7.223994180094451e-05, 0.0005872784531675279, 8.044323476497084e-05]"
264,"[0.9999608993530273, 5.7120341807603836e-05, 0.00030553442775271833, 0.00010736266995081678]"
352,"[0.0003964297065977007, 0.00027585160569287837, 6.906839553266764e-05, 0.9999499320983887]"
175,"[0.9946579337120056, 0.0001700179127510637, 0.00017913621559273452, 0.9999889135360718]"
133,"[0.9999635219573975, 7.954145257826895e-05, 0.00024030377971939743, 9.709966980153695e-05]"
83,"[0.9967703819274902, 1.0018583452620078e-05, 0.9998470544815063, 0.0002719613548833877]"
104,"[0.000196132343262434, 0.00012294169573578984, 0.9999197721481323, 0.00028712087078019977]"
180,"[0.0003831633657682687, 0.00028314784867689013, 7.134924089768901e-05, 0.9999480247497559]"
100,"[0.9999606609344482, 5.664315904141404e-05, 0.00031737954122945666, 0.00010578545334283262]"
438,"[0.00016774932737462223, 0.00012865908502135426, 0.9999139308929443, 0.0003134971484541893]"
421,"[0.00013858708553016186, 0.9999504089355469, 3.8723792386008427e-05, 0.00024502744781784713]"
305,"[0.0001950757869053632, 0.0001319922594120726, 0.9999192953109741, 0.0002615930570755154]"
121,"[0.9999603033065796, 5.69345684198197e-05, 0.00030033732764422894, 0.00010652867058524862]"
534,"[0.0001840158656705171, 0.00012329083983786404, 0.9999113082885742, 0.00028540825587697327]"
206,"[1.2766345207637642e-05, 0.9907618165016174, 0.9991858601570129, 2.278662759636063e-05]"
66,"[0.0001310712832491845, 0.9999494552612305, 4.116451964364387e-05, 0.00024195284640882164]"
174,"[0.9997217059135437, 2.70823402388487e-05, 8.871014142641798e-05, 0.9809728860855103]"
57,"[3.0868861358612776e-05, 0.9999737739562988, 0.01074542198330164, 7.988633296918124e-05]"
280,"[0.00029689312214031816, 0.0001180409308290109, 0.9999451637268066, 0.00025069082039408386]"
512,"[0.00016336467524524778, 0.00012942457397002727, 0.999910831451416, 0.000314313278067857]"
544,"[0.00017863423272501677, 0.00012996760779060423, 0.999913215637207, 0.00028320724959485233]"
549,"[0.00018650955462362617, 0.00012969115050509572, 0.9999181032180786, 0.00028017436852678657]"
430,"[0.0001418068422935903, 0.9999492168426514, 3.647777339210734e-05, 0.00024844129802659154]"
363,"[0.00020537665113806725, 0.00011230722884647548, 0.9999133348464966, 0.0002846256538759917]"
67,"[0.00013842307089362293, 0.9999499320983887, 3.755505895242095e-05, 0.0002514810475986451]"
313,"[0.0005425096023827791, 0.00022486314992420375, 7.646247831871733e-05, 0.9999567270278931]"
372,"[0.9852222800254822, 5.8680339861894026e-05, 6.870270590297878e-05, 0.9998828172683716]"
138,"[0.00013835418212693185, 0.9999537467956543, 4.2989402572857216e-05, 0.00023754332505632192]"
491,"[0.0001846901432145387, 0.0008531473577022552, 0.9999730587005615, 0.0001003450233838521]"
261,"[0.9999589920043945, 5.755914025940001e-05, 0.0002874341735150665, 0.00010437603486934677]"
540,"[0.9999628067016602, 5.205149500397965e-05, 0.0005047848680987954, 9.266415872843936e-05]"
200,"[0.9999672174453735, 6.0116977692814544e-05, 0.00039806030690670013, 0.00011235541751375422]"
398,"[0.09447796642780304, 7.358250149991363e-05, 8.18950284156017e-05, 0.9999675750732422]"
482,"[0.00026670307852327824, 0.00010750507499324158, 0.9999483823776245, 0.00035448651760816574]"
204,"[0.00013932723959442228, 0.9999508857727051, 3.689965160447173e-05, 0.00025958530022762716]"
497,"[0.0001260869757970795, 0.00144096277654171, 0.9999698400497437, 9.877591219265014e-05]"
33,"[0.0003913450345862657, 0.0002814417821355164, 7.326566992560402e-05, 0.9999548196792603]"
253,"[0.0002206995413871482, 0.00011377522605471313, 0.9999186992645264, 0.00026940027601085603]"
186,"[0.00014941651897970587, 0.9999512434005737, 3.371445200173184e-05, 0.0002628175134304911]"
298,"[0.99996018409729, 5.5711614550091326e-05, 0.0002957982651423663, 0.00010975518671330065]"
277,"[0.999961256980896, 5.9109588619321585e-05, 0.0002955741947516799, 0.00010648175521055236]"
179,"[0.9999629259109497, 6.52878952678293e-05, 0.00028147667762823403, 0.0001042053772835061]"
524,"[0.000176401503267698, 0.0001245591411134228, 0.9999115467071533, 0.00029825291130691767]"
150,"[0.00017271148681174964, 0.00012899284774903208, 0.9999157190322876, 0.00030592791154049337]"
182,"[0.9999665021896362, 7.902206561993808e-05, 0.00023943879932630807, 0.0001097920467145741]"
115,"[3.621808355092071e-05, 0.9999661445617676, 0.00205060513690114, 0.00010075704631162807]"
286,"[0.9999620914459229, 6.144406506791711e-05, 0.0002852393372450024, 0.0001072421291610226]"
96,"[0.0002065797889372334, 0.00012236277689225972, 0.9999250173568726, 0.0002863461268134415]"
500,"[0.9999735355377197, 2.0360232156235725e-05, 0.025651874020695686, 0.0001094724575523287]"
326,"[0.00017587313777767122, 0.00012201241042930633, 0.9999080896377563, 0.0002986817271448672]"
244,"[0.9999551773071289, 1.4960749467718415e-05, 0.9634865522384644, 0.0002841029199771583]"
536,"[0.9999607801437378, 6.530639075208455e-05, 0.00026784316287375987, 9.862381557468325e-05]"
330,"[0.00017967524763662368, 0.00013001383922528476, 0.9999158382415771, 0.0002873752673622221]"
16,"[0.00019417927251197398, 0.00011996213288512081, 0.9999176263809204, 0.0002935169031843543]"
147,"[0.00017656793352216482, 0.00011860360245918855, 0.9999135732650757, 0.0003260127850808203]"
440,"[0.00014378388004843146, 0.00014141201972961426, 0.9999085664749146, 0.0003251737798564136]"
396,"[0.0003285103302914649, 0.0002859200176317245, 6.817185931140557e-05, 0.9999450445175171]"
455,"[0.00020030852465424687, 0.00012182709906483069, 0.999916672706604, 0.0002734485606197268]"
217,"[0.9999605417251587, 5.6670654885238037e-05, 0.000315555720590055, 0.0001046722536557354]"
322,"[0.00016815256094560027, 0.00012793813948519528, 0.9999115467071533, 0.0003073885745834559]"
87,"[0.9999604225158691, 6.0361813666531816e-05, 0.000284020061371848, 0.00010316200496163219]"
527,"[0.0003765783039852977, 0.00016329567006323487, 0.999962329864502, 0.0001811966358218342]"
364,"[0.9999610185623169, 5.904616045881994e-05, 0.00029802406788803637, 0.0001051501531037502]"
85,"[0.9999613761901855, 5.690818579751067e-05, 0.0003319428360555321, 0.00010424632637295872]"
516,"[0.00018471233488526195, 0.0001292157976422459, 0.9999157190322876, 0.00027960038278251886]"
252,"[0.0003719637170433998, 0.9999673366546631, 4.438634277903475e-05, 0.00011934703070437536]"
360,"[0.000183598036528565, 0.0001267577026737854, 0.9999182224273682, 0.0002960646233987063]"
551,"[0.0002075893571600318, 0.00011799456115113571, 0.9999208450317383, 0.0002841817622538656]"
43,"[0.00014765094965696335, 0.9999512434005737, 3.483295949990861e-05, 0.0002581838343758136]"
250,"[0.9999616146087646, 6.158308679005131e-05, 0.00028773440863005817, 0.00010503640078241006]"
331,"[0.0001737774582579732, 0.00013409176608547568, 0.9999182224273682, 0.00029782071942463517]"
420,"[0.9292363524436951, 0.9999061822891235, 9.08239780983422e-06, 1.8236843970953487e-05]"
177,"[0.9999637603759766, 6.740564276697114e-05, 0.00025020656175911427, 0.00011183935566805303]"
327,"[0.00015186711971182376, 0.00013404409401118755, 0.9999089241027832, 0.00032522183028049767]"
487,"[7.65438744565472e-06, 0.9993657469749451, 0.9665969610214233, 4.225599332130514e-05]"
348,"[0.9999607801437378, 6.293413025559857e-05, 0.0002811060403473675, 9.923237666953355e-05]"
41,"[0.00032704166369512677, 0.0003005664621014148, 6.33074450888671e-05, 0.9999445676803589]"
209,"[0.9999606609344482, 5.826619963045232e-05, 0.0003051900421269238, 0.00010431982082081959]"
436,"[0.00036620793980546296, 9.683456300990656e-05, 0.1446753591299057, 0.9947064518928528]"
387,"[0.00025762664154171944, 0.4315895736217499, 3.20573440149019e-06, 0.9998424053192139]"
285,"[0.9999605417251587, 5.931964915362187e-05, 0.0002912597847171128, 0.00010433474380988628]"
214,"[0.00014408362039830536, 0.999951958656311, 3.640948125394061e-05, 0.00025768240448087454]"
303,"[0.00018548095249570906, 0.00013687467435374856, 0.9999217987060547, 0.0002747064863797277]"
294,"[0.9999334812164307, 1.2743246770696715e-05, 0.9825050830841064, 0.0003254259063396603]"
362,"[0.00019682341371662915, 0.00011672016262309626, 0.9999140501022339, 0.0002885112480726093]"
306,"[0.00018567345978226513, 0.00012823505676351488, 0.999915361404419, 0.0002780365466605872]"
198,"[0.0001343300536973402, 0.9999508857727051, 4.083086605533026e-05, 0.0002448861487209797]"
1,"[0.00019517996406648308, 0.00012293102918192744, 0.999923586845398, 0.00030357830110006034]"
391,"[0.0004094578034710139, 0.00033188873203471303, 5.60796725039836e-05, 0.9999475479125977]"
24,"[0.00036675334558822215, 0.00027636942104436457, 7.462202484020963e-05, 0.9999490976333618]"
236,"[0.00014411812298931181, 0.9999513626098633, 3.6988432839279994e-05, 0.00024902800214476883]"
552,"[0.0002635311393532902, 9.905869956128299e-05, 0.9999383687973022, 0.0003361626877449453]"
70,"[0.999962568283081, 4.764419645653106e-05, 0.0005238311132416129, 0.00010741745791165158]"
492,"[0.008445259183645248, 3.908444705302827e-05, 0.9999865293502808, 0.00019163877004757524]"
543,"[0.0030924882739782333, 3.928338992409408e-05, 0.9999784231185913, 0.00027023584698326886]"
449,"[0.0009071921813301742, 4.440022894414142e-05, 0.0007646988960914314, 0.9999535083770752]"
135,"[0.9999606609344482, 6.039514119038358e-05, 0.00031627403222955763, 9.766426956048235e-05]"
311,"[0.0001944010000443086, 0.00012000949936918914, 0.9999160766601562, 0.00028981443028897047]"
58,"[0.9081891179084778, 3.680483132484369e-05, 0.9999924898147583, 0.00021910126088187099]"
246,"[0.0001490400027250871, 0.9999551773071289, 3.969074896303937e-05, 0.0002425015700282529]"
511,"[0.00019842245092149824, 0.00012187915126560256, 0.999916672706604, 0.00027607576339505613]"
235,"[0.00014378414198290557, 0.9999504089355469, 3.6104040191276e-05, 0.0002520958660170436]"
485,"[0.0001442906796000898, 0.9999513626098633, 3.5941789974458516e-05, 0.0002573190431576222]"
49,"[0.9999610185623169, 5.9247286117170006e-05, 0.00028777445550076663, 0.00011035937495762482]"
23,"[8.184678154066205e-05, 4.911803989671171e-05, 0.9998964071273804, 0.006592803634703159]"
292,"[0.9999630451202393, 6.214761378942057e-05, 0.00026828606496565044, 0.00011425370757933706]"
533,"[0.00018775947683025151, 0.00012184266233816743, 0.9999117851257324, 0.0002837391512002796]"
68,"[0.0001409962569596246, 0.9999511241912842, 3.656989792943932e-05, 0.0002589366922620684]"
56,"[0.9999645948410034, 8.691835682839155e-05, 0.00022310513304546475, 9.994041465688497e-05]"
354,"[0.0001594341592863202, 0.0001358916488243267, 0.9999072551727295, 0.00029335662839002907]"
502,"[0.00014100968837738037, 0.00015615051961503923, 0.99991774559021, 0.00032249614014290273]"
183,"[0.006553797051310539, 3.28317291860003e-05, 0.9999821186065674, 0.0002139642310794443]"
156,"[0.0005664771306328475, 0.0002379901270614937, 6.218253111001104e-05, 0.9999592304229736]"
374,"[0.00013189122546464205, 0.9999500513076782, 4.0039703890215605e-05, 0.00025401878519915044]"
