index,logits
496,"[0.001461448846384883, 0.9999278783798218, 0.00020038874936290085, 0.00022876130242366344]"
72,"[0.0008513752836734056, 0.9999182224273682, 0.000164011464221403, 0.00038941320963203907]"
222,"[0.9990271329879761, 0.999707043170929, 0.00025296356761828065, 0.0009528755908831954]"
308,"[0.00032799207838252187, 0.0005625176709145308, 0.9998272061347961, 0.001057446119375527]"
14,"[0.00028077149181626737, 0.0006040014559403062, 0.9998156428337097, 0.0011439600493758917]"
399,"[0.4308336675167084, 0.9998112320899963, 1.5797168089193292e-05, 0.6900694370269775]"
455,"[0.00028624539845623076, 0.0005626229685731232, 0.9998146891593933, 0.0012148786336183548]"
334,"[0.9998231530189514, 0.9889722466468811, 5.0818980525946245e-05, 0.0006051862146705389]"
364,"[0.9998691082000732, 0.0011159052373841405, 0.00014591279614251107, 0.00017255527200177312]"
82,"[0.9998946189880371, 0.04286365956068039, 4.627163434633985e-05, 7.857316813897341e-05]"
524,"[0.0002673262788448483, 0.0005976505926810205, 0.99980229139328, 0.0011718978639692068]"
86,"[0.9998629093170166, 0.001122402143664658, 0.00015933536633383483, 0.00015140068717300892]"
515,"[0.00026532410993240774, 0.0005954408552497625, 0.9997990727424622, 0.0011733572464436293]"
307,"[0.0016375506529584527, 0.00035394096630625427, 0.9999372959136963, 0.0007267046021297574]"
490,"[0.0009219236089847982, 0.999922513961792, 0.00015801725385244936, 0.00039671792183071375]"
485,"[0.0010452141286805272, 0.9999234676361084, 0.00014741026097908616, 0.00037806728505529463]"
134,"[0.9998617172241211, 0.001116444356739521, 0.00015809501928742975, 0.00015132073895074427]"
244,"[0.9998859167098999, 0.0011693877167999744, 0.000197060959180817, 0.00015171429549809545]"
220,"[0.0009878695709630847, 0.9999223947525024, 0.00015582582273054868, 0.00037098838947713375]"
467,"[0.0005591587978415191, 0.0006524948985315859, 0.9999116659164429, 0.0008203932084143162]"
419,"[0.009724296629428864, 0.9999511241912842, 8.171857189154252e-05, 0.00020329862309154123]"
325,"[0.00028399002621881664, 0.000563363020773977, 0.999810516834259, 0.0012043713359162211]"
397,"[0.0008156644180417061, 0.001930464874021709, 0.00024131561804097146, 0.9999088048934937]"
293,"[0.033047497272491455, 0.9999411106109619, 0.00010640714754117653, 0.00039300238131545484]"
340,"[0.0002649621164891869, 0.0006433770759031177, 0.9998067021369934, 0.0010984160471707582]"
355,"[0.0002604057954158634, 0.0005981765571050346, 0.9997969269752502, 0.0011906225699931383]"
1,"[0.00011815455218311399, 0.0073861898854374886, 0.9999146461486816, 0.0006285051349550486]"
498,"[0.0009135855361819267, 0.0003844207094516605, 0.9999203681945801, 0.0010035473387688398]"
512,"[0.0002706700761336833, 0.0005742700304836035, 0.9998027682304382, 0.0012197811156511307]"
385,"[0.001132139121182263, 0.999924898147583, 0.00014222555910237134, 0.0003779890830628574]"
104,"[0.00029130588518455625, 0.0005797763587906957, 0.9998170733451843, 0.0011525561567395926]"
187,"[0.0008552956860512495, 0.9999244213104248, 0.00018088953220285475, 0.000388245185604319]"
372,"[0.9073915481567383, 0.001523720333352685, 0.0001824196515372023, 0.9999843835830688]"
149,"[0.00027250798302702606, 0.00060374935856089, 0.9998069405555725, 0.0011460634414106607]"
19,"[0.0005229094531387091, 0.008393519558012486, 8.891077595762908e-05, 0.9998980760574341]"
12,"[0.00027908876654691994, 0.0005930331535637379, 0.9998059868812561, 0.0011260685278102756]"
54,"[0.0009576104348525405, 0.9999270439147949, 0.00016080641944427043, 0.0004127420543227345]"
316,"[0.00027070127543993294, 0.0005962691502645612, 0.9998052716255188, 0.0011671447427943349]"
235,"[0.0009920652955770493, 0.9999219179153442, 0.0001508756831753999, 0.0003827027103397995]"
499,"[0.9998670816421509, 0.0010420444887131453, 0.00017296677106060088, 0.00016124571266118437]"
458,"[0.0011147487675771117, 0.008726876229047775, 7.996338536031544e-05, 0.9999406337738037]"
77,"[0.00019954923482146114, 0.999943733215332, 0.01394745148718357, 0.0001805678039090708]"
151,"[0.000291758100502193, 0.0005472265183925629, 0.9998148083686829, 0.0012290703598409891]"
115,"[3.815674426732585e-05, 0.9995749592781067, 0.9124861359596252, 0.0001559680822538212]"
436,"[0.0019632212352007627, 0.9999440908432007, 0.00019351682567503303, 0.00026041772798635066]"
508,"[0.0002682801859918982, 0.0005869625601917505, 0.9997988343238831, 0.0011732862330973148]"
270,"[0.0009690707665868104, 0.999921441078186, 0.00015293945034500211, 0.0003828982880804688]"
184,"[0.0002429572632536292, 0.9999442100524902, 0.005088418256491423, 0.00022091575374361128]"
223,"[0.0002249259705422446, 0.001997358165681362, 0.9998980760574341, 0.0006756074726581573]"
55,"[0.0007759531144984066, 0.9999624490737915, 8.708985842531547e-05, 0.05149468779563904]"
466,"[0.9998565912246704, 0.001077897846698761, 0.00016695226076990366, 0.00014527112944051623]"
11,"[0.00031925682560540736, 0.0006364222499541938, 0.9998389482498169, 0.0010090464493259788]"
312,"[0.0003239157085772604, 0.0005822451203130186, 0.9998334646224976, 0.0010695114033296704]"
292,"[0.9998779296875, 0.002440170617774129, 0.00010267308243783191, 0.00014409694995265454]"
212,"[0.0003391106438357383, 0.0006013900856487453, 0.9998582601547241, 0.0011134948581457138]"
552,"[0.00033250468550249934, 0.0005241268081590533, 0.9998389482498169, 0.0012322640977799892]"
430,"[0.0009374833898618817, 0.9999196529388428, 0.00016061057976912707, 0.0003649379650596529]"
360,"[0.0002940838458016515, 0.0005811966257169843, 0.9998249411582947, 0.0011759473709389567]"
383,"[0.9999271631240845, 0.029432009905576706, 4.668641850003041e-05, 0.0001695033279247582]"
17,"[0.973706066608429, 0.0018089769873768091, 0.00047693485976196826, 0.9999881982803345]"
193,"[0.0009516022400930524, 0.9999241828918457, 0.00016394766862504184, 0.00037538993638008833]"
461,"[0.0010083680972456932, 0.9999233484268188, 0.000151798507431522, 0.0003782612329814583]"
379,"[0.0003596692404244095, 0.0006464925245381892, 0.9998679161071777, 0.0010052281431853771]"
165,"[0.001033408334478736, 0.9999223947525024, 0.0001471817377023399, 0.00038128302549012005]"
338,"[0.0003047149511985481, 0.0006620544590987265, 0.9998378753662109, 0.001015356625430286]"
459,"[0.001249571330845356, 0.0010482830693945289, 0.0030458392575383186, 0.9999680519104004]"
145,"[0.0002909486647695303, 0.0005443092668429017, 0.999815046787262, 0.0012462296290323138]"
221,"[0.005541570018976927, 0.9999421834945679, 9.874963143374771e-05, 0.0002064797590719536]"
336,"[0.9999696016311646, 0.0005678334273397923, 0.00023888015130069107, 0.8877477645874023]"
226,"[0.00048335676547139883, 0.000588943250477314, 0.9998823404312134, 0.000843224988784641]"
58,"[0.01530539058148861, 0.9999672174453735, 9.490747470408678e-05, 0.00023758226598147303]"
5,"[0.00027782664983533323, 0.0005546958418563008, 0.9998078942298889, 0.0012574986321851611]"
180,"[0.0006349128670990467, 0.002673148410394788, 0.0001876690803328529, 0.9999023675918579]"
345,"[0.4429662525653839, 0.00011290897964499891, 0.9999656677246094, 0.00028621373348869383]"
306,"[0.00029139535035938025, 0.0005919734830968082, 0.9998160004615784, 0.0011102346470579505]"
50,"[0.0009693056927062571, 0.9999233484268188, 0.00015559198800474405, 0.0003865165635943413]"
197,"[0.0010189911117777228, 0.9999265670776367, 0.00015569571405649185, 0.00038442641380243003]"
407,"[0.000969745044130832, 0.9999222755432129, 0.00015605823136866093, 0.0003817168762907386]"
199,"[0.0010299428831785917, 0.999924898147583, 0.00015393477224279195, 0.0003732944023795426]"
285,"[0.9998692274093628, 0.0011451953323557973, 0.0001502462982898578, 0.00016537989722564816]"
421,"[0.0009768652962520719, 0.9999216794967651, 0.00015992946282494813, 0.0003620018542278558]"
136,"[0.9998775720596313, 0.0021498226560652256, 0.00016270227206405252, 0.00012095120473532006]"
224,"[0.0008231362444348633, 0.9999206066131592, 0.00017764922813512385, 0.0003848584892693907]"
201,"[0.0010644961148500443, 0.9999237060546875, 0.00014541152631863952, 0.0003797109529841691]"
206,"[0.00036067047039978206, 0.9999382495880127, 0.0013720013666898012, 0.000252331024967134]"
69,"[0.001050706603564322, 0.999923825263977, 0.00014572730287909508, 0.00038064003456383944]"
310,"[0.00029561136034317315, 0.0005636366549879313, 0.9998119473457336, 0.001139507396146655]"
549,"[0.0002630767412483692, 0.0006109619862399995, 0.9998020529747009, 0.0011613949900493026]"
381,"[0.0029692898970097303, 0.9999595880508423, 9.13057301659137e-05, 0.0006513682310469449]"
7,"[0.0013197246007621288, 0.0003508793597575277, 0.9999334812164307, 0.0008796585607342422]"
451,"[0.004388642963021994, 0.0024725080002099276, 0.00015732280735392123, 0.9999687671661377]"
509,"[0.0002764761447906494, 0.0005908384919166565, 0.9998100399971008, 0.001171050826087594]"
210,"[0.0011934509966522455, 0.9999287128448486, 0.00014441594248637557, 0.0003642205847427249]"
356,"[0.00032206077594310045, 0.0005455537466332316, 0.9998340606689453, 0.001179800950922072]"
413,"[0.00027667864924296737, 0.0005751832504756749, 0.9998021721839905, 0.001170197268947959]"
211,"[0.0013101757504045963, 0.9999387264251709, 0.00018708323477767408, 0.0003196530742570758]"
378,"[0.0009077711147256196, 0.9999207258224487, 0.00016030060942284763, 0.00038929260335862637]"
251,"[0.9999222755432129, 0.011787059716880322, 6.935239798622206e-05, 0.0001284727331949398]"
255,"[0.0057265423238277435, 0.015515463426709175, 0.9999912977218628, 9.424002200830728e-05]"
68,"[0.0008716978481970727, 0.999920129776001, 0.00016202805272769183, 0.00039289260166697204]"
374,"[0.0005367437843233347, 0.9999306201934814, 0.00041505141416564584, 0.0003718518710229546]"
160,"[0.0004770153318531811, 0.004030057694762945, 0.00014989085320848972, 0.9998880624771118]"
471,"[0.9998620748519897, 0.0011200224980711937, 0.0001562856195960194, 0.00015337771037593484]"
142,"[0.0002818179491441697, 0.0005670205573551357, 0.9998080134391785, 0.001193562406115234]"
414,"[0.00027003776631318033, 0.0006087242509238422, 0.9998014569282532, 0.0011207424104213715]"
32,"[0.014114297926425934, 0.004602248314768076, 6.442156154662371e-05, 0.9999821186065674]"
45,"[0.0009782843990251422, 0.999922513961792, 0.00014937890227884054, 0.0003933263069484383]"
172,"[0.2841557562351227, 0.614292562007904, 1.4128004295343999e-05, 0.9993670582771301]"
202,"[0.00011222446482861415, 0.003977793734520674, 0.9999140501022339, 0.0012298596557229757]"
426,"[0.030690932646393776, 0.9999436140060425, 8.196347334887832e-05, 0.00010789594671223313]"
191,"[0.0005800811923108995, 0.9999396800994873, 0.00047142981202341616, 0.0003398435073904693]"
403,"[0.9998966455459595, 0.003197713289409876, 0.00024679035414010286, 0.5999636650085449]"
400,"[0.011690969578921795, 0.0010399598395451903, 0.0001572353794472292, 0.999968409538269]"
157,"[0.00046884798211976886, 0.0037928358651697636, 0.0001478462218074128, 0.9998774528503418]"
43,"[0.001039009541273117, 0.9999228715896606, 0.00014408197603188455, 0.0003842737933155149]"
64,"[0.0010609349701553583, 0.9999243021011353, 0.00014537146489601582, 0.00038158573443070054]"
289,"[0.0008962968713603914, 0.9999188184738159, 0.00016984177636913955, 0.0003589988627936691]"
194,"[0.0009834480006247759, 0.9999226331710815, 0.0001495668984716758, 0.000390492903534323]"
526,"[0.00025760746211744845, 0.0006215809262357652, 0.9997958540916443, 0.0011427950812503695]"
492,"[0.0003419711720198393, 0.0007016199524514377, 0.9998641014099121, 0.0009371158666908741]"
177,"[0.9998801946640015, 0.0011147035984322429, 0.0001395326544297859, 0.00020029477309435606]"
231,"[0.0011260979808866978, 0.9999241828918457, 0.00014055715291760862, 0.0003722066758200526]"
258,"[0.999862790107727, 0.0011772116413339972, 0.00014529233158100396, 0.00015652959700673819]"
551,"[0.000284150883089751, 0.0005905806901864707, 0.9998123049736023, 0.0011376315960660577]"
13,"[0.00027327550924383104, 0.0006076390855014324, 0.9998087286949158, 0.0011407193960621953]"
539,"[0.9998646974563599, 0.0013899713521823287, 0.00017756997840479016, 0.00012480620353017002]"
339,"[0.0008150606881827116, 0.00044972894829697907, 0.999916672706604, 0.0008855508640408516]"
57,"[0.0008042552508413792, 0.9999357461929321, 0.00025795403053052723, 0.0003629772400017828]"
183,"[0.0006270799203775823, 0.0005522796418517828, 0.9999030828475952, 0.0007881735218688846]"
435,"[0.01471684779971838, 0.9999468326568604, 0.00011624488251982257, 0.0002241214970126748]"
352,"[0.0012446744367480278, 0.003931907936930656, 0.00012909546785522252, 0.9999395608901978]"
34,"[0.0005619236617349088, 0.0024343333207070827, 0.00022164871916174889, 0.9999039173126221]"
486,"[0.0007755077676847577, 0.9999171495437622, 0.00018235357129015028, 0.00038920759106986225]"
448,"[0.0010349630611017346, 0.9999275207519531, 0.00016216190124396235, 0.0003814751689787954]"
487,"[0.0005948554025962949, 0.9999513626098633, 0.0008057891973294318, 0.00029383637593127787]"
309,"[0.00027430136105977, 0.0006167825777083635, 0.9998063445091248, 0.0010977424681186676]"
477,"[0.000909210997633636, 0.9999212026596069, 0.00017273025878239423, 0.0003603041695896536]"
525,"[0.00034934436553157866, 0.0006138673052191734, 0.999862790107727, 0.0010833245469257236]"
150,"[0.0002886180009227246, 0.0005678843008354306, 0.9998193383216858, 0.0012176039163023233]"
301,"[0.999861478805542, 0.0011122290743514895, 0.0001509680732851848, 0.00015696094487793744]"
362,"[0.0003680225636344403, 0.00060044857673347, 0.9998669624328613, 0.0010558817302808166]"
92,"[0.9998639822006226, 0.0012412859359756112, 0.00015638594049960375, 0.0001440903579350561]"
505,"[0.0013496226165443659, 0.00012753241753671318, 0.9677839279174805, 0.9988337159156799]"
332,"[0.00027144249179400504, 0.000566307338885963, 0.9998062252998352, 0.0012567124795168638]"
266,"[0.005305711179971695, 0.9999527931213379, 0.00010065303649753332, 0.0002540783607400954]"
252,"[0.0009919089497998357, 0.9999246597290039, 0.00016577412316109985, 0.00035856105387210846]"
48,"[0.001009343541227281, 0.9999231100082397, 0.000145814468851313, 0.00039317653863690794]"
84,"[0.9964826107025146, 0.9998559951782227, 0.00016424478963017464, 0.0004762400349136442]"
110,"[0.00032084016129374504, 0.00059505645185709, 0.9998313188552856, 0.00104267499409616]"
443,"[0.0002632611431181431, 0.0006116803851909935, 0.9998008608818054, 0.0011533908545970917]"
94,"[0.0004817160661332309, 0.9999544620513916, 0.001898088725283742, 0.00022359387367032468]"
510,"[0.00024627699167467654, 0.000662571401335299, 0.9997962117195129, 0.0011317422613501549]"
376,"[0.2864067256450653, 0.9999759197235107, 5.5853332014521584e-05, 0.0003452398523222655]"
390,"[0.004477839916944504, 0.9675058126449585, 1.3763066817773506e-05, 0.9993815422058105]"
135,"[0.9998780488967896, 0.001172670628875494, 0.00015306535351555794, 0.00019944197265431285]"
227,"[0.0009288325090892613, 0.999924898147583, 0.0001615265355212614, 0.0004001967899966985]"
322,"[0.0002611484669614583, 0.0005863251863047481, 0.9998005032539368, 0.0012365657603368163]"
534,"[0.00026509049348533154, 0.0006026906194165349, 0.9998005032539368, 0.0011632018722593784]"
8,"[0.00027551912353374064, 0.0006070105009712279, 0.9998168349266052, 0.001179992570541799]"
3,"[0.0003100276808254421, 0.0005674411659128964, 0.9998315572738647, 0.001168898306787014]"
259,"[0.9998608827590942, 0.0011171242222189903, 0.00016103398229461163, 0.00014885494601912796]"
377,"[0.0007689177291467786, 0.1944882720708847, 2.5360952349728905e-05, 0.9999231100082397]"
269,"[0.9998668432235718, 0.0013039004988968372, 0.00014446220302488655, 0.00014947622548788786]"
88,"[0.9968745708465576, 0.9998821020126343, 0.00023572103236801922, 0.0007421028567478061]"
395,"[0.0009729234734550118, 0.002450590254738927, 0.00020458044309634715, 0.9999141693115234]"
152,"[0.0024747985880821943, 0.0009547504014335573, 0.9999674558639526, 0.00031826674239709973]"
243,"[0.026067199185490608, 0.999962568283081, 9.277583740185946e-05, 0.00015843773144297302]"
78,"[0.999858021736145, 0.0011165321338921785, 0.0001660614216234535, 0.00014154477685224265]"
480,"[0.0003342285635881126, 0.0005718754837289453, 0.9998461008071899, 0.001126432209275663]"
422,"[0.9998636245727539, 0.0014624637551605701, 0.00012067818170180544, 0.00015466762124560773]"
268,"[0.9998759031295776, 0.001719335443340242, 0.00011641061428235844, 0.0001568330335430801]"
363,"[0.0002999944845214486, 0.0005352364387363195, 0.9998127818107605, 0.0012013145023956895]"
128,"[0.9999005794525146, 0.02590337023139, 5.2842911827610806e-05, 9.089057857636362e-05]"
478,"[0.00035758220474235713, 0.000699963653460145, 0.9998874664306641, 0.0010767766507342458]"
330,"[0.000257916166447103, 0.0006251923623494804, 0.9997982382774353, 0.0011433946201577783]"
182,"[0.999815046787262, 0.9928336143493652, 8.947245078161359e-05, 0.000326632522046566]"
106,"[0.16318842768669128, 0.9999558925628662, 6.0986629250692204e-05, 0.00011701225594151765]"
365,"[0.999872088432312, 0.0011855062330141664, 0.00013858999591320753, 0.0001801133475964889]"
500,"[0.999686598777771, 0.9940312504768372, 0.00015446689212694764, 9.366539597976953e-05]"
99,"[0.9982757568359375, 8.474021888105199e-05, 0.9991723299026489, 0.0003315481299068779]"
262,"[0.9998712539672852, 0.0022076587192714214, 0.00010890635894611478, 0.00012778562086168677]"
129,"[0.7388608455657959, 0.9999539852142334, 0.00013523330562748015, 9.588290413375944e-05]"
256,"[0.9998840093612671, 0.0019239712273702025, 9.826427412917838e-05, 0.00018229393754154444]"
238,"[0.9157946109771729, 0.9999673366546631, 0.0001662551803747192, 0.00023856489860918373]"
185,"[0.0009663596865721047, 0.9999232292175293, 0.00015107233775779605, 0.00039738736813887954]"
544,"[0.000258399813901633, 0.000626501627266407, 0.9997987151145935, 0.0011425018310546875]"
433,"[0.000818632252048701, 0.9999356269836426, 0.000453032145742327, 0.00022312428336590528]"
79,"[0.00023727778170723468, 0.002552889520302415, 0.9999032020568848, 0.0005265776999294758]"
60,"[0.0008975723176263273, 0.9999222755432129, 0.00016998064529616386, 0.00037605329998768866]"
163,"[0.001250862842425704, 0.9999349117279053, 0.00014352306607179344, 0.0004036887548863888]"
37,"[0.9999021291732788, 0.005435589700937271, 7.665544399060309e-05, 0.00018371694022789598]"
87,"[0.9998606443405151, 0.0010564160766080022, 0.00017204185132868588, 0.00015304375847335905]"
83,"[0.00037683037226088345, 0.0005898686940781772, 0.9998642206192017, 0.001029280130751431]"
239,"[4.6745357394684106e-05, 0.9977138042449951, 0.9948581457138062, 9.5070616225712e-05]"
475,"[0.0009977781446650624, 0.9999209642410278, 0.00014582446601707488, 0.0003877562121488154]"
118,"[0.9998735189437866, 0.0012689426075667143, 0.00014861610543448478, 0.0001680275599937886]"
408,"[0.9998786449432373, 0.001046444638632238, 0.00013822613982483745, 0.00021523673785850406]"
250,"[0.9998683929443359, 0.0010931460419669747, 0.00015044942847453058, 0.0001685016613919288]"
507,"[0.00027319553191773593, 0.0005919145187363029, 0.9998005032539368, 0.0011387965641915798]"
503,"[0.000287410628516227, 0.0005963220028206706, 0.9998131394386292, 0.0011063505662605166]"
361,"[0.00025581245427019894, 0.9999462366104126, 0.013908988796174526, 0.00018071953672915697]"
412,"[0.00028882885817438364, 0.0005420522065833211, 0.999806821346283, 0.001215173164382577]"
44,"[0.00026404217351228, 0.000589082483202219, 0.9997993111610413, 0.0011999575654044747]"
112,"[0.0003085256612394005, 0.000566550821531564, 0.9998262524604797, 0.0011452187318354845]"
447,"[0.5941908359527588, 0.0006006714538671076, 0.00021717615891247988, 0.9999531507492065]"
228,"[0.00030978096765466034, 0.0005697723827324808, 0.9998302459716797, 0.0011532035423442721]"
273,"[0.9998766183853149, 0.0018433488439768553, 0.00011032686597900465, 0.00015120577882044017]"
203,"[0.0010237907990813255, 0.9999237060546875, 0.00014958060637582093, 0.0003835257375612855]"
154,"[0.0002817937929648906, 0.0005823327810503542, 0.9998058676719666, 0.0011375714093446732]"
232,"[0.0011244284687563777, 0.9999271631240845, 0.00014965936134103686, 0.00036265558446757495]"
208,"[0.0009002132574096322, 0.9999222755432129, 0.00016102477093227208, 0.00039451243355870247]"
242,"[0.9998612403869629, 0.0032784391660243273, 9.815405064728111e-05, 0.00010370705422246829]"
198,"[0.0009087615180760622, 0.9999216794967651, 0.0001616157533135265, 0.0003870141226798296]"
200,"[0.0012036648113280535, 0.9999300241470337, 0.000149662620970048, 0.0003571615961845964]"
234,"[0.0008651216048747301, 0.9999203681945801, 0.0001684197341091931, 0.0003862690064124763]"
123,"[0.9998635053634644, 0.0013595483032986522, 0.00017791368009056896, 0.00013560286606661975]"
108,"[0.002051408402621746, 0.9999436140060425, 0.00014251770335249603, 0.00032791579724289477]"
446,"[0.0002693620335776359, 0.0005841105012223125, 0.9997981190681458, 0.0011713085696101189]"
0,"[0.00026279620942659676, 0.0006114431889727712, 0.9998100399971008, 0.00121545500587672]"
396,"[0.0005552877555601299, 0.001789803965948522, 0.00030478701228275895, 0.9998917579650879]"
137,"[0.9998629093170166, 0.001186198671348393, 0.00015458786219824106, 0.00014908179582562298]"
537,"[0.0002911123738158494, 0.0005919430404901505, 0.9998202919960022, 0.0011368136620149016]"
547,"[0.0002575117105152458, 0.0006025310140103102, 0.9997937083244324, 0.0011797616025432944]"
319,"[0.999871015548706, 0.001153011922724545, 0.00015136793081182986, 0.00017382534861098975]"
229,"[0.00035709913936443627, 0.9999474287033081, 0.002453420078381896, 0.00021911610383540392]"
417,"[0.9998670816421509, 0.0011648318031802773, 0.00016695336671546102, 0.0001478032354498282]"
423,"[0.997718870639801, 0.9994275569915771, 7.785855996189639e-05, 0.00017393559392075986]"
460,"[0.0009747034055180848, 0.9999237060546875, 0.0001550306915305555, 0.00039230016409419477]"
493,"[0.0010080947540700436, 0.9999195337295532, 0.0002254769642604515, 0.00025800024741329253]"
39,"[0.9999768733978271, 0.0009850416099652648, 0.0001076170738087967, 0.552743136882782]"
141,"[0.0002803531242534518, 0.0005883303238078952, 0.9998088479042053, 0.0011482129339128733]"
217,"[0.999866247177124, 0.0012464468600228429, 0.0001408192765666172, 0.0001606496371096]"
527,"[0.00031503778882324696, 0.0005324903759174049, 0.9998268485069275, 0.0012076429557055235]"
146,"[0.00027534813852980733, 0.0005940567934885621, 0.9998045563697815, 0.0011386929545551538]"
153,"[0.000292506767436862, 0.0005977546097710729, 0.9998201727867126, 0.0011165746254846454]"
283,"[0.9998654127120972, 0.0011309970868751407, 0.00014985569578129798, 0.0001593572524143383]"
472,"[0.0014441905077546835, 0.9999339580535889, 0.00014470762107521296, 0.00033566425554454327]"
71,"[0.0006800421397201717, 0.9999392032623291, 0.00019534195598680526, 0.0010285180760547519]"
279,"[0.9131299257278442, 0.7436560392379761, 9.964579658117145e-05, 0.9998346567153931]"
121,"[0.999862551689148, 0.0010303182061761618, 0.00017169248894788325, 0.00015649588021915406]"
532,"[0.0002816989435814321, 0.0005966932512819767, 0.999810516834259, 0.0011266623623669147]"
302,"[0.9998735189437866, 0.0012248801067471504, 0.00016584352124482393, 0.00016768870409578085]"
300,"[0.00020626842160709202, 0.0014835154870525002, 0.9999041557312012, 0.001218108576722443]"
76,"[0.000764767755754292, 0.9999450445175171, 0.00042882177513092756, 0.0003084850904997438]"
73,"[0.0011013976763933897, 0.9999240636825562, 0.00014028949954081327, 0.0003793192736338824]"
65,"[0.000995439593680203, 0.999923586845398, 0.00014861002273391932, 0.00039415567880496383]"
438,"[0.00028932164423167706, 0.0005713696009479463, 0.9998157620429993, 0.0011775426100939512]"
196,"[0.0009439893765375018, 0.9999210834503174, 0.0001538624201202765, 0.0003887559287250042]"
497,"[0.0003512654220685363, 0.0005582580342888832, 0.9998515844345093, 0.0011233942350372672]"
348,"[0.9998712539672852, 0.0011006277054548264, 0.00016245934239123017, 0.0001709772477624938]"
276,"[0.9998557567596436, 0.0011479291133582592, 0.00017313110583927482, 0.00013144538388587534]"
394,"[0.00054214644478634, 0.0020158314146101475, 0.0002699461183510721, 0.999887228012085]"
535,"[0.0004782236064784229, 0.0005622362368740141, 0.9998767375946045, 0.0008780687930993736]"
46,"[0.0010204219724982977, 0.9999245405197144, 0.00015630766574759036, 0.00037188729038462043]"
254,"[0.0027042117435485125, 0.9999463558197021, 0.00011511730554047972, 0.0003117833111900836]"
155,"[0.0002719051262829453, 0.0006086163339205086, 0.9998065829277039, 0.0011353380978107452]"
171,"[0.9999651908874512, 0.0006227125995792449, 0.00019291642820462584, 0.7785806059837341]"
470,"[0.0007407593657262623, 0.01155445072799921, 7.47775993659161e-05, 0.9999198913574219]"
207,"[0.0008776505710557103, 0.999921441078186, 0.00016410766693297774, 0.00039563854807056487]"
402,"[0.0004191029875073582, 0.0028461082838475704, 0.00022327156329993159, 0.9998745918273926]"
453,"[0.9998781681060791, 0.0010742986341938376, 0.00013852566189598292, 0.00020484140259213746]"
282,"[0.9999170303344727, 0.03275696933269501, 6.768080493202433e-05, 9.276070341002196e-05]"
321,"[0.0002730939886532724, 0.000573662284296006, 0.9998003840446472, 0.001186810084618628]"
264,"[0.9998621940612793, 0.0009832934010773897, 0.00016951511497609317, 0.00015946882194839418]"
442,"[0.000665512983687222, 0.009408721700310707, 0.00010108712740475312, 0.9999349117279053]"
30,"[0.0019227004377171397, 0.0013090757420286536, 0.00022366551274899393, 0.9999393224716187]"
457,"[0.000292808108497411, 0.0005246771033853292, 0.9998103976249695, 0.0012676807818934321]"
518,"[0.0002744371595326811, 0.0005885526770725846, 0.9998055100440979, 0.0011667039943858981]"
18,"[0.000558123632799834, 0.005472234915941954, 0.0001148333540186286, 0.9999068975448608]"
