index,logits
482,"[0.0018066137563437223, 0.999764621257782, 0.0019009163370355964, 0.0008484149002470076]"
340,"[0.0012874704552814364, 0.004405656363815069, 0.9996067881584167, 0.0012411914067342877]"
264,"[0.9996095299720764, 0.0010805199854075909, 0.0010451433481648564, 0.0010834024287760258]"
395,"[0.0011474305065348744, 0.0025004902854561806, 0.0024034783709794283, 0.9991211295127869]"
425,"[0.03943733498454094, 0.9996730089187622, 0.00040096050361171365, 0.0003054045373573899]"
135,"[0.9996169805526733, 0.0022563824895769358, 0.000713004672434181, 0.0013864230131730437]"
502,"[0.0011584151070564985, 0.004065567161887884, 0.999618649482727, 0.0016202203696593642]"
38,"[0.999586284160614, 0.0010853998828679323, 0.0011171810328960419, 0.0011052044574171305]"
298,"[0.9995892643928528, 0.0010097625199705362, 0.0010884108487516642, 0.0010881874477490783]"
79,"[0.03227246180176735, 0.9998451471328735, 0.0017958182143047452, 0.0002128790074493736]"
325,"[0.000884639157447964, 0.005239741411060095, 0.9995274543762207, 0.0014254383277148008]"
98,"[0.006726238410919905, 0.9998121857643127, 0.0006493531400337815, 0.0018626038217917085]"
377,"[0.0018988493829965591, 0.0016262910794466734, 0.0022972801234573126, 0.9993677735328674]"
469,"[0.0013438898604363203, 0.0021257440093904734, 0.002436884446069598, 0.9991983771324158]"
484,"[0.002291681244969368, 0.9996446371078491, 0.0007008379907347262, 0.0009123190538957715]"
346,"[0.9995985627174377, 0.0009693229221738875, 0.001161661115474999, 0.0011595929972827435]"
111,"[0.9996793270111084, 0.0011140969581902027, 0.002033093012869358, 0.0008176799165084958]"
390,"[0.0029756692238152027, 0.0013332696398720145, 0.0022637308575212955, 0.999415397644043]"
498,"[0.9990906715393066, 0.657989501953125, 0.014947162941098213, 0.00011368965351721272]"
21,"[0.0012889845529571176, 0.0020249071530997753, 0.0023672182578593493, 0.9991724491119385]"
306,"[0.0008015403873287141, 0.00600243778899312, 0.9994908571243286, 0.0013253031065687537]"
467,"[0.9393618106842041, 0.0012343721464276314, 0.9998432397842407, 0.0006236123736016452]"
137,"[0.9996023774147034, 0.001077782828360796, 0.0010733522940427065, 0.001049674116075039]"
17,"[0.0017352394061163068, 0.0018538065487518907, 0.0022215882781893015, 0.9993613362312317]"
203,"[0.0020919651724398136, 0.9996356964111328, 0.0007985628908500075, 0.0008637687424197793]"
356,"[0.0013938818592578173, 0.00394423957914114, 0.9996664524078369, 0.0015362683916464448]"
445,"[0.0008317501051351428, 0.005639629904180765, 0.9994798302650452, 0.0013197804801166058]"
291,"[0.9996102452278137, 0.001093524624593556, 0.0010443113278597593, 0.001069706049747765]"
457,"[0.0006986464140936732, 0.01249322947114706, 0.9995773434638977, 0.0009329990134574473]"
46,"[0.0022441798355430365, 0.999646782875061, 0.0008317821775563061, 0.0007934674504213035]"
493,"[0.0030468569602817297, 0.9996713399887085, 0.0009570053080096841, 0.0008416259661316872]"
122,"[0.9996179342269897, 0.001114047598093748, 0.0010939331259578466, 0.0010355779668316245]"
133,"[0.9996457099914551, 0.002215047599747777, 0.0007159062079153955, 0.0008091265335679054]"
301,"[0.9995967745780945, 0.0010979139478877187, 0.0010722019942477345, 0.0010106300469487906]"
187,"[0.002087221248075366, 0.9996379613876343, 0.0007974093314260244, 0.0008734699804335833]"
551,"[0.0021664712112396955, 0.00323941046372056, 0.9997040629386902, 0.0012111200485378504]"
124,"[0.9995993971824646, 0.0010336057748645544, 0.0010277736000716686, 0.001133513986133039]"
349,"[0.13207347691059113, 0.0034823701716959476, 0.9999121427536011, 0.0005811711889691651]"
518,"[0.0007979516522027552, 0.009006185457110405, 0.9995618462562561, 0.0010224387515336275]"
310,"[0.0007809459348209202, 0.014274860732257366, 0.9996082186698914, 0.0007838409510441124]"
44,"[0.0007332020904868841, 0.010379632003605366, 0.999552309513092, 0.0009828812908381224]"
373,"[0.9997873902320862, 0.004078626167029142, 0.0004432309069670737, 0.0018471622606739402]"
30,"[0.010450420901179314, 0.00100772175937891, 0.0017571017378941178, 0.9994705319404602]"
51,"[0.0024853330105543137, 0.9997053742408752, 0.0008751624263823032, 0.0009656242909841239]"
516,"[0.0019413437694311142, 0.004767840728163719, 0.9997105002403259, 0.0009491524542681873]"
50,"[0.002111278474330902, 0.9996349811553955, 0.0007896007155068219, 0.0008637872524559498]"
72,"[0.0020613207016140223, 0.99962317943573, 0.0007745302864350379, 0.0008726684609428048]"
106,"[0.9995958209037781, 0.0010820362949743867, 0.0010934689780697227, 0.0010023853974416852]"
197,"[0.0023455903865396976, 0.9996539354324341, 0.0007390702376142144, 0.0008684219210408628]"
56,"[0.982149064540863, 0.9926700592041016, 9.604845399735495e-05, 0.0002259683096781373]"
332,"[0.0007848181412555277, 0.005710074678063393, 0.9995064735412598, 0.0014776074094697833]"
391,"[0.0010405380744487047, 0.0024380937684327364, 0.0025156561750918627, 0.9989950060844421]"
522,"[0.0010530896252021194, 0.006019263993948698, 0.99958735704422, 0.0011116882087662816]"
495,"[0.999461829662323, 0.9567992091178894, 0.0001491052535129711, 0.0006253505707718432]"
476,"[0.0022479218896478415, 0.9996827840805054, 0.0009407601319253445, 0.0008027171134017408]"
218,"[0.0007476111059077084, 0.018017686903476715, 0.9996196031570435, 0.000709652784280479]"
33,"[0.0038488975260406733, 0.0011451189639046788, 0.002062304876744747, 0.999503493309021]"
491,"[0.004236655775457621, 0.9997555613517761, 0.0011345401871949434, 0.0005564801977016032]"
74,"[0.9996232986450195, 0.0011481900000944734, 0.0009653433226048946, 0.0011405727127566934]"
215,"[0.002266023773699999, 0.9996912479400635, 0.0011445824056863785, 0.0006992385606281459]"
474,"[0.9996168613433838, 0.0011074186768382788, 0.0010212331544607878, 0.0011049070162698627]"
45,"[0.0020882415119558573, 0.9996309280395508, 0.0007710540085099638, 0.0008801649673841894]"
87,"[0.999592125415802, 0.0011367043480277061, 0.0010536325862631202, 0.0009876455878838897]"
412,"[0.0007896925089880824, 0.006197344046086073, 0.9994977712631226, 0.00132174848113209]"
257,"[0.013915002346038818, 0.9997320771217346, 0.00032913009636104107, 0.0005701091722585261]"
230,"[0.0022698356769979, 0.999639630317688, 0.0007429654360748827, 0.0008562208386138082]"
117,"[0.9996069073677063, 0.0010861693881452084, 0.0010045671369880438, 0.001124921371228993]"
536,"[0.9996163845062256, 0.001068487879820168, 0.0009480909793637693, 0.001268418156541884]"
49,"[0.002454853616654873, 0.9996544122695923, 0.000794754596427083, 0.0007740377332083881]"
397,"[0.0010948119452223182, 0.002441026270389557, 0.002422418212518096, 0.999078631401062]"
451,"[0.011193514801561832, 0.0010432234266772866, 0.0014930512988939881, 0.9996665716171265]"
59,"[0.1095900684595108, 0.9996764659881592, 0.00020351060084067285, 0.00031477570882998407]"
479,"[0.0005085935699753463, 0.03344283625483513, 0.9995859265327454, 0.0006885870825499296]"
354,"[0.000873361888807267, 0.004894745070487261, 0.9994681477546692, 0.001416228711605072]"
153,"[0.001191248302347958, 0.005841295700520277, 0.9996368885040283, 0.0011100131087005138]"
168,"[0.0014324996154755354, 0.002752132248133421, 0.0019058897159993649, 0.9993249177932739]"
486,"[0.0016284760786220431, 0.9996215105056763, 0.001224001869559288, 0.0007606506696902215]"
113,"[0.002077531535178423, 0.9996379613876343, 0.0008688563830219209, 0.0008126333705149591]"
309,"[0.0008305624942295253, 0.006500351708382368, 0.9995074272155762, 0.0011990006314590573]"
70,"[0.9996482133865356, 0.0010076775215566158, 0.001625854754820466, 0.0009491980890743434]"
406,"[0.6213386654853821, 0.00044671568321064115, 0.001080391346476972, 0.9998247027397156]"
109,"[0.0008507005986757576, 0.006046329624950886, 0.999546468257904, 0.001347930752672255]"
334,"[0.49379655718803406, 0.0003904635086655617, 0.0012286718701943755, 0.9998453855514526]"
171,"[0.9996826648712158, 0.0005475588259287179, 0.0006372446659952402, 0.00895310565829277]"
458,"[0.0011601990554481745, 0.003991736099123955, 0.0018280699150636792, 0.999372661113739]"
378,"[0.0021833116188645363, 0.999652624130249, 0.0008065662113949656, 0.0008629345684312284]"
274,"[0.9995957016944885, 0.0010471013374626637, 0.001094368752092123, 0.0010470888810232282]"
542,"[0.0007761934539303184, 0.006148526445031166, 0.999461829662323, 0.0012959513114765286]"
442,"[0.0026430850848555565, 0.0013520527863875031, 0.002259177388623357, 0.9994361996650696]"
24,"[0.0016314852982759476, 0.005584716331213713, 0.0012375530786812305, 0.9993420243263245]"
238,"[0.9997448325157166, 0.6392670273780823, 0.0001693057711236179, 0.0004376447177492082]"
471,"[0.9995960593223572, 0.0011271251132711768, 0.0010190624743700027, 0.0010313926031813025]"
60,"[0.002957338700070977, 0.9996845722198486, 0.0009479382424615324, 0.0006227642297744751]"
55,"[0.09657156467437744, 0.9999154806137085, 0.0009135803557001054, 0.003002158598974347]"
176,"[0.0013709324412047863, 0.0018064351752400398, 0.0025588753633201122, 0.99920254945755]"
54,"[0.0017211706144735217, 0.9996528625488281, 0.0010794613044708967, 0.0008732021669857204]"
517,"[0.9997978806495667, 0.0006093328702263534, 0.23246048390865326, 0.0007679552072659135]"
371,"[0.00021971295063849539, 0.10404501110315323, 0.9994296431541443, 0.0013884902000427246]"
414,"[0.0008594499086029828, 0.006481590680778027, 0.9994983673095703, 0.0011363052763044834]"
134,"[0.9995991587638855, 0.0010980975348502398, 0.001036054571159184, 0.001043502357788384]"
506,"[0.0005765999667346478, 0.030189363285899162, 0.9995763897895813, 0.0006288073491305113]"
489,"[0.00207131146453321, 0.9996337890625, 0.0007982345996424556, 0.0008703458006493747]"
519,"[0.0008664848865009844, 0.005303931888192892, 0.999496579170227, 0.0013675777008756995]"
529,"[0.9995953440666199, 0.0012452418450266123, 0.0010959358187392354, 0.0009493242832832038]"
27,"[0.0086665702983737, 0.0006968479137867689, 0.0030608444940298796, 0.999685525894165]"
533,"[0.0008371278527192771, 0.005723724607378244, 0.999477207660675, 0.001289614476263523]"
177,"[0.9996601343154907, 0.0009519268642179668, 0.000846521754283458, 0.0018998519517481327]"
424,"[0.9996065497398376, 0.001144776470027864, 0.0011669946834445, 0.0009294478222727776]"
270,"[0.002384758787229657, 0.9996500015258789, 0.0007169214077293873, 0.000869489973410964]"
132,"[0.9996217489242554, 0.0017176576657220721, 0.0007773208199068904, 0.0008943543653003871]"
89,"[0.9996160268783569, 0.001361228059977293, 0.0009352944325655699, 0.0009471162920817733]"
337,"[0.0016432858537882566, 0.0018817380769178271, 0.0023714799899607897, 0.9992744326591492]"
14,"[0.0008364508976228535, 0.007056183647364378, 0.9995473027229309, 0.0011759368935599923]"
331,"[0.0009875999530777335, 0.006083028856664896, 0.9996190071105957, 0.001398424617946148]"
541,"[0.0012535612331703305, 0.004204563330858946, 0.9996339082717896, 0.0015016297111287713]"
545,"[0.0008211882668547332, 0.005704354494810104, 0.999477207660675, 0.0013223804999142885]"
198,"[0.0020543506834656, 0.9996646642684937, 0.0009052304667420685, 0.0008669010712765157]"
196,"[0.0021263558883219957, 0.9996317625045776, 0.0007885133964009583, 0.0008498551324009895]"
200,"[0.9584528207778931, 0.9991044402122498, 0.00012917292769998312, 0.00036746481782756746]"
357,"[0.0007966467528603971, 0.006762899458408356, 0.9995038509368896, 0.001210738904774189]"
183,"[0.9997507929801941, 0.011409859172999859, 0.00035698438296094537, 0.0006234789616428316]"
523,"[0.0007972536259330809, 0.006451411638408899, 0.9994977712631226, 0.0012505482882261276]"
355,"[0.0008215803536586463, 0.005988584365695715, 0.999482274055481, 0.001273356843739748]"
531,"[0.035211898386478424, 0.0012290505692362785, 0.9998762607574463, 0.000867222435772419]"
317,"[0.0007875559967942536, 0.005773676093667746, 0.9994775652885437, 0.001380935194902122]"
428,"[0.0002609742514323443, 0.8129109144210815, 0.9988886713981628, 0.0002260883484268561]"
78,"[0.999600350856781, 0.001141965389251709, 0.0011566283646970987, 0.0009163962095044553]"
524,"[0.0008459907257929444, 0.005524489097297192, 0.9994890689849854, 0.0013411905383691192]"
191,"[0.002316353376954794, 0.9997987151145935, 0.0022755274549126625, 0.0007977932109497488]"
289,"[0.002251507481560111, 0.9996273517608643, 0.0010066465474665165, 0.0006694777403026819]"
252,"[0.002131640911102295, 0.999637246131897, 0.0008061331463977695, 0.0008425648557022214]"
393,"[0.001820062636397779, 0.0013611400499939919, 0.0028987149707973003, 0.9992817044258118]"
162,"[0.0012737358920276165, 0.002144540660083294, 0.002343058818951249, 0.9992433786392212]"
112,"[0.11148993670940399, 0.0009819279657676816, 0.9998985528945923, 0.000789597281254828]"
156,"[0.00617018761113286, 0.0010877029271796346, 0.0015162258641794324, 0.9995812773704529]"
372,"[0.9996833801269531, 0.0006838085828348994, 0.000616176170296967, 0.006174128036946058]"
367,"[0.9996899366378784, 0.0009490285301581025, 0.0005753000150434673, 0.0059564677067101]"
190,"[0.0021156358998268843, 0.9996343851089478, 0.0007843482890166342, 0.0008636555285193026]"
97,"[0.9995936751365662, 0.0011021732352674007, 0.000990605098195374, 0.0010662426939234138]"
61,"[0.002352779731154442, 0.9996376037597656, 0.000681034114677459, 0.0008925964357331395]"
167,"[0.0015909501817077398, 0.0019491090206429362, 0.0022517347242683172, 0.9993436932563782]"
396,"[0.0012486028717830777, 0.0021248336415737867, 0.0025493321008980274, 0.9991371035575867]"
34,"[0.0017146546160802245, 0.0016641690162941813, 0.002454455243423581, 0.9993150234222412]"
464,"[0.9996242523193359, 0.001101017347536981, 0.001129641430452466, 0.0010360985761508346]"
347,"[0.0008064458961598575, 0.005752223078161478, 0.9994648098945618, 0.0013253410579636693]"
206,"[0.001650316291488707, 0.9997147917747498, 0.002118836622685194, 0.0006486300844699144]"
211,"[0.0034460104070603848, 0.9996867179870605, 0.0005709457909688354, 0.0008342611836269498]"
417,"[0.9996925592422485, 0.000969009764958173, 0.003067570272833109, 0.0007408574456349015]"
223,"[0.0003811816277448088, 0.9980517625808716, 0.9441840648651123, 0.0001670049678068608]"
28,"[0.0010218443349003792, 0.006658966187387705, 0.9995976090431213, 0.0010762090096250176]"
552,"[0.010292695835232735, 0.999863862991333, 0.0436689592897892, 0.00015077501302585006]"
487,"[0.0022997097112238407, 0.9996792078018188, 0.000981980818323791, 0.0007398820598609746]"
300,"[0.0004367923829704523, 0.9992563128471375, 0.6912342309951782, 0.00021223939256742597]"
189,"[0.002363047329708934, 0.999640703201294, 0.0006901154993101954, 0.0008827694691717625]"
311,"[0.000253128120675683, 0.378589391708374, 0.9994625449180603, 0.0021140167955309153]"
239,"[0.011070061475038528, 0.9997625946998596, 0.0002905952278524637, 0.0008947972091846168]"
39,"[0.9997503161430359, 0.0005008385633118451, 0.00041021648212336004, 0.07504305243492126]"
23,"[0.0010223683202639222, 0.0019732906948775053, 0.014286560006439686, 0.9995104074478149]"
149,"[0.0010988645954057574, 0.005997327622026205, 0.999613344669342, 0.0011354434536769986]"
480,"[0.0015082547906786203, 0.9998169541358948, 0.01963214762508869, 0.0003806177119258791]"
338,"[0.000981047167442739, 0.0071661872789263725, 0.9996371269226074, 0.0012553875567391515]"
150,"[0.0012354337377473712, 0.004345357418060303, 0.9996392726898193, 0.0014763751532882452]"
537,"[0.0004338290891610086, 0.9994320273399353, 0.6320468783378601, 0.0002474729553796351]"
131,"[0.9995973706245422, 0.0011205347254872322, 0.0010186027502641082, 0.0010394902201369405]"
248,"[0.9996029734611511, 0.0011012591421604156, 0.0010443920036777854, 0.0010601321700960398]"
295,"[0.9995684027671814, 0.0009912541136145592, 0.001078290631994605, 0.0013567324494943023]"
415,"[0.0008251144317910075, 0.00608189357444644, 0.9994875192642212, 0.001254939241334796]"
341,"[0.0008051919285207987, 0.0047778720036149025, 0.999488353729248, 0.0017003450775519013]"
436,"[0.0021834757644683123, 0.9997064471244812, 0.0008081143605522811, 0.0011085332371294498]"
287,"[0.0024028164334595203, 0.9996453523635864, 0.0008064804133027792, 0.000758038426283747]"
329,"[0.000825681840069592, 0.005629976745694876, 0.9994739890098572, 0.0013250097399577498]"
35,"[0.00139242981094867, 0.001868046005256474, 0.0026850381400436163, 0.9992384910583496]"
304,"[0.0008824528777040541, 0.0055891056545078754, 0.9995030164718628, 0.0012788244057446718]"
490,"[0.002231080085039139, 0.9996471405029297, 0.0007204022840596735, 0.0009188152616843581]"
41,"[0.0013155568158254027, 0.0022053418215364218, 0.0023964743595570326, 0.9992584586143494]"
408,"[0.9996449947357178, 0.0009621726931072772, 0.0009770669275894761, 0.0015052524395287037]"
96,"[0.9834163188934326, 0.9982109069824219, 0.000799112138338387, 0.0001258022093679756]"
284,"[0.9996222257614136, 0.0013864210341125727, 0.0009721581009216607, 0.0009199808700941503]"
394,"[0.0013315159594640136, 0.0019676978699862957, 0.0025469516403973103, 0.9991146922111511]"
350,"[0.005705710034817457, 0.01175020169466734, 0.9998844861984253, 0.0005598370917141438]"
538,"[0.0008101016865111887, 0.0071090892888605595, 0.9995102882385254, 0.001143210451118648]"
129,"[0.9996355772018433, 0.0020479271188378334, 0.0007535772165283561, 0.0008371768635697663]"
386,"[0.001221044105477631, 0.010401980951428413, 0.0008839340298436582, 0.9995354413986206]"
13,"[0.0009197477484121919, 0.005309149622917175, 0.9995385408401489, 0.0013708925107493997]"
250,"[0.9996436834335327, 0.0017657350981608033, 0.0007784378831274807, 0.000936169526539743]"
157,"[0.0010794185800477862, 0.002660129452124238, 0.002090557012706995, 0.9991787075996399]"
120,"[0.9996122717857361, 0.0010910055134445429, 0.0010369759984314442, 0.0010885699884966016]"
119,"[0.9996395111083984, 0.001243031700141728, 0.0010185849387198687, 0.0010283220326527953]"
430,"[0.002062007552012801, 0.9996299743652344, 0.0008225226774811745, 0.0008465007413178682]"
402,"[0.0010699215345084667, 0.0023356724996119738, 0.002474369015544653, 0.9991017580032349]"
342,"[0.9997066855430603, 0.0011618054704740644, 0.0020931989420205355, 0.0009565941873006523]"
47,"[0.002113502938300371, 0.9996969699859619, 0.0010834261775016785, 0.0007939795032143593]"
440,"[0.0010241912677884102, 0.0038611344061791897, 0.9996057152748108, 0.0020086581353098154]"
468,"[0.9996076226234436, 0.001041242154315114, 0.0010496375616639853, 0.0011327362153679132]"
22,"[0.9996145963668823, 0.0009554110583849251, 0.0009124967618845403, 0.0016556420596316457]"
550,"[0.0009131134720519185, 0.006327854469418526, 0.9995453953742981, 0.0011595957912504673]"
426,"[0.42247122526168823, 0.9992419481277466, 0.000194826876395382, 0.00016951480938587338]"
146,"[0.0008099639089778066, 0.006101528648287058, 0.999481737613678, 0.0012669378193095326]"
63,"[0.0021975405979901552, 0.9996547698974609, 0.0008735399460420012, 0.0007924896199256182]"
130,"[0.9995982050895691, 0.0011550087947398424, 0.001005771802738309, 0.0010081658838316798]"
175,"[0.9998016953468323, 0.0004570806340780109, 0.0005982316215522587, 0.04774003103375435]"
380,"[0.9996023774147034, 0.0010226175654679537, 0.0009693783358670771, 0.0012523027835413814]"
7,"[0.9996412992477417, 0.0010017786407843232, 0.0017211386002600193, 0.0009193105506710708]"
147,"[0.0007743868045508862, 0.005540661048144102, 0.9995179176330566, 0.0015997551381587982]"
141,"[0.0009492284734733403, 0.005307593382894993, 0.9995263814926147, 0.0012762009864673018]"
260,"[0.9344481229782104, 0.9990772008895874, 0.00010774069232866168, 0.00033763417741283774]"
172,"[0.001650913618505001, 0.0025056302547454834, 0.001911986735649407, 0.9992644190788269]"
296,"[0.9996008276939392, 0.0010463593062013388, 0.001050990424118936, 0.0011011065216735005]"
308,"[0.0003106960793957114, 0.9892545938491821, 0.9919525980949402, 0.00016053525905590504]"
360,"[0.0008361456566490233, 0.007218028884381056, 0.9995777010917664, 0.0012275002663955092]"
143,"[0.0007773574907332659, 0.006261052098125219, 0.9995023012161255, 0.0013437215238809586]"
94,"[0.0025308802723884583, 0.9996981620788574, 0.0008980424609035254, 0.0007853683782741427]"
444,"[0.000850182434078306, 0.005563689861446619, 0.999474823474884, 0.0012945542111992836]"
83,"[0.0034939954057335854, 0.999681830406189, 0.0030235499143600464, 0.0002532867365516722]"
266,"[0.0023192833177745342, 0.9996439218521118, 0.0007951973821036518, 0.0007974211475811899]"
292,"[0.9996428489685059, 0.0022761456202715635, 0.0008192932582460344, 0.0007743484457023442]"
12,"[0.0008249960956163704, 0.006709202658385038, 0.9995179176330566, 0.0011945855803787708]"
400,"[0.23350241780281067, 0.0005344169912859797, 0.0006329305469989777, 0.9996769428253174]"
508,"[0.0007853343267925084, 0.006024007219821215, 0.9994753003120422, 0.0013227660674601793]"
282,"[0.9996615648269653, 0.6975767016410828, 0.00017755017324816436, 0.00037372863152995706]"
540,"[0.9996046423912048, 0.001127529889345169, 0.0013351961970329285, 0.0008754156297072768]"
231,"[0.0023662105668336153, 0.9996381998062134, 0.0006962870247662067, 0.000869552546646446]"
398,"[0.005583029706031084, 0.001201209262944758, 0.0016112017910927534, 0.9994926452636719]"
193,"[0.41159892082214355, 0.9996987581253052, 0.00017554174701217562, 0.000299048435408622]"
333,"[0.0008279086905531585, 0.00579517288133502, 0.9994742274284363, 0.0012862428557127714]"
75,"[0.00204669963568449, 0.999637246131897, 0.0008256181026808918, 0.0008603946771472692]"
321,"[0.0007509459974244237, 0.0064333705231547356, 0.9994691014289856, 0.0012990531977266073]"
433,"[0.0027762700337916613, 0.9996800422668457, 0.001340284594334662, 0.0005185784539207816]"
255,"[0.9996111989021301, 0.0012242431985214353, 0.0010314800310879946, 0.0009555407450534403]"
42,"[0.9997429251670837, 0.00037635184708051383, 0.0005335483583621681, 0.0614316426217556]"
207,"[0.0019352389499545097, 0.9996346235275269, 0.0008904752321541309, 0.0008428025175817311]"
448,"[0.0004547771532088518, 0.8268006443977356, 0.0006198587361723185, 0.9992569088935852]"
221,"[0.006234416738152504, 0.9996918439865112, 0.0005177583661861718, 0.0005691004917025566]"
240,"[0.014215975068509579, 0.9996953010559082, 0.0006316584185697138, 0.0003340240509714931]"
364,"[0.9996167421340942, 0.0011281810002401471, 0.0010392036056146026, 0.0010576900094747543]"
86,"[0.999603807926178, 0.0010670755291357636, 0.001051266328431666, 0.0010793970432132483]"
62,"[0.012984524480998516, 0.9997360110282898, 0.0004890828859061003, 0.0004656410019379109]"
114,"[0.0010209432803094387, 0.03085250034928322, 0.9997275471687317, 0.0004734736867249012]"
232,"[0.002624084008857608, 0.9996522665023804, 0.0006565101793967187, 0.0008664139313623309]"
307,"[0.9996024966239929, 0.0011483713751658797, 0.0012037524720653892, 0.000904513115528971]"
57,"[0.0025411811657249928, 0.9996708631515503, 0.00068936578463763, 0.0009069472434930503]"
