index,logits
28,"[0.00020179053535684943, 0.00014155206736177206, 0.9999467134475708, 0.00015070529479999095]"
369,"[0.0002212443941971287, 0.0001221044803969562, 0.9999469518661499, 0.00016356509877368808]"
386,"[0.0005018074298277497, 0.0005686450167559087, 3.738158557098359e-05, 0.9999802112579346]"
342,"[0.9999585151672363, 5.204628178034909e-05, 0.00011949952022405341, 0.00012718811922241002]"
354,"[0.00016993832832667977, 0.00015143881319090724, 0.9999408721923828, 0.00015781486581545323]"
284,"[0.999957799911499, 4.360801540315151e-05, 0.0001483763917349279, 0.0001290361542487517]"
400,"[0.00042945463792420924, 0.00011618382995948195, 0.00015429641644004732, 0.9999673366546631]"
198,"[0.0001028223050525412, 0.9999595880508423, 0.00010246485180687159, 8.942912245402113e-05]"
476,"[3.074717096751556e-05, 0.9999711513519287, 0.006628058385103941, 4.273112790542655e-05]"
534,"[0.0001911910658236593, 0.00014099691179580986, 0.9999438524246216, 0.00015512386744376272]"
321,"[0.00019636416982393712, 0.000136064481921494, 0.9999426603317261, 0.00015444494783878326]"
289,"[0.0016438302118331194, 0.9999768733978271, 3.226046828785911e-05, 3.426786861382425e-05]"
30,"[0.0001803921040846035, 4.740360054711346e-06, 0.17168249189853668, 0.9996744394302368]"
5,"[0.00019673786300700158, 0.00013053881411906332, 0.9999444484710693, 0.0001674396189628169]"
413,"[0.00020502468396443874, 0.0001345890632364899, 0.9999449253082275, 0.00015348452143371105]"
420,"[0.00010894604201894253, 0.9999580383300781, 0.0001311225350946188, 6.30641370662488e-05]"
371,"[0.00019245711155235767, 0.0001367159275105223, 0.9999483823776245, 0.00017296346777584404]"
427,"[0.00010208507592324167, 0.9999547004699707, 0.0001440575288143009, 5.838305514771491e-05]"
439,"[0.00020741326443385333, 0.00013034490984864533, 0.9999443292617798, 0.00015672332665417343]"
260,"[0.9999797344207764, 0.0033446643501520157, 2.1970872694510035e-05, 4.859593900619075e-05]"
162,"[0.00022186037676874548, 0.00013069873966742307, 0.00015646201791241765, 0.9999511241912842]"
319,"[0.9999597072601318, 5.564827370108105e-05, 0.00013351469533517957, 0.00011049457680201158]"
407,"[0.00010141452366951853, 0.9999569654464722, 0.0001314873807132244, 6.649034912697971e-05]"
541,"[0.00017842280794866383, 0.00013798488362226635, 0.999943733215332, 0.00017443503020331264]"
374,"[4.8952548240777105e-05, 0.9999626874923706, 0.000613903277553618, 6.223627860890701e-05]"
264,"[0.9999641180038452, 6.106805085437372e-05, 0.00010473376460140571, 0.00014306888624560088]"
350,"[0.00023318453168030828, 0.00012363013229332864, 0.9999557733535767, 0.00017654537805356085]"
123,"[0.9999586343765259, 4.783622352988459e-05, 0.0001364977506455034, 0.00012689254072029144]"
32,"[0.00031254312489181757, 9.344316640635952e-05, 0.00022687716409564018, 0.9999620914459229]"
313,"[0.9998688697814941, 9.11852257559076e-05, 0.00026092672487720847, 0.9996628761291504]"
529,"[0.9999629259109497, 5.8424771850695834e-05, 0.00013840010797139257, 0.00011763877409975976]"
68,"[0.00010414428834337741, 0.9999582767486572, 9.832107025431469e-05, 8.705771324457601e-05]"
547,"[0.0002103434526361525, 0.0001417854946339503, 0.9999493360519409, 0.00014902991824783385]"
297,"[0.9999599456787109, 4.358003570814617e-05, 0.00013793450489174575, 0.00014799728523939848]"
234,"[9.320829849457368e-05, 0.9999579191207886, 0.00012415774108376354, 7.95515370555222e-05]"
113,"[0.00010165513231186196, 0.9999600648880005, 0.0001049940474331379, 8.931440970627591e-05]"
224,"[9.562150080455467e-05, 0.9999569654464722, 0.00011115751112811267, 8.398050704272464e-05]"
355,"[0.00018534233095124364, 0.0001401859917677939, 0.9999426603317261, 0.00015998116577975452]"
114,"[0.0002008089650189504, 0.00014640280278399587, 0.9999488592147827, 0.00015087092469912022]"
486,"[5.626903657685034e-05, 0.9999603033065796, 0.00042779065552167594, 6.448142812587321e-05]"
252,"[9.255421173293144e-05, 0.9999563694000244, 0.0001458424230804667, 6.784112338209525e-05]"
535,"[0.0005360865034162998, 0.00010030590055976063, 0.9999723434448242, 0.00014077418018132448]"
7,"[0.00027905337628908455, 0.00012182686623418704, 0.9999656677246094, 0.00018655329768080264]"
73,"[0.00011541496496647596, 0.9999608993530273, 9.160312765743583e-05, 8.8172746472992e-05]"
536,"[0.9999594688415527, 5.0625065341591835e-05, 0.00013389372907113284, 0.00012327637523412704]"
447,"[0.9277244806289673, 2.7809141101897694e-05, 0.00011531276686582714, 0.9999250173568726]"
229,"[9.89762629615143e-05, 0.9999581575393677, 0.00011896503565367311, 7.692139479331672e-05]"
383,"[0.9999586343765259, 4.270012868801132e-05, 0.0001428413816029206, 0.00014269829262048006]"
358,"[0.00020128359028603882, 0.0001374804269289598, 0.9999467134475708, 0.000156731519382447]"
522,"[0.00020618073176592588, 0.0001583543635206297, 0.9999527931213379, 0.0001421535707777366]"
485,"[0.00010894625302171335, 0.9999594688415527, 9.530979150440544e-05, 8.779997006058693e-05]"
306,"[0.0001931210863403976, 0.00014315581938717514, 0.9999459981918335, 0.00015568442177027464]"
425,"[0.000134833506308496, 0.9999531507492065, 0.00014559298870153725, 4.569565498968586e-05]"
540,"[0.9999591112136841, 5.245681677479297e-05, 0.00014450354501605034, 0.00010743117309175432]"
129,"[0.9999586343765259, 4.5236760342959315e-05, 0.00013777913409285247, 0.0001368381199426949]"
471,"[0.9999585151672363, 4.608092058333568e-05, 0.00013791516539640725, 0.0001298729475820437]"
173,"[0.999958872795105, 4.535814150585793e-05, 0.00013820901222061366, 0.00014037807704880834]"
265,"[0.9999651908874512, 4.5060882257530466e-05, 0.00018446169269736856, 0.0001425489754183218]"
271,"[0.00036358885699883103, 0.9999797344207764, 7.045097299851477e-05, 7.017753523541614e-05]"
392,"[0.00022552296286448836, 0.0001369160454487428, 0.00013953863526694477, 0.9999494552612305]"
157,"[0.0002031631738645956, 0.00013664997823070735, 0.00016248118481598794, 0.9999493360519409]"
261,"[0.999957799911499, 4.6664648834848776e-05, 0.00012550076644401997, 0.00014225594350136817]"
29,"[0.9999728202819824, 3.897137867170386e-05, 8.968883048510179e-05, 0.0009308755397796631]"
180,"[0.00019751829677261412, 0.00012551464897114784, 0.00020504658459685743, 0.9999486207962036]"
151,"[0.00020841618243139237, 0.00013386999489739537, 0.9999457597732544, 0.00015316229837480932]"
524,"[0.00019342330051586032, 0.00013790043885819614, 0.9999436140060425, 0.0001568225707160309]"
387,"[0.00028634723275899887, 0.00015239950153045356, 0.00012102792970836163, 0.9999583959579468]"
432,"[9.284026600653306e-05, 0.9999514818191528, 0.00014290213584899902, 6.1438673583325e-05]"
307,"[0.9999512434005737, 1.2187328138679732e-05, 0.9479911923408508, 0.00015413246001116931]"
465,"[0.9999589920043945, 5.0161183025920764e-05, 0.0001329283113591373, 0.00012154328578617424]"
142,"[0.0002245428622700274, 0.00012513366527855396, 0.9999492168426514, 0.00016076580504886806]"
80,"[0.999994158744812, 0.759364664554596, 3.109646058874205e-05, 0.00018391464254818857]"
253,"[0.0002261959161842242, 0.00012817844981327653, 0.9999479055404663, 0.00015164601791184396]"
363,"[0.00021370325703173876, 0.00012787948071490973, 0.9999444484710693, 0.00015442668518517166]"
515,"[0.00019450686522759497, 0.0001346310309600085, 0.9999430179595947, 0.00015919748693704605]"
239,"[0.00010327401832910255, 0.9999673366546631, 0.00015363063721451908, 7.742882735328749e-05]"
57,"[1.4323003597382922e-05, 0.9999260902404785, 0.7554489374160767, 2.6601675926940516e-05]"
25,"[0.9999622106552124, 3.65725536539685e-05, 0.0002776669862214476, 0.00011723819625331089]"
120,"[0.9999591112136841, 5.0435017328709364e-05, 0.0001249259803444147, 0.00012701311788987368]"
345,"[0.00016318593407049775, 0.00016045107622630894, 0.9999538660049438, 0.00019539355707820505]"
2,"[0.0002089105691993609, 0.00013421611220110208, 0.9999505281448364, 0.00016595187480561435]"
15,"[0.00018750489107333124, 0.00014690383977722377, 0.9999449253082275, 0.00015376547526102513]"
103,"[0.0001967887073988095, 0.00013481435598805547, 0.9999456405639648, 0.00016323635645676404]"
479,"[0.0002230341051472351, 0.00012680701911449432, 0.9999477863311768, 0.00015574322605971247]"
117,"[0.9999605417251587, 4.5132357627153397e-05, 0.00013785074406769127, 0.00014585965254809707]"
50,"[0.00010618050146149471, 0.99996018409729, 9.741247777128592e-05, 9.196187602356076e-05]"
36,"[0.9999547004699707, 7.243411346280482e-06, 0.1261940598487854, 0.00014430911687668413]"
544,"[0.00017226381169166416, 0.00015335986972786486, 0.9999432563781738, 0.0001580274838488549]"
97,"[0.999958872795105, 4.9169306294061244e-05, 0.0001236438110936433, 0.0001343220064882189]"
39,"[0.9999687671661377, 4.965403059031814e-05, 9.146878437604755e-05, 0.0003232823219150305]"
105,"[0.0002832445316016674, 7.089679274940863e-05, 0.9999533891677856, 0.0002917169185820967]"
494,"[6.949320959392935e-05, 0.9999749660491943, 0.0007377757574431598, 5.510587652679533e-05]"
343,"[0.9999594688415527, 5.323302684701048e-05, 0.00012453336967155337, 0.00012133426207583398]"
356,"[0.00019729034102056175, 0.00012559533934108913, 0.9999438524246216, 0.00017303734784945846]"
418,"[0.000201823451789096, 0.00014265993377193809, 0.9999479055404663, 0.00015197446919046342]"
208,"[8.881959365680814e-05, 0.9999634027481079, 0.0001757459103828296, 7.28005834389478e-05]"
388,"[0.00023024620895739645, 0.00012168720422778279, 0.00019406303181312978, 0.9999551773071289]"
256,"[0.9999821186065674, 0.0004374609561637044, 4.1281036828877404e-05, 0.00011758055188693106]"
353,"[0.0001284897734876722, 0.00017156107060145587, 0.999945878982544, 0.00022019047173671424]"
155,"[0.0001890638959594071, 0.0001484320091549307, 0.9999456405639648, 0.00015169983089435846]"
380,"[0.9999585151672363, 4.6629200369352475e-05, 0.0001382364280289039, 0.00012889485515188426]"
247,"[0.9999597072601318, 4.811943290405907e-05, 0.00014473576447926462, 0.00012096193677280098]"
188,"[0.0001144810885307379, 0.999961256980896, 8.840257942210883e-05, 9.546497312840074e-05]"
34,"[0.00020373212464619428, 0.00011538271064637229, 0.00020919939561281353, 0.9999499320983887]"
290,"[0.9999606609344482, 4.9196321924682707e-05, 0.00012501131277531385, 0.00015054989489726722]"
60,"[8.728873217478395e-05, 0.9999536275863647, 0.00016474639414809644, 6.231627048691735e-05]"
95,"[0.00023004102695267648, 0.00011622426973190159, 0.9999485015869141, 0.00017060480604413897]"
156,"[0.0001156946163973771, 0.9999651908874512, 0.00013248162576928735, 7.134822226362303e-05]"
210,"[0.00011463325063232332, 0.9999619722366333, 9.173013677354902e-05, 9.379114635521546e-05]"
443,"[0.00019456846348475665, 0.0001422810455551371, 0.9999452829360962, 0.00015336675278376788]"
516,"[0.00019444494682829827, 0.00014610798098146915, 0.9999470710754395, 0.00015280286606866866]"
464,"[0.018248720094561577, 0.9999949932098389, 4.2406121792737395e-05, 6.734158523613587e-05]"
44,"[6.093204865464941e-05, 0.9999682903289795, 0.0005597981507889926, 5.838706056238152e-05]"
434,"[4.134202026762068e-05, 0.9999748468399048, 0.0034994755405932665, 4.7004668886074796e-05]"
483,"[8.42470399220474e-06, 0.9861598610877991, 0.9995167255401611, 2.4118568035191856e-05]"
18,"[0.0002353985037188977, 0.00013865239452570677, 0.00015496255946345627, 0.9999579191207886]"
393,"[0.00019887095550075173, 0.00010715268581407145, 0.00022320727293845266, 0.9999465942382812]"
204,"[0.00011113281652797014, 0.9999607801437378, 8.970259659690782e-05, 9.578440221957862e-05]"
511,"[0.0001980357337743044, 0.00014025431300979108, 0.9999454021453857, 0.00015281816013157368]"
497,"[1.3682869393960573e-05, 0.9997219443321228, 0.9548903703689575, 1.7123127690865658e-05]"
466,"[0.9999581575393677, 4.763606557389721e-05, 0.0001354262203676626, 0.00012491931556724012]"
311,"[0.00021659339836332947, 0.00013067219697404653, 0.9999473094940186, 0.00015562507905997336]"
406,"[0.9999676942825317, 4.103775791008957e-05, 9.789568866835907e-05, 0.00037494482239708304]"
92,"[0.9999599456787109, 5.077847890788689e-05, 0.00012329847959335893, 0.0001305039768340066]"
175,"[0.007826719433069229, 6.866176408948377e-05, 0.00010173329064855352, 0.9999922513961792]"
509,"[0.0001875978778116405, 0.00015131972031667829, 0.9999492168426514, 0.00015820855333004147]"
340,"[0.00017500996182207018, 0.0001558227086206898, 0.9999446868896484, 0.00015514132974203676]"
237,"[0.00023124834115151316, 0.00013202409900259227, 0.9999504089355469, 0.00014776292664464563]"
377,"[0.00019759475253522396, 0.00013973024033475667, 0.00016311499348375946, 0.9999511241912842]"
507,"[0.00021640061459038407, 0.00013276186655275524, 0.9999468326568604, 0.00015000022540334612]"
148,"[0.00018678538617677987, 0.00013359695731196553, 0.9999421834945679, 0.0001678592525422573]"
121,"[0.9999585151672363, 4.5553813833976164e-05, 0.00014209597429726273, 0.00012870067439507693]"
282,"[0.999991774559021, 0.0017528621247038245, 0.00025156306219287217, 7.298986747628078e-05]"
158,"[0.00026012962916865945, 0.00012549525126814842, 0.0001382198097417131, 0.9999538660049438]"
238,"[0.9999607801437378, 4.823079507332295e-05, 0.00013541577209252864, 0.0001351069804513827]"
482,"[4.98859299113974e-05, 0.9999836683273315, 0.0023339909967035055, 0.00010499775089556351]"
551,"[0.00019971579604316503, 0.00013907610264141113, 0.9999467134475708, 0.00015606284432578832]"
288,"[0.9999583959579468, 4.2214509448967874e-05, 0.00014141890278551728, 0.0001439360057702288]"
372,"[0.9999657869338989, 4.694020753959194e-05, 0.00012015401443932205, 0.00020828684500884265]"
182,"[0.9999009370803833, 0.9998143315315247, 0.0002444788406137377, 0.0012047148775309324]"
275,"[0.9999699592590332, 5.5210079153766856e-05, 0.00020462626707740128, 0.0001261353027075529]"
484,"[0.00010158197255805135, 0.9999581575393677, 0.00010800176823977381, 8.113087096717209e-05]"
444,"[0.00019942712970077991, 0.00013692909851670265, 0.9999436140060425, 0.00015252380399033427]"
285,"[0.9999589920043945, 4.445844024303369e-05, 0.00014318324974738061, 0.00013444718206301332]"
523,"[0.0002082771243294701, 0.00013801961904391646, 0.9999467134475708, 0.00014970687334425747]"
382,"[0.00022430512763094157, 0.0001188333990285173, 0.0002129803178831935, 0.9999547004699707]"
322,"[0.0001920547365443781, 0.00013584228872787207, 0.9999434947967529, 0.00016143308312166482]"
78,"[0.9999580383300781, 4.736685150419362e-05, 0.00013932060392107815, 0.00012146425433456898]"
508,"[0.00020654001855291426, 0.00013306655455380678, 0.9999443292617798, 0.00015288723807316273]"
100,"[0.9999591112136841, 4.1627848986536264e-05, 0.000147644619573839, 0.00014451621973421425]"
177,"[0.9999608993530273, 5.189052171772346e-05, 0.00012292072642594576, 0.00013336048868950456]"
463,"[0.00021008591284044087, 0.0001766511268215254, 0.00013078338815830648, 0.9999568462371826]"
126,"[0.00010591706814011559, 0.999962568283081, 0.00011260694009251893, 8.579718269174919e-05]"
139,"[0.9999592304229736, 4.9430331273470074e-05, 0.00012710131704807281, 0.00012861947470810264]"
291,"[0.9999592304229736, 4.3917847506236285e-05, 0.00014432755415327847, 0.0001374742714688182]"
161,"[0.00021054851822555065, 0.00014121447748038918, 0.00016233205678872764, 0.9999532699584961]"
317,"[0.00020904566918034106, 0.0001297530106967315, 0.999944806098938, 0.00015654692833777517]"
546,"[0.00019006560614798218, 0.00014582404401153326, 0.9999450445175171, 0.00015263089153449982]"
365,"[0.9999595880508423, 5.065877121523954e-05, 0.00012884520401712507, 0.00012684935063589364]"
488,"[6.81632036503288e-06, 0.9942538142204285, 0.9986947178840637, 2.6617159164743498e-05]"
56,"[0.9999624490737915, 5.790262366645038e-05, 0.00010884261428145692, 0.0001461224746890366]"
55,"[0.000947442080359906, 8.72195087140426e-05, 0.00019495509332045913, 0.9999791383743286]"
263,"[0.9999799728393555, 0.0002958893892355263, 4.466756945475936e-05, 0.0001322599855484441]"
110,"[0.00020756718004122376, 0.00014368409756571054, 0.9999490976333618, 0.00014843001554254442]"
526,"[0.00019737519323825836, 0.00013636556104756892, 0.9999427795410156, 0.00015330198220908642]"
327,"[0.00018656344036571681, 0.0001334221742581576, 0.9999430179595947, 0.00017071040929295123]"
357,"[0.0001887998078018427, 0.00014568257029168308, 0.9999444484710693, 0.0001528454158687964]"
140,"[0.9999607801437378, 4.4510408770293e-05, 0.00014461118553299457, 0.00014237726281862706]"
179,"[0.99996018409729, 5.2910636441083625e-05, 0.00012083673937013373, 0.00012690681614913046]"
501,"[0.0001944785180967301, 0.00014487135922536254, 0.9999446868896484, 0.00014872186875436455]"
74,"[0.9999583959579468, 4.754534165840596e-05, 0.00013144062540959567, 0.00012919423170387745]"
143,"[0.00020087197481188923, 0.0001316787238465622, 0.9999451637268066, 0.00016233902715612203]"
164,"[0.00010713082156144083, 0.9999570846557617, 9.683872485766187e-05, 8.300249464809895e-05]"
421,"[9.660749492468312e-05, 0.9999550580978394, 0.00012615539890248328, 6.989002577029169e-05]"
338,"[0.0001602564298082143, 0.00016776852135080844, 0.9999456405639648, 0.00016110893920995295]"
493,"[0.00010764047328848392, 0.9999470710754395, 0.0002499354595784098, 3.853749512927607e-05]"
219,"[0.9999938011169434, 0.012149069458246231, 2.8474269129219465e-05, 0.00011166874173795804]"
116,"[0.9999628067016602, 6.299958477029577e-05, 9.583693463355303e-05, 0.00014305810327641666]"
521,"[0.00020609561761375517, 0.00013059857883490622, 0.999943733215332, 0.0001557601644890383]"
373,"[0.00040763121796771884, 0.9999825954437256, 9.184049849864095e-05, 6.094099080655724e-05]"
385,"[9.90402841125615e-05, 0.9999563694000244, 0.0001243123406311497, 7.083982200128958e-05]"
186,"[0.00011490071483422071, 0.9999603033065796, 8.65961192175746e-05, 9.254168253391981e-05]"
24,"[0.0002462781558278948, 0.00017825872055254877, 0.00010662522981874645, 0.9999513626098633]"
81,"[0.0002037608646787703, 0.0001437325990991667, 0.9999504089355469, 0.00015504976909141988]"
312,"[0.0002314311859663576, 0.00015033743693493307, 0.9999585151672363, 0.00014811022265348583]"
440,"[0.00016822137695271522, 0.00014572717191185802, 0.9999420642852783, 0.00017123715952038765]"
451,"[0.000649596971925348, 0.00010673479118850082, 0.0001227040629601106, 0.9999721050262451]"
226,"[0.999961256980896, 4.2121417209273204e-05, 0.00016072808648459613, 0.00014972385542932898]"
304,"[0.00018201812054030597, 0.00015221201465465128, 0.9999454021453857, 0.00015389881446026266]"
231,"[0.00011436205386416987, 0.9999600648880005, 9.238253551302478e-05, 8.595531107857823e-05]"
128,"[0.9999605417251587, 4.47495149273891e-05, 0.00013251410564407706, 0.0001584965066285804]"
16,"[0.00019966113904956728, 0.00013709632912650704, 0.999945878982544, 0.00015731230087112635]"
26,"[0.00015639131015632302, 6.518990994663909e-05, 0.999946117401123, 0.0007117809145711362]"
274,"[0.9999581575393677, 4.545474803308025e-05, 0.00013943423982709646, 0.00012928702926728874]"
72,"[9.867311018751934e-05, 0.9999566078186035, 0.00010380193998571485, 8.478329982608557e-05]"
376,"[0.9999642372131348, 4.903927037958056e-05, 0.0001125461858464405, 0.0001773006224539131]"
475,"[0.00010843414202099666, 0.9999582767486572, 9.056277485797182e-05, 8.953826181823388e-05]"
473,"[0.00011221056047361344, 0.99996018409729, 9.970596147468314e-05, 8.215315028792247e-05]"
31,"[0.0015594067517668009, 0.9999953508377075, 0.4395877718925476, 1.1950318366871215e-05]"
309,"[0.000191415601875633, 0.00014704876230098307, 0.999944806098938, 0.00014946269220672548]"
293,"[0.004018166568130255, 0.9998739957809448, 0.0022524376399815083, 8.673275260662194e-06]"
79,"[0.0012121681356802583, 6.946670328034088e-05, 0.9999798536300659, 0.00013422673509921879]"
296,"[0.9999591112136841, 4.628933311323635e-05, 0.00013401597971096635, 0.00013437516463454813]"
132,"[0.9999610185623169, 5.294380025588907e-05, 0.00011202645691810176, 0.00014467064465861768]"
196,"[9.942844189936295e-05, 0.9999574422836304, 0.00011418116628192365, 7.782960892654955e-05]"
159,"[0.00020775965822394937, 0.00014321219350676984, 0.0001622401614440605, 0.9999505281448364]"
389,"[0.0001968371361726895, 0.0001293040404561907, 0.00018434127559885383, 0.9999502897262573]"
314,"[0.00017731788102537394, 0.00016144802793860435, 0.9999516010284424, 0.00016409139789175242]"
86,"[0.9999587535858154, 4.429112232173793e-05, 0.00013887599925510585, 0.00013661649427376688]"
215,"[1.3991603736940306e-05, 0.9999277591705322, 0.478872686624527, 2.3906952264951542e-05]"
37,"[0.9999581575393677, 4.2852654587477446e-05, 0.0001440198830096051, 0.00014055635256227106]"
245,"[0.00019636137585621327, 0.00023480626987293363, 0.9999663829803467, 0.00012941332533955574]"
341,"[0.00020205102919135243, 0.0001257162366528064, 0.9999426603317261, 0.0001650619669817388]"
279,"[1.2227445949974936e-05, 0.9992565512657166, 0.9919775724411011, 1.8402832210995257e-05]"
145,"[0.00020926962315570563, 0.00012998904276173562, 0.9999452829360962, 0.00015756180800963193]"
474,"[0.9999622106552124, 5.707323725800961e-05, 0.00010838969319593161, 0.00013858062447980046]"
318,"[0.00018741030362434685, 0.00013367622159421444, 0.9999464750289917, 0.00017811974976211786]"
45,"[0.00010866734373848885, 0.9999599456787109, 9.328665328212082e-05, 9.189070260617882e-05]"
240,"[0.00012495565169956535, 0.9999645948410034, 0.00013853874406777322, 6.186438258737326e-05]"
411,"[0.0002028776507358998, 0.00013782392488792539, 0.999945878982544, 0.0001530421432107687]"
346,"[0.9999586343765259, 3.9122332964325324e-05, 0.00021727306011598557, 0.0001124971458921209]"
437,"[9.768307791091502e-05, 0.999954104423523, 0.00012600066838786006, 6.754366040695459e-05]"
223,"[0.00023212753876578063, 0.00014122930588200688, 0.9999568462371826, 0.0001529859728179872]"
101,"[0.9999819993972778, 0.0005541740101762116, 0.0002816948981489986, 5.191774835111573e-05]"
202,"[0.0001117764477385208, 5.593541209236719e-05, 0.9999823570251465, 0.02384236454963684]"
184,"[0.00027429955662228167, 0.00013425477663986385, 0.9999597072601318, 0.00014177737466525286]"
481,"[0.00011680256284307688, 0.9999598264694214, 9.383138967677951e-05, 8.449153392575681e-05]"
12,"[0.00019230156613048166, 0.0001433614088455215, 0.9999454021453857, 0.0001547689753351733]"
452,"[0.0002737918694037944, 5.896957009099424e-05, 0.0004206924932077527, 0.9999483823776245]"
205,"[0.00022199685918167233, 0.00017611948715057224, 0.9999594688415527, 0.0001310970401391387]"
236,"[0.00010507276601856574, 0.9999580383300781, 0.00010584106348687783, 7.939231727505103e-05]"
496,"[7.835296855773777e-05, 0.9999676942825317, 0.0008785303216427565, 3.484123226371594e-05]"
170,"[0.00037536953459493816, 8.786446414887905e-05, 0.00021756786736659706, 0.999966025352478]"
405,"[0.0002474724897183478, 0.0001201419800054282, 0.00018824165454134345, 0.9999539852142334]"
135,"[0.9999600648880005, 4.617426384356804e-05, 0.00015235765022225678, 0.00013130507431924343]"
47,"[0.00010872435086639598, 0.9999637603759766, 9.952159598469734e-05, 9.781581320567057e-05]"
1,"[0.00018747287685982883, 0.00013517000479623675, 0.9999434947967529, 0.00016749597853049636]"
449,"[0.00031140781356953084, 1.5708008504589088e-05, 0.007719377055764198, 0.9999349117279053]"
14,"[0.00020889464940410107, 0.00013757038686890155, 0.9999490976333618, 0.0001557303185109049]"
189,"[0.00011506309965625405, 0.9999600648880005, 8.72676755534485e-05, 9.112143015954643e-05]"
232,"[0.00011019206431228667, 0.9999592304229736, 9.834047523327172e-05, 8.269429963547736e-05]"
59,"[0.00010173339251196012, 0.9999563694000244, 9.183717338601127e-05, 9.369120380142704e-05]"
227,"[8.435412019025534e-05, 0.9999681711196899, 0.00021742601529695094, 7.827992521924898e-05]"
361,"[7.881871715653688e-05, 0.001109942328184843, 0.9999743700027466, 0.00011154060484841466]"
518,"[0.00019386329222470522, 0.00014622464368585497, 0.9999470710754395, 0.00015280504885595292]"
77,"[0.00016739779675845057, 0.9999804496765137, 0.00018215127056464553, 7.52356500015594e-05]"
545,"[0.00018976499268319458, 0.00014480961544904858, 0.9999444484710693, 0.00015281946980394423]"
397,"[0.00022210866154637188, 0.0001315805857302621, 0.00017842059605754912, 0.9999516010284424]"
328,"[0.00018708589777816087, 0.00014092272613197565, 0.9999420642852783, 0.0001556532661197707]"
549,"[0.00019193922344129533, 0.00014465961430687457, 0.9999452829360962, 0.00015291685122065246]"
94,"[0.00010711795766837895, 0.9999626874923706, 0.00011260489554842934, 8.379691280424595e-05]"
58,"[2.5459241442149505e-05, 0.9999731779098511, 0.026119951158761978, 3.974851279053837e-05]"
470,"[0.00023323346977122128, 0.00014455453492701054, 0.00013710104394704103, 0.999950647354126]"
531,"[0.000160718584083952, 0.00016355497064068913, 0.9999443292617798, 0.00016210034664254636]"
468,"[0.9999591112136841, 4.6940436732256785e-05, 0.00013738581037614495, 0.00012918634456582367]"
254,"[0.9999808073043823, 0.9968633651733398, 0.00011139307753182948, 0.0004951792652718723]"
96,"[0.0002198722359025851, 0.00013539911014959216, 0.9999501705169678, 0.000152069260366261]"
416,"[0.00017754051077645272, 0.00013609809684567153, 0.9999421834945679, 0.0001745694607961923]"
150,"[0.00018637247558217496, 0.00014362546789925545, 0.9999451637268066, 0.00015981482283677906]"
491,"[1.502821578469593e-05, 0.9999359846115112, 0.5810787677764893, 2.5048460884136148e-05]"
267,"[0.9999589920043945, 4.726366023533046e-05, 0.00013604917330667377, 0.0001284834143007174]"
228,"[0.00021112004469614476, 0.000245257921051234, 0.9999668598175049, 0.00011425599223002791]"
308,"[0.00020749930990859866, 0.00014213785470928997, 0.9999473094940186, 0.00014639386790804565]"
