index,logits
220,"[9.797544043976814e-05, 0.9999687671661377, 0.00015703011013101786, 0.00010771194502012804]"
168,"[7.461547647835687e-05, 0.0001350688689853996, 0.0005611106753349304, 0.9999088048934937]"
157,"[8.456368232145905e-05, 0.00015385434380732477, 0.000405758066335693, 0.9999186992645264]"
480,"[9.674218017607927e-05, 0.999975323677063, 0.00023904055706225336, 0.00010144992847926915]"
435,"[0.00010103932436322793, 0.9999675750732422, 0.00019858578161802143, 8.381681254832074e-05]"
221,"[0.00011981260468019173, 0.9999730587005615, 0.00016570204752497375, 9.604718070477247e-05]"
464,"[0.8489801287651062, 0.9999959468841553, 8.79445142345503e-05, 0.00014030071906745434]"
158,"[9.037022391567007e-05, 0.00012341412366367877, 0.000490757985971868, 0.9999173879623413]"
512,"[0.0007177506340667605, 0.0001887666730908677, 0.9999781847000122, 7.745267794234678e-05]"
214,"[9.893446258502081e-05, 0.9999696016311646, 0.000152906053699553, 0.00011270502727711573]"
448,"[0.00010443417704664171, 0.007350174244493246, 4.8567359044682235e-05, 0.9999792575836182]"
252,"[9.346125443698838e-05, 0.9999696016311646, 0.00022352715313900262, 8.945079025579616e-05]"
273,"[0.08415362983942032, 0.9999959468841553, 4.945371620124206e-05, 7.705933967372403e-05]"
414,"[0.0007928144186735153, 0.00015936468844301999, 0.9999754428863525, 7.605082646477968e-05]"
284,"[0.9999532699584961, 4.041068677906878e-05, 0.0002299537736689672, 0.0001071233709808439]"
332,"[0.0008149997447617352, 0.0001396640291204676, 0.9999750852584839, 8.470725151710212e-05]"
88,"[0.9999748468399048, 0.00019285168673377484, 0.00010311715595889837, 8.508037717547268e-05]"
292,"[0.9999575614929199, 5.0490307330619544e-05, 0.00017122311692219228, 0.00011476274812594056]"
200,"[0.4430323839187622, 0.9999971389770508, 0.050115086138248444, 1.425920709152706e-05]"
366,"[0.9999535083770752, 4.370368696982041e-05, 0.00020223007595632225, 0.00010568837024038658]"
26,"[0.0006070753443054855, 0.00016420221072621644, 0.9999755620956421, 9.726999269332737e-05]"
532,"[0.0007703371811658144, 0.00016441683692391962, 0.9999760389328003, 7.708837802056223e-05]"
473,"[0.00011292081035207957, 0.9999721050262451, 0.00013033123104833066, 0.0001231799105880782]"
156,"[0.000506597280036658, 0.9999871253967285, 8.125986641971394e-05, 0.00010490758722880855]"
57,"[3.8831032725283876e-05, 0.9999833106994629, 0.0703207403421402, 4.239480404066853e-05]"
202,"[8.095111843431368e-05, 0.9999736547470093, 0.0002369678404647857, 0.00012182081991340965]"
516,"[0.0007134563056752086, 0.0001927746634464711, 0.9999772310256958, 7.335613190662116e-05]"
391,"[7.972263847477734e-05, 0.00016235900693573058, 0.0004235741216689348, 0.9999139308929443]"
5,"[0.0007995409541763365, 0.00014933945203665644, 0.9999754428863525, 8.105717279249802e-05]"
346,"[0.9999614953994751, 2.3251604943652637e-05, 0.0012397859245538712, 9.494495316175744e-05]"
471,"[0.9999527931213379, 3.948903031414375e-05, 0.00022064147924538702, 0.00011034801718778908]"
361,"[2.244209281343501e-05, 0.9998063445091248, 0.984936535358429, 2.2901502234162763e-05]"
71,"[4.995386188966222e-05, 0.9999749660491943, 0.0005520378472283483, 0.00014887411089148372]"
534,"[0.0007597418152727187, 0.00016148680879268795, 0.9999752044677734, 7.753115642117336e-05]"
272,"[0.9999538660049438, 4.027169052278623e-05, 0.00021490555081982166, 0.000112791451101657]"
18,"[8.94562472240068e-05, 0.00013916871102992445, 0.00043323522550053895, 0.999919056892395]"
211,"[0.0001057954432326369, 0.9999730587005615, 0.0001742991735227406, 0.00010774008114822209]"
141,"[0.0008205213816836476, 0.00015727122081443667, 0.9999765157699585, 7.764546171529219e-05]"
552,"[0.0007214771467261016, 0.000515515508595854, 0.9999878406524658, 5.071140913059935e-05]"
269,"[0.9999532699584961, 3.985962030128576e-05, 0.0002138616400770843, 0.00011333495058352128]"
72,"[9.181939094560221e-05, 0.9999678134918213, 0.00016165118722710758, 0.00011027311120415106]"
368,"[0.9999698400497437, 1.1385855941625778e-05, 0.020663877949118614, 0.00012238668568897992]"
528,"[0.0009081106400117278, 0.00015176621673163027, 0.9999772310256958, 7.568980072392151e-05]"
412,"[0.000915040320251137, 0.00014309058315120637, 0.999976396560669, 7.786858623148873e-05]"
89,"[0.999953031539917, 4.063458982273005e-05, 0.0002120462158927694, 0.00011024747072951868]"
231,"[0.0001054823660524562, 0.9999693632125854, 0.00014127118629403412, 0.0001101436500903219]"
378,"[9.965510980691761e-05, 0.9999712705612183, 0.0001766511268215254, 0.00010486266546649858]"
243,"[0.9999918937683105, 0.2801596522331238, 3.2496496714884415e-05, 4.285383329261094e-05]"
17,"[0.9999653100967407, 2.3392500224872492e-05, 0.00011222799366805702, 0.0009238647180609405]"
149,"[0.0007719873101450503, 0.00016678488464094698, 0.9999756813049316, 7.489356357837096e-05]"
178,"[0.0001053434461937286, 0.00026604835875332355, 0.00026563089340925217, 0.9999428987503052]"
530,"[0.000656199234072119, 0.00017550827760715038, 0.9999747276306152, 7.977815403137356e-05]"
283,"[0.9999536275863647, 4.23429228249006e-05, 0.00020456270431168377, 0.00010934809688478708]"
267,"[0.999953031539917, 4.1325743950437754e-05, 0.0002173926477553323, 0.00010650012700352818]"
520,"[0.0007528450805693865, 0.00016888898971956223, 0.9999754428863525, 7.493771408917382e-05]"
63,"[9.981678886106238e-05, 0.999970555305481, 0.0001628697500564158, 0.0001096412815968506]"
37,"[0.9999524354934692, 3.75304625777062e-05, 0.0002257475716760382, 0.00011763630027417094]"
255,"[0.00010657592065399513, 0.9999721050262451, 0.00019125196558889002, 9.379525727126747e-05]"
419,"[9.988925012294203e-05, 0.9999687671661377, 0.0001561552780913189, 0.00010670119809219614]"
164,"[9.868675260804594e-05, 0.9999674558639526, 0.0001460221828892827, 0.00010895601735683158]"
374,"[8.699497993802652e-05, 0.9999692440032959, 0.0001932194281835109, 0.00010747164924396202]"
330,"[0.0007361702737398446, 0.00016577490896452218, 0.999975323677063, 7.758256106171757e-05]"
373,"[0.00019432428234722465, 0.999980092048645, 0.00013787335774395615, 9.429683996131644e-05]"
229,"[9.612643043510616e-05, 0.9999688863754272, 0.0001678821281529963, 0.0001047602272592485]"
173,"[0.9999526739120483, 4.087921479367651e-05, 0.0002090444613713771, 0.00011088183964602649]"
139,"[0.9999538660049438, 4.206935045658611e-05, 0.000206046286621131, 0.0001098077482311055]"
206,"[2.8235477657290176e-05, 0.9999741315841675, 0.26421400904655457, 3.4195007174275815e-05]"
167,"[7.072756852721795e-05, 0.0001396973239025101, 0.0005583341117016971, 0.9999082088470459]"
134,"[0.9999537467956543, 4.168887244304642e-05, 0.00020887113350909203, 0.00010984168329741806]"
191,"[9.543292981106788e-05, 0.9999680519104004, 0.0001541062956675887, 0.00011055497452616692]"
324,"[0.9999557733535767, 4.245030868332833e-05, 0.000203758550924249, 0.00011882093531312421]"
246,"[0.00010771943198051304, 0.9999725818634033, 0.00017345744709018618, 0.00010287800250807777]"
411,"[0.0008208502549678087, 0.00015778416127432138, 0.9999760389328003, 7.604182610521093e-05]"
289,"[0.00014463477418757975, 0.9999721050262451, 0.0001436502643628046, 8.424020779784769e-05]"
493,"[9.90598346106708e-05, 0.999966025352478, 0.0002381494705332443, 7.198365346994251e-05]"
118,"[0.9999536275863647, 4.254246232449077e-05, 0.00022160456865094602, 0.00010254001972498372]"
336,"[9.090194362215698e-05, 0.00011503457062644884, 0.0006924562039785087, 0.9999150037765503]"
109,"[0.0008679264574311674, 0.0001621008268557489, 0.9999783039093018, 7.665954035473987e-05]"
110,"[0.0008749848348088562, 0.00018707234994508326, 0.9999797344207764, 6.961066537769511e-05]"
195,"[8.945026638684794e-05, 0.9999687671661377, 0.00017941348778549582, 0.00010856946755666286]"
461,"[9.959060844266787e-05, 0.9999703168869019, 0.00016273639630526304, 0.00010884385847020894]"
402,"[8.356279431609437e-05, 0.00013721076538786292, 0.00046550383558496833, 0.9999150037765503]"
131,"[0.9999538660049438, 3.943284536944702e-05, 0.00022402619651984423, 0.00011592432565521449]"
393,"[7.607831503264606e-05, 0.00012530942331068218, 0.0005606343620456755, 0.9999052286148071]"
114,"[0.0007544588297605515, 0.0003021947923116386, 0.9999837875366211, 6.0425849369494244e-05]"
354,"[0.0006936034187674522, 0.0001644871081225574, 0.9999738931655884, 7.897709292592481e-05]"
506,"[0.0002490676415618509, 0.021276326850056648, 0.9999932050704956, 2.0887344362563454e-05]"
341,"[0.0008179402211681008, 0.00013964965182822198, 0.9999741315841675, 8.149445784511045e-05]"
502,"[0.0006489277584478259, 0.00018072300008498132, 0.9999752044677734, 7.97033280832693e-05]"
322,"[0.0007443877402693033, 0.00015363357670139521, 0.999974250793457, 8.066869486356154e-05]"
262,"[0.9998403787612915, 0.9997259974479675, 0.00012058305583195761, 0.0001858096511568874]"
425,"[0.00012881486327387393, 0.999967098236084, 0.0001919013448059559, 6.943730113562196e-05]"
3,"[0.0007665162556804717, 0.000176344154169783, 0.9999771118164062, 7.499489584006369e-05]"
287,"[9.59374156082049e-05, 0.9999693632125854, 0.0001701755536487326, 0.00010566529090283439]"
298,"[0.9999537467956543, 3.783642750931904e-05, 0.0002224360650870949, 0.00012134223652537912]"
335,"[0.9999547004699707, 4.5685068471357226e-05, 0.00019476836314424872, 0.00010597295477055013]"
383,"[0.999955415725708, 4.750355947180651e-05, 0.00018616131274029613, 0.00011011896276613697]"
10,"[0.9999535083770752, 4.0173261368181556e-05, 0.0002182185708079487, 0.00011050332250306383]"
278,"[0.9999535083770752, 4.1971259634010494e-05, 0.00020347391546238214, 0.00011063449346693233]"
182,"[0.00027031777426600456, 0.9999840259552002, 0.00012964900815859437, 9.804507135413587e-05]"
126,"[0.00010340261360397562, 0.9999732971191406, 0.00019617103680502623, 0.00010210269829258323]"
500,"[0.0003552782000042498, 0.9999614953994751, 0.9663882851600647, 7.2391981120745186e-06]"
115,"[2.438687988615129e-05, 0.9999548196792603, 0.740462064743042, 2.859836422430817e-05]"
522,"[0.0007586086285300553, 0.00019707488536369056, 0.9999784231185913, 7.071279833326116e-05]"
247,"[0.9999834299087524, 1.7065271094907075e-05, 0.09235601872205734, 0.0001444769586669281]"
386,"[0.00013061502249911427, 0.9998593330383301, 1.6963602320174687e-05, 0.9897398948669434]"
153,"[0.0007702326402068138, 0.00016883810167200863, 0.9999762773513794, 7.561866368632764e-05]"
83,"[2.8320881028776057e-05, 0.9999431371688843, 0.8372201919555664, 2.161167503800243e-05]"
384,"[0.9990144968032837, 2.6605598577589262e-06, 0.9988239407539368, 0.0011787982657551765]"
318,"[0.0007180212414823472, 0.00017153866065200418, 0.999976396560669, 7.988153083715588e-05]"
423,"[0.00015308578440453857, 0.9999749660491943, 0.00015185048687271774, 8.432588947471231e-05]"
226,"[0.999962329864502, 3.76418320229277e-05, 0.0004094329779036343, 0.00010684456356102601]"
549,"[0.0007321798475459218, 0.00017118245887104422, 0.9999756813049316, 7.641327829333022e-05]"
487,"[9.84881044132635e-05, 0.9999746084213257, 0.0002059891412500292, 0.00010951683361781761]"
376,"[0.9999576807022095, 4.692991205956787e-05, 0.00018190724949818105, 0.00012068507930962369]"
266,"[0.00030085488106124103, 0.999982476234436, 0.00011251764226472005, 8.488677121931687e-05]"
1,"[0.0007549176807515323, 0.00017032083997037262, 0.9999767541885376, 7.783013279549778e-05]"
241,"[4.6898643631720915e-05, 0.999984622001648, 0.022097831591963768, 4.642412386601791e-05]"
154,"[0.0008511262713000178, 0.00016182762919925153, 0.9999769926071167, 7.431999256368726e-05]"
242,"[0.9999810457229614, 0.016213173046708107, 2.6314590286347084e-05, 2.672367736522574e-05]"
175,"[0.9999840259552002, 2.2113772502052598e-05, 5.2536517614498734e-05, 0.16619965434074402]"
525,"[0.0006667067646048963, 0.00020892910833936185, 0.9999778270721436, 7.347745849983767e-05]"
76,"[9.677272464614362e-05, 0.9999699592590332, 0.00016017882444430143, 0.00011276866280240938]"
377,"[7.47951416997239e-05, 0.00017576249956618994, 0.0004137479409109801, 0.9999192953109741]"
179,"[0.9999550580978394, 4.682955113821663e-05, 0.0001956101623363793, 0.0001034158340189606]"
509,"[0.0007394171552732587, 0.0001926159020513296, 0.9999784231185913, 7.431000267388299e-05]"
352,"[9.640530333854258e-05, 9.772258636076003e-05, 0.0008087423047982156, 0.9999210834503174]"
60,"[8.726484520593658e-05, 0.9999685287475586, 0.00020917707297485322, 9.711568418424577e-05]"
127,"[0.9999529123306274, 3.8588910683756694e-05, 0.00022757414262741804, 0.00011367827391950414]"
142,"[0.001025169505737722, 0.00016667677846271545, 0.9999814033508301, 7.41389230825007e-05]"
475,"[0.00010099203791469336, 0.9999679327011108, 0.00013813812984153628, 0.00011262089537922293]"
184,"[0.00011415895278332755, 0.2507254183292389, 0.9999905824661255, 1.5403415090986528e-05]"
261,"[0.9999520778656006, 4.331916352384724e-05, 0.00019163858087267727, 0.00011272190022282302]"
225,"[8.772908040555194e-05, 0.9999686479568481, 0.00019058151519857347, 0.00010492338333278894]"
256,"[0.9999552965164185, 4.478661503526382e-05, 0.00020168416085653007, 0.00011047403677366674]"
452,"[0.0004325760237406939, 1.599478127900511e-05, 0.9999579191207886, 0.005643586162477732]"
51,"[8.454722410533577e-05, 0.9999743700027466, 9.42157712415792e-05, 0.0003201883228030056]"
265,"[0.9999953508377075, 0.10139401257038116, 0.00016162237443495542, 3.4039421734632924e-05]"
331,"[0.0008419628720730543, 0.00018836266826838255, 0.9999804496765137, 7.418326276820153e-05]"
161,"[8.134033851092681e-05, 0.00015534380509052426, 0.00044009267003275454, 0.999920129776001]"
260,"[0.0008263095514848828, 0.9999817609786987, 7.518903294112533e-05, 4.7153003833955154e-05]"
49,"[0.003686717711389065, 0.999984860420227, 3.990107506979257e-05, 3.6539709981298074e-05]"
213,"[9.893871902022511e-05, 0.9999706745147705, 0.00016794072871562093, 0.0001081405789591372]"
446,"[0.0008316157618537545, 0.000153660963405855, 0.9999756813049316, 7.645387813681737e-05]"
263,"[0.9999560117721558, 4.500968861975707e-05, 0.00020295270951464772, 0.00011173541861353442]"
550,"[0.0008011963800527155, 0.0001731621305225417, 0.9999774694442749, 7.430744881276041e-05]"
123,"[0.999953031539917, 4.090140282642096e-05, 0.00021629314869642258, 0.00010796119022415951]"
326,"[0.0007965947734192014, 0.0001486974797444418, 0.999974250793457, 7.82638817327097e-05]"
327,"[0.0007421739283017814, 0.00015347384032793343, 0.9999746084213257, 8.18079206510447e-05]"
420,"[0.00010115646000485867, 0.9999686479568481, 0.00017518526874482632, 9.501025488134474e-05]"
155,"[0.0007500823121517897, 0.0001720991131151095, 0.9999760389328003, 7.538919453509152e-05]"
282,"[0.9995546936988831, 0.9984787106513977, 5.110298661747947e-05, 1.7929271052707918e-05]"
186,"[0.00010298313281964511, 0.9999690055847168, 0.00013960039359517395, 0.000113180089101661]"
440,"[0.0006572463316842914, 0.00016524575767107308, 0.9999736547470093, 8.226180943893269e-05]"
311,"[0.0008657945436425507, 0.00015770805475767702, 0.9999767541885376, 7.491449650842696e-05]"
317,"[0.0008356721955351532, 0.00014775179442949593, 0.999975323677063, 7.838202873244882e-05]"
277,"[0.9999531507492065, 3.92043475585524e-05, 0.0002245589130325243, 0.00011079644173150882]"
527,"[0.0009216127218678594, 0.00016177732322830707, 0.9999784231185913, 7.325610204134136e-05]"
28,"[0.0008064016583375633, 0.00016817727009765804, 0.9999768733978271, 7.43753626011312e-05]"
490,"[9.901346493279561e-05, 0.9999696016311646, 0.00015022222942207009, 0.00011385053949197754]"
177,"[0.9999551773071289, 4.572416582959704e-05, 0.00020051738829351962, 0.00010510152787901461]"
499,"[0.7375766038894653, 0.03123823180794716, 0.9999988079071045, 1.561980025144294e-05]"
22,"[0.9999558925628662, 4.27240775024984e-05, 0.00020236779528204352, 0.00011870983871631324]"
133,"[0.9999881982803345, 0.03853286802768707, 2.9371836717473343e-05, 3.058486618101597e-05]"
93,"[2.955230047518853e-05, 0.9999774694442749, 0.11940151453018188, 3.785598892136477e-05]"
290,"[0.999954104423523, 4.2043720895890146e-05, 0.00019991927547380328, 0.0001172980191768147]"
365,"[0.9999538660049438, 4.407278174767271e-05, 0.00019683789287228137, 0.00010745095642050728]"
218,"[3.4483840863686055e-05, 0.9999632835388184, 0.8239564299583435, 2.665914871613495e-05]"
501,"[0.0007614574860781431, 0.0001717170380288735, 0.9999758005142212, 7.385976641671732e-05]"
511,"[0.0007876348099671304, 0.0001613688946235925, 0.9999756813049316, 7.633513450855389e-05]"
87,"[0.9999529123306274, 4.1449158743489534e-05, 0.00021449428459163755, 0.00010682153515517712]"
291,"[0.9999539852142334, 4.088307832716964e-05, 0.00022279712720774114, 0.00011026165884686634]"
235,"[9.868798224488273e-05, 0.9999682903289795, 0.00015240590437315404, 0.00010794051195262]"
319,"[0.999954342842102, 4.287378760636784e-05, 0.0002498661051504314, 9.434261301066726e-05]"
310,"[0.0008582907030358911, 0.0002665889333002269, 0.999983549118042, 6.0196547565283254e-05]"
238,"[0.999963641166687, 3.2837804610608146e-05, 0.0006107657682150602, 0.00010316358384443447]"
64,"[9.814843360800296e-05, 0.999969482421875, 0.00015733826148789376, 0.00011047593579860404]"
208,"[9.519289596937597e-05, 0.999970555305481, 0.00017302563355769962, 0.0001102181340684183]"
315,"[0.0006887232302688062, 0.00016108113049995154, 0.9999754428863525, 8.627639908809215e-05]"
100,"[0.9999531507492065, 3.896513590007089e-05, 0.00022614526096731424, 0.0001115899722208269]"
16,"[0.0008090969058685005, 0.0001608145539648831, 0.999976396560669, 7.664506847504526e-05]"
536,"[0.9999539852142334, 4.460044510778971e-05, 0.00020844637765549123, 0.00010206668230239302]"
106,"[0.9999544620513916, 4.248359618941322e-05, 0.000211215898161754, 0.0001127263021771796]"
13,"[0.0006880363798700273, 0.00018391954654362053, 0.9999761581420898, 7.664155418751761e-05]"
56,"[0.0002803296083584428, 0.9999732971191406, 0.00010348804062232375, 6.16811157669872e-05]"
459,"[0.0007627764134667814, 0.00014674186240881681, 0.9999752044677734, 8.615529077360407e-05]"
152,"[0.0006522503099404275, 0.00045987541670911014, 0.9999858140945435, 5.271497502690181e-05]"
140,"[0.9999550580978394, 4.265739335096441e-05, 0.00022170093143358827, 0.00010530598228797317]"
59,"[9.662167576607317e-05, 0.9999673366546631, 0.00015027407789602876, 0.00010890013072639704]"
39,"[0.99996018409729, 4.567147698253393e-05, 0.0001363774063065648, 0.00018984480993822217]"
463,"[9.640953794587404e-05, 0.0003146553644910455, 0.0002135034737875685, 0.9999490976333618]"
453,"[0.9999909400939941, 0.00183319509960711, 0.00010227430175291374, 6.360680708894506e-05]"
340,"[0.0007174333441071212, 0.00017580976418685168, 0.9999756813049316, 7.568510773126036e-05]"
441,"[0.0007961136871017516, 0.000155540052219294, 0.9999750852584839, 7.690489292144775e-05]"
240,"[9.554447024129331e-05, 0.999970555305481, 0.00019756762776523829, 9.839432459557429e-05]"
147,"[0.0008418650249950588, 0.00014226041093934327, 0.9999759197235107, 8.315080049214885e-05]"
357,"[0.0007378541631624103, 0.00017188346828334033, 0.9999756813049316, 7.55499058868736e-05]"
144,"[0.0007783113978803158, 0.00016029280959628522, 0.9999759197235107, 7.820650353096426e-05]"
