index,logits
322,"[0.08074604719877243, 0.15529432892799377, 0.9788817167282104, 0.07458201795816422]"
410,"[0.19283358752727509, 0.24032223224639893, 0.9678328633308411, 0.03270747512578964]"
66,"[0.18619249761104584, 0.9667758941650391, 0.25116410851478577, 0.04565748944878578]"
43,"[0.22793133556842804, 0.9703794121742249, 0.15708082914352417, 0.05639836564660072]"
175,"[0.8444839715957642, 0.0572751984000206, 0.04288988932967186, 0.9012241363525391]"
228,"[0.04793277755379677, 0.3789694309234619, 0.9728572964668274, 0.0522974394261837]"
334,"[0.15457260608673096, 0.17750181257724762, 0.06308190524578094, 0.9760463833808899]"
409,"[0.1481781154870987, 0.1528656780719757, 0.9760001301765442, 0.05168084800243378]"
259,"[0.9483222365379333, 0.6037266254425049, 0.1264258474111557, 0.033995188772678375]"
103,"[0.07900892943143845, 0.1737654209136963, 0.9783898591995239, 0.06606239825487137]"
368,"[0.9706083536148071, 0.09104947745800018, 0.09460529685020447, 0.2011740803718567]"
535,"[0.9691215753555298, 0.2006256878376007, 0.18977196514606476, 0.04823065549135208]"
448,"[0.7239664196968079, 0.14432506263256073, 0.0700063556432724, 0.8198902010917664]"
71,"[0.042919401079416275, 0.8274441361427307, 0.8830609321594238, 0.03762449324131012]"
341,"[0.08865568786859512, 0.38028886914253235, 0.9699425101280212, 0.03977319225668907]"
135,"[0.9530036449432373, 0.6949626207351685, 0.06156592071056366, 0.05459292232990265]"
255,"[0.9739877581596375, 0.23038122057914734, 0.11481557786464691, 0.06310193985700607]"
458,"[0.04075530171394348, 0.7817550897598267, 0.8597427606582642, 0.0673225075006485]"
200,"[0.07416723668575287, 0.8834419250488281, 0.8322849273681641, 0.02380039356648922]"
213,"[0.07933390885591507, 0.327288419008255, 0.975505530834198, 0.039178263396024704]"
113,"[0.1578509360551834, 0.9611625075340271, 0.35384124517440796, 0.034866683185100555]"
219,"[0.6538072824478149, 0.9510613083839417, 0.10739116370677948, 0.03362564370036125]"
244,"[0.8009559512138367, 0.9275916218757629, 0.07664820551872253, 0.03944507613778114]"
337,"[0.5335296392440796, 0.07130134850740433, 0.055488139390945435, 0.9536491632461548]"
90,"[0.8788200616836548, 0.8675534129142761, 0.05160295218229294, 0.08060760796070099]"
452,"[0.9545602798461914, 0.20522251725196838, 0.28800979256629944, 0.041337065398693085]"
486,"[0.06430770456790924, 0.2994762659072876, 0.9771327972412109, 0.052578408271074295]"
142,"[0.07710760086774826, 0.17526578903198242, 0.9791445136070251, 0.06711649149656296]"
526,"[0.09570078551769257, 0.1324872523546219, 0.9772168397903442, 0.07183924317359924]"
390,"[0.19236187636852264, 0.13881216943264008, 0.05980269983410835, 0.9735573530197144]"
181,"[0.8417802453041077, 0.05898749455809593, 0.04451959207653999, 0.9051997065544128]"
193,"[0.587786853313446, 0.9597925543785095, 0.11028336733579636, 0.03730753809213638]"
443,"[0.09378527849912643, 0.13501909375190735, 0.9783220887184143, 0.07228067517280579]"
37,"[0.957697331905365, 0.16342395544052124, 0.050697214901447296, 0.3496907949447632]"
140,"[0.9722453951835632, 0.42284253239631653, 0.054765284061431885, 0.07733714580535889]"
152,"[0.13239091634750366, 0.15466028451919556, 0.9771178960800171, 0.05698714032769203]"
402,"[0.13632921874523163, 0.24816475808620453, 0.08476334810256958, 0.9576553702354431]"
164,"[0.4850406348705292, 0.9592981934547424, 0.05657821148633957, 0.09038835763931274]"
64,"[0.07923296838998795, 0.9568604230880737, 0.4091782867908478, 0.053346410393714905]"
223,"[0.08074654638767242, 0.1960887312889099, 0.9797706007957458, 0.06173800304532051]"
221,"[0.13466180860996246, 0.846766471862793, 0.8418983817100525, 0.017467861995100975]"
480,"[0.24744421243667603, 0.9537668228149414, 0.4001697599887848, 0.0235227532684803]"
373,"[0.5035718083381653, 0.07859690487384796, 0.05664990469813347, 0.9592545628547668]"
251,"[0.8218022584915161, 0.9070000052452087, 0.07490541785955429, 0.04235304519534111]"
70,"[0.8518649339675903, 0.8844119310379028, 0.15849271416664124, 0.019689437001943588]"
369,"[0.06459848582744598, 0.4297510087490082, 0.9629852771759033, 0.04960060864686966]"
445,"[0.09406156092882156, 0.13329242169857025, 0.978210985660553, 0.07184024900197983]"
198,"[0.1305902749300003, 0.967705488204956, 0.2384282499551773, 0.05860811099410057]"
229,"[0.1948673576116562, 0.9263766407966614, 0.6065056920051575, 0.020152177661657333]"
241,"[0.046345245093107224, 0.4448882043361664, 0.969679594039917, 0.04685816913843155]"
106,"[0.9297438263893127, 0.8015425801277161, 0.0810905322432518, 0.03100133128464222]"
44,"[0.09916681051254272, 0.11772895604372025, 0.9765190482139587, 0.07732920348644257]"
552,"[0.052733201533555984, 0.6819291710853577, 0.9410935044288635, 0.033382438123226166]"
191,"[0.06104475259780884, 0.5722166299819946, 0.9585438966751099, 0.03186443820595741]"
34,"[0.2176564782857895, 0.10641545802354813, 0.06822476536035538, 0.9722345471382141]"
483,"[0.06484883278608322, 0.3164885640144348, 0.9757417440414429, 0.050893571227788925]"
159,"[0.17701993882656097, 0.8289883136749268, 0.03388744592666626, 0.7483961582183838]"
426,"[0.6762721538543701, 0.5180107951164246, 0.5052740573883057, 0.04595300555229187]"
314,"[0.0872063860297203, 0.16520284116268158, 0.9792888760566711, 0.06587585806846619]"
99,"[0.9741820096969604, 0.2489243745803833, 0.09451711922883987, 0.07255100458860397]"
216,"[0.15518052875995636, 0.9689818024635315, 0.16206565499305725, 0.07505661249160767]"
63,"[0.06649341434240341, 0.9513334035873413, 0.49556317925453186, 0.04616384580731392]"
242,"[0.9642642140388489, 0.5440201163291931, 0.07969892770051956, 0.04563402757048607]"
31,"[0.13446593284606934, 0.137438103556633, 0.07577156275510788, 0.9756231904029846]"
59,"[0.14802353084087372, 0.9673000574111938, 0.2694874107837677, 0.04940124601125717]"
158,"[0.07463574409484863, 0.226777583360672, 0.09743600338697433, 0.9684129357337952]"
258,"[0.9761778712272644, 0.18989355862140656, 0.08471508324146271, 0.10261185467243195]"
276,"[0.9728307723999023, 0.22084340453147888, 0.13436824083328247, 0.05498113855719566]"
47,"[0.03423694521188736, 0.9007830619812012, 0.7523492574691772, 0.05165069177746773]"
441,"[0.0843740776181221, 0.1528128981590271, 0.978502631187439, 0.07003959268331528]"
484,"[0.11769483238458633, 0.17954358458518982, 0.9787213802337646, 0.049262598156929016]"
494,"[0.4712131917476654, 0.7132778167724609, 0.8098505139350891, 0.010813949629664421]"
133,"[0.8642059564590454, 0.9022872447967529, 0.05471819266676903, 0.050325993448495865]"
93,"[0.7916294932365417, 0.8999347686767578, 0.18384592235088348, 0.021690871566534042]"
279,"[0.9731930494308472, 0.1403370350599289, 0.12731672823429108, 0.08955558389425278]"
230,"[0.24289359152317047, 0.9700555801391602, 0.13657785952091217, 0.06379389017820358]"
313,"[0.1284572333097458, 0.1339881867170334, 0.08025383949279785, 0.975021243095398]"
217,"[0.9560102820396423, 0.24104651808738708, 0.30674636363983154, 0.02991730347275734]"
26,"[0.18328024446964264, 0.4174480140209198, 0.9537100791931152, 0.022713283076882362]"
86,"[0.9763293266296387, 0.16218729317188263, 0.09153609722852707, 0.10986358672380447]"
418,"[0.08595488965511322, 0.17248517274856567, 0.9784950613975525, 0.06216895207762718]"
435,"[0.8747463822364807, 0.26900172233581543, 0.09451022744178772, 0.3545803427696228]"
19,"[0.08579999208450317, 0.20583270490169525, 0.0837390273809433, 0.9706178903579712]"
148,"[0.0733233392238617, 0.18870629370212555, 0.978996992111206, 0.06931566447019577]"
10,"[0.6034682989120483, 0.6654096841812134, 0.7309010028839111, 0.010301481932401657]"
30,"[0.6596580743789673, 0.4401127099990845, 0.23532158136367798, 0.1974712312221527]"
351,"[0.04480597749352455, 0.6173961162567139, 0.9472416043281555, 0.043233722448349]"
35,"[0.6501678228378296, 0.06410662829875946, 0.05197223275899887, 0.9471606612205505]"
73,"[0.0654020607471466, 0.9591073393821716, 0.33005526661872864, 0.07437988370656967]"
382,"[0.1787571907043457, 0.11148972064256668, 0.07083937525749207, 0.9738459587097168]"
310,"[0.06567519903182983, 0.4563114047050476, 0.9687873125076294, 0.0374533049762249]"
333,"[0.09493184089660645, 0.14148414134979248, 0.9782734513282776, 0.06742971390485764]"
33,"[0.5574814677238464, 0.06833302974700928, 0.048845693469047546, 0.9619908332824707]"
109,"[0.08368837088346481, 0.17518866062164307, 0.9791688323020935, 0.06369020789861679]"
21,"[0.9552145004272461, 0.0769808292388916, 0.05779033899307251, 0.44929754734039307]"
174,"[0.6871330738067627, 0.07919242978096008, 0.04780194163322449, 0.9355760812759399]"
0,"[0.08680317550897598, 0.16096733510494232, 0.9783496856689453, 0.06593827903270721]"
112,"[0.07878265529870987, 0.2002183496952057, 0.9786651730537415, 0.0596841424703598]"
404,"[0.9549685716629028, 0.1723780632019043, 0.15472272038459778, 0.11245764791965485]"
488,"[0.06775940954685211, 0.32180461287498474, 0.9760052561759949, 0.04735120013356209]"
323,"[0.08463003486394882, 0.17733581364154816, 0.9790974259376526, 0.06913190335035324]"
475,"[0.056979741901159286, 0.9543882608413696, 0.33871936798095703, 0.09794650226831436]"
482,"[0.08257993310689926, 0.16075165569782257, 0.9792492985725403, 0.06950901448726654]"
84,"[0.9741435050964355, 0.14523065090179443, 0.11129999905824661, 0.10394090414047241]"
261,"[0.9705631136894226, 0.12463624775409698, 0.060697849839925766, 0.24139079451560974]"
367,"[0.22045879065990448, 0.122239850461483, 0.06567516922950745, 0.9728589653968811]"
179,"[0.9769385457038879, 0.22253617644309998, 0.07016245275735855, 0.12276668101549149]"
471,"[0.9686910510063171, 0.08855953067541122, 0.07162416726350784, 0.28945252299308777]"
371,"[0.03766363486647606, 0.8489874601364136, 0.8549419045448303, 0.050134193152189255]"
46,"[0.21768724918365479, 0.9680506587028503, 0.12719766795635223, 0.08145212382078171]"
173,"[0.9572535157203674, 0.07671382278203964, 0.06236632540822029, 0.4788575768470764]"
18,"[0.1602725088596344, 0.130634605884552, 0.07547513395547867, 0.9700669050216675]"
472,"[0.3060254156589508, 0.09897004812955856, 0.06341572850942612, 0.9714235663414001]"
537,"[0.27198511362075806, 0.9579010605812073, 0.33143967390060425, 0.02459440566599369]"
305,"[0.083411306142807, 0.23655152320861816, 0.977205216884613, 0.05592035502195358]"
145,"[0.06303617358207703, 0.21699944138526917, 0.9782779216766357, 0.06840090453624725]"
329,"[0.08095310628414154, 0.1620023399591446, 0.9791721701622009, 0.06956081837415695]"
237,"[0.07393516600131989, 0.9618189930915833, 0.26848965883255005, 0.080479197204113]"
104,"[0.1029258444905281, 0.29748332500457764, 0.975378692150116, 0.036125585436820984]"
165,"[0.07151035964488983, 0.9561264514923096, 0.30723902583122253, 0.087900809943676]"
183,"[0.4163775146007538, 0.18005360662937164, 0.9523146152496338, 0.025311674922704697]"
520,"[0.09570644050836563, 0.13621120154857635, 0.9785023927688599, 0.07030890882015228]"
515,"[0.0824119821190834, 0.16536565124988556, 0.9794594645500183, 0.06936589628458023]"
407,"[0.25417467951774597, 0.09401483088731766, 0.0647076666355133, 0.9721497297286987]"
82,"[0.9738070964813232, 0.2828924059867859, 0.059911616146564484, 0.10895340144634247]"
270,"[0.17423777282238007, 0.9710065126419067, 0.15903273224830627, 0.07521871477365494]"
446,"[0.07781944423913956, 0.16237668693065643, 0.9784018397331238, 0.07146350294351578]"
378,"[0.08923972398042679, 0.40486741065979004, 0.9691532850265503, 0.03457890823483467]"
455,"[0.08043019473552704, 0.15479764342308044, 0.9787893295288086, 0.07093700021505356]"
308,"[0.09425272047519684, 0.2079491764307022, 0.9774787425994873, 0.054552145302295685]"
266,"[0.94295734167099, 0.7575851678848267, 0.062008827924728394, 0.04785408079624176]"
194,"[0.128597229719162, 0.9684754610061646, 0.246437206864357, 0.05716635286808014]"
536,"[0.968123733997345, 0.0809735357761383, 0.0645490512251854, 0.3408944308757782]"
58,"[0.07052607834339142, 0.562534749507904, 0.9585021138191223, 0.028088588267564774]"
497,"[0.18656960129737854, 0.40394851565361023, 0.9562650918960571, 0.026197122409939766]"
49,"[0.9197354316711426, 0.6922746896743774, 0.20775112509727478, 0.021020973101258278]"
530,"[0.2257358729839325, 0.18013645708560944, 0.9670469164848328, 0.036912303417921066]"
139,"[0.9737420678138733, 0.18364892899990082, 0.1262018233537674, 0.0706227719783783]"
385,"[0.17012666165828705, 0.1272113025188446, 0.07448329031467438, 0.9730177521705627]"
427,"[0.4554685354232788, 0.7849483489990234, 0.6641848087310791, 0.01965094357728958]"
85,"[0.9707731604576111, 0.09628638625144958, 0.07700853794813156, 0.2527076005935669]"
346,"[0.9709830284118652, 0.17056231200695038, 0.13287928700447083, 0.07897768914699554]"
444,"[0.08038198202848434, 0.15292277932167053, 0.9781956672668457, 0.07371155917644501]"
80,"[0.9739013910293579, 0.15187077224254608, 0.13601335883140564, 0.08081050962209702]"
365,"[0.9689726233482361, 0.07616440951824188, 0.08501987159252167, 0.2659470736980438]"
196,"[0.043951209634542465, 0.6316138505935669, 0.9521288871765137, 0.03815365582704544]"
123,"[0.9651699662208557, 0.4925288259983063, 0.08011418581008911, 0.052642207592725754]"
466,"[0.957289457321167, 0.3925918638706207, 0.1010386124253273, 0.087474524974823]"
282,"[0.9094217419624329, 0.8541778326034546, 0.07500065118074417, 0.03473488241434097]"
41,"[0.1423664391040802, 0.12938421964645386, 0.07659414410591125, 0.9736359715461731]"
211,"[0.8322283029556274, 0.8699209094047546, 0.09616254270076752, 0.03684122487902641]"
227,"[0.11673647165298462, 0.9633306264877319, 0.32712674140930176, 0.0431729219853878]"
501,"[0.07744044065475464, 0.19887790083885193, 0.9789626002311707, 0.06268762052059174]"
395,"[0.191644549369812, 0.1381271332502365, 0.07246527075767517, 0.9688526391983032]"
205,"[0.10600211471319199, 0.16853776574134827, 0.9787353873252869, 0.056449804455041885]"
53,"[0.07735031843185425, 0.210689976811409, 0.97950679063797, 0.06024038791656494]"
440,"[0.0931338518857956, 0.16606412827968597, 0.979144275188446, 0.06277766078710556]"
345,"[0.907376229763031, 0.388980895280838, 0.3343312442302704, 0.0399988554418087]"
60,"[0.21722890436649323, 0.967927098274231, 0.21641944348812103, 0.0448436513543129]"
457,"[0.05495075881481171, 0.2819076180458069, 0.9767134785652161, 0.059460241347551346]"
379,"[0.9687711596488953, 0.1467183530330658, 0.21144428849220276, 0.05829814821481705]"
222,"[0.8277068734169006, 0.9111378192901611, 0.12476592510938644, 0.023287853226065636]"
260,"[0.9652681946754456, 0.5338963866233826, 0.06858855485916138, 0.05923210456967354]"
11,"[0.9701365828514099, 0.28502005338668823, 0.15457208454608917, 0.041247569024562836]"
77,"[0.17664840817451477, 0.9628168344497681, 0.2861693799495697, 0.04021293297410011]"
547,"[0.06910128891468048, 0.3957052528858185, 0.9718223214149475, 0.037972114980220795]"
374,"[0.054971545934677124, 0.399623841047287, 0.9693195819854736, 0.05415932461619377]"
50,"[0.08950141817331314, 0.9658800959587097, 0.22684960067272186, 0.08301644772291183]"
119,"[0.9643914699554443, 0.5331893563270569, 0.04780241474509239, 0.08514373749494553]"
15,"[0.09820748120546341, 0.16452066600322723, 0.9784013628959656, 0.06086151674389839]"
340,"[0.12089613825082779, 0.22566264867782593, 0.9775269031524658, 0.04279271140694618]"
478,"[0.06062906235456467, 0.2516630291938782, 0.9769153594970703, 0.05890677869319916]"
206,"[0.09763054549694061, 0.1763709932565689, 0.9788313508033752, 0.056187473237514496]"
155,"[0.08174484223127365, 0.16288039088249207, 0.9788447022438049, 0.07057130336761475]"
511,"[0.09735312312841415, 0.13298283517360687, 0.9781284928321838, 0.07054741680622101]"
277,"[0.9708608984947205, 0.41259846091270447, 0.06822114437818527, 0.06756144762039185]"
56,"[0.9643410444259644, 0.4015158712863922, 0.149714857339859, 0.03344959020614624]"
519,"[0.07944878190755844, 0.1810932606458664, 0.9789465665817261, 0.06549400836229324]"
62,"[0.7507465481758118, 0.6731166243553162, 0.5913525819778442, 0.010879525914788246]"
271,"[0.564150333404541, 0.9572033882141113, 0.09171037375926971, 0.052171286195516586]"
54,"[0.14011278748512268, 0.9694865942001343, 0.18650494515895844, 0.07402341067790985]"
129,"[0.9466463327407837, 0.7611843943595886, 0.050317928194999695, 0.056161440908908844]"
108,"[0.05203069746494293, 0.9435926079750061, 0.5624618530273438, 0.05515670031309128]"
524,"[0.09068161994218826, 0.1440756618976593, 0.9789349436759949, 0.06966036558151245]"
389,"[0.14492562413215637, 0.12114053219556808, 0.07564526796340942, 0.9735751748085022]"
232,"[0.8028697371482849, 0.5404123067855835, 0.6217821836471558, 0.011871637776494026]"
22,"[0.4028826355934143, 0.09443174302577972, 0.05986664444208145, 0.9620175957679749]"
499,"[0.8669408559799194, 0.6206940412521362, 0.4590606391429901, 0.013306114822626114]"
234,"[0.05887560918927193, 0.9495667219161987, 0.5095872282981873, 0.05097045376896858]"
186,"[0.10053624957799911, 0.9671712517738342, 0.21069471538066864, 0.0796440839767456]"
52,"[0.7235252261161804, 0.9440515637397766, 0.07347574084997177, 0.04307810962200165]"
447,"[0.9642309546470642, 0.14913834631443024, 0.09231749922037125, 0.19030439853668213]"
521,"[0.08112045377492905, 0.14984425902366638, 0.9782323837280273, 0.07221735268831253]"
167,"[0.1319514662027359, 0.13292808830738068, 0.07454295456409454, 0.9742096066474915]"
356,"[0.11780135333538055, 0.1771029531955719, 0.977745771408081, 0.05358294025063515]"
288,"[0.9729665517807007, 0.24643835425376892, 0.08134740591049194, 0.09172537922859192]"
306,"[0.08255674690008163, 0.19643011689186096, 0.9786035418510437, 0.0626639798283577]"
396,"[0.4478698670864105, 0.08795899152755737, 0.05419182404875755, 0.9634434580802917]"
286,"[0.9751308560371399, 0.11152083426713943, 0.07574167847633362, 0.18790864944458008]"
250,"[0.2505504786968231, 0.9693071246147156, 0.13122564554214478, 0.060003407299518585]"
264,"[0.9375233054161072, 0.7388445734977722, 0.12220873683691025, 0.023359891027212143]"
364,"[0.9747782349586487, 0.11643434315919876, 0.11702854186296463, 0.11674793064594269]"
357,"[0.09098280966281891, 0.1575957089662552, 0.9780306220054626, 0.06872540712356567]"
2,"[0.07976207137107849, 0.17785295844078064, 0.9778174757957458, 0.06734616309404373]"
267,"[0.9761833548545837, 0.13534778356552124, 0.0971061959862709, 0.1217421144247055]"
161,"[0.15800757706165314, 0.2603515088558197, 0.0748208537697792, 0.9598423838615417]"
177,"[0.8935579061508179, 0.055046867579221725, 0.04381909593939781, 0.8502859473228455]"
144,"[0.09557575732469559, 0.12902121245861053, 0.97798091173172, 0.07257833331823349]"
399,"[0.8809002637863159, 0.059319522231817245, 0.04841388016939163, 0.8390540480613708]"
532,"[0.08965146541595459, 0.2156556099653244, 0.9785189628601074, 0.05436074733734131]"
283,"[0.9762513041496277, 0.3037482798099518, 0.07591037452220917, 0.07346291840076447]"
180,"[0.15989238023757935, 0.15732309222221375, 0.06844843178987503, 0.9727463126182556]"
178,"[0.3816066086292267, 0.10298486053943634, 0.05675116926431656, 0.966256856918335]"
424,"[0.9709033370018005, 0.09725236892700195, 0.1176636666059494, 0.14113634824752808]"
4,"[0.0664902999997139, 0.20568202435970306, 0.9779918789863586, 0.06581152230501175]"
493,"[0.9389733672142029, 0.48167338967323303, 0.23555144667625427, 0.02683107927441597]"
236,"[0.17853644490242004, 0.9670407772064209, 0.23733754456043243, 0.04606333002448082]"
492,"[0.703987181186676, 0.6940388679504395, 0.650395929813385, 0.009912860579788685]"
25,"[0.36862367391586304, 0.07814238965511322, 0.0614444725215435, 0.9667118191719055]"
150,"[0.07852543890476227, 0.17244288325309753, 0.9785729050636292, 0.06635141372680664]"
79,"[0.11345048993825912, 0.2890888452529907, 0.9740433096885681, 0.0392736978828907]"
24,"[0.6292297840118408, 0.18274463713169098, 0.07047957926988602, 0.879843533039093]"
102,"[0.08010660856962204, 0.4121016561985016, 0.061746545135974884, 0.9591321349143982]"
419,"[0.5664920806884766, 0.139933243393898, 0.04662439972162247, 0.942697286605835]"
460,"[0.08733926713466644, 0.1932862401008606, 0.09258846938610077, 0.9710211753845215]"
273,"[0.5046137571334839, 0.9634169340133667, 0.08902714401483536, 0.05293482914566994]"
489,"[0.09766262769699097, 0.9650751352310181, 0.20922206342220306, 0.09010439366102219]"
388,"[0.9315668940544128, 0.056696001440286636, 0.04576436057686806, 0.7446877360343933]"
366,"[0.8569450974464417, 0.05451766774058342, 0.04815513640642166, 0.8672451972961426]"
40,"[0.4121379554271698, 0.07613320648670197, 0.0562206469476223, 0.9657003283500671]"
541,"[0.13622963428497314, 0.20144304633140564, 0.9747378826141357, 0.0418567880988121]"
321,"[0.09500948339700699, 0.14738179743289948, 0.9786844849586487, 0.0673060268163681]"
375,"[0.05629356577992439, 0.313997745513916, 0.9756522178649902, 0.0581631176173687]"
476,"[0.07044033706188202, 0.7229370474815369, 0.9324418902397156, 0.026254039257764816]"
372,"[0.17142359912395477, 0.11335907876491547, 0.07806114852428436, 0.9729384183883667]"
467,"[0.09271319955587387, 0.1873764991760254, 0.9785748720169067, 0.05841904133558273]"
303,"[0.08256642520427704, 0.22666987776756287, 0.9774441123008728, 0.05593565106391907]"
13,"[0.08749159425497055, 0.2803038954734802, 0.9764531254768372, 0.04836728423833847]"
225,"[0.05196516588330269, 0.8317078351974487, 0.8921356797218323, 0.02945026196539402]"
500,"[0.9415488243103027, 0.5149129629135132, 0.2253936231136322, 0.027340654283761978]"
247,"[0.956203818321228, 0.6991212964057922, 0.06438852846622467, 0.04436158388853073]"
