index,logits
313,"[0.08707422763109207, 0.08014553040266037, 0.0382043793797493, 0.9877108931541443]"
533,"[0.057999372482299805, 0.04527604207396507, 0.9868572354316711, 0.05535755679011345]"
150,"[0.05891495943069458, 0.04600992426276207, 0.9871984124183655, 0.05412197858095169]"
200,"[0.058706872165203094, 0.8296276926994324, 0.9666451215744019, 0.010903233662247658]"
440,"[0.06326635926961899, 0.04621126502752304, 0.9875882267951965, 0.05156334117054939]"
146,"[0.05353201553225517, 0.05126038193702698, 0.9874873161315918, 0.05405354127287865]"
105,"[0.027953416109085083, 0.3080786466598511, 0.9887229204177856, 0.031914349645376205]"
95,"[0.045523446053266525, 0.0943143218755722, 0.9897497296333313, 0.04232306405901909]"
414,"[0.060541946440935135, 0.046564653515815735, 0.9872381687164307, 0.05185801908373833]"
14,"[0.05606287345290184, 0.05861829221248627, 0.9884803295135498, 0.04825104773044586]"
63,"[0.04179682955145836, 0.16838438808918, 0.9906284213066101, 0.03452444449067116]"
428,"[0.057808179408311844, 0.05281667038798332, 0.9879486560821533, 0.049420226365327835]"
166,"[0.04432164877653122, 0.12938420474529266, 0.038649141788482666, 0.983803927898407]"
100,"[0.986735463142395, 0.04556092992424965, 0.04314223304390907, 0.059533458203077316]"
340,"[0.06540291011333466, 0.04906013607978821, 0.9879034161567688, 0.04731418937444687]"
390,"[0.028416620567440987, 0.37105241417884827, 0.02639019303023815, 0.9799847602844238]"
192,"[0.9875034689903259, 0.08660686761140823, 0.04182697460055351, 0.03470839932560921]"
79,"[0.040252815932035446, 0.541898787021637, 0.9848034381866455, 0.01945081725716591]"
27,"[0.1800171434879303, 0.02337808348238468, 0.9310343265533447, 0.5182956457138062]"
130,"[0.9848120212554932, 0.041557833552360535, 0.0533585362136364, 0.047523509711027145]"
448,"[0.025182664394378662, 0.2631264328956604, 0.09095163643360138, 0.9747758507728577]"
515,"[0.061130549758672714, 0.04395202174782753, 0.9870365858078003, 0.05442409589886665]"
67,"[0.055751677602529526, 0.9877846240997314, 0.06622868031263351, 0.0494074746966362]"
18,"[0.07430746406316757, 0.08676865696907043, 0.036095429211854935, 0.986630380153656]"
395,"[0.05485934764146805, 0.12232625484466553, 0.046421099454164505, 0.9845021367073059]"
326,"[0.060724664479494095, 0.04379580542445183, 0.9869182705879211, 0.05532647296786308]"
159,"[0.021851753816008568, 0.7373729348182678, 0.020456109195947647, 0.9520957469940186]"
406,"[0.8262211084365845, 0.022656721994280815, 0.02358243241906166, 0.9430803060531616]"
436,"[0.023674381896853447, 0.4104357957839966, 0.9786732792854309, 0.058399345725774765]"
486,"[0.03089195117354393, 0.1804938018321991, 0.9896386861801147, 0.03945261240005493]"
264,"[0.9679937958717346, 0.7886499762535095, 0.1045929566025734, 0.009199332445859909]"
444,"[0.05826444923877716, 0.045554887503385544, 0.9871737957000732, 0.05605462193489075]"
447,"[0.9840890169143677, 0.04433348774909973, 0.06675160676240921, 0.09948911517858505]"
325,"[0.06095746159553528, 0.04598547890782356, 0.9874076843261719, 0.05289146676659584]"
471,"[0.9851535558700562, 0.03863311558961868, 0.0439082607626915, 0.06252231448888779]"
124,"[0.9859554767608643, 0.05119549110531807, 0.04580068960785866, 0.045635394752025604]"
519,"[0.06291308254003525, 0.04448873922228813, 0.9872045516967773, 0.05268384888768196]"
187,"[0.013815075159072876, 0.8436568975448608, 0.9511266350746155, 0.024243149906396866]"
354,"[0.058416906744241714, 0.05694754794239998, 0.9883804321289062, 0.04690387472510338]"
141,"[0.06488426774740219, 0.043016862124204636, 0.9867621064186096, 0.05163983628153801]"
536,"[0.9883332848548889, 0.0812455490231514, 0.0331745408475399, 0.05347160995006561]"
525,"[0.06043276935815811, 0.04798675328493118, 0.9877925515174866, 0.05281708389520645]"
521,"[0.05799410492181778, 0.046179287135601044, 0.987194836139679, 0.05495522916316986]"
513,"[0.06058458983898163, 0.05098888278007507, 0.9879944324493408, 0.04977589473128319]"
482,"[0.0548548586666584, 0.05121113732457161, 0.9877015948295593, 0.05349302291870117]"
290,"[0.9855952262878418, 0.08889174461364746, 0.045329347252845764, 0.03218048810958862]"
301,"[0.9850342869758606, 0.05227671563625336, 0.055296529084444046, 0.03692842647433281]"
534,"[0.05941186845302582, 0.046223416924476624, 0.9872073531150818, 0.05370908975601196]"
208,"[0.03286170959472656, 0.9820495247840881, 0.3485177755355835, 0.022467434406280518]"
312,"[0.050661351531744, 0.08562794327735901, 0.9895195960998535, 0.04097411036491394]"
8,"[0.05871651694178581, 0.0504935085773468, 0.9876931309700012, 0.05055887997150421]"
357,"[0.06303809583187103, 0.04058479517698288, 0.9865491986274719, 0.056534625589847565]"
332,"[0.060642581433057785, 0.046933576464653015, 0.9873626232147217, 0.05252527818083763]"
244,"[0.9097639918327332, 0.9279763102531433, 0.06740830838680267, 0.009938693605363369]"
551,"[0.059691064059734344, 0.05101339891552925, 0.9882524609565735, 0.05153694748878479]"
289,"[0.07204970717430115, 0.9865103363990784, 0.10618511587381363, 0.027194634079933167]"
11,"[0.8719262480735779, 0.05887706205248833, 0.9262661337852478, 0.008335108868777752]"
299,"[0.05413154140114784, 0.986078679561615, 0.07675769180059433, 0.038312092423439026]"
450,"[0.020983239635825157, 0.33199170231819153, 0.18272683024406433, 0.900078296661377]"
376,"[0.12582135200500488, 0.15373238921165466, 0.02889646589756012, 0.9885228872299194]"
59,"[0.05083264037966728, 0.9870361685752869, 0.0732131227850914, 0.0558997318148613]"
26,"[0.05341796204447746, 0.11077223718166351, 0.9903802871704102, 0.036865074187517166]"
477,"[0.05813470482826233, 0.06668998301029205, 0.9893445372581482, 0.044038087129592896]"
303,"[0.05286457762122154, 0.0741983950138092, 0.9889066219329834, 0.042590077966451645]"
201,"[0.03560928627848625, 0.9855194091796875, 0.09566398710012436, 0.04573901742696762]"
202,"[0.04294922202825546, 0.08555584400892258, 0.9892047643661499, 0.04890373721718788]"
252,"[0.3982785940170288, 0.9856463074684143, 0.032873306423425674, 0.031056853011250496]"
28,"[0.06144171580672264, 0.04333067312836647, 0.9869193434715271, 0.054673001170158386]"
498,"[0.13877218961715698, 0.10728327184915543, 0.9898159503936768, 0.020243395119905472]"
488,"[0.039647117257118225, 0.10903703421354294, 0.989674985408783, 0.042983219027519226]"
98,"[0.08616574108600616, 0.9876437187194824, 0.11699745804071426, 0.027220791205763817]"
117,"[0.9873881936073303, 0.10169169306755066, 0.020862247794866562, 0.08036169409751892]"
355,"[0.0599081814289093, 0.04302304610610008, 0.9865759015083313, 0.056198522448539734]"
512,"[0.05474599078297615, 0.053954027593135834, 0.9880561828613281, 0.051858313381671906]"
407,"[0.07937052100896835, 0.08476810157299042, 0.03800478205084801, 0.9872488379478455]"
30,"[0.04324809089303017, 0.06725283712148666, 0.9867644309997559, 0.08751524239778519]"
42,"[0.06646319478750229, 0.30476534366607666, 0.024775460362434387, 0.9869751930236816]"
466,"[0.9837861657142639, 0.14123257994651794, 0.06849576532840729, 0.020588049665093422]"
500,"[0.3058006167411804, 0.729477047920227, 0.9348594546318054, 0.004811076447367668]"
238,"[0.9871765971183777, 0.17499524354934692, 0.15483321249485016, 0.013387809507548809]"
213,"[0.046628423035144806, 0.08852524310350418, 0.9894396662712097, 0.04189564287662506]"
258,"[0.9861438274383545, 0.0506378598511219, 0.04118518903851509, 0.050613969564437866]"
293,"[0.4542545676231384, 0.289511114358902, 0.969944417476654, 0.013523608446121216]"
229,"[0.023337993770837784, 0.43829628825187683, 0.9864050149917603, 0.028472205623984337]"
375,"[0.05318467691540718, 0.05485112592577934, 0.988132655620575, 0.05397779494524002]"
493,"[0.04684643819928169, 0.8855773210525513, 0.9322621822357178, 0.01253882609307766]"
356,"[0.06636256724596024, 0.04716821014881134, 0.987618088722229, 0.048687227070331573]"
0,"[0.05983345955610275, 0.04455108195543289, 0.9870842099189758, 0.055022865533828735]"
410,"[0.06356669217348099, 0.045678965747356415, 0.9876784682273865, 0.05267299711704254]"
57,"[0.042656369507312775, 0.09526018053293228, 0.9896923899650574, 0.0445975661277771]"
34,"[0.09376773983240128, 0.06877119839191437, 0.038472842425107956, 0.9868502616882324]"
241,"[0.03953545540571213, 0.1086563989520073, 0.9894495606422424, 0.04193156585097313]"
17,"[0.04886436089873314, 0.1126696765422821, 0.03770868107676506, 0.9855760335922241]"
128,"[0.9874593019485474, 0.09319215267896652, 0.04332222789525986, 0.034657176584005356]"
294,"[0.06128905341029167, 0.0618644617497921, 0.9891384243965149, 0.044733677059412]"
232,"[0.018451863899827003, 0.9764586687088013, 0.46948006749153137, 0.02823241986334324]"
433,"[0.0591493621468544, 0.0657787099480629, 0.9893003106117249, 0.04389934241771698]"
420,"[0.9550524950027466, 0.858404278755188, 0.019830532371997833, 0.02311759442090988]"
457,"[0.04781132563948631, 0.0657678097486496, 0.9884010553359985, 0.04989510029554367]"
468,"[0.9843482375144958, 0.04362338036298752, 0.06624143570661545, 0.03553846850991249]"
91,"[0.792478084564209, 0.9682789444923401, 0.05163412541151047, 0.012872627004981041]"
315,"[0.048064976930618286, 0.08062011748552322, 0.9896251559257507, 0.046497706323862076]"
520,"[0.058704473078250885, 0.04620508477091789, 0.9870931506156921, 0.05367837846279144]"
310,"[0.048766639083623886, 0.06801774352788925, 0.9886853694915771, 0.04836248606443405]"
197,"[0.07779442518949509, 0.9867625832557678, 0.06687216460704803, 0.034286532551050186]"
300,"[0.05796613544225693, 0.061006978154182434, 0.988878607749939, 0.04737955704331398]"
497,"[0.04453841969370842, 0.2713010013103485, 0.989133894443512, 0.02471957542002201]"
285,"[0.9872111082077026, 0.16940392553806305, 0.045619525015354156, 0.02224934659898281]"
176,"[0.04119792953133583, 0.12908685207366943, 0.03983171656727791, 0.9852110147476196]"
540,"[0.9730253219604492, 0.037246353924274445, 0.37884166836738586, 0.014079486019909382]"
7,"[0.08551819622516632, 0.09419578313827515, 0.9905927777290344, 0.02971256710588932]"
214,"[0.03056528978049755, 0.15856973826885223, 0.9895111918449402, 0.04356789216399193]"
133,"[0.9867339134216309, 0.1600622683763504, 0.030475836247205734, 0.031107084825634956]"
307,"[0.2078762650489807, 0.04020165652036667, 0.9866821765899658, 0.02696825936436653]"
382,"[0.08804863691329956, 0.06882048398256302, 0.03996479511260986, 0.9869417548179626]"
504,"[0.06279731541872025, 0.04273428022861481, 0.9867223501205444, 0.05435645207762718]"
438,"[0.056913189589977264, 0.05646095424890518, 0.9884964227676392, 0.049555230885744095]"
320,"[0.062003571540117264, 0.042488884180784225, 0.98698490858078, 0.056182149797677994]"
38,"[0.8590070009231567, 0.1325407475233078, 0.46020346879959106, 0.11633121967315674]"
442,"[0.035455357283353806, 0.15053300559520721, 0.03955259919166565, 0.9843577146530151]"
231,"[0.03270845487713814, 0.9840962886810303, 0.07315390557050705, 0.05686301738023758]"
6,"[0.05763452872633934, 0.04702150821685791, 0.9871635437011719, 0.05387159064412117]"
374,"[0.04609445855021477, 0.07916461676359177, 0.9890924692153931, 0.04913096874952316]"
155,"[0.05768588185310364, 0.04739386960864067, 0.9872244596481323, 0.05340231955051422]"
334,"[0.8015648722648621, 0.9490445852279663, 0.007921417243778706, 0.14872071146965027]"
308,"[0.050703346729278564, 0.08896704763174057, 0.9892767667770386, 0.03889700770378113]"
60,"[0.02986670657992363, 0.9846928119659424, 0.07391249388456345, 0.06795104593038559]"
131,"[0.9868264198303223, 0.06813106685876846, 0.03693682327866554, 0.04555545747280121]"
55,"[0.017270248383283615, 0.9230161309242249, 0.9057103991508484, 0.02093857154250145]"
345,"[0.11024069786071777, 0.23672187328338623, 0.9887039065361023, 0.019053589552640915]"
163,"[0.023212142288684845, 0.396879106760025, 0.029062137007713318, 0.9771856069564819]"
268,"[0.9055864214897156, 0.7973085641860962, 0.6114429235458374, 0.005721413064748049]"
472,"[0.39286282658576965, 0.09714679419994354, 0.06497860699892044, 0.9808309674263]"
61,"[0.03756704553961754, 0.15994396805763245, 0.9901317358016968, 0.03734978660941124]"
23,"[0.057791899889707565, 0.05952394753694534, 0.9886643290519714, 0.07353132218122482]"
272,"[0.9764678478240967, 0.5319229960441589, 0.06883266568183899, 0.011161093600094318]"
275,"[0.9877409338951111, 0.09772124141454697, 0.04723753035068512, 0.030183466151356697]"
314,"[0.05681471899151802, 0.05622076243162155, 0.9886109232902527, 0.05067316070199013]"
206,"[0.06056027114391327, 0.05800502747297287, 0.9885468482971191, 0.04495497792959213]"
152,"[0.06987595558166504, 0.04081345722079277, 0.9865726232528687, 0.05087948963046074]"
37,"[0.98504638671875, 0.04297395423054695, 0.04519028589129448, 0.06323067843914032]"
383,"[0.985115110874176, 0.03392217680811882, 0.0362372063100338, 0.09799907356500626]"
162,"[0.025643199682235718, 0.2226986587047577, 0.04293114319443703, 0.981406569480896]"
148,"[0.05355536937713623, 0.054679375141859055, 0.9878106117248535, 0.05237140133976936]"
291,"[0.9864050149917603, 0.0548747256398201, 0.05185725539922714, 0.03968624398112297]"
452,"[0.061874739825725555, 0.07050512731075287, 0.9899141788482666, 0.04376848042011261]"
20,"[0.05499749258160591, 0.12229763716459274, 0.05394405126571655, 0.9868320226669312]"
12,"[0.05589454621076584, 0.056227948516607285, 0.9881957769393921, 0.048959001898765564]"
361,"[0.01572650857269764, 0.9212856292724609, 0.9000031352043152, 0.022798683494329453]"
65,"[0.012113537639379501, 0.9740375280380249, 0.4570595622062683, 0.05729026347398758]"
546,"[0.06361141055822372, 0.04500533640384674, 0.9871149063110352, 0.05132516473531723]"
389,"[0.05629637837409973, 0.08733133971691132, 0.04209714010357857, 0.9856042861938477]"
363,"[0.05368082970380783, 0.050869785249233246, 0.9875533580780029, 0.05504869297146797]"
413,"[0.05866615101695061, 0.04884696751832962, 0.9875733256340027, 0.05254565551877022]"
505,"[0.057200249284505844, 0.06955772638320923, 0.98915696144104, 0.04396456107497215]"
261,"[0.9869707822799683, 0.2023598849773407, 0.029314612969756126, 0.03666404262185097]"
541,"[0.06276774406433105, 0.04958893731236458, 0.9876542687416077, 0.0490105114877224]"
73,"[0.027592560276389122, 0.983826220035553, 0.13497410714626312, 0.042555976659059525]"
365,"[0.9860451817512512, 0.04071592539548874, 0.03999676555395126, 0.06900548189878464]"
321,"[0.05989861115813255, 0.04675830528140068, 0.9874416589736938, 0.05313016101717949]"
177,"[0.9615175724029541, 0.3710603713989258, 0.21845687925815582, 0.01716848462820053]"
369,"[0.05232978239655495, 0.05615291744470596, 0.9880328178405762, 0.052697259932756424]"
172,"[0.2249782234430313, 0.08706451207399368, 0.032952308654785156, 0.982475221157074]"
528,"[0.05473584309220314, 0.05256834626197815, 0.987975001335144, 0.053147029131650925]"
373,"[0.13280391693115234, 0.17347705364227295, 0.12202552706003189, 0.9780393242835999]"
189,"[0.03475543111562729, 0.9846413731575012, 0.07534265518188477, 0.053159233182668686]"
516,"[0.07016652822494507, 0.045748285949230194, 0.9868910908699036, 0.050129182636737823]"
298,"[0.9854080080986023, 0.056921012699604034, 0.06563226133584976, 0.03760966286063194]"
349,"[0.06071523204445839, 0.050897590816020966, 0.9880667924880981, 0.051056183874607086]"
453,"[0.13257449865341187, 0.068723663687706, 0.032247912138700485, 0.9884129166603088]"
180,"[0.044822387397289276, 0.1279105246067047, 0.0439077690243721, 0.985522985458374]"
418,"[0.06281474977731705, 0.04791542515158653, 0.9878304600715637, 0.05038386955857277]"
474,"[0.9855232238769531, 0.0357389897108078, 0.0458657406270504, 0.06631085276603699]"
329,"[0.05978664010763168, 0.04524542763829231, 0.9872252345085144, 0.05458685755729675]"
396,"[0.21749147772789001, 0.05802260711789131, 0.03294459357857704, 0.984870195388794]"
429,"[0.05190306901931763, 0.9879605174064636, 0.08834551274776459, 0.04837344214320183]"
204,"[0.01454977411776781, 0.8510851860046387, 0.949338436126709, 0.023159893229603767]"
372,"[0.09461494535207748, 0.0724690705537796, 0.03978876397013664, 0.9868887662887573]"
537,"[0.04648398607969284, 0.0945897251367569, 0.9899835586547852, 0.042615342885255814]"
278,"[0.9849758744239807, 0.052291546016931534, 0.05282408744096756, 0.03825806826353073]"
359,"[0.0595531202852726, 0.046723973006010056, 0.9874655604362488, 0.0531313493847847]"
142,"[0.05951636657118797, 0.048188984394073486, 0.9876943826675415, 0.05239076539874077]"
282,"[0.7816033959388733, 0.9693002104759216, 0.033086419105529785, 0.01692098006606102]"
485,"[0.013031604699790478, 0.9515031576156616, 0.7989895939826965, 0.0268174447119236]"
83,"[0.19957613945007324, 0.07753081619739532, 0.9892606735229492, 0.019904550164937973]"
446,"[0.057916734367609024, 0.04745190963149071, 0.9872016906738281, 0.053520429879426956]"
305,"[0.05501355603337288, 0.0785340964794159, 0.989085853099823, 0.04005349427461624]"
306,"[0.06124743074178696, 0.04985640570521355, 0.987504780292511, 0.04872182384133339]"
93,"[0.047545842826366425, 0.9841708540916443, 0.3299679160118103, 0.02152707614004612]"
427,"[0.8093227744102478, 0.7111730575561523, 0.4986960291862488, 0.004980624653398991]"
190,"[0.024574333801865578, 0.9835364818572998, 0.12352534383535385, 0.050555117428302765]"
338,"[0.05670488253235817, 0.05933551490306854, 0.9885987043380737, 0.048503901809453964]"
169,"[0.05369502678513527, 0.09707047790288925, 0.041539326310157776, 0.9862457513809204]"
119,"[0.9792852997779846, 0.6442468166351318, 0.019982313737273216, 0.02666124328970909]"
548,"[0.05312003940343857, 0.0688265785574913, 0.9893325567245483, 0.0471632145345211]"
385,"[0.02532278560101986, 0.3735782504081726, 0.035285498946905136, 0.9798241853713989]"
125,"[0.9855778813362122, 0.049236543476581573, 0.04830029979348183, 0.045047327876091]"
360,"[0.06088435277342796, 0.04639013484120369, 0.9872270226478577, 0.05234105885028839]"
86,"[0.9868594408035278, 0.24556337296962738, 0.029523735865950584, 0.0256475992500782]"
109,"[0.061907120048999786, 0.046895164996385574, 0.98769611120224, 0.05213192477822304]"
331,"[0.07001575827598572, 0.038983214646577835, 0.9866293668746948, 0.05615976080298424]"
347,"[0.05595801770687103, 0.05041534826159477, 0.9877052307128906, 0.05311476066708565]"
10,"[0.1934024542570114, 0.2842038571834564, 0.9856656193733215, 0.00970032811164856]"
242,"[0.9869998097419739, 0.1855105459690094, 0.03529655560851097, 0.026653334498405457]"
295,"[0.05069820582866669, 0.07855081558227539, 0.9884082674980164, 0.05339083448052406]"
430,"[0.053534261882305145, 0.9854040741920471, 0.17186106741428375, 0.028314368799328804]"
506,"[0.0602586530148983, 0.060210004448890686, 0.9887214303016663, 0.04415858909487724]"
39,"[0.16710734367370605, 0.056759677827358246, 0.03396214172244072, 0.9873980283737183]"
280,"[0.04547485336661339, 0.12087144702672958, 0.9897899031639099, 0.03554001450538635]"
107,"[0.049962859600782394, 0.06626889109611511, 0.988944947719574, 0.050790827721357346]"
228,"[0.054534848779439926, 0.04896349832415581, 0.9874710440635681, 0.05588891729712486]"
287,"[0.7707757353782654, 0.971774160861969, 0.06984732300043106, 0.012005042284727097]"
499,"[0.0440070666372776, 0.8258394598960876, 0.9641380906105042, 0.012209529988467693]"
178,"[0.09272406995296478, 0.08448775112628937, 0.042072080075740814, 0.9870589375495911]"
70,"[0.5532615184783936, 0.9828084111213684, 0.08468345552682877, 0.013435457833111286]"
195,"[0.5309951305389404, 0.9801391363143921, 0.03837912902235985, 0.018149359151721]"
138,"[0.933049738407135, 0.9141205549240112, 0.1092907041311264, 0.010052203200757504]"
265,"[0.03134695068001747, 0.5822937488555908, 0.9844488501548767, 0.020941253751516342]"
121,"[0.9839175939559937, 0.048210542649030685, 0.0645662248134613, 0.03336244076490402]"
212,"[0.05584004521369934, 0.06084946542978287, 0.9885587692260742, 0.046793244779109955]"
456,"[0.053468652069568634, 0.05480600520968437, 0.9878544211387634, 0.052067093551158905]"
92,"[0.9863388538360596, 0.0698421448469162, 0.04698094353079796, 0.03395777568221092]"
52,"[0.06581684201955795, 0.9874639511108398, 0.16973941028118134, 0.025096170604228973]"
69,"[0.09111953526735306, 0.9868646264076233, 0.054789528250694275, 0.03408966585993767]"
274,"[0.9856647253036499, 0.06501317769289017, 0.046680908650159836, 0.03612447530031204]"
379,"[0.9833393096923828, 0.1962461918592453, 0.12403526157140732, 0.011875906959176064]"
224,"[0.027524927631020546, 0.9841873645782471, 0.18274128437042236, 0.036337051540613174]"
318,"[0.0564555786550045, 0.054944511502981186, 0.9883466362953186, 0.05106550455093384]"
193,"[0.02200564369559288, 0.9527749419212341, 0.8393635749816895, 0.01827959343791008]"
458,"[0.016127612441778183, 0.24633264541625977, 0.9766563773155212, 0.11847791820764542]"
380,"[0.6092040538787842, 0.03276664391160011, 0.032902397215366364, 0.9742311835289001]"
82,"[0.9871172308921814, 0.1658657193183899, 0.03238856419920921, 0.029815705493092537]"
434,"[0.05569327250123024, 0.05364791676402092, 0.9876025319099426, 0.049627408385276794]"
58,"[0.07322454452514648, 0.05091440677642822, 0.988436222076416, 0.04318002238869667]"
371,"[0.04373588785529137, 0.08534308522939682, 0.9892228841781616, 0.046888433396816254]"
248,"[0.9860599040985107, 0.06414864212274551, 0.05476997420191765, 0.03197690472006798]"
409,"[0.06295093148946762, 0.04343061149120331, 0.9870342016220093, 0.05368460714817047]"
478,"[0.050686124712228775, 0.060246631503105164, 0.9883474707603455, 0.05121978744864464]"
501,"[0.056651707738637924, 0.048573873937129974, 0.9871327877044678, 0.052872613072395325]"
270,"[0.04137666895985603, 0.9855588674545288, 0.06701657921075821, 0.050872914493083954]"
510,"[0.06344177573919296, 0.04845758154988289, 0.9875017404556274, 0.04909117519855499]"
262,"[0.9855565428733826, 0.07021666318178177, 0.045976798981428146, 0.03621387854218483]"
182,"[0.03717183694243431, 0.69256591796875, 0.9810328483581543, 0.017445771023631096]"
115,"[0.04613657295703888, 0.0778975561261177, 0.9894802570343018, 0.04815449193120003]"
415,"[0.05893288552761078, 0.042617812752723694, 0.9863773584365845, 0.05752432346343994]"
386,"[0.03853156417608261, 0.1814088374376297, 0.04249322786927223, 0.9844176769256592]"
276,"[0.9867974519729614, 0.07901310920715332, 0.07270283997058868, 0.02455976977944374]"
322,"[0.05983513221144676, 0.044885892421007156, 0.9871838688850403, 0.055284980684518814]"
255,"[0.9873206615447998, 0.08996442705392838, 0.05421518534421921, 0.027558542788028717]"
219,"[0.9761934280395508, 0.7230048775672913, 0.031505707651376724, 0.015709200873970985]"
490,"[0.02428344637155533, 0.43369972705841064, 0.9865772724151611, 0.02806008793413639]"
102,"[0.030354438349604607, 0.24158988893032074, 0.03507594019174576, 0.9828864932060242]"
437,"[0.08046764135360718, 0.9877211451530457, 0.06929685175418854, 0.050506819039583206]"
173,"[0.9852712154388428, 0.03397003188729286, 0.036817945539951324, 0.10180819034576416]"
54,"[0.02982107363641262, 0.984792947769165, 0.1726250797510147, 0.0401269868016243]"
543,"[0.9768914580345154, 0.0437738373875618, 0.3410584330558777, 0.013559075072407722]"
292,"[0.95545494556427, 0.6478742361068726, 0.041383564472198486, 0.06728582084178925]"
194,"[0.032256439328193665, 0.9856693744659424, 0.10491010546684265, 0.04762633144855499]"
348,"[0.9809743762016296, 0.019041771069169044, 0.0453493595123291, 0.30827200412750244]"
234,"[0.0265937689691782, 0.24004684388637543, 0.9889312982559204, 0.036536797881126404]"
226,"[0.9881647825241089, 0.18591085076332092, 0.06479672342538834, 0.01878839172422886]"
144,"[0.06220100075006485, 0.041667044162750244, 0.9867721199989319, 0.056358352303504944]"
45,"[0.024912819266319275, 0.9836341142654419, 0.1084819808602333, 0.05673928186297417]"
75,"[0.21096691489219666, 0.9864693880081177, 0.05005684494972229, 0.024558959528803825]"
343,"[0.96425461769104, 0.07116655260324478, 0.08489570766687393, 0.34449899196624756]"
470,"[0.05343381687998772, 0.1942947953939438, 0.042256079614162445, 0.9842931628227234]"
227,"[0.034161277115345, 0.9814997911453247, 0.39166808128356934, 0.02163979411125183]"
179,"[0.6191496849060059, 0.27208858728408813, 0.8837438821792603, 0.021584421396255493]"
526,"[0.060920149087905884, 0.04294920340180397, 0.9868690371513367, 0.05591380223631859]"
435,"[0.18351246416568756, 0.8156315088272095, 0.17542493343353271, 0.2640320062637329]"
134,"[0.986396312713623, 0.06286802142858505, 0.04371165484189987, 0.04119555652141571]"
330,"[0.06296664476394653, 0.04261152818799019, 0.986951470375061, 0.05458952859044075]"
218,"[0.04342369735240936, 0.09129774570465088, 0.9895102977752686, 0.04461918771266937]"
422,"[0.9855185747146606, 0.20606499910354614, 0.022925958037376404, 0.04127680882811546]"
479,"[0.05559782683849335, 0.04888391122221947, 0.9872547388076782, 0.05382818356156349]"
387,"[0.8501866459846497, 0.0379830040037632, 0.019680874422192574, 0.945357084274292]"
394,"[0.0529131256043911, 0.11932604759931564, 0.04620855674147606, 0.9843520522117615]"
527,"[0.055852364748716354, 0.04756583645939827, 0.9875539541244507, 0.057017505168914795]"
