index,logits
262,"[0.29042014479637146, 0.9999372959136963, 9.545286593493074e-05, 0.00024130134261213243]"
111,"[0.12123160064220428, 8.20512868813239e-05, 0.9998831748962402, 0.0007366667850874364]"
449,"[0.0017598773119971156, 0.004658847581595182, 0.007606521248817444, 0.9999535083770752]"
97,"[0.9998847246170044, 0.004278854001313448, 0.00019545167742762715, 0.0002759265771601349]"
183,"[0.1578661948442459, 6.802938150940463e-05, 0.9998732805252075, 0.0007950773579068482]"
44,"[0.0035787788219749928, 0.00018999002350028604, 0.9997419714927673, 0.0011888908920809627]"
440,"[0.0036627964582294226, 0.00019285353482700884, 0.9997467398643494, 0.0011550835333764553]"
254,"[0.004483853001147509, 0.999864935874939, 0.00017232589016202837, 0.0002793126041069627]"
43,"[0.0022145789116621017, 0.9998162388801575, 0.000198180612642318, 0.0003116412553936243]"
26,"[0.004915142431855202, 0.0001781723985914141, 0.9998087286949158, 0.0013020519400015473]"
141,"[0.003895018482580781, 0.00018356478540226817, 0.9997410178184509, 0.001141190528869629]"
479,"[0.003741831984370947, 0.00018558070587459952, 0.9997422099113464, 0.0011751524871215224]"
309,"[0.0036189830861985683, 0.0001916925102705136, 0.9997323155403137, 0.0011199787259101868]"
493,"[0.02369079552590847, 0.9998948574066162, 0.00026638488634489477, 0.00013023556675761938]"
176,"[0.0007210486219264567, 0.0005078340182080865, 0.0018162281485274434, 0.9996224641799927]"
469,"[0.0007030375418253243, 0.0005410623853094876, 0.001839998527429998, 0.999610960483551]"
150,"[0.0036143488250672817, 0.00018987378280144185, 0.9997357726097107, 0.0011518180835992098]"
496,"[0.00451255077496171, 0.9998514652252197, 0.00021700268553104252, 0.00019888252427335829]"
63,"[0.002177650108933449, 0.9998301267623901, 0.00023178364790510386, 0.0002950839698314667]"
292,"[0.9998800754547119, 0.0027946210466325283, 0.00022631997126154602, 0.00032292871037498116]"
222,"[0.9999212026596069, 0.03225257620215416, 0.00010758751159301028, 0.0002572417724877596]"
57,"[0.0002558136766310781, 0.9997510313987732, 0.09241217374801636, 8.064392750384286e-05]"
190,"[0.0022277587559074163, 0.9998183846473694, 0.00020307641534600407, 0.00030572962714359164]"
209,"[0.024443622678518295, 0.9999164342880249, 0.0001572533801663667, 0.00019336576224304736]"
296,"[0.9998682737350464, 0.0017860500374808908, 0.00026797724422067404, 0.000357602461008355]"
213,"[0.0012356219813227654, 0.9998601675033569, 0.0011424865806475282, 0.00017424483667127788]"
341,"[0.0036176354624330997, 0.00018488537170924246, 0.9997329115867615, 0.0011850930750370026]"
336,"[0.9998878240585327, 0.001012707594782114, 0.00024025360471569002, 0.001047215424478054]"
219,"[0.9785178899765015, 0.9999314546585083, 0.0002986942417919636, 0.0007549482397735119]"
477,"[0.002937228651717305, 0.9998406171798706, 0.0002393746835878119, 0.00023688287183176726]"
305,"[0.00356887374073267, 0.00019248978060204536, 0.99973064661026, 0.0011242844630032778]"
177,"[0.9998801946640015, 0.0020380187779664993, 0.0002507410245016217, 0.000384690472856164]"
19,"[0.0007529803551733494, 0.0006258770590648055, 0.001357337343506515, 0.9996546506881714]"
179,"[0.9998860359191895, 0.002120904391631484, 0.0002530287019908428, 0.0003938741865567863]"
13,"[0.003583295736461878, 0.00018993589037563652, 0.9997345805168152, 0.0011578099802136421]"
306,"[0.003680097870528698, 0.00019002717453986406, 0.9997411370277405, 0.0011497855884954333]"
5,"[0.0035571963526308537, 0.00018701654335018247, 0.9997349381446838, 0.001197025878354907]"
93,"[0.003559867851436138, 0.00024579119053669274, 0.9997864365577698, 0.0009867341723293066]"
460,"[0.0021531465463340282, 0.999874472618103, 0.0001637828245293349, 0.0006520322058349848]"
450,"[0.0009272886672988534, 0.000566012691706419, 0.0014141458086669445, 0.9996968507766724]"
373,"[0.005195113830268383, 0.9998834133148193, 0.00017992280481848866, 0.00028413301333785057]"
381,"[0.0007410678663291037, 0.9993044137954712, 7.095042383298278e-05, 0.9881840944290161]"
119,"[0.9999085664749146, 0.009444266557693481, 0.0001621345290914178, 0.00026204087771475315]"
407,"[0.003425792558118701, 0.9998774528503418, 0.00017927616136148572, 0.000381407153327018]"
427,"[0.004420171957463026, 0.9998509883880615, 0.0002485865552444011, 0.00018031662330031395]"
100,"[0.2851434051990509, 0.9999526739120483, 0.00013212006888352334, 0.0002713151916395873]"
45,"[0.0021072907838970423, 0.9998170733451843, 0.00020573101937770844, 0.00031499634496867657]"
329,"[0.003452241886407137, 0.00019149428408127278, 0.9997268319129944, 0.0011581563157960773]"
193,"[0.0016310503706336021, 0.9998834133148193, 0.0012792617781087756, 0.00015564168279524893]"
313,"[0.9999067783355713, 0.002839012537151575, 0.00014098643441684544, 0.0008958682301454246]"
501,"[0.0032861221116036177, 0.00019476484158076346, 0.9997187256813049, 0.0011630195658653975]"
411,"[0.003479326842352748, 0.0001935317850438878, 0.99973064661026, 0.0011440155794844031]"
374,"[0.0012753942282870412, 0.9998451471328735, 0.0007711183279752731, 0.00020877218048553914]"
31,"[0.9998928308486938, 0.0019807564094662666, 0.00022003284539096057, 0.0005445791175588965]"
353,"[0.004888638388365507, 0.00019029880058951676, 0.999789297580719, 0.0010544563410803676]"
29,"[0.9998781681060791, 0.001999638509005308, 0.0002759163035079837, 0.0003580003685783595]"
448,"[0.004345448222011328, 0.9999188184738159, 0.00017718554590828717, 0.0006626092945225537]"
500,"[0.005302307195961475, 0.9998786449432373, 0.00026448763674125075, 0.00018854129302781075]"
542,"[0.0031728921458125114, 0.0001957131316885352, 0.9997163414955139, 0.0011889684246852994]"
482,"[0.002843958791345358, 0.999864935874939, 0.00025541934883221984, 0.00027584712370298803]"
428,"[0.004244562704116106, 0.0001884837547549978, 0.9997711777687073, 0.0011253110133111477]"
241,"[0.003798841731622815, 0.00019104017701465636, 0.9997475743293762, 0.0011309431865811348]"
8,"[0.004357894416898489, 0.00017758368630893528, 0.9997571110725403, 0.0011350829154253006]"
334,"[0.8429531455039978, 0.0003178867627866566, 0.0004157053481321782, 0.9999575614929199]"
258,"[0.9998668432235718, 0.0018986135255545378, 0.0002653362462297082, 0.00033576294663362205]"
89,"[0.9998774528503418, 0.002867954783141613, 0.00021092324459459633, 0.00032459766953252256]"
280,"[0.0033863969147205353, 0.0002445751160848886, 0.9997819066047668, 0.0010227870661765337]"
60,"[0.015395273454487324, 0.9998962879180908, 0.00018886318139266223, 0.00016013179265428334]"
221,"[0.999886155128479, 0.75152987241745, 0.0001315386762144044, 0.0001762342290021479]"
437,"[0.0035324771888554096, 0.9998548030853271, 0.00022153655299916863, 0.0002417243376839906]"
422,"[0.9998681545257568, 0.0020471264142543077, 0.00026118510868400335, 0.00032345560612156987]"
21,"[0.0007890515844337642, 0.0005642028991132975, 0.001484886510297656, 0.999646782875061]"
495,"[0.08981054276227951, 0.9999370574951172, 0.0001014717054204084, 0.000263490917859599]"
360,"[0.0035591626074165106, 0.00019209302263334394, 0.9997479319572449, 0.0012002793373540044]"
484,"[0.002080423990264535, 0.9998291730880737, 0.00024243106599897146, 0.00029435509350150824]"
225,"[0.0027536519337445498, 0.9998397827148438, 0.0002692870330065489, 0.00022513129806611687]"
359,"[0.0037289822939783335, 0.0001873188593890518, 0.9997425675392151, 0.0011637144489213824]"
191,"[0.000727245700545609, 0.9998575448989868, 0.004938170313835144, 0.00012338257511146367]"
481,"[0.0030249934643507004, 0.9998464584350586, 0.00022050920233596116, 0.0002617996360640973]"
172,"[0.6973108649253845, 0.0002480673138052225, 0.0002794418251141906, 0.9997907280921936]"
279,"[0.10981151461601257, 0.9998155236244202, 0.0009803075809031725, 0.9149191975593567]"
433,"[0.0002680812613107264, 0.9989632368087769, 0.8296366333961487, 2.774217864498496e-05]"
431,"[0.009823310188949108, 0.9998792409896851, 0.00024472043151035905, 0.00014100040425546467]"
71,"[0.007455875165760517, 0.9999229907989502, 0.00023980916012078524, 0.0004599769599735737]"
527,"[0.0036186291836202145, 0.00018500421720091254, 0.999734103679657, 0.0011913044145330787]"
20,"[0.0014915611827746034, 0.0003601846401579678, 0.9999372959136963, 0.024364206939935684]"
62,"[0.07243098318576813, 0.9999524354934692, 0.0004946645349264145, 0.00011378835915820673]"
323,"[0.0034771813079714775, 0.0002023917477345094, 0.9997565150260925, 0.0011866841232404113]"
186,"[0.002163754543289542, 0.9998177886009216, 0.0002018673112615943, 0.00031385899637825787]"
182,"[0.9998753070831299, 0.0026569776237010956, 0.0002308687544427812, 0.0003111537953373045]"
536,"[0.9998733997344971, 0.0018641859060153365, 0.0002748686820268631, 0.0003582922799978405]"
523,"[0.003580378834158182, 0.0001905491662910208, 0.9997310042381287, 0.001139537780545652]"
304,"[0.0036122458986938, 0.00019063714717049152, 0.9997329115867615, 0.0011332699796184897]"
552,"[0.0038080017548054457, 0.0001820575271267444, 0.9997400641441345, 0.0011801656801253557]"
394,"[0.0007311385124921799, 0.0005047336453571916, 0.0018577193841338158, 0.9995928406715393]"
49,"[0.9998677968978882, 0.0017438933718949556, 0.00027865165611729026, 0.00035508707514964044]"
468,"[0.9998670816421509, 0.001794085488654673, 0.00027512299129739404, 0.0003422782465349883]"
472,"[0.006194636225700378, 0.9998800754547119, 0.00016834476264193654, 0.00025755760725587606]"
108,"[0.9999696016311646, 0.004154359456151724, 0.25504007935523987, 0.0002760141796898097]"
540,"[0.9998797178268433, 0.0016052963910624385, 0.0003881447482854128, 0.0003194148594047874]"
113,"[9.839432459557429e-05, 0.9981884360313416, 0.8737514615058899, 5.47106028534472e-05]"
180,"[0.0007233201176859438, 0.0005241797189228237, 0.0018562469631433487, 0.9996015429496765]"
276,"[0.999869704246521, 0.0018918098649010062, 0.00029571313643828034, 0.0003142027126159519]"
214,"[0.0021253423765301704, 0.9998244643211365, 0.00022194818302523345, 0.0003023749159183353]"
494,"[0.0038284442853182554, 0.9999109506607056, 0.0017739722970873117, 9.378363029100001e-05]"
514,"[0.003353038802742958, 0.00019050666014663875, 0.9997203946113586, 0.0011824049288406968]"
133,"[0.9998912811279297, 0.006455068476498127, 0.00016738900740165263, 0.00025732346693985164]"
238,"[0.9895448088645935, 0.9999055862426758, 0.0003217937482986599, 0.0008638823055662215]"
302,"[0.9998751878738403, 0.0018943920731544495, 0.0002971850917674601, 0.000341226375894621]"
40,"[0.999869704246521, 0.0019371398957446218, 0.00025982721126638353, 0.00034968851832672954]"
489,"[0.00203039962798357, 0.9998138546943665, 0.00021523796021938324, 0.0003051830572076142]"
475,"[0.0023145831655710936, 0.9998181462287903, 0.00019243767019361258, 0.00031105440575629473]"
283,"[0.9998705387115479, 0.0019471489358693361, 0.00025970861315727234, 0.00034665787825360894]"
415,"[0.0035894166212528944, 0.00019245967268943787, 0.9997344613075256, 0.001131905708462]"
104,"[0.003712496254593134, 0.00018753348558675498, 0.9997367262840271, 0.0011429698206484318]"
228,"[0.0037650135345757008, 0.00019405248167458922, 0.9997517466545105, 0.0011314889416098595]"
171,"[0.9998749494552612, 0.0015383090358227491, 0.00024304669932462275, 0.0005179283907637]"
153,"[0.003786603221669793, 0.0001867056271294132, 0.9997413754463196, 0.0011467039585113525]"
513,"[0.0035641512367874384, 0.00018988754891324788, 0.999737560749054, 0.0011753349099308252]"
90,"[0.9998891353607178, 0.0058837649412453175, 0.0001684237358858809, 0.00027447036700323224]"
78,"[0.9998688697814941, 0.0017615234246477485, 0.0003035553963854909, 0.00032277635182254016]"
389,"[0.0007621232070960104, 0.0005006507271900773, 0.0017861478263512254, 0.999619722366333]"
134,"[0.9998682737350464, 0.0018998926971107721, 0.00026166962925344706, 0.0003453876997809857]"
260,"[0.9999245405197144, 0.19509245455265045, 0.00011246550275245681, 0.00017233772086910903]"
115,"[0.003222259460017085, 0.0003021869924850762, 0.9998077750205994, 0.0009085982455871999]"
125,"[0.9998661279678345, 0.0018744245171546936, 0.0002618890139274299, 0.00034295173827558756]"
350,"[0.004352790769189596, 0.0001761079183779657, 0.9997568726539612, 0.0011484671849757433]"
162,"[0.0007587640429846942, 0.0005761115462519228, 0.001505587832070887, 0.9996559619903564]"
546,"[0.0034986725077033043, 0.00018945764168165624, 0.9997259974479675, 0.001157247694209218]"
138,"[0.001984591595828533, 0.9998090863227844, 0.00023420101206284016, 0.0002842562971636653]"
287,"[0.00025014427956193686, 0.9987305998802185, 0.8987936973571777, 3.0385692298295908e-05]"
22,"[0.9998849630355835, 0.0014796587638556957, 0.00025053168064914644, 0.0006116567528806627]"
143,"[0.0036976856645196676, 0.0001865801605163142, 0.9997442364692688, 0.0011888841399922967]"
466,"[0.9998636245727539, 0.001706200884655118, 0.00028858441510237753, 0.00033426485606469214]"
271,"[0.002843627706170082, 0.9998342990875244, 0.00019759249698836356, 0.00027969342772848904]"
486,"[0.0022671485785394907, 0.9998281002044678, 0.0002614935510791838, 0.0002539463748689741]"
198,"[0.003006214741617441, 0.9998565912246704, 0.00024778343504294753, 0.00025675908545963466]"
245,"[0.003081580391153693, 0.0002861021785065532, 0.9997884631156921, 0.0009337989613413811]"
264,"[0.9998698234558105, 0.001877290429547429, 0.0002695397997740656, 0.00034326332388445735]"
320,"[0.0033467537723481655, 0.00019020267063751817, 0.9997237324714661, 0.0011980547569692135]"
155,"[0.0035458833444863558, 0.00019161264935974032, 0.9997314810752869, 0.0011417559580877423]"
235,"[0.0022939241025596857, 0.9998207688331604, 0.00020605984900612384, 0.00029654797981493175]"
333,"[0.003436705796048045, 0.00018889812054112554, 0.9997275471687317, 0.0011918321251869202]"
528,"[0.003438022220507264, 0.00018912933592218906, 0.9997239708900452, 0.0011760606430470943]"
446,"[0.003469714429229498, 0.0001897869078675285, 0.9997259974479675, 0.001165667548775673]"
64,"[0.002339756116271019, 0.9998239874839783, 0.00019912008428946137, 0.0003071738174185157]"
246,"[0.999894380569458, 0.005624306853860617, 0.0001722250453894958, 0.0002834790211636573]"
74,"[0.9998822212219238, 0.002816722961142659, 0.00022466472000814974, 0.00032683968311175704]"
132,"[0.9999101161956787, 0.8289975523948669, 0.00012856515240855515, 0.0002262019697809592]"
551,"[0.0036253281868994236, 0.00018828187603503466, 0.999733030796051, 0.0011508808238431811]"
331,"[0.004657560493797064, 0.00020150290220044553, 0.9998114705085754, 0.0011744149960577488]"
435,"[0.6977788209915161, 0.9998944997787476, 0.00020200652943458408, 0.00011000530503224581]"
385,"[0.003180018626153469, 0.9998478889465332, 0.000178212154423818, 0.0003084521449636668]"
12,"[0.0035333451814949512, 0.00019125906692352146, 0.9997275471687317, 0.0011345109669491649]"
487,"[0.001761624007485807, 0.9998713731765747, 0.0007699222187511623, 0.00018137363076675683]"
519,"[0.003624273929744959, 0.00018472659576218575, 0.9997325539588928, 0.0011849135626107454]"
418,"[0.005396634340286255, 0.00024038560513872653, 0.9998339414596558, 0.0008673947304487228]"
402,"[0.0006939558079466224, 0.0005112123326398432, 0.0019737817347049713, 0.9996005892753601]"
436,"[0.003650559112429619, 0.9998643398284912, 0.00021989674132782966, 0.00025902310153469443]"
322,"[0.0032575333025306463, 0.00019210419850423932, 0.9997305274009705, 0.0012481564190238714]"
169,"[0.03481258451938629, 0.00017888240108732134, 0.0007932614535093307, 0.999909520149231]"
168,"[0.0012189390836283565, 0.0004197859379928559, 0.0016046300297603011, 0.999661922454834]"
442,"[0.0010683998698368669, 0.0004685093299485743, 0.001625959761440754, 0.9997220635414124]"
121,"[0.999864935874939, 0.0018138557206839323, 0.0002732744615059346, 0.00033609746606089175]"
34,"[0.0008296050946228206, 0.0004851861158385873, 0.0017413400346413255, 0.9996542930603027]"
281,"[0.9999005794525146, 0.0025664798449724913, 0.00032121289405040443, 0.00032601715065538883]"
151,"[0.0034566561225801706, 0.0001890078274300322, 0.999727189540863, 0.0011825941037386656]"
52,"[0.0013004618231207132, 0.999870777130127, 0.0010386289795860648, 0.00019500362395774573]"
234,"[0.0018153578275814652, 0.999826967716217, 0.00030000763945281506, 0.0002673408016562462]"
395,"[0.0008841863018460572, 0.0004998127114959061, 0.0017539371037855744, 0.9996265172958374]"
414,"[0.0036437618546187878, 0.0001884505181806162, 0.9997339844703674, 0.0011467400472611189]"
7,"[0.1465352475643158, 6.8019719037693e-05, 0.9998786449432373, 0.0008771430002525449]"
256,"[0.9978736639022827, 0.9997804760932922, 0.0005521312123164535, 0.001282838056795299]"
47,"[0.0016308041522279382, 0.9998359680175781, 0.0003677022468764335, 0.00026449168217368424]"
231,"[0.0025200226809829473, 0.9998263716697693, 0.00019055370648857206, 0.00030533847166225314]"
173,"[0.9998764991760254, 0.0015979831805452704, 0.0002609585935715586, 0.0004631736665032804]"
351,"[0.003636538051068783, 0.00018011625797953457, 0.9997268319129944, 0.0012074520345777273]"
396,"[0.004625397734344006, 0.00026515749050304294, 0.0010522366501390934, 0.9997758269309998]"
526,"[0.0034620757214725018, 0.0001907936966745183, 0.9997265934944153, 0.0011607966152951121]"
106,"[0.999866247177124, 0.0017943690763786435, 0.0002856843057088554, 0.00033004130818881094]"
224,"[0.0023831166326999664, 0.9998451471328735, 0.0003020692092832178, 0.00023924278502818197]"
476,"[0.0018785130232572556, 0.999840497970581, 0.00032003913656808436, 0.00026987201999872923]"
157,"[0.0007811896502971649, 0.0005859904922544956, 0.0013609390007331967, 0.9996439218521118]"
549,"[0.0033708258997648954, 0.00019323601736687124, 0.9997254014015198, 0.0011690018000081182]"
91,"[0.0024486249312758446, 0.9999083280563354, 0.0018325276905670762, 0.00012211810098960996]"
459,"[0.007313983049243689, 0.00011903880658792332, 0.9998276233673096, 0.0019830556120723486]"
9,"[0.003767539281398058, 0.000186027362360619, 0.9997473359107971, 0.0011840881779789925]"
344,"[0.0034073698334395885, 0.00018870925123337656, 0.9997215867042542, 0.0011805130634456873]"
252,"[0.002521930495277047, 0.9998329877853394, 0.00023706590582150966, 0.0002603631292004138]"
363,"[0.0036519747227430344, 0.00018447806360200047, 0.9997349381446838, 0.0011880412930622697]"
483,"[0.0006052669486962259, 0.999840497970581, 0.010089719668030739, 9.911992674460635e-05]"
218,"[0.003896023379638791, 0.00019077552133239806, 0.9997525811195374, 0.0011255479184910655]"
243,"[0.0002409574226476252, 0.9866342544555664, 0.9949257373809814, 2.698816024349071e-05]"
508,"[0.003431755816563964, 0.00018764939159154892, 0.9997240900993347, 0.0011933668283745646]"
210,"[0.005397110246121883, 0.999873161315918, 0.00021715956972911954, 0.00020880323427263647]"
175,"[0.999902606010437, 0.0017536834347993135, 0.00017243011097889394, 0.0010051175486296415]"
535,"[0.008109179325401783, 0.0001472494041081518, 0.9998010993003845, 0.0010044780792668462]"
0,"[0.004491153173148632, 0.00017176927940454334, 0.9997602105140686, 0.001175834913738072]"
46,"[0.002374776406213641, 0.9998255372047424, 0.00022642509429715574, 0.00027184106875211]"
156,"[0.0008142331498675048, 0.0006462076562456787, 0.00125926046166569, 0.999688982963562]"
371,"[0.0036894739605486393, 0.000218501067138277, 0.9997723698616028, 0.0010606120340526104]"
321,"[0.003354012733325362, 0.00019106785475742072, 0.9997225403785706, 0.0011849981965497136]"
53,"[0.00396726792678237, 0.00018160084437113255, 0.9997435212135315, 0.0011449679732322693]"
480,"[0.003548492444679141, 0.00018661095236893743, 0.9997242093086243, 0.001161564257927239]"
470,"[0.0007626996375620365, 0.00048022856935858727, 0.0019463022472336888, 0.9996215105056763]"
185,"[0.0019640091340988874, 0.9998283386230469, 0.00025624866248108447, 0.0002915262302849442]"
518,"[0.0035274671390652657, 0.00018974454724229872, 0.9997296929359436, 0.0011570652713999152]"
406,"[0.9979982972145081, 0.0003322686243336648, 0.00047861444181762636, 0.9994127750396729]"
544,"[0.0036501341965049505, 0.0001877913309726864, 0.9997301697731018, 0.0011361700017005205]"
250,"[0.9999185800552368, 0.0723511129617691, 0.00012029984645778313, 0.0002080448903143406]"
340,"[0.0035322722978889942, 0.0001922227384056896, 0.999729573726654, 0.0011340490309521556]"
196,"[0.0022249731700867414, 0.9998233914375305, 0.00021713967726100236, 0.0002951610367745161]"
227,"[0.0021707324776798487, 0.9998213648796082, 0.0002120636054314673, 0.0003050451632589102]"
379,"[0.0022158173378556967, 0.0006227752310223877, 0.999830961227417, 0.0006116850418038666]"
413,"[0.003512963652610779, 0.00018706182891037315, 0.9997263550758362, 0.0011773158330470324]"
307,"[0.9999328851699829, 0.00021180677867960185, 0.258247435092926, 0.00048790551954880357]"
453,"[0.006533691193908453, 0.9999434947967529, 0.15463951230049133, 3.6557798011926934e-05]"
327,"[0.0033764198888093233, 0.00019667335436679423, 0.9997411370277405, 0.0012014025123789907]"
517,"[0.004344606772065163, 0.00018582789925858378, 0.9997740387916565, 0.001137947547249496]"
130,"[0.9998676776885986, 0.0019978058990091085, 0.0002547711774241179, 0.0003359808470122516]"
488,"[0.003368465695530176, 0.0002486495941411704, 0.9997884631156921, 0.0010341228917241096]"
531,"[0.0038721743039786816, 0.00018571560212876648, 0.9997487664222717, 0.001159919542260468]"
165,"[0.0025505642406642437, 0.9998281002044678, 0.00019801723829004914, 0.0002940964768640697]"
339,"[0.017799753695726395, 0.00013430637773126364, 0.9998633861541748, 0.0009018380078487098]"
310,"[0.0038490782026201487, 0.00020477618090808392, 0.9997698664665222, 0.0010979269864037633]"
4,"[0.0034719870891422033, 0.00018866374739445746, 0.9997319579124451, 0.0012003330048173666]"
388,"[0.0038781859911978245, 0.00025998707860708237, 0.0013033088762313128, 0.9998088479042053]"
505,"[0.06644877046346664, 0.0001138819134212099, 0.025641513988375664, 0.9996997117996216]"
240,"[0.002499769674614072, 0.9998488426208496, 0.00030876899836584926, 0.00022904349316377193]"
75,"[0.003998587839305401, 0.9998607635498047, 0.00021786720026284456, 0.0002371276350459084]"
199,"[0.0008390708826482296, 0.9518670439720154, 0.9994884729385376, 2.2861613615532406e-05]"
272,"[0.9998664855957031, 0.0017380218487232924, 0.0002728592080529779, 0.0003555718285497278]"
131,"[0.9998681545257568, 0.0019372255774214864, 0.00026656733825802803, 0.0003334195353090763]"
69,"[0.0022984344977885485, 0.9998565912246704, 0.00038707134081050754, 0.00022241106489673257]"
516,"[0.0031537588220089674, 0.0001984992704819888, 0.999716579914093, 0.001173642696812749]"
242,"[0.999869704246521, 0.0023236246779561043, 0.00025300917332060635, 0.00030548841459676623]"
48,"[0.0023327532690018415, 0.9998213648796082, 0.00019691052148118615, 0.0003069688973482698]"
205,"[0.003109441138803959, 0.00034251410397700965, 0.99980229139328, 0.0007784512708894908]"
102,"[0.9964427351951599, 0.9998194575309753, 0.0003717042272910476, 0.002108826534822583]"
135,"[0.999923825263977, 0.04280558601021767, 0.00014735685545019805, 0.00018993677804246545]"
268,"[0.9999001026153564, 0.9550039768218994, 0.00021424534497782588, 0.00031774345552548766]"
285,"[0.9998701810836792, 0.001805736101232469, 0.00027820514515042305, 0.00034970720298588276]"
129,"[0.014347754418849945, 0.9999430179595947, 0.0027446916792541742, 6.165118975332007e-05]"
203,"[0.0021072817035019398, 0.9998195767402649, 0.00021613687567878515, 0.00030496896943077445]"
404,"[0.11055582761764526, 4.361134415376e-05, 0.07868561893701553, 0.9994029998779297]"
139,"[0.9998728036880493, 0.001976335421204567, 0.00027066440088674426, 0.0003371305065229535]"
84,"[0.9659481048583984, 0.9999337196350098, 0.00025685259606689215, 0.0005404734401963651]"
35,"[0.0008326207753270864, 0.00047079817159101367, 0.0018881551222875714, 0.9996424913406372]"
462,"[0.999913215637207, 0.0006110137910582125, 0.00011515410005813465, 0.04632176086306572]"
77,"[0.002322085201740265, 0.9999097585678101, 0.0021705219987779856, 0.00011988838377874345]"
126,"[0.003955548163503408, 0.9998830556869507, 0.00028015219140797853, 0.0002401615201961249]"
87,"[0.999864935874939, 0.0018167096422985196, 0.00027565727941691875, 0.00033235320006497204]"
337,"[0.000888502283487469, 0.0004965040716342628, 0.0017289863899350166, 0.9996414184570312]"
454,"[0.0007734781829640269, 0.000570093106944114, 0.0015025896718725562, 0.9996638298034668]"
51,"[0.028783904388546944, 0.9999085664749146, 0.00018550553068052977, 0.00015772941696923226]"
127,"[0.9998695850372314, 0.0019182678079232574, 0.00026874482864513993, 0.00034170050639659166]"
17,"[0.9999368190765381, 0.0006831291830167174, 0.00012605785741470754, 0.0424451008439064]"
36,"[0.26125749945640564, 5.788638736703433e-05, 0.9998806715011597, 0.0009346535662189126]"
