index,logits
406,"[0.9998427629470825, 0.000229799683438614, 0.0011964108562096953, 0.0011434322223067284]"
247,"[0.0027179124299436808, 0.003705985378473997, 0.9999442100524902, 0.00029927288414910436]"
551,"[0.0014307273086160421, 0.0010348595678806305, 0.9998337030410767, 0.0006500841118395329]"
75,"[0.00023053112090565264, 0.9998291730880737, 0.0038890030700713396, 0.0005080521223135293]"
176,"[0.0007287789485417306, 0.0011383556993678212, 0.0010577479843050241, 0.9997082352638245]"
130,"[0.9997746348381042, 0.0003833327500615269, 0.00033567092032171786, 0.0011681775795295835]"
49,"[0.9960103034973145, 0.998314619064331, 9.078100993065163e-05, 0.000221888956730254]"
312,"[0.001459238352254033, 0.0010818394366651773, 0.9998408555984497, 0.0006292357575148344]"
503,"[0.0014189186040312052, 0.0010784879559651017, 0.9998351335525513, 0.0006301617831923068]"
107,"[0.0014125851448625326, 0.0009841313585639, 0.999849796295166, 0.0007794380653649569]"
316,"[0.001383888884447515, 0.0010564200347289443, 0.9998327493667603, 0.0006554395658895373]"
441,"[0.0013817434664815664, 0.0010562284151092172, 0.9998295307159424, 0.0006455123657360673]"
62,"[7.682653813390061e-05, 0.9093334078788757, 0.9994648098945618, 0.00018660025671124458]"
437,"[0.00018704186368267983, 0.9997860789299011, 0.00287335435859859, 0.0006178857292979956]"
391,"[0.999832272529602, 0.00026009269640780985, 0.0001960025983862579, 0.09902949631214142]"
516,"[0.001329856924712658, 0.001092835795134306, 0.9998308420181274, 0.0006536809960380197]"
225,"[0.00015645858366042376, 0.999775230884552, 0.0035164107102900743, 0.0006598482141271234]"
270,"[0.00016272615175694227, 0.9997652173042297, 0.0025158142670989037, 0.000753066036850214]"
88,"[0.9997878670692444, 0.00036672691931016743, 0.00035510401357896626, 0.0012189325643703341]"
465,"[0.9997755885124207, 0.00039098053821362555, 0.00035373351420275867, 0.0010604842100292444]"
85,"[0.9997808337211609, 0.00034687042352743447, 0.00039168933290056884, 0.001183790504001081]"
145,"[0.0014082789421081543, 0.0010389724047854543, 0.9998334646224976, 0.0006572654820047319]"
521,"[0.0013904804363846779, 0.001032915199175477, 0.9998292922973633, 0.0006565874791704118]"
60,"[0.00025739165721461177, 0.9998302459716797, 0.004253791179507971, 0.0004235446685925126]"
106,"[0.9997683167457581, 0.00035293790278956294, 0.0003822611179202795, 0.0011003147810697556]"
511,"[0.0014161842409521341, 0.0010321883019059896, 0.999830961227417, 0.0006501299212686718]"
191,"[0.0008135995594784617, 0.004538222681730986, 0.999895453453064, 0.0004286791372578591]"
79,"[0.002714281901717186, 0.0009038011194206774, 0.9998785257339478, 0.0005273956921882927]"
134,"[0.9997761845588684, 0.00036417233059182763, 0.00035575765650719404, 0.00118984654545784]"
70,"[0.005655868444591761, 0.02082555554807186, 0.9999748468399048, 0.00013654903159476817]"
434,"[0.0002293968718731776, 0.17016685009002686, 0.9998953342437744, 0.00020491291070356965]"
375,"[5.65715781704057e-05, 0.9955394864082336, 0.9944003224372864, 0.00024527052300982177]"
403,"[0.9998024106025696, 0.0005799294449388981, 0.0004806249344255775, 0.0008753951406106353]"
424,"[0.9997820258140564, 0.000383231119485572, 0.000388893618946895, 0.001036858418956399]"
297,"[0.9997993111610413, 0.0003061969473492354, 0.0005430419696494937, 0.0011185223702341318]"
421,"[0.00016241800040006638, 0.9997623562812805, 0.0029061781242489815, 0.0006691724993288517]"
445,"[0.0014043748378753662, 0.0010447899112477899, 0.999830961227417, 0.0006459677242673934]"
124,"[0.999772846698761, 0.00034405061160214245, 0.00035236755502410233, 0.0013070106506347656]"
388,"[0.999836802482605, 0.00027347804279997945, 0.00023258481814991683, 0.005961495451629162]"
264,"[0.9997738003730774, 0.0003301810647826642, 0.00039049089537002146, 0.0012141810730099678]"
408,"[0.9997984766960144, 0.00034639457589946687, 0.0003412834776099771, 0.0014835146721452475]"
111,"[0.002460713032633066, 0.0009249882423318923, 0.9998778104782104, 0.0005610023508779705]"
147,"[0.0014019421068951488, 0.0010385310743004084, 0.9998335838317871, 0.0006608066614717245]"
86,"[0.9997774958610535, 0.0003667935379780829, 0.0003402119327802211, 0.0012290154118090868]"
461,"[0.00017811753787100315, 0.9997816681861877, 0.0026252861134707928, 0.0006927762879058719]"
235,"[0.00017414784815628082, 0.9997760653495789, 0.0024966674391180277, 0.0007228855974972248]"
422,"[0.9997653365135193, 0.0003441247681621462, 0.00037090087425895035, 0.001160170417279005]"
404,"[0.002120258752256632, 0.001396396430209279, 0.9998965263366699, 0.0005172579549252987]"
368,"[0.0020493133924901485, 0.0009334890055470169, 0.9998708963394165, 0.0006336741498671472]"
5,"[0.001389743178151548, 0.0010471706045791507, 0.9998326301574707, 0.000658005999866873]"
337,"[0.9982051849365234, 0.0003547087835613638, 0.000633584801107645, 0.999481737613678]"
438,"[0.0013876460725441575, 0.0010804170742630959, 0.9998358488082886, 0.000647692650090903]"
324,"[0.999785840511322, 0.00042839787784032524, 0.0003597760514821857, 0.0010216385126113892]"
120,"[0.9997791647911072, 0.00039707208634354174, 0.00032628767075948417, 0.0011668973602354527]"
13,"[0.001421377994120121, 0.0010420569451525807, 0.9998338222503662, 0.0006505790515802801]"
122,"[0.9997814297676086, 0.0004478929622564465, 0.0003145644732285291, 0.0010476959869265556]"
74,"[0.9997839331626892, 0.0004003926878795028, 0.0003182206128258258, 0.0011850501177832484]"
319,"[0.9998458623886108, 0.00019735090609174222, 0.0024268736597150564, 0.0008331116405315697]"
423,"[0.05253224819898605, 0.9999361038208008, 0.00022288424952421337, 0.00019777778652496636]"
280,"[0.0013426060322672129, 0.0011788741685450077, 0.9998451471328735, 0.0006428796914406121]"
81,"[0.00149088678881526, 0.00102027237880975, 0.9998353719711304, 0.0006374302320182323]"
409,"[0.0013494085287675261, 0.001147234346717596, 0.9998378753662109, 0.000631920644082129]"
275,"[0.999790608882904, 0.00036704642116092145, 0.0004246740136295557, 0.001023380784317851]"
246,"[0.9998403787612915, 0.002294201171025634, 0.00010901888890657574, 0.0007904439116828144]"
506,"[0.001497965189628303, 0.0009894223185256124, 0.9998341798782349, 0.0006525816861540079]"
26,"[0.0014751420821994543, 0.0011596162803471088, 0.9998551607131958, 0.000629305315669626]"
510,"[0.0013867294183000922, 0.001022527925670147, 0.9998281002044678, 0.0006640557548962533]"
34,"[0.260048508644104, 0.0003157049650326371, 0.00036080338759347796, 0.9999505281448364]"
533,"[0.0013437016168609262, 0.0010496190516278148, 0.9998266100883484, 0.0006612217985093594]"
430,"[0.0001649391051614657, 0.9997593760490417, 0.0026575662195682526, 0.0006895189289934933]"
0,"[0.001630138955079019, 0.000977894407697022, 0.9998457431793213, 0.0006448430940508842]"
23,"[0.0015288383001461625, 0.0011973576620221138, 0.9998650550842285, 0.0006263162358663976]"
14,"[0.0014253149274736643, 0.0010326917981728911, 0.9998340606689453, 0.0006560485926456749]"
54,"[0.00017909574671648443, 0.9998099207878113, 0.0030774157494306564, 0.0007500058272853494]"
240,"[8.210295345634222e-05, 0.999727189540863, 0.32942697405815125, 0.00027278534253127873]"
185,"[0.00015533003897871822, 0.9997885823249817, 0.00326926214620471, 0.000751278072129935]"
177,"[0.999790608882904, 0.000375454721506685, 0.00032822173670865595, 0.0013347587082535028]"
502,"[0.00134234968572855, 0.0010851956903934479, 0.9998329877853394, 0.0006589043186977506]"
463,"[0.0007207758608274162, 0.001498590805567801, 0.000838738342281431, 0.9997419714927673]"
287,"[8.65420515765436e-05, 0.8097904324531555, 0.9996115565299988, 0.0001752387179294601]"
302,"[0.9997939467430115, 0.0004072589217685163, 0.0004198465612716973, 0.0009815482189878821]"
102,"[0.0047114575281739235, 0.9999632835388184, 0.0017309495015069842, 0.000383655569748953]"
509,"[0.0014146557077765465, 0.0010312643134966493, 0.9998328685760498, 0.0006580323679372668]"
341,"[0.0014165760949254036, 0.0010182049591094255, 0.999832034111023, 0.0006627903203479946]"
498,"[0.0020337889436632395, 0.001604309189133346, 0.9999057054519653, 0.0004913226584903896]"
354,"[0.0013893904397264123, 0.0010180110111832619, 0.9998263716697693, 0.0006585640367120504]"
268,"[0.99910968542099, 0.28370895981788635, 0.9988607168197632, 0.00011874119809363037]"
460,"[0.00018543550686445087, 0.9998900890350342, 0.0008586191106587648, 0.0071768853813409805]"
326,"[0.0013906188542023301, 0.0010394006967544556, 0.9998295307159424, 0.0006524909404106438]"
116,"[0.9997783303260803, 0.0003664644609671086, 0.0003509312227834016, 0.001209696289151907]"
389,"[0.22656947374343872, 0.0002673181297723204, 0.00046069634845480323, 0.9999470710754395]"
469,"[0.0009234837489202619, 0.0010769140208140016, 0.0010229299077764153, 0.9997339844703674]"
6,"[0.0014099448453634977, 0.0010639673564583063, 0.9998342990875244, 0.0006420366116799414]"
98,"[0.0006000634748488665, 0.9999721050262451, 0.0066554127261042595, 0.314269483089447]"
67,"[0.00015864377201069146, 0.9997654557228088, 0.002849565353244543, 0.000712378416210413]"
289,"[0.9999418258666992, 0.001589542138390243, 0.2586034834384918, 0.00019808691286016256]"
483,"[0.0005978121189400554, 0.008058838546276093, 0.999894380569458, 0.000371263682609424]"
83,"[0.0016069479752331972, 0.0011736745946109295, 0.999860405921936, 0.0005850501474924386]"
440,"[0.0014344450319185853, 0.0010553784668445587, 0.9998371601104736, 0.0006456227856688201]"
386,"[0.00026564585277810693, 0.9999284744262695, 0.005891035310924053, 0.0014164646854624152]"
537,"[0.0013540068175643682, 0.0010705465683713555, 0.9998302459716797, 0.0006531006656587124]"
350,"[0.0014905212447047234, 0.0010094965109601617, 0.9998373985290527, 0.0006521355826407671]"
199,"[0.00020421600493136793, 0.9998186230659485, 0.002853699494153261, 0.0006716579664498568]"
262,"[0.014940024353563786, 0.9999328851699829, 0.00024804865824989974, 0.0002950294001493603]"
306,"[0.0014150153147056699, 0.0010672707576304674, 0.9998372793197632, 0.0006471138913184404]"
545,"[0.0013938572956249118, 0.0010319994762539864, 0.999829888343811, 0.0006584868533536792]"
518,"[0.0013862347695976496, 0.001052915002219379, 0.9998302459716797, 0.0006483450997620821]"
206,"[0.001152054057456553, 0.0020178486593067646, 0.9998691082000732, 0.0005044260760769248]"
544,"[0.0013666227459907532, 0.0010522407246753573, 0.999828577041626, 0.0006539236637763679]"
223,"[0.001525819068774581, 0.0011933139758184552, 0.9998582601547241, 0.0005997855914756656]"
358,"[0.0020934289786964655, 0.0008697327575646341, 0.9998610019683838, 0.0006260861991904676]"
182,"[0.9594639539718628, 0.9999017715454102, 0.00013833506091032177, 0.0005933775100857019]"
513,"[0.0014065237483009696, 0.001044167554937303, 0.9998340606689453, 0.000657261407468468]"
227,"[0.00015942397294566035, 0.9997708201408386, 0.0026605708990246058, 0.000763403601013124]"
187,"[0.001339826500043273, 0.0014014595653861761, 0.9998586177825928, 0.0005809449357911944]"
393,"[0.000916682998649776, 0.0009238686761818826, 0.001089709810912609, 0.9997373223304749]"
57,"[0.001381464651785791, 0.0012202057987451553, 0.9998471736907959, 0.0006070105009712279]"
80,"[0.99988853931427, 9.431860235054046e-05, 0.04350917413830757, 0.0009780136169865727]"
99,"[0.0037117465399205685, 0.0006413039518520236, 0.9998801946640015, 0.0005893042543902993]"
12,"[0.0013902559876441956, 0.0010624845745041966, 0.9998303651809692, 0.0006399499834515154]"
133,"[0.9997835755348206, 0.0006622602231800556, 0.00022953296138439327, 0.0009060398442670703]"
195,"[0.0001525662955828011, 0.9997584223747253, 0.0031466446816921234, 0.0006837841356173158]"
139,"[0.9997820258140564, 0.0003821438003797084, 0.000356032804120332, 0.0011372334556654096]"
359,"[0.0014374458696693182, 0.0010430947877466679, 0.9998359680175781, 0.0006489012157544494]"
366,"[0.9997826218605042, 0.0003657763299997896, 0.00036790664307773113, 0.0011641922174021602]"
427,"[0.0002900858817156404, 0.9998134970664978, 0.0037818970158696175, 0.00034998467890545726]"
425,"[0.0003158576146233827, 0.9998278617858887, 0.0032144745346158743, 0.00038912746822461486]"
494,"[0.0009835547534748912, 0.0036333396565169096, 0.9998916387557983, 0.0004105593834538013]"
84,"[0.0021614856086671352, 0.9999288320541382, 0.0007315974798984826, 0.0004429249092936516]"
449,"[0.0005337345646694303, 0.03448185697197914, 0.9999735355377197, 0.0017680216114968061]"
479,"[0.0014491237234324217, 0.001038981950841844, 0.9998365640640259, 0.0006480591255240142]"
8,"[0.0014787510735914111, 0.001015535555779934, 0.9998371601104736, 0.0006525954231619835]"
52,"[8.643278124509379e-05, 0.9998024106025696, 0.10151481628417969, 0.0004232237406540662]"
40,"[0.9997822642326355, 0.00037231543683446944, 0.0003395091916900128, 0.0012726123677566648]"
370,"[0.00032927069696597755, 0.9999103546142578, 0.0006481665768660605, 0.004882839974015951]"
87,"[0.999774158000946, 0.0003805456799454987, 0.0003694008046295494, 0.0010725974570959806]"
298,"[0.9997759461402893, 0.0003363539290148765, 0.0003751606272999197, 0.001297764596529305]"
136,"[0.9997848868370056, 0.00047676669782958925, 0.00034494197461754084, 0.000975717615801841]"
296,"[0.9997789263725281, 0.00035982581903226674, 0.000354547897586599, 0.0012609300902113318]"
451,"[0.005675510503351688, 6.657359335804358e-05, 0.9998052716255188, 0.42616721987724304]"
113,"[0.0011560659622773528, 0.002328864298760891, 0.999885082244873, 0.0004952321178279817]"
352,"[0.9998559951782227, 0.00018804163846652955, 0.00026480553788132966, 0.02410300076007843]"
527,"[0.0013892268761992455, 0.001035237219184637, 0.9998303651809692, 0.0006598189356736839]"
507,"[0.001503747538663447, 0.0010135637130588293, 0.9998354911804199, 0.0006363024585880339]"
546,"[0.001376199652440846, 0.0010398592567071319, 0.9998289346694946, 0.0006585025694221258]"
178,"[0.9998502731323242, 0.00025428220396861434, 0.00021726623526774347, 0.013746418058872223]"
72,"[0.00015418273687828332, 0.9997578263282776, 0.0026803864166140556, 0.0007544117397628725]"
94,"[0.0004940726794302464, 0.01537767518311739, 0.9999006986618042, 0.00030371054890565574]"
126,"[6.224768003448844e-05, 0.9970226883888245, 0.988955020904541, 0.00019275848171673715]"
325,"[0.0014520965050905943, 0.001034933957271278, 0.9998363256454468, 0.0006484829355031252]"
95,"[0.0014751104172319174, 0.0010393649572506547, 0.9998385906219482, 0.0006437120027840137]"
401,"[0.9998600482940674, 0.00024092456442303956, 0.00024029806081671268, 0.7094048857688904]"
168,"[0.9996634721755981, 0.00019564318063203245, 0.00027802723343484104, 0.9616256952285767]"
396,"[0.9998339414596558, 0.0002164416655432433, 0.00016263061843346804, 0.10194553434848785]"
512,"[0.0014037631917744875, 0.0010378737933933735, 0.9998334646224976, 0.0006613235455006361]"
500,"[0.002741987118497491, 0.0024238957557827234, 0.999934196472168, 0.0003601672942750156]"
189,"[0.00017503349226899445, 0.9997745156288147, 0.0022635411005467176, 0.0007673651562072337]"
442,"[0.9998675584793091, 0.00018621920025907457, 0.00022336227993946522, 0.037443388253450394]"
486,"[0.0001476667239330709, 0.9997685551643372, 0.003433306934311986, 0.0007131616584956646]"
269,"[0.9997727274894714, 0.00044042171793989837, 0.00031581122311763465, 0.0010144258849322796]"
539,"[0.9998677968978882, 8.157609408954158e-05, 0.16841113567352295, 0.0007742849411442876]"
291,"[0.999771773815155, 0.0003866214246954769, 0.00032438943162560463, 0.0011785866227000952]"
55,"[0.000929754285607487, 0.01897154375910759, 0.9999843835830688, 0.004124506842344999]"
515,"[0.0013603422557935119, 0.001043821917846799, 0.9998272061347961, 0.0006579159526154399]"
114,"[0.001445093541406095, 0.001112986821681261, 0.9998453855514526, 0.000633617106359452]"
303,"[0.0014030407182872295, 0.0010595062049105763, 0.9998335838317871, 0.0006464484613388777]"
514,"[0.0013635967625305057, 0.0010759009746834636, 0.9998306035995483, 0.0006457489216700196]"
204,"[0.00016807833162602037, 0.9997904896736145, 0.002901284024119377, 0.0007323735044337809]"
109,"[0.0014556866372004151, 0.0010390462120994925, 0.9998377561569214, 0.0006483377073891461]"
278,"[0.9997758269309998, 0.0003888550854753703, 0.00033085947507061064, 0.0011965277371928096]"
18,"[0.0009520521271042526, 0.00127271912060678, 0.0007576910429634154, 0.9997615218162537]"
103,"[0.0014383511152118444, 0.001064739073626697, 0.9998388290405273, 0.0006434418028220534]"
364,"[0.9997790455818176, 0.0003427677438594401, 0.0003914567641913891, 0.001156550133600831]"
550,"[0.00139120954554528, 0.001055580098181963, 0.999832272529602, 0.0006508754449896514]"
248,"[0.999825656414032, 0.00027058206615038216, 0.0008280850015580654, 0.001102325040847063]"
331,"[0.0013365981867536902, 0.0012800040422007442, 0.9998514652252197, 0.0006132129346951842]"
217,"[0.9998096823692322, 0.0003150530974380672, 0.0007139949593693018, 0.000903664156794548]"
468,"[0.9997788071632385, 0.00037201636587269604, 0.0003668355057016015, 0.0011456203646957874]"
496,"[0.0001949727738974616, 0.9998334646224976, 0.006880681496113539, 0.0004559530643746257]"
127,"[0.9998067021369934, 0.0005024645943194628, 0.0003496425342746079, 0.0010013183346018195]"
37,"[0.9997695088386536, 0.00040195186738856137, 0.00033816072391346097, 0.0011081562843173742]"
260,"[0.997908353805542, 0.9972923398017883, 8.697200973983854e-05, 0.00024052381922956556]"
492,"[0.0013394833076745272, 0.001452572294510901, 0.9998611211776733, 0.0005679570604115725]"
142,"[0.0014608149649575353, 0.0010105838300660253, 0.9998341798782349, 0.0006543151685036719]"
311,"[0.0013913256116211414, 0.0010882677743211389, 0.9998364448547363, 0.0006429465138353407]"
471,"[0.999774158000946, 0.0003682754759211093, 0.00035890834988094866, 0.001160867395810783]"
53,"[0.0015103768091648817, 0.001032260013744235, 0.9998416900634766, 0.0006429406930692494]"
417,"[0.010682196356356144, 0.00042767790728248656, 0.9999138116836548, 0.000554838334210217]"
322,"[0.0013723026495426893, 0.001049986225552857, 0.9998301267623901, 0.0006567232776433229]"
484,"[0.00015651527792215347, 0.9997747540473938, 0.002856971463188529, 0.0007614539354108274]"
171,"[0.9997809529304504, 0.0003501642495393753, 0.00031406315974891186, 0.0015623413491994143]"
336,"[0.9997765421867371, 0.0003459912841208279, 0.00035969208693131804, 0.0012865737080574036]"
156,"[0.007187245413661003, 0.0006601322093047202, 0.00048670891555957496, 0.999901533126831]"
487,"[0.00046842446317896247, 0.017530979588627815, 0.9999046325683594, 0.00030729774152860045]"
131,"[0.9997711777687073, 0.0003442425513640046, 0.00037604215322062373, 0.001189785310998559]"
526,"[0.0013974792091175914, 0.0010363537585362792, 0.999829888343811, 0.000653030292596668]"
455,"[0.0013567659771069884, 0.0010878283064812422, 0.9998334646224976, 0.0006506608915515244]"
258,"[0.9997746348381042, 0.0003649381687864661, 0.00035255655529908836, 0.0011927838204428554]"
255,"[0.6525009870529175, 0.00012942728062625974, 0.9999147653579712, 0.0005179165746085346]"
157,"[0.00070784060517326, 0.0013949243584647775, 0.000856700586155057, 0.9997175335884094]"
392,"[0.0007957136258482933, 0.0011184167815372348, 0.0009799578692764044, 0.9997178912162781]"
390,"[0.9998078942298889, 0.0002410633460385725, 0.00030097278067842126, 0.003976698033511639]"
117,"[0.9997747540473938, 0.0003370000049471855, 0.0003739431849680841, 0.0012558629969134927]"
218,"[0.0014478298835456371, 0.0010643586283549666, 0.9998390674591064, 0.0006404427113011479]"
402,"[0.0007273097871802747, 0.0011973605724051595, 0.0011080142576247454, 0.9997066855430603]"
215,"[0.0003592182765714824, 0.02406812459230423, 0.9998857975006104, 0.00028921160264872015]"
505,"[0.001472665462642908, 0.0010969128925353289, 0.9998469352722168, 0.0006382962455973029]"
446,"[0.0014015424530953169, 0.0010522135999053717, 0.9998310804367065, 0.0006436770199798048]"
160,"[0.0007443597423844039, 0.0013691519852727652, 0.0008577841799706221, 0.9997326731681824]"
2,"[0.0013875080039724708, 0.0011311436537653208, 0.9998424053192139, 0.000638191937468946]"
179,"[0.9997926354408264, 0.0003539167228154838, 0.00033342494862154126, 0.0014242010656744242]"
328,"[0.0013426212826743722, 0.0010673205833882093, 0.9998268485069275, 0.0006499896408058703]"
10,"[0.8816220164299011, 7.474458834622055e-05, 0.9998145699501038, 0.0006132061826065183]"
272,"[0.999776303768158, 0.0003512779949232936, 0.0004199118120595813, 0.0010702661238610744]"
236,"[0.00016377720749005675, 0.9997671246528625, 0.003055637003853917, 0.0006496137357316911]"
257,"[0.00015840993728488684, 0.9997677206993103, 0.002877061953768134, 0.0007221754058264196]"
281,"[0.9998168349266052, 0.00033860685653053224, 0.0005287277745082974, 0.0010980520164594054]"
16,"[0.001389217097312212, 0.0010355724953114986, 0.9998308420181274, 0.0006610607961192727]"
495,"[0.0004741543089039624, 0.9998840093612671, 0.0021263277158141136, 0.0004956129705533385]"
3,"[0.0014983232831582427, 0.0010178375523537397, 0.9998389482498169, 0.0006491467356681824]"
208,"[0.00015281816013157368, 0.9997805953025818, 0.0033600544556975365, 0.0007228741887956858]"
186,"[0.00016811760724522173, 0.9997727274894714, 0.002397730713710189, 0.0007728729397058487]"
480,"[0.0014358513290062547, 0.0010229889303445816, 0.9998323917388916, 0.0006522142211906612]"
28,"[0.0014087228337302804, 0.0010715414537116885, 0.9998346567153931, 0.0006392310024239123]"
284,"[0.9997920393943787, 0.9594353437423706, 7.801359606673941e-05, 0.00034002598840743303]"
48,"[0.00017618767742533237, 0.9997764229774475, 0.002257686108350754, 0.0007680430426262319]"
277,"[0.9997729659080505, 0.0003516386786941439, 0.00037429234362207353, 0.0011715306900441647]"
344,"[0.0013681574491783977, 0.0010329796932637691, 0.999826967716217, 0.0006611316930502653]"
318,"[0.001406606170348823, 0.0010907846735790372, 0.9998425245285034, 0.0006556694861501455]"
144,"[0.0013835679274052382, 0.0010492271976545453, 0.9998311996459961, 0.000654534378554672]"
301,"[0.9997757077217102, 0.00037212471943348646, 0.00035189103800803423, 0.0011644295882433653]"
108,"[0.0019873958081007004, 0.0013818080769851804, 0.9998890161514282, 0.0004989240551367402]"
475,"[0.00017247122013941407, 0.9997691512107849, 0.002274199388921261, 0.0007626728038303554]"
146,"[0.0013674729270860553, 0.0010686807800084352, 0.9998301267623901, 0.0006457689451053739]"
138,"[0.00034573307493701577, 0.9998579025268555, 0.0021273689344525337, 0.0005761651555076241]"
499,"[0.999821126461029, 6.369901529978961e-05, 0.5739042162895203, 0.0008894390775822103]"
299,"[0.00016433345444966108, 0.9997662901878357, 0.002516733482480049, 0.0007446336676366627]"
42,"[0.9998024106025696, 0.00030220835469663143, 0.00032513344194740057, 0.002071848837658763]"
365,"[0.999775230884552, 0.0003964563657063991, 0.00033596946741454303, 0.0011301882332190871]"
97,"[0.9997707009315491, 0.0003678687789943069, 0.00033980986336246133, 0.0011875684140250087]"
372,"[0.9998156428337097, 0.0003374711668584496, 0.00025722436839714646, 0.0029974395874887705]"
472,"[0.021064728498458862, 0.9999542236328125, 0.00035994729842059314, 0.0003180650237482041]"
473,"[0.00030858980608172715, 0.9998389482498169, 0.0022959569469094276, 0.00051775953033939]"
17,"[0.9998143315315247, 0.00029038471984677017, 0.00028507973183877766, 0.00300425011664629]"
327,"[0.00135496212169528, 0.0010936475591734052, 0.9998356103897095, 0.0006547580705955625]"
448,"[0.0003901701420545578, 0.9997461438179016, 0.03515925630927086, 0.9904406070709229]"
261,"[0.0001751993113430217, 0.9997773766517639, 0.0030036172829568386, 0.0006307563744485378]"
548,"[0.0014468416338786483, 0.001019708695821464, 0.9998348951339722, 0.0006578689790330827]"
419,"[0.00042189512168988585, 0.9998434782028198, 0.0015553871635347605, 0.00048068814794532955]"
377,"[0.0007764646434225142, 0.0014431716408580542, 0.0008331855060532689, 0.9997584223747253]"
25,"[0.013413656502962112, 0.0003774343931581825, 0.999913215637207, 0.0005378407659009099]"
374,"[5.257254815660417e-05, 0.9954022169113159, 0.9926972985267639, 0.0002265695802634582]"
345,"[0.0017231832025572658, 0.0010489532724022865, 0.9998601675033569, 0.0006145014776848257]"
155,"[0.0013946181861683726, 0.0010562414536252618, 0.999832034111023, 0.0006469344370998442]"
152,"[0.0016039045294746757, 0.0010505459504202008, 0.9998492002487183, 0.0006179278716444969]"
41,"[0.0007814327254891396, 0.0011102071730419993, 0.0010630849283188581, 0.9997259974479675]"
263,"[0.11208661645650864, 0.9999630451202393, 0.00021841379930265248, 0.00037705013528466225]"
435,"[0.0004964900435879827, 0.9998496770858765, 0.003574234899133444, 0.0002686269872356206]"
