index,logits
53,"[0.0003309572348371148, 0.0003896913258358836, 0.999929666519165, 0.0003245744446758181]"
161,"[0.00038515229243785143, 0.0003282908583059907, 0.00022858206648379564, 0.9998784065246582]"
124,"[0.999890923500061, 0.00019077261094935238, 0.00016269621846731752, 0.00011852817988255993]"
456,"[0.0003217670600861311, 0.0003642622905317694, 0.9999216794967651, 0.00033119082218036056]"
54,"[9.26281136344187e-05, 0.9999227523803711, 0.000277912215096876, 0.0004062530933879316]"
42,"[0.9999274015426636, 0.0009882545564323664, 7.771472883177921e-05, 7.646029553143308e-05]"
3,"[0.00032070191809907556, 0.0003761147672776133, 0.9999241828918457, 0.00032946158898994327]"
386,"[0.00010438847675686702, 0.9999301433563232, 9.069171937881038e-05, 0.0016174906631931663]"
59,"[6.546157965203747e-05, 0.9998968839645386, 0.0004891316057182848, 0.00027506452170200646]"
84,"[0.00015055447875056416, 0.9999394416809082, 0.00033586524659767747, 0.00021926448971498758]"
343,"[0.9998916387557983, 0.00021076486154925078, 0.0002249139652121812, 8.34226593724452e-05]"
347,"[0.00028333987575024366, 0.00039557047421112657, 0.9999163150787354, 0.00033245683880522847]"
201,"[7.115022890502587e-05, 0.9999014139175415, 0.00041510185110382736, 0.00029114927747286856]"
398,"[0.00040926263318397105, 0.0004125921695958823, 0.00019110212451778352, 0.9998736381530762]"
68,"[6.560413021361455e-05, 0.999903678894043, 0.0005133019294589758, 0.00028458115411922336]"
305,"[0.0003161998756695539, 0.0004044064844492823, 0.9999256134033203, 0.00031270229374058545]"
543,"[0.0004970445297658443, 0.00027736270567402244, 0.9999488592147827, 0.0004221360431984067]"
463,"[0.0003532213158905506, 0.0004544055846054107, 0.00018700458167586476, 0.9998980760574341]"
394,"[0.00033357535721734166, 0.0003225523978471756, 0.00022844417253509164, 0.9998456239700317]"
468,"[0.999890923500061, 0.0002120979770552367, 0.00016844351193867624, 0.0001033514563459903]"
101,"[6.525795470224693e-05, 0.9998867511749268, 0.0005922175478190184, 0.0002245118230348453]"
433,"[6.309313175734133e-05, 0.9999065399169922, 0.0011361152864992619, 0.0001782984909368679]"
320,"[0.00030104140751063824, 0.0003761219559237361, 0.9999179840087891, 0.0003328783204779029]"
67,"[6.800913979532197e-05, 0.9998995065689087, 0.00044756452552974224, 0.0002863485715351999]"
326,"[0.00029301311587914824, 0.00037381111178547144, 0.999915599822998, 0.00033903648727573454]"
208,"[6.0440484958235174e-05, 0.9999333620071411, 0.001321317977271974, 0.00024254298477899283]"
207,"[6.351855699904263e-05, 0.9998986721038818, 0.0005253912531770766, 0.0002771771396510303]"
521,"[0.00030820845859125257, 0.0003624004893936217, 0.9999178647994995, 0.0003377056564204395]"
210,"[8.009014709386975e-05, 0.9999129772186279, 0.00043245890992693603, 0.0002746575337368995]"
263,"[0.10823706537485123, 0.9999892711639404, 5.5982909543672577e-05, 0.00013880690676160157]"
277,"[0.9998912811279297, 0.0002046889130724594, 0.00016916909953579307, 0.00010639649553922936]"
135,"[0.9998906850814819, 0.00026864773826673627, 0.00016881701594684273, 9.087714715860784e-05]"
132,"[9.565705840941519e-05, 0.9999181032180786, 0.0004257942200638354, 0.0002333222219021991]"
421,"[6.442175072152168e-05, 0.9998975992202759, 0.0005105381715111434, 0.00027440860867500305]"
246,"[0.003026969963684678, 0.9999791383743286, 8.590122888563201e-05, 0.00015410190098918974]"
549,"[0.0002962196303997189, 0.00038951137685216963, 0.9999185800552368, 0.00032750278478488326]"
502,"[0.0003086695505771786, 0.000379284581867978, 0.9999246597290039, 0.0003445176698733121]"
10,"[0.9999034404754639, 0.0003423689631745219, 0.00011677639122353867, 9.943925397237763e-05]"
267,"[0.005900070536881685, 0.9999827146530151, 8.065700239967555e-05, 0.00014145681052468717]"
481,"[7.18517039786093e-05, 0.9999001026153564, 0.0004273196973372251, 0.00027862616116181016]"
533,"[0.00031543479417450726, 0.0003799796395469457, 0.999922513961792, 0.0003255348128732294]"
239,"[7.149839802877977e-05, 0.9999234676361084, 0.0006278914515860379, 0.0002719945623539388]"
542,"[0.00028626067796722054, 0.000385131745133549, 0.9999152421951294, 0.000335237302351743]"
538,"[0.000342731480486691, 0.0004041687061544508, 0.999932050704956, 0.0003063473559450358]"
322,"[0.0002869153395295143, 0.0003798307734541595, 0.9999169111251831, 0.00034619320649653673]"
141,"[0.00031988113187253475, 0.0003727346775121987, 0.9999227523803711, 0.00032831463613547385]"
436,"[8.900731336325407e-05, 0.9999154806137085, 0.00015180197078734636, 0.0019273124635219574]"
552,"[0.0003328028251416981, 0.0003859546850435436, 0.9999308586120605, 0.00033289831480942667]"
114,"[0.0003100365283899009, 0.00044162195990793407, 0.999930739402771, 0.00030870072077959776]"
358,"[0.0004113785980734974, 0.0003153551078867167, 0.9999383687973022, 0.00036571689997799695]"
363,"[0.0003263368271291256, 0.0003532127302605659, 0.9999202489852905, 0.0003327694721519947]"
249,"[0.00010626367293298244, 0.9999183416366577, 0.0004661923449020833, 0.00018830789485946298]"
262,"[0.999492883682251, 0.9996970891952515, 0.00011613297829171643, 0.0003434779355302453]"
60,"[6.0903694247826934e-05, 0.9998960494995117, 0.0005707009695470333, 0.0002672225527931005]"
258,"[0.9998904466629028, 0.00019060078193433583, 0.00017537095118314028, 0.00011166075273649767]"
516,"[0.0003702598623931408, 0.00042294710874557495, 0.9999420642852783, 0.00030912511283531785]"
272,"[0.9998917579650879, 0.00021576952713076025, 0.0001771848474163562, 9.98490650090389e-05]"
480,"[0.0003559642063919455, 0.0003871968074236065, 0.9999325275421143, 0.0003102858318015933]"
99,"[0.999890923500061, 0.00021608515817206353, 0.0001805678039090708, 9.651680011302233e-05]"
93,"[6.14068703725934e-05, 0.9998929500579834, 0.0004904738743789494, 0.00029063510010018945]"
276,"[0.9998892545700073, 0.00021808438759762794, 0.00018254824681207538, 9.340315591543913e-05]"
138,"[6.758734525647014e-05, 0.9999027252197266, 0.0005100446869619191, 0.0002719294570852071]"
142,"[0.00032265298068523407, 0.0003592326829675585, 0.9999233484268188, 0.00034244408016093075]"
424,"[0.999889612197876, 0.00022619009541813284, 0.0001707898627500981, 9.495174163021147e-05]"
265,"[8.447115396847948e-05, 0.9999058246612549, 0.0005937013775110245, 0.00018343441479373723]"
98,"[0.00014099691179580986, 0.9999490976333618, 0.0005506284069269896, 0.00032549386378377676]"
200,"[0.00010742903396021575, 0.9999372959136963, 0.0010828617960214615, 0.0001432807621313259]"
21,"[0.0003307591541670263, 0.00032118658418767154, 0.00027701701037585735, 0.9998799562454224]"
150,"[0.0003016461560036987, 0.00038809183752164245, 0.9999217987060547, 0.0003336799854878336]"
455,"[0.00030214295838959515, 0.0003971703117713332, 0.9999208450317383, 0.0003197423939127475]"
535,"[0.00043146201642230153, 0.0003163397777825594, 0.9999423027038574, 0.00036922478466294706]"
303,"[0.00030863157007843256, 0.0004373848205432296, 0.9999295473098755, 0.00031010544626042247]"
14,"[0.0003244661493226886, 0.0003789957845583558, 0.9999246597290039, 0.0003229813592042774]"
5,"[0.0002986045728903264, 0.0003773023490794003, 0.999920129776001, 0.00034374650567770004]"
247,"[8.0106794484891e-05, 0.9999256134033203, 0.0007261261926032603, 0.00021641544299200177]"
351,"[0.0003562397032510489, 0.0003440342261455953, 0.9999278783798218, 0.0003379183472134173]"
497,"[8.721925405552611e-05, 0.020987462252378464, 0.9999566078186035, 9.503072942607105e-05]"
429,"[0.00013797791325487196, 0.9999276399612427, 0.00037191936280578375, 0.0001842667697928846]"
222,"[0.9999819993972778, 0.1013636440038681, 3.465331610641442e-05, 0.0001382486807415262]"
506,"[0.00033498715492896736, 0.0003735175996553153, 0.9999269247055054, 0.00032523699337616563]"
408,"[0.9998944997787476, 0.00020591687643900514, 0.00015839151456020772, 0.00011556033132364973]"
482,"[7.201790867839009e-05, 0.9999089241027832, 0.00044519020593725145, 0.00029530347092077136]"
548,"[0.0003064828924834728, 0.0003847799962386489, 0.9999253749847412, 0.00034576738835312426]"
185,"[6.770281470380723e-05, 0.9999169111251831, 0.0006229785503819585, 0.00027221455820836127]"
198,"[0.00010049642878584564, 0.9999191761016846, 0.0004098489007446915, 0.00023237445566337556]"
504,"[0.00031465745996683836, 0.0003773235948756337, 0.9999209642410278, 0.00032379437470808625]"
193,"[6.533828127430752e-05, 0.9999018907546997, 0.0005132182850502431, 0.00027958545251749456]"
264,"[0.9981178045272827, 0.9999475479125977, 0.00024930929066613317, 0.0007647371967323124]"
445,"[0.0003178782935719937, 0.0003706271236296743, 0.9999208450317383, 0.00032579811522737145]"
85,"[0.9906638860702515, 0.9999736547470093, 0.00020214680989738554, 0.0002856532810255885]"
494,"[0.0001336094574071467, 0.007888579741120338, 0.9999657869338989, 0.00012664581299759448]"
370,"[8.84626351762563e-05, 0.9999189376831055, 0.0003324774734210223, 0.00032394903246313334]"
410,"[0.0002660450409166515, 0.00042137980926781893, 0.9999182224273682, 0.000341965293046087]"
383,"[0.9998936653137207, 0.00024345905694644898, 0.00014853550237603486, 0.00010500976350158453]"
165,"[6.785360892536119e-05, 0.9999016523361206, 0.00045478841639123857, 0.0002909206668846309]"
453,"[0.0003417904081288725, 0.9999618530273438, 0.00030160677852109075, 0.0001658884430071339]"
286,"[0.9998973608016968, 0.0002115433890139684, 0.00015684080426581204, 0.00011665363854262978]"
476,"[9.381636482430622e-05, 0.027869882062077522, 0.9999632835388184, 8.499708928866312e-05]"
255,"[6.0972379287704825e-05, 0.9998998641967773, 0.0006099754828028381, 0.00026443140814080834]"
153,"[0.0003149146505165845, 0.00038432213477790356, 0.9999253749847412, 0.00033306656405329704]"
44,"[0.0003270332235842943, 0.00038294793921522796, 0.9999244213104248, 0.0003148930554743856]"
412,"[0.00036434928188100457, 0.00036779267247766256, 0.9999332427978516, 0.0003241857048124075]"
189,"[6.855793617432937e-05, 0.9998998641967773, 0.0004249048070050776, 0.0002967204782180488]"
454,"[0.0004560917732305825, 0.00022430876560974866, 0.0002771242870949209, 0.9998722076416016]"
62,"[6.430470239138231e-05, 0.9999070167541504, 0.0005515923257917166, 0.00028683984419330955]"
415,"[0.0003004123573191464, 0.0003890402731485665, 0.9999188184738159, 0.00032322254264727235]"
545,"[0.0003307456208858639, 0.00037951208651065826, 0.9999269247055054, 0.00032338808523491025]"
81,"[0.00034137605689466, 0.0003695884079206735, 0.9999284744262695, 0.0003270790621172637]"
115,"[1.5590392649755813e-05, 0.9991975426673889, 0.9774163961410522, 7.414790889015421e-05]"
530,"[0.0003157341852784157, 0.000378636468667537, 0.9999310970306396, 0.00036874657962471247]"
491,"[6.460810254793614e-05, 0.9999083280563354, 0.000643220788333565, 0.00025368816568516195]"
28,"[0.00031308201141655445, 0.0003781487175729126, 0.9999213218688965, 0.0003263471007812768]"
329,"[0.00029551106854341924, 0.00037679195520468056, 0.9999178647994995, 0.00033961699227802455]"
55,"[6.081518222345039e-06, 0.009860098361968994, 0.9996405839920044, 0.7811513543128967]"
270,"[6.505595229100436e-05, 0.9998977184295654, 0.00047202492714859545, 0.0002879023377317935]"
391,"[0.0003286566352471709, 0.00037999500636942685, 0.00021473760716617107, 0.9998503923416138]"
63,"[7.0678346673958e-05, 0.9999066591262817, 0.0004377352015580982, 0.00029937532963231206]"
540,"[0.9998927116394043, 0.00018338563677389175, 0.0003838723059743643, 6.840003334218636e-05]"
149,"[0.0002951838541775942, 0.00039805672713555396, 0.9999195337295532, 0.0003239969373680651]"
296,"[0.9998928308486938, 0.0001926221593748778, 0.0001660269044805318, 0.00011806085240095854]"
527,"[0.0003412834776099771, 0.0003539023455232382, 0.9999245405197144, 0.0003285582351963967]"
89,"[0.9998956918716431, 0.00020321449846960604, 0.00014910168829374015, 0.00012432395305950195]"
532,"[0.00031261343974620104, 0.0003747178998310119, 0.9999257326126099, 0.00034879110171459615]"
225,"[6.522236799355596e-05, 0.9999086856842041, 0.0007263837032951415, 0.0002362884843023494]"
31,"[0.9999744892120361, 0.9759333729743958, 8.203595643863082e-05, 0.0005417913198471069]"
327,"[0.0002681771293282509, 0.00040425945189781487, 0.9999173879623413, 0.0003539639583323151]"
406,"[0.9999200105667114, 0.00017914851196110249, 0.00010491588182048872, 0.0004347218491602689]"
366,"[0.9998989105224609, 0.0002724677324295044, 0.00014048171578906476, 0.00010966479749185964]"
219,"[0.0001588644809089601, 0.9999421834945679, 0.00029657655977644026, 0.00024545349879190326]"
224,"[6.7266752012074e-05, 0.9999123811721802, 0.0006364762666635215, 0.0002544582821428776]"
113,"[3.402851507416926e-05, 0.9999393224716187, 0.028343982994556427, 0.00014558245311491191]"
523,"[0.0003334001521579921, 0.0003679475048556924, 0.9999244213104248, 0.00032253764220513403]"
414,"[0.0003094651037827134, 0.00038548876182176173, 0.9999200105667114, 0.00031878569279797375]"
290,"[0.9998914003372192, 0.0003161902423016727, 0.00011788593110395595, 9.818925173021853e-05]"
91,"[8.003814582480118e-05, 0.9999574422836304, 0.0036930914502590895, 0.00016204023268073797]"
49,"[0.01701170764863491, 0.999954342842102, 3.58890465577133e-05, 5.27506745129358e-05]"
526,"[0.0002904935390688479, 0.0003868768981192261, 0.9999163150787354, 0.0003308323211967945]"
136,"[0.999891996383667, 0.000266204122453928, 0.00015634823648724705, 9.187931573251262e-05]"
300,"[2.0383644368848763e-05, 0.9999016523361206, 0.2099345624446869, 0.0001279668213101104]"
449,"[6.297598156379536e-05, 0.9999191761016846, 0.00014450644084718078, 0.2375754863023758]"
137,"[0.9998921155929565, 0.00022234319476410747, 0.00016345504263881594, 0.00010167713480768725]"
337,"[0.00030047594918869436, 0.0003562025376595557, 0.00025552723673172295, 0.9998511075973511]"
211,"[8.560137212043628e-05, 0.9999183416366577, 0.0004507089324761182, 0.00025725355953909457]"
48,"[7.162519614212215e-05, 0.9999052286148071, 0.00041963232797570527, 0.00029924637055955827]"
367,"[0.9999126195907593, 0.00018683580856304616, 0.00013777137792203575, 0.0002014172205235809]"
418,"[0.00031292863423004746, 0.0003790411283262074, 0.9999231100082397, 0.0003320862306281924]"
439,"[0.0002927578752860427, 0.00037804277963005006, 0.9999165534973145, 0.0003402360889595002]"
122,"[0.9999065399169922, 0.0003496623830869794, 0.0001286503829760477, 9.642461373005062e-05]"
233,"[6.082521940697916e-05, 0.9998929500579834, 0.0005529643967747688, 0.00027168975793756545]"
178,"[0.8577454090118408, 0.00010752260277513415, 8.429236186202615e-05, 0.9998857975006104]"
314,"[0.00029712135437875986, 0.0004032556607853621, 0.9999254941940308, 0.00033928334596566856]"
174,"[0.8745639324188232, 0.000151342959725298, 4.947319393977523e-05, 0.9988358616828918]"
273,"[0.00011278651072643697, 0.9999314546585083, 0.00042001166730187833, 0.0002322136570001021]"
126,"[7.382124749710783e-05, 0.9999082088470459, 0.000441108422819525, 0.00028669467428699136]"
474,"[0.9998931884765625, 0.00021343670960050076, 0.00016320368740707636, 0.00010794059926411137]"
252,"[6.549205136252567e-05, 0.9998990297317505, 0.0005066062440164387, 0.0002741201897151768]"
254,"[7.360256131505594e-05, 0.9999059438705444, 0.0004571385798044503, 0.0002700354380067438]"
330,"[0.00028320346609689295, 0.0003878063289448619, 0.999915361404419, 0.0003373479703441262]"
144,"[0.0002982426667585969, 0.00038109911838546395, 0.9999192953109741, 0.0003358474641572684]"
12,"[0.0003085365460719913, 0.00038625486195087433, 0.9999216794967651, 0.00032531734905205667]"
177,"[0.999900221824646, 0.00019859716121573, 0.00016363592294510454, 0.0001242488215211779]"
310,"[0.00034835957922041416, 0.000416099646827206, 0.9999352693557739, 0.00030364221311174333]"
547,"[0.0003037722781300545, 0.000382368074497208, 0.999920129776001, 0.00033010990591719747]"
357,"[0.0002927782479673624, 0.0004016802995465696, 0.9999194145202637, 0.00032371070119552314]"
499,"[0.0001414802682120353, 0.9999202489852905, 0.00037364577292464674, 0.00016569178842473775]"
513,"[0.00028471657424233854, 0.00039116377593018115, 0.99991774559021, 0.00034051714465022087]"
336,"[0.9999146461486816, 0.00016618514200672507, 0.0001421077613485977, 0.00027364102425053716]"
331,"[0.0003040498122572899, 0.00038373179268091917, 0.9999216794967651, 0.0003362497081980109]"
268,"[0.9998471736907959, 0.9996089339256287, 0.026042984798550606, 0.00029619422275573015]"
377,"[0.0003147204697597772, 0.0004989003064110875, 0.00017958685930352658, 0.9998890161514282]"
236,"[7.099008507793769e-05, 0.9999030828475952, 0.00048643388436175883, 0.00026254201657138765]"
505,"[0.0002324883680557832, 0.00039194762939587235, 0.9999146461486816, 0.00044096738565713167]"
518,"[0.0003156023158226162, 0.0003773935604840517, 0.9999229907989502, 0.0003297947405371815]"
217,"[0.9998923540115356, 0.0002032054035225883, 0.00017277504957746714, 0.0001065405594999902]"
339,"[0.00036740806535817683, 0.00040666304994374514, 0.9999463558197021, 0.00035983044654130936]"
484,"[6.610034324694425e-05, 0.9998998641967773, 0.0004526230040937662, 0.00029751876718364656]"
196,"[6.376641249516979e-05, 0.9999146461486816, 0.0006853828672319651, 0.0002671718830242753]"
128,"[0.9998884201049805, 0.00020111822232138366, 0.00017461857351008803, 0.00010439354809932411]"
204,"[6.993883289396763e-05, 0.9999064207077026, 0.0004467510152608156, 0.00029769353568553925]"
510,"[0.00028175159241072834, 0.0003903862670995295, 0.9999158382415771, 0.0003387736505828798]"
295,"[0.9998916387557983, 0.0008983942680060863, 0.00011288162204436958, 6.237001798581332e-05]"
395,"[0.00032971519976854324, 0.0003758857201319188, 0.0002067180903395638, 0.9998469352722168]"
187,"[5.31417244928889e-05, 0.999923825263977, 0.0014390224823728204, 0.00023564056027680635]"
38,"[0.9998879432678223, 0.0002497558598406613, 0.0001729761715978384, 8.813820022623986e-05]"
229,"[0.00021484163880813867, 0.0026603257283568382, 0.9999631643295288, 0.00014776898024138063]"
0,"[0.00028051785193383694, 0.00039162568282335997, 0.9999169111251831, 0.0003434093378018588]"
515,"[0.00028725527226924896, 0.00037585615064017475, 0.9999151229858398, 0.0003438704297877848]"
16,"[0.00031539719202555716, 0.0003696743515320122, 0.9999216794967651, 0.000333708303514868]"
369,"[0.0003200870123691857, 0.0003405185998417437, 0.9999254941940308, 0.00038552519981749356]"
487,"[7.900578930275515e-05, 0.9999322891235352, 0.0005930184852331877, 0.0002938164980150759]"
220,"[6.818135443609208e-05, 0.9999016523361206, 0.00046687963185831904, 0.00028288125758990645]"
525,"[0.00030672462889924645, 0.0004051151336170733, 0.9999252557754517, 0.0003224989050067961]"
13,"[0.00029743535560555756, 0.0003880973963532597, 0.9999207258224487, 0.00033542653545737267]"
509,"[0.00031681061955168843, 0.0003895936533808708, 0.9999257326126099, 0.0003261334204580635]"
87,"[0.9998888969421387, 0.00021720287622883916, 0.00017759132606443018, 9.534597484162077e-05]"
96,"[0.0003357661480549723, 0.00039742692024447024, 0.9999306201934814, 0.0003154919540975243]"
297,"[0.9998964071273804, 0.00019184955453965813, 0.00018737958453129977, 0.00011210553930141032]"
15,"[0.0002978297707159072, 0.0003853783418890089, 0.9999189376831055, 0.00033096547122113407]"
147,"[0.00030299046193249524, 0.0003672678431030363, 0.9999207258224487, 0.0003515087882988155]"
90,"[0.9998940229415894, 0.0003047684149350971, 0.00011284212814643979, 0.00010585548443486914]"
17,"[0.9974889755249023, 0.001409158925525844, 0.0004878987092524767, 0.9999830722808838]"
467,"[0.9999082088470459, 0.0002188594953622669, 0.00023362737556453794, 9.689562284620479e-05]"
129,"[0.0016333635430783033, 0.9999516010284424, 0.00012459799472708255, 6.405957537936047e-05]"
405,"[0.00037450273521244526, 0.00026320695178583264, 0.00033398455707356334, 0.9998737573623657]"
529,"[0.9998984336853027, 0.0002799588837660849, 0.00018163981440011412, 8.736625750316307e-05]"
134,"[0.9998923540115356, 0.00020751157717313617, 0.0001653311774134636, 0.00010773535905173048]"
536,"[0.999893069267273, 0.00024673339794389904, 0.00015996454749256372, 9.494078403804451e-05]"
384,"[0.9999409914016724, 8.383912063436583e-05, 0.00010557020868873224, 0.0022392268292605877]"
485,"[7.072554581100121e-05, 0.999903678894043, 0.00042855064384639263, 0.0002934811054728925]"
346,"[0.9998875856399536, 0.0002285384980496019, 0.00020300495089031756, 8.458618685835972e-05]"
197,"[7.251816714415327e-05, 0.9999097585678101, 0.0004598840023390949, 0.0002873207558877766]"
551,"[0.0003438291314523667, 0.0003576807212084532, 0.999927282333374, 0.0003332536434754729]"
332,"[0.0003011665539816022, 0.00035329407546669245, 0.9999194145202637, 0.00036641329643316567]"
354,"[0.00027493262314237654, 0.0003838849370367825, 0.999913215637207, 0.0003480851883068681]"
396,"[0.0003011352673638612, 0.00030816407524980605, 0.00027777315699495375, 0.9998458623886108]"
458,"[0.0004716574912890792, 0.0002831281453836709, 0.0002826628915499896, 0.9999042749404907]"
242,"[0.999893307685852, 0.00034572998993098736, 0.0001122979010688141, 9.325044084107503e-05]"
191,"[6.402720464393497e-05, 0.9999150037765503, 0.0006901572342030704, 0.00026264716871082783]"
6,"[0.00029121703119017184, 0.0003854412061627954, 0.9999181032180786, 0.0003383819421287626]"
434,"[6.408095941878855e-05, 0.999893069267273, 0.0005153745296411216, 0.0002625139895826578]"
162,"[0.0003418601700104773, 0.00030525604961439967, 0.00025339785497635603, 0.9998656511306763]"
378,"[6.110113463364542e-05, 0.9999157190322876, 0.0007848122040741146, 0.0002584123576525599]"
311,"[0.00029741579783149064, 0.0004163885023444891, 0.9999288320541382, 0.00034533831058070064]"
266,"[7.4598407081794e-05, 0.9999091625213623, 0.0004761673917528242, 0.0002666552609298378]"
65,"[7.292912778211758e-05, 0.9999120235443115, 0.0004518248315434903, 0.0002968347689602524]"
493,"[6.939254672033712e-05, 0.9998810291290283, 0.0006162440404295921, 0.00019684988365042955]"
100,"[0.00010304560419172049, 0.9999270439147949, 0.0004419292090460658, 0.0002317436592420563]"
426,"[0.00017281707550864667, 0.9999226331710815, 0.0003785689768847078, 0.0001307826314587146]"
500,"[6.657600170001388e-05, 0.9998983144760132, 0.0005640471936203539, 0.00024385075084865093]"
52,"[7.206894952105358e-05, 0.9999192953109741, 0.0005557455588132143, 0.00027829193277284503]"
146,"[0.0002960113051813096, 0.0003858502022922039, 0.9999171495437622, 0.0003267729771323502]"
452,"[0.00010114865290233865, 3.463498069322668e-05, 0.9993389248847961, 0.8106628060340881]"
281,"[0.9999514818191528, 0.00033749305293895304, 0.0006831038044765592, 7.198591629276052e-05]"
133,"[0.9999598264694214, 0.033875033259391785, 2.8693317290162668e-05, 5.425986455520615e-05]"
362,"[5.039809184381738e-05, 0.9999295473098755, 0.00256135081872344, 0.00019175575289409608]"
184,"[0.0003710584423970431, 0.0004795300483237952, 0.9999433755874634, 0.00027179677272215486]"
175,"[0.0003476880374364555, 0.000312749674776569, 0.00024079918512143195, 0.9998703002929688]"
373,"[0.00010090847354149446, 0.9999269247055054, 0.0003916062705684453, 0.00026022488600574434]"
355,"[0.0002889690513256937, 0.00038336304714903235, 0.9999160766601562, 0.0003363689756952226]"
79,"[9.698991198092699e-05, 0.99993896484375, 0.0010625614086166024, 0.00016387843061238527]"
546,"[0.00029990929760970175, 0.00037936234730295837, 0.9999188184738159, 0.0003334589418955147]"
365,"[0.9998939037322998, 0.00024414295330643654, 0.00015348230954259634, 0.00010054079757537693]"
342,"[0.999943733215332, 4.202063428238034e-05, 0.2148185521364212, 9.823710570344701e-05]"
427,"[7.228728645714e-05, 0.9998995065689087, 0.0005666326032951474, 0.00022166669077705592]"
32,"[0.0004871437849942595, 0.0002896373625844717, 0.00021801474213134497, 0.9998916387557983]"
123,"[0.9998890161514282, 0.00023737034644000232, 0.00017443753313273191, 9.012899681692943e-05]"
199,"[7.30837564333342e-05, 0.9999074935913086, 0.0004437164170667529, 0.000284057721728459]"
446,"[0.00032774294959381223, 0.00036892745993100107, 0.9999220371246338, 0.0003197085752617568]"
382,"[0.00033874684595502913, 0.0003057526773773134, 0.00024011115601751953, 0.999846339225769]"
107,"[0.00021513146930374205, 0.00027521507581695914, 0.9999287128448486, 0.0010334565304219723]"
461,"[7.069837010931224e-05, 0.9999072551727295, 0.0004598633386194706, 0.0002896423393394798]"
475,"[6.678819772787392e-05, 0.999896764755249, 0.00042454226058907807, 0.0002994401438627392]"
34,"[0.00033836805960163474, 0.000277475657640025, 0.0002780625072773546, 0.999854564666748]"
121,"[0.9998931884765625, 0.00019857025472447276, 0.00017275760183110833, 0.00011136747343698516]"
170,"[0.0003429529315326363, 0.00028761097928509116, 0.00027847159071825445, 0.9998672008514404]"
393,"[0.00037002802127972245, 0.0002959562698379159, 0.0002349865681026131, 0.9998714923858643]"
294,"[0.0008479950483888388, 0.000333784322720021, 0.9999706745147705, 0.000317321449983865]"
104,"[0.00031520784250460565, 0.0003786137094721198, 0.999923586845398, 0.0003313642228022218]"
40,"[0.999896764755249, 0.00023533096828032285, 0.00014117179671302438, 0.00011662192991934717]"
127,"[0.9998961687088013, 0.0001714963000267744, 0.00018775677017401904, 0.00012596594751812518]"
155,"[0.0003039848816115409, 0.0003859007847495377, 0.9999206066131592, 0.0003274853224866092]"
180,"[0.00032051882590167224, 0.000308502116240561, 0.00025804576580412686, 0.9998437166213989]"
156,"[0.22945870459079742, 0.00015076567069627345, 9.419600974069908e-05, 0.999988317489624]"
519,"[0.00030059198616072536, 0.0003744042187463492, 0.9999186992645264, 0.000337799487169832]"
188,"[6.95853159413673e-05, 0.9999082088470459, 0.00048580439761281013, 0.00028596006450243294]"
