index,logits
332,"[0.000602202897425741, 0.0007184291607700288, 0.9999127388000488, 0.0004141097888350487]"
542,"[0.0005732889985665679, 0.0007675067172385752, 0.9999035596847534, 0.00037091466947458684]"
491,"[0.00013087382831145078, 0.9999195337295532, 0.6121336817741394, 8.570403588237241e-05]"
371,"[0.0006943431799300015, 0.0009202395449392498, 0.9999324083328247, 0.0003392132930457592]"
405,"[0.9998502731323242, 3.7362588045652956e-05, 0.5541516542434692, 0.0014801942743360996]"
259,"[0.9998643398284912, 0.00040390429785475135, 0.00020353893341962248, 0.00021487133926711977]"
418,"[0.000726214493624866, 0.0008571472717449069, 0.9999315738677979, 0.00034365052124485373]"
506,"[0.0006174392183311284, 0.0007357769063673913, 0.9999086856842041, 0.0003748226154129952]"
183,"[0.0012954077683389187, 0.0005636672722175717, 0.9999388456344604, 0.0003298903175164014]"
378,"[0.0002635748533066362, 0.9999065399169922, 0.0004046224639751017, 0.00036980974255129695]"
168,"[0.00025519856717437506, 0.00043493261910043657, 0.0017641817685216665, 0.9997935891151428]"
422,"[0.9998584985733032, 0.0002879981475416571, 0.00027836303343065083, 0.00023493256594520062]"
99,"[0.999860405921936, 0.0002949956397060305, 0.00028459823806770146, 0.00022733882360626012]"
194,"[0.00029877229826524854, 0.9998993873596191, 0.00027636124286800623, 0.0004110957379452884]"
123,"[0.9998549222946167, 0.0003012317465618253, 0.0003048358194064349, 0.00020788941765204072]"
263,"[0.9999520778656006, 0.47697895765304565, 2.7419582693255506e-05, 0.0002531382779125124]"
230,"[0.00032518027001060545, 0.9999034404754639, 0.0002760447096079588, 0.0003878505085594952]"
469,"[0.0007059717900119722, 0.00024162756744772196, 0.0018344336422160268, 0.9998667240142822]"
398,"[0.9998918771743774, 0.0003390046185813844, 0.00020170319476164877, 0.0006599086336791515]"
4,"[0.0006138816243037581, 0.0007357824360951781, 0.999910831451416, 0.00038481777301058173]"
401,"[0.9998993873596191, 0.00018652678409125656, 0.00022867080406285822, 0.0009724136907607317]"
440,"[0.0006042203167453408, 0.0007680623093619943, 0.9999147653579712, 0.00039110315265133977]"
385,"[0.0003284617851022631, 0.9999043941497803, 0.0002763454394880682, 0.0003942641196772456]"
203,"[0.00028896931326016784, 0.999900221824646, 0.00028325989842414856, 0.0004227330500725657]"
303,"[0.0006681701052002609, 0.0007417493616230786, 0.9999154806137085, 0.00036343809915706515]"
315,"[0.000618562800809741, 0.0007361486204899848, 0.9999159574508667, 0.00040356945828534663]"
120,"[0.9998629093170166, 0.0002802831004373729, 0.0002642821636982262, 0.00025525694945827127]"
336,"[0.9998689889907837, 0.00029199826531112194, 0.00024961348390206695, 0.0002892620686907321]"
243,"[0.002678998513147235, 0.999953031539917, 0.00012673510354943573, 0.00023859244538471103]"
134,"[0.9998631477355957, 0.00028092035790905356, 0.00026759528554975986, 0.000253348087426275]"
68,"[0.0002714445872697979, 0.9998970031738281, 0.00030843683634884655, 0.0004068216076120734]"
95,"[0.0007377975271083415, 0.0007454672013409436, 0.9999239444732666, 0.00035590704646892846]"
524,"[0.0005855725612491369, 0.0007652098429389298, 0.999908447265625, 0.00038007201510481536]"
490,"[0.00028770588687621057, 0.9998990297317505, 0.00028869067318737507, 0.00041202970896847546]"
508,"[0.0005991420475766063, 0.000737437279894948, 0.999906063079834, 0.00037684509879909456]"
448,"[0.0015146457590162754, 0.9999687671661377, 0.002946347463876009, 0.0005396498600021005]"
478,"[0.0006318140658549964, 0.001997904619202018, 0.9999538660049438, 0.00025460944743826985]"
400,"[0.999919056892395, 0.0003374544612597674, 0.0001388516539009288, 0.001621633069589734]"
288,"[0.9998644590377808, 0.00032165570883080363, 0.00021915767865721136, 0.00025793680106289685]"
270,"[0.0002904498251155019, 0.999900221824646, 0.00030012265779078007, 0.00039826586726121604]"
169,"[0.00032877165358513594, 0.00030552566749975085, 0.0017312692943960428, 0.9998050332069397]"
357,"[0.0005764325615018606, 0.0007962920353747904, 0.9999065399169922, 0.00036335756885819137]"
416,"[0.0006074946140870452, 0.0007111632730811834, 0.9999094009399414, 0.00039999475120566785]"
201,"[0.00029792721034027636, 0.9998970031738281, 0.00027232669526711106, 0.0004065963439643383]"
552,"[0.0007186075090430677, 0.0006998602766543627, 0.9999228715896606, 0.0003903553879354149]"
254,"[0.0010540751973167062, 0.9999374151229858, 0.00015456530672963709, 0.0003164033987559378]"
528,"[0.0006169439293444157, 0.0007296066032722592, 0.9999089241027832, 0.00037870396045036614]"
47,"[0.00028551873401738703, 0.9999043941497803, 0.0003076069406233728, 0.00041596475057303905]"
90,"[0.9998587369918823, 0.0002857774670701474, 0.00027490354841575027, 0.00024478157865814865]"
538,"[0.0006646474357694387, 0.000779339752625674, 0.9999167919158936, 0.0003506110224407166]"
502,"[0.0008191140950657427, 0.0007288796477951109, 0.9999313354492188, 0.0003604972152970731]"
433,"[0.00027950818184763193, 0.4794704020023346, 0.9999628067016602, 5.145742034073919e-05]"
299,"[0.0003187802794855088, 0.9999042749404907, 0.00029068777803331614, 0.0003810497000813484]"
343,"[0.999862790107727, 0.0002944451989606023, 0.0002837283245753497, 0.00023524905554950237]"
191,"[0.0002267234231112525, 0.9999371767044067, 0.0014454651391133666, 0.00027009774930775166]"
349,"[0.9999055862426758, 5.0075817853212357e-05, 0.2693999111652374, 0.00023029581643640995]"
477,"[0.0002911101619247347, 0.9999107122421265, 0.000499487912748009, 0.00028940715128555894]"
161,"[0.00026891808374784887, 0.0004452033608686179, 0.00168553926050663, 0.9998261332511902]"
334,"[0.008861549198627472, 0.00012619713379535824, 0.0007579723023809493, 0.9999583959579468]"
63,"[0.00038283676258288324, 0.9999237060546875, 0.0003548833483364433, 0.00033827146398834884]"
192,"[0.9998613595962524, 0.0002719652547966689, 0.0002902026171796024, 0.00024340266827493906]"
145,"[0.0006271605379879475, 0.0007199699175544083, 0.9999133348464966, 0.000395241251681]"
462,"[0.9998883008956909, 0.0002734326699282974, 0.00022115075262263417, 0.00048302856157533824]"
180,"[0.00025679165264591575, 0.0003931917599402368, 0.0019147357670590281, 0.9997902512550354]"
359,"[0.0006354906363412738, 0.0007409340469166636, 0.9999121427536011, 0.00037174514727666974]"
484,"[0.0003052153333555907, 0.999910831451416, 0.0003460410807747394, 0.0003744663263205439]"
142,"[0.0006327891023829579, 0.0007195878424681723, 0.9999127388000488, 0.00038899300852790475]"
176,"[0.00021570330136455595, 0.00044869803241454065, 0.0017219868022948503, 0.9997774958610535]"
74,"[0.9998626708984375, 0.00030003281426616013, 0.00023581676941830665, 0.0002582219894975424]"
226,"[0.9997559189796448, 5.288183092488907e-05, 0.9846125245094299, 0.0003660638176370412]"
515,"[0.0005733591970056295, 0.0007644037832506001, 0.9999053478240967, 0.00037826827610842884]"
492,"[0.0005645095370709896, 0.0033546758349984884, 0.9999567270278931, 0.00019381394668016583]"
486,"[0.00024090481747407466, 0.9998962879180908, 0.0004082637606188655, 0.00037028067163191736]"
451,"[0.0008673914708197117, 9.481529559707269e-05, 0.1768021583557129, 0.9999120235443115]"
200,"[0.16687025129795074, 0.9999752044677734, 0.00014857658243272454, 0.00010080450738314539]"
173,"[0.9998564720153809, 0.0003025577461812645, 0.0002685990766622126, 0.00022632299805991352]"
49,"[0.9998599290847778, 0.00033380789682269096, 0.0002324641973245889, 0.00023249366495292634]"
210,"[0.0021247779950499535, 0.9999518394470215, 0.00016693952784407884, 0.00022409437224268913]"
338,"[0.0006502959877252579, 0.0008339305641129613, 0.9999202489852905, 0.0003490166272968054]"
50,"[0.0002791025908663869, 0.9998996257781982, 0.00030521649750880897, 0.00040951906703412533]"
35,"[0.5619567632675171, 4.3119885958731174e-05, 0.001818181248381734, 0.9999498128890991]"
113,"[0.0001517914206488058, 0.9997990727424622, 0.9655352830886841, 6.552753620781004e-05]"
436,"[0.999739944934845, 0.00047827447997406125, 0.1488620936870575, 0.005420096218585968]"
498,"[0.0008782653603702784, 0.0008566271280869842, 0.9999427795410156, 0.0003344867145642638]"
239,"[0.00017794013547245413, 0.9998111128807068, 0.9726464748382568, 6.515858694911003e-05]"
330,"[0.0005582822486758232, 0.0007778402650728822, 0.999903678894043, 0.00037694605998694897]"
341,"[0.0006231074221432209, 0.0007378326845355332, 0.9999115467071533, 0.0003801466664299369]"
126,"[0.0010433606803417206, 0.9999396800994873, 0.00016788790526334196, 0.0003099972091149539]"
550,"[0.0006059393635950983, 0.0007561956881545484, 0.9999077320098877, 0.00036693309084512293]"
383,"[0.9998621940612793, 0.00033392885234206915, 0.000231679790886119, 0.00023756801965646446]"
425,"[0.9999027252197266, 0.001778771635144949, 0.00024742999812588096, 0.00010547481360845268]"
386,"[0.00044749645167030394, 0.9999192953109741, 0.00023580780543852597, 0.0004173183406237513]"
255,"[0.9911603331565857, 0.9999568462371826, 0.0016804031329229474, 0.00023697460710536689]"
333,"[0.0005951253697276115, 0.0007280341233126819, 0.999904990196228, 0.0003811044152826071]"
432,"[0.00023698117001913488, 0.9998912811279297, 0.0004680729762185365, 0.0003197786572854966]"
178,"[0.9998842477798462, 0.0002761389478109777, 0.0001976642815861851, 0.0004663832951337099]"
279,"[0.00035643012961372733, 0.9959765076637268, 0.9995038509368896, 3.1501218472840264e-05]"
16,"[0.0006089177331887186, 0.000734093482606113, 0.9999080896377563, 0.00037877942668274045]"
5,"[0.0005984032759442925, 0.0007200289983302355, 0.9999102354049683, 0.0004044331144541502]"
48,"[0.00029643860762007535, 0.9998987913131714, 0.0002712572750169784, 0.0004181781259831041]"
523,"[0.0006284904084168375, 0.0007361549069173634, 0.9999097585678101, 0.00036975598777644336]"
480,"[0.0007260541897267103, 0.0012850930215790868, 0.999945878982544, 0.00028403737815096974]"
276,"[0.9998565912246704, 0.0002946380991488695, 0.00031259676325134933, 0.00020342368225101382]"
272,"[0.9998602867126465, 0.0002708763349801302, 0.00028584367828443646, 0.00024849484907463193]"
317,"[0.0006151449051685631, 0.0007124222465790808, 0.9999077320098877, 0.00038599647814407945]"
298,"[0.9998631477355957, 0.0002789730206131935, 0.0002828532306011766, 0.0002538122935220599]"
424,"[0.9998615980148315, 0.00029887884738855064, 0.0002678010205272585, 0.0002390243753325194]"
51,"[0.00026563621941022575, 0.9999074935913086, 0.00048193722614087164, 0.000351758353644982]"
476,"[0.00012727934517897666, 0.9999475479125977, 0.0955558493733406, 0.00013447014498524368]"
348,"[0.9998635053634644, 0.0002897939702961594, 0.0003075013810303062, 0.00022721878485754132]"
42,"[0.9998781681060791, 0.0002907104790210724, 0.00022863438061904162, 0.000324771914165467]"
209,"[0.9998606443405151, 0.00028610104345716536, 0.0002660666068550199, 0.00024352731998078525]"
483,"[6.55151015962474e-05, 0.9996442794799805, 0.9554886817932129, 8.540397539036348e-05]"
198,"[0.00028633218607865274, 0.9999010562896729, 0.0003152528952341527, 0.00039024988655000925]"
396,"[0.0008278053719550371, 0.00019697454990819097, 0.0018771449103951454, 0.9998675584793091]"
408,"[0.9998708963394165, 0.0002830172306858003, 0.00024464158923365176, 0.00028899579774588346]"
340,"[0.0006009446806274354, 0.0007936965557746589, 0.999910831451416, 0.00036272400757297873]"
234,"[0.00023634078388568014, 0.9999030828475952, 0.00042330610449425876, 0.00038959234370850027]"
153,"[0.0006595633458346128, 0.0007303362363018095, 0.999915361404419, 0.0003752013435587287]"
274,"[0.9998594522476196, 0.00026365197845734656, 0.0002915834484156221, 0.00024771373136900365]"
79,"[0.9122217893600464, 7.436799205606803e-05, 0.9999606609344482, 0.0003859248827211559]"
107,"[0.0005217777797952294, 0.0005357093177735806, 0.9999276399612427, 0.0009077036520466208]"
479,"[0.0006420020363293588, 0.0007301741861738265, 0.9999125003814697, 0.0003745675494428724]"
365,"[0.9998610019683838, 0.00031437413417734206, 0.0002539587439969182, 0.00023237799177877605]"
61,"[0.9999648332595825, 0.25872424244880676, 4.1561965190339833e-05, 0.0002290205447934568]"
196,"[0.00032603953150101006, 0.9999173879623413, 0.0003826043684966862, 0.0003481973835732788]"
309,"[0.000614505319390446, 0.0007622335688211024, 0.999908447265625, 0.0003604558587539941]"
358,"[0.004371717572212219, 0.00033775248448364437, 0.9999622106552124, 0.000311234500259161]"
151,"[0.0006422002916224301, 0.000714795954991132, 0.9999133348464966, 0.00038737847353331745]"
172,"[0.9997990727424622, 0.00021560193272307515, 0.0001861396449385211, 0.5258327126502991]"
22,"[0.9998685121536255, 0.0003038594441022724, 0.0002608364447951317, 0.00026342784985899925]"
505,"[0.0007660324918106198, 0.0006400045822374523, 0.9999345541000366, 0.0004898235201835632]"
262,"[0.9998600482940674, 0.0002770202117972076, 0.0002750726416707039, 0.00024812621995806694]"
258,"[0.9998624324798584, 0.000364653707947582, 0.00020439580839592963, 0.00023238266294356436]"
118,"[0.9998617172241211, 0.00030692090513184667, 0.00030704878736287355, 0.000207374308956787]"
17,"[0.9999427795410156, 0.00017597211990505457, 0.00011826930131064728, 0.008666017092764378]"
146,"[0.0006127467495389283, 0.0007591028697788715, 0.9999094009399414, 0.00036627324880100787]"
94,"[0.0007432756829075515, 0.0013160876696929336, 0.9999445676803589, 0.00026350223924964666]"
114,"[0.0006000094581395388, 0.0007848151144571602, 0.9999122619628906, 0.00037393797538243234]"
69,"[0.00042539380956441164, 0.9999204874038696, 0.0002996932016685605, 0.00033281647483818233]"
296,"[0.9998645782470703, 0.00026693838299252093, 0.00027541693998500705, 0.00026936150970868766]"
456,"[0.0007105051190592349, 0.0007549511501565576, 0.9999232292175293, 0.0003626363759394735]"
162,"[0.0002503903233446181, 0.0003992064157500863, 0.001890140469186008, 0.999809205532074]"
218,"[0.000770227110479027, 0.0008068494498729706, 0.9999281167984009, 0.00032760645262897015]"
29,"[0.9998670816421509, 0.000344798929290846, 0.00024172318808268756, 0.00024401702103205025]"
318,"[0.0005976203829050064, 0.0007320720469579101, 0.9999136924743652, 0.0004133279144298285]"
179,"[0.9998743534088135, 0.0003070771927013993, 0.00021495924738701433, 0.00029984721913933754]"
251,"[0.23316393792629242, 0.999977707862854, 7.801470928825438e-05, 0.0002020469692070037]"
308,"[0.0007879759650677443, 0.0008294180152006447, 0.9999306201934814, 0.0003204042441211641]"
532,"[0.0006409488851204515, 0.0007523759850300848, 0.9999140501022339, 0.00037060948670841753]"
312,"[0.0007940029609017074, 0.0007732732919976115, 0.999927282333374, 0.000329823000356555]"
11,"[0.8153525590896606, 0.00010676012607291341, 0.9999755620956421, 0.0003279686497990042]"
148,"[0.0005650631501339376, 0.0007755513652227819, 0.9999078512191772, 0.00038893273449502885]"
420,"[0.9998805522918701, 0.0013470920966938138, 9.510469681117684e-05, 0.00015983158664312214]"
37,"[0.9998546838760376, 0.00029063012334518135, 0.00028119448688812554, 0.00022797330166213214]"
381,"[0.0003062039613723755, 0.0021003594156354666, 0.0004628558817785233, 0.9999189376831055]"
489,"[0.0002632950490806252, 0.9998953342437744, 0.000305474124616012, 0.0004192903870716691]"
302,"[0.9998656511306763, 0.00032852977165021, 0.0002845442504622042, 0.00022571336012333632]"
163,"[0.7909318804740906, 0.9999781847000122, 5.436360152089037e-05, 0.0006581973284482956]"
36,"[0.9999246597290039, 5.0011774874292314e-05, 0.41731250286102295, 0.0003218894707970321]"
205,"[0.002480290364474058, 0.002172960666939616, 0.999976396560669, 0.00013212914927862585]"
457,"[0.0006220478680916131, 0.0007080916548147798, 0.9999085664749146, 0.0003868328349199146]"
536,"[0.9998633861541748, 0.00032443180680274963, 0.0002764426462817937, 0.0002184694167226553]"
214,"[0.00030620425241068006, 0.999903678894043, 0.00027768840664066374, 0.0004158333467785269]"
