index,logits
131,"[0.9987471103668213, 0.004416319075971842, 0.0021718358621001244, 0.0033577654976397753]"
423,"[0.03181622177362442, 0.9995229244232178, 0.00152972515206784, 0.0038489047437906265]"
172,"[0.030174938961863518, 0.007767037954181433, 0.0024946078192442656, 0.9992104768753052]"
116,"[0.9989984631538391, 0.003681306028738618, 0.0017634620890021324, 0.007258688099682331]"
271,"[0.0072936126962304115, 0.9992651343345642, 0.002598294522613287, 0.003825993975624442]"
468,"[0.9985112547874451, 0.0031480106990784407, 0.0034483890049159527, 0.0026835494209080935]"
53,"[0.004845420829951763, 0.005582590587437153, 0.9989809393882751, 0.0053382632322609425]"
470,"[0.00454587209969759, 0.00710940221324563, 0.006090252194553614, 0.9983616471290588]"
392,"[0.004152456298470497, 0.007963437587022781, 0.005439506843686104, 0.9982571005821228]"
291,"[0.9987758994102478, 0.004362866748124361, 0.002239939523860812, 0.0033122177701443434]"
285,"[0.9988137483596802, 0.0037328251637518406, 0.002522429684177041, 0.0036945759784430265]"
263,"[0.9995135068893433, 0.7955787777900696, 0.0006493778782896698, 0.010053218342363834]"
250,"[0.9984101057052612, 0.9886612892150879, 0.0014085812726989388, 0.017496436834335327]"
107,"[0.0033155884593725204, 0.009592309594154358, 0.9992535710334778, 0.007508899550884962]"
9,"[0.004627132788300514, 0.005282130092382431, 0.9988996982574463, 0.00568690150976181]"
136,"[0.9986831545829773, 0.0038885341491550207, 0.003235369687899947, 0.002845430513843894]"
106,"[0.9987180233001709, 0.004077861085534096, 0.00263403938151896, 0.002935511525720358]"
144,"[0.0047571794129908085, 0.0052924021147191525, 0.9989138841629028, 0.00552721181884408]"
395,"[0.005637757945805788, 0.008062586188316345, 0.004972818773239851, 0.9984748959541321]"
169,"[0.003983170259743929, 0.009291321970522404, 0.005011444445699453, 0.9983569979667664]"
34,"[0.0042687756940722466, 0.008801606483757496, 0.005224606953561306, 0.9984225034713745]"
54,"[0.003034052439033985, 0.9990208148956299, 0.9189477562904358, 0.080060675740242]"
375,"[0.0023502479307353497, 0.035253629088401794, 0.9994137287139893, 0.0036311806179583073]"
293,"[0.9990574717521667, 0.0031275709625333548, 0.009730580262839794, 0.0054061561822891235]"
424,"[0.9985392093658447, 0.0030097838025540113, 0.0035818899050354958, 0.0028184927068650723]"
126,"[0.0047841365449130535, 0.9993323683738708, 0.005016975570470095, 0.0038444462697952986]"
38,"[0.9834023714065552, 0.001912682899273932, 0.0037146923132240772, 0.9520013928413391]"
32,"[0.008693033829331398, 0.00785851664841175, 0.0037420056760311127, 0.9988924860954285]"
307,"[0.9828178882598877, 0.00043315551010891795, 0.9672762155532837, 0.002063782187178731]"
109,"[0.004650810267776251, 0.005405884236097336, 0.9989669322967529, 0.005822045728564262]"
171,"[0.6405331492424011, 0.0024108823854476213, 0.0016861805925145745, 0.9991458654403687]"
355,"[0.004791952669620514, 0.0055471728555858135, 0.9989443421363831, 0.005326444748789072]"
129,"[0.9990083575248718, 0.00661746459081769, 0.00191102537792176, 0.003372668754309416]"
544,"[0.004559047520160675, 0.005685742478817701, 0.9988892674446106, 0.005247010849416256]"
420,"[0.18640069663524628, 0.9943970441818237, 0.0012534322449937463, 0.9935506582260132]"
30,"[0.014472432434558868, 0.002159678377211094, 0.027394354343414307, 0.9990456700325012]"
282,"[0.9994930028915405, 0.7177460193634033, 0.0008350592688657343, 0.0054447101429104805]"
174,"[0.013628249987959862, 0.00594861526042223, 0.00367319630458951, 0.9988842606544495]"
469,"[0.006010525394231081, 0.007507506757974625, 0.005216257181018591, 0.9985235333442688]"
366,"[0.024547316133975983, 0.0037591587752103806, 0.0037627960555255413, 0.9989929795265198]"
158,"[0.0043614935129880905, 0.011192676611244678, 0.004157651215791702, 0.9985829591751099]"
414,"[0.004683602601289749, 0.005752435885369778, 0.9989323019981384, 0.0051500932313501835]"
182,"[0.9579359889030457, 0.9992966651916504, 0.0013330639339983463, 0.009577467106282711]"
209,"[0.9989161491394043, 0.007351785432547331, 0.0017148202750831842, 0.002816838212311268]"
484,"[0.0027327402494847775, 0.9990469813346863, 0.005387704353779554, 0.004113603848963976]"
457,"[0.0046273344196379185, 0.005791374482214451, 0.9989563226699829, 0.005291744600981474]"
91,"[0.006699609104543924, 0.9993627667427063, 0.004468409810215235, 0.0031277481466531754]"
328,"[0.004714883863925934, 0.005467666313052177, 0.998915433883667, 0.005380404181778431]"
137,"[0.9985383749008179, 0.0032598532270640135, 0.0032158130779862404, 0.002759329043328762]"
344,"[0.004616903141140938, 0.005347768776118755, 0.9988849759101868, 0.00552064273506403]"
140,"[0.9991758465766907, 0.005449861288070679, 0.0018615012522786856, 0.005619274452328682]"
244,"[0.999419093132019, 0.007690747734159231, 0.004780391696840525, 0.002944917418062687]"
454,"[0.004230601247400045, 0.011117503978312016, 0.004318386781960726, 0.9985733032226562]"
379,"[0.0012574022402986884, 0.9968124032020569, 0.9709030389785767, 0.0014042746042832732]"
370,"[0.004324465990066528, 0.021785398945212364, 0.00320887821726501, 0.9989519119262695]"
159,"[0.005199201870709658, 0.00944790244102478, 0.004901594016700983, 0.998773992061615]"
185,"[0.0025132859591394663, 0.9989662170410156, 0.005785416811704636, 0.00386880268342793]"
442,"[0.0039086067117750645, 0.014933007769286633, 0.004094450268894434, 0.9987331032752991]"
177,"[0.9990523457527161, 0.005546194035559893, 0.0014446456916630268, 0.005544915795326233]"
194,"[0.002132036257535219, 0.9989892840385437, 0.009108634665608406, 0.0034278298262506723]"
358,"[0.9993877410888672, 0.0007637462695129216, 0.029517801478505135, 0.04774497449398041]"
492,"[0.004045482724905014, 0.009666691534221172, 0.9991581439971924, 0.004242179449647665]"
145,"[0.004617187660187483, 0.005227494984865189, 0.9989063739776611, 0.005818483419716358]"
306,"[0.004571682773530483, 0.005288570187985897, 0.9989032745361328, 0.00580078549683094]"
12,"[0.004834699910134077, 0.0053018843755126, 0.9989014863967896, 0.005362232681363821]"
245,"[0.004212034400552511, 0.006611576769500971, 0.9989857077598572, 0.0051927343010902405]"
146,"[0.004679462872445583, 0.005528150126338005, 0.9989327788352966, 0.005430171266198158]"
295,"[0.9964783787727356, 0.0006291598547250032, 0.011753924190998077, 0.6053464412689209]"
94,"[0.001176080317236483, 0.8438847064971924, 0.9990074038505554, 0.0015294476179406047]"
490,"[0.0027106287889182568, 0.9989596605300903, 0.004582238849252462, 0.004290990065783262]"
452,"[0.0033225666265934706, 0.0009594949660822749, 0.9500398635864258, 0.9851394295692444]"
175,"[0.01958765834569931, 0.004242372699081898, 0.0036188988015055656, 0.9989973902702332]"
93,"[0.001271790242753923, 0.326419860124588, 0.9993289709091187, 0.0019292763900011778]"
288,"[0.998752236366272, 0.004529827274382114, 0.002228213706985116, 0.0031575807370245457]"
26,"[0.004396439995616674, 0.006061433348804712, 0.9990531802177429, 0.006195593625307083]"
208,"[0.0011180142173543572, 0.9928150177001953, 0.9878863096237183, 0.0013420307077467442]"
495,"[0.09460601955652237, 0.9996639490127563, 0.0011601013829931617, 0.005299561657011509]"
56,"[0.9989782571792603, 0.7267152070999146, 0.07907871156930923, 0.0009488725336268544]"
313,"[0.004227799363434315, 0.011535797268152237, 0.004903420340269804, 0.9987433552742004]"
218,"[0.0022253701463341713, 0.0972885712981224, 0.9994801878929138, 0.002206935081630945]"
58,"[0.008664481341838837, 0.9995716214179993, 0.008322296664118767, 0.002836152445524931]"
179,"[0.9987659454345703, 0.0037963595241308212, 0.002585998270660639, 0.0033277105540037155]"
374,"[0.003148649586364627, 0.015009623020887375, 0.9992813467979431, 0.004533485975116491]"
359,"[0.004747634753584862, 0.00531012425199151, 0.9989294409751892, 0.005583868827670813]"
170,"[0.014784441329538822, 0.0071549867279827595, 0.0031635104678571224, 0.9991592168807983]"
277,"[0.9986164569854736, 0.0039869993925094604, 0.002540942979976535, 0.002873967867344618]"
346,"[0.9987240433692932, 0.003364723175764084, 0.0036581186577677727, 0.0028005195781588554]"
401,"[0.0068160188384354115, 0.004877997562289238, 0.0069311573170125484, 0.9984617233276367]"
23,"[0.0030728415586054325, 0.0020590561907738447, 0.9986818432807922, 0.10761209577322006]"
368,"[0.004937898367643356, 0.0006359022809192538, 0.9949776530265808, 0.48661676049232483]"
180,"[0.004620805382728577, 0.007871382869780064, 0.005360521376132965, 0.9983446598052979]"
204,"[0.0019568130373954773, 0.9991771578788757, 0.01620342768728733, 0.0033709860872477293]"
89,"[0.9992258548736572, 0.015529105439782143, 0.0010701045393943787, 0.0036186359357088804]"
274,"[0.9985429048538208, 0.0036165735218673944, 0.0028760195709764957, 0.002702842466533184]"
214,"[0.0020096448715776205, 0.9989664554595947, 0.009509873576462269, 0.0034827045165002346]"
297,"[0.998691976070404, 0.003808148205280304, 0.002681761048734188, 0.0030437964014708996]"
449,"[0.0019638342782855034, 0.008958370424807072, 0.9994593262672424, 0.2986944615840912]"
398,"[0.8186590075492859, 0.0028357193805277348, 0.00148715206887573, 0.9988321661949158]"
143,"[0.004674834664911032, 0.005291064735502005, 0.9989175796508789, 0.005673885811120272]"
160,"[0.004013122525066137, 0.012188459746539593, 0.004313229117542505, 0.9986122846603394]"
498,"[0.011647405102849007, 0.003885692683979869, 0.9993177652359009, 0.006058291532099247]"
46,"[0.0024025351740419865, 0.998867392539978, 0.0060057444497942924, 0.0036148985382169485]"
367,"[0.04702192544937134, 0.004138514865189791, 0.0028685741126537323, 0.9992341995239258]"
98,"[0.01249165739864111, 0.9997193217277527, 0.01057438924908638, 0.005310547538101673]"
331,"[0.0030469889752566814, 0.0016132885357365012, 0.9984129667282104, 0.2548976242542267]"
356,"[0.004778438713401556, 0.0052581531926989555, 0.9989644289016724, 0.0058417110703885555]"
537,"[0.0038833676371723413, 0.012802458368241787, 0.9992714524269104, 0.003870102111250162]"
120,"[0.9986189603805542, 0.0037519168108701706, 0.002586173126474023, 0.003003711812198162]"
315,"[0.005249652545899153, 0.0037306691519916058, 0.998996913433075, 0.009012384340167046]"
325,"[0.00482433894649148, 0.005099036730825901, 0.998958945274353, 0.005967800039798021]"
247,"[0.9987217783927917, 0.004186668898910284, 0.002530573168769479, 0.002931695431470871]"
28,"[0.004660282749682665, 0.006009790115058422, 0.998995840549469, 0.005212729796767235]"
36,"[0.9988614320755005, 0.002324649365618825, 0.003945594187825918, 0.005122435744851828]"
292,"[0.9989448189735413, 0.0043778615072369576, 0.003360450267791748, 0.0034481531474739313]"
33,"[0.003998802043497562, 0.009923236444592476, 0.0051323650404810905, 0.9984978437423706]"
542,"[0.004342757165431976, 0.0058523789048194885, 0.9988868832588196, 0.005355561152100563]"
474,"[0.9985957741737366, 0.0028487294912338257, 0.004096752963960171, 0.002744627883657813]"
455,"[0.004217293579131365, 0.009523695334792137, 0.9991169571876526, 0.003991026896983385]"
118,"[0.9989645481109619, 0.0031437724828720093, 0.0035735282581299543, 0.004906706977635622]"
19,"[0.003920850809663534, 0.012051314115524292, 0.004227942321449518, 0.998521625995636]"
114,"[0.0022642735857516527, 0.06520050019025803, 0.9994083642959595, 0.0024230668786913157]"
317,"[0.004666446708142757, 0.005366677884012461, 0.9989150762557983, 0.005574958398938179]"
298,"[0.9985484480857849, 0.003454022342339158, 0.002879238920286298, 0.0029449400026351213]"
339,"[0.004540726542472839, 0.005669663660228252, 0.9989646673202515, 0.00566818006336689]"
400,"[0.01895217038691044, 0.004178157076239586, 0.004115843679755926, 0.9988442659378052]"
507,"[0.004670321941375732, 0.006233276333659887, 0.9990109205245972, 0.005026204977184534]"
439,"[0.004465792793780565, 0.00566693814471364, 0.9989203214645386, 0.005561875179409981]"
238,"[0.999305248260498, 0.0063584595918655396, 0.002892620163038373, 0.004632769152522087]"
493,"[0.0023234905675053596, 0.9991663694381714, 0.021564407274127007, 0.00247385841794312]"
85,"[0.999171257019043, 0.002860782900825143, 0.024057166650891304, 0.03723276033997536]"
63,"[0.0027796439826488495, 0.999030590057373, 0.00673347944393754, 0.0033190129324793816]"
371,"[0.003094608662649989, 0.009547294117510319, 0.9991030693054199, 0.006051416043192148]"
533,"[0.0046191648580133915, 0.005576143506914377, 0.9989062547683716, 0.005330200307071209]"
78,"[0.9985871315002441, 0.003673025406897068, 0.003396484535187483, 0.002388889668509364]"
212,"[0.0012735327472910285, 0.900202751159668, 0.9990492463111877, 0.0017627438064664602]"
24,"[0.004500075709074736, 0.007843640632927418, 0.006312271114438772, 0.9985150694847107]"
42,"[0.0045524886809289455, 0.008987407200038433, 0.005019215866923332, 0.9985070824623108]"
100,"[0.9992712140083313, 0.003918359987437725, 0.0016279147239401937, 0.014079319313168526]"
223,"[0.0043696328066289425, 0.007076005917042494, 0.9990537762641907, 0.004881821107119322]"
190,"[0.0022377369459718466, 0.9988988637924194, 0.006676596123725176, 0.003688214113935828]"
332,"[0.004600806627422571, 0.005483870394527912, 0.9989604949951172, 0.005766230169683695]"
264,"[0.9989564418792725, 0.0061295777559280396, 0.001993911573663354, 0.003035743487998843]"
421,"[0.003895464353263378, 0.999123752117157, 0.0033794327173382044, 0.0047423518262803555]"
87,"[0.9986138343811035, 0.0035993424244225025, 0.003045422025024891, 0.0028165637049824]"
16,"[0.004438724834471941, 0.005694348365068436, 0.9989234805107117, 0.005543685983866453]"
86,"[0.9987534284591675, 0.004552136175334454, 0.002173325512558222, 0.0031513357535004616]"
151,"[0.004645054694265127, 0.005109715275466442, 0.9988800883293152, 0.005805443041026592]"
549,"[0.004596868995577097, 0.005264906212687492, 0.9989089965820312, 0.005807601381093264]"
113,"[0.022338148206472397, 0.9996485710144043, 0.006167521700263023, 0.002641444094479084]"
551,"[0.005017534829676151, 0.0048012579791247845, 0.9989104270935059, 0.005857036914676428]"
330,"[0.00467786006629467, 0.004934127442538738, 0.9988692402839661, 0.006003683432936668]"
242,"[0.9987534284591675, 0.005929596722126007, 0.0018357218941673636, 0.002914998447522521]"
240,"[0.06108661741018295, 0.9996469020843506, 0.004880642052739859, 0.002152416156604886]"
227,"[0.0038508318830281496, 0.9991747736930847, 0.0050714523531496525, 0.0034705603029578924]"
167,"[0.003954896237701178, 0.010003757663071156, 0.004840333014726639, 0.9984354376792908]"
178,"[0.008537502028048038, 0.006124052219092846, 0.004883298650383949, 0.9987069368362427]"
410,"[0.004957686644047499, 0.005616890266537666, 0.9990757703781128, 0.005765308625996113]"
369,"[0.004208132158964872, 0.0059578996151685715, 0.998934805393219, 0.005709189921617508]"
154,"[0.004791832063347101, 0.005247678142040968, 0.9988880753517151, 0.0054183537140488625]"
354,"[0.004528644494712353, 0.005200432613492012, 0.9988563060760498, 0.005763800349086523]"
4,"[0.004668092355132103, 0.005216024350374937, 0.9989084005355835, 0.00575467012822628]"
514,"[0.004836452659219503, 0.005601892247796059, 0.9990074038505554, 0.00552009791135788]"
476,"[0.0009796008234843612, 0.9960253238677979, 0.9699503779411316, 0.0015036987606436014]"
419,"[0.6159310936927795, 0.9996681213378906, 0.0008698318852111697, 0.05021652206778526]"
258,"[0.9988309741020203, 0.00501603540033102, 0.0019740352872759104, 0.0036044383887201548]"
528,"[0.004761073272675276, 0.005305856466293335, 0.9989334940910339, 0.005593594629317522]"
95,"[0.004680776037275791, 0.005567912943661213, 0.9989381432533264, 0.005425959825515747]"
37,"[0.9991415739059448, 0.007273997645825148, 0.0014715224970132113, 0.0054542310535907745]"
341,"[0.0047572581097483635, 0.005213998258113861, 0.9989111423492432, 0.005670663435012102]"
31,"[0.999220609664917, 0.0021284178365021944, 0.0011251046089455485, 0.5327710509300232]"
433,"[0.004183485172688961, 0.008049538359045982, 0.9990925788879395, 0.004655014723539352]"
513,"[0.004329349379986525, 0.005716443061828613, 0.9989160299301147, 0.0056663500145077705]"
196,"[0.0022722906433045864, 0.998950719833374, 0.007306283805519342, 0.0035820293705910444]"
127,"[0.9995174407958984, 0.04133373126387596, 0.0009564136853441596, 0.004784878809005022]"
496,"[0.0032317889854311943, 0.018713591620326042, 0.9993433356285095, 0.004478830378502607]"
192,"[0.9988176226615906, 0.00524560734629631, 0.0020235576666891575, 0.0031285479199141264]"
352,"[0.005016851704567671, 0.007834065705537796, 0.0052569108083844185, 0.998479425907135]"
13,"[0.004777350462973118, 0.005227234680205584, 0.9989193677902222, 0.00563807925209403]"
461,"[0.003688341472297907, 0.9991083741188049, 0.003999666310846806, 0.004125574603676796]"
441,"[0.0046632299199700356, 0.005439262371510267, 0.9988967180252075, 0.0054075769148766994]"
450,"[0.005057907663285732, 0.0074796355329453945, 0.006415321491658688, 0.9985690116882324]"
234,"[0.0021581940818578005, 0.9988805651664734, 0.006612717639654875, 0.003818816039711237]"
205,"[0.010249903425574303, 0.04423332214355469, 0.9997281432151794, 0.00176468794234097]"
102,"[0.004210684914141893, 0.011910689063370228, 0.00426117330789566, 0.9986253976821899]"
342,"[0.9605618715286255, 0.004638812970370054, 0.0014581721043214202, 0.9985252022743225]"
415,"[0.09712719172239304, 0.001641918090172112, 0.9993744492530823, 0.0034656079951673746]"
290,"[0.9989023208618164, 0.009604820050299168, 0.001509432797320187, 0.0027857504319399595]"
130,"[0.9986529350280762, 0.004402074497193098, 0.002257460495457053, 0.0029685560148209333]"
311,"[0.003832317888736725, 0.007557272911071777, 0.9990382194519043, 0.005729733034968376]"
397,"[0.005322855897247791, 0.0063610924407839775, 0.006288179662078619, 0.998353123664856]"
230,"[0.0041983285918831825, 0.9991229176521301, 0.0039343140088021755, 0.003689700039103627]"
393,"[0.004259067587554455, 0.00786095205694437, 0.005518299527466297, 0.9983038902282715]"
0,"[0.0048173037357628345, 0.004950555041432381, 0.9988791346549988, 0.0057869115844368935]"
406,"[0.004735384602099657, 0.007524352986365557, 0.005685103125870228, 0.9984439015388489]"
82,"[0.996541440486908, 0.9945835471153259, 0.0013117159251123667, 0.009417454712092876]"
466,"[0.9985074400901794, 0.0033070098143070936, 0.0033470464404672384, 0.002736005000770092]"
123,"[0.9985588192939758, 0.003176068654283881, 0.003608193015679717, 0.0028265772853046656]"
251,"[0.3248191177845001, 0.449476420879364, 0.002390267327427864, 0.9997842907905579]"
305,"[0.004695614334195852, 0.005472252611070871, 0.9989049434661865, 0.005379197653383017]"
499,"[0.1862243115901947, 0.0012537738075479865, 0.9991918206214905, 0.0030174688436090946]"
257,"[0.9850049018859863, 0.9984478950500488, 0.0013191546313464642, 0.008174773305654526]"
71,"[0.0017726580845192075, 0.04899574816226959, 0.9994361996650696, 0.005265095736831427]"
161,"[0.004524766001850367, 0.010183298960328102, 0.00477591110393405, 0.9985711574554443]"
396,"[0.0060806600376963615, 0.006005292292684317, 0.005924859084188938, 0.9984683394432068]"
148,"[0.004567418713122606, 0.005515981465578079, 0.9989258646965027, 0.005614624358713627]"
422,"[0.9993423819541931, 0.01675710454583168, 0.0009054948459379375, 0.006344576831907034]"
51,"[0.00418934365734458, 0.9991863369941711, 0.00420858571305871, 0.004076914396136999]"
199,"[0.0030986701603978872, 0.9990630745887756, 0.00540788983926177, 0.0036024320870637894]"
383,"[0.9988917708396912, 0.0036967024207115173, 0.0019976776093244553, 0.00539759173989296]"
61,"[0.0029198352713137865, 0.998969316482544, 0.004428609274327755, 0.0040820809081196785]"
104,"[0.004769232124090195, 0.005212086718529463, 0.998939573764801, 0.005759503226727247]"
152,"[0.008141160011291504, 0.004795860964804888, 0.9992208480834961, 0.004706169478595257]"
248,"[0.998710036277771, 0.003147389739751816, 0.00370786408893764, 0.002949516288936138]"
165,"[0.0027262994553893805, 0.9989646673202515, 0.005039392504841089, 0.003922910895198584]"
239,"[0.0033083257731050253, 0.9992209672927856, 0.005680275149643421, 0.004076714627444744]"
405,"[0.006519610527902842, 0.005823094397783279, 0.008757674135267735, 0.9988308548927307]"
512,"[0.0046956720761954784, 0.0055339522659778595, 0.9989444613456726, 0.005457400344312191]"
357,"[0.004561348352581263, 0.005917713511735201, 0.9989917874336243, 0.005440100096166134]"
186,"[0.002486641053110361, 0.9989230036735535, 0.005229434464126825, 0.004074788652360439]"
232,"[0.009209147654473782, 0.9994972944259644, 0.003805849701166153, 0.004232282750308514]"
517,"[0.9957549571990967, 0.005979207810014486, 0.9348116517066956, 0.0012009501224383712]"
465,"[0.998683750629425, 0.0036748601123690605, 0.0027368429582566023, 0.0031404183246195316]"
253,"[0.00482644559815526, 0.005306161940097809, 0.9988920092582703, 0.005341933108866215]"
281,"[0.9986709356307983, 0.0034755971282720566, 0.0033652896527200937, 0.0027047416660934687]"
335,"[0.01224589440971613, 0.003428222145885229, 0.005773254670202732, 0.998596727848053]"
101,"[0.0025564252864569426, 0.9990636706352234, 0.6230199337005615, 0.0010296587133780122]"
43,"[0.0026847904082387686, 0.9989073276519775, 0.0045816670171916485, 0.004096371587365866]"
327,"[0.0043905917555093765, 0.0055860430002212524, 0.9989544153213501, 0.005999633111059666]"
149,"[0.004693010356277227, 0.005239266436547041, 0.9989253878593445, 0.005788799375295639]"
472,"[0.005069653037935495, 0.017188377678394318, 0.003740049200132489, 0.9990586638450623]"
105,"[0.001153278280980885, 0.9991287589073181, 0.09595312178134918, 0.003043524455279112]"
21,"[0.006521349772810936, 0.005888762883841991, 0.005235857795923948, 0.9984173774719238]"
6,"[0.0048022400587797165, 0.00521058589220047, 0.9989206790924072, 0.005613186862319708]"
302,"[0.9985301494598389, 0.003062397940084338, 0.003325365949422121, 0.0031002345494925976]"
168,"[0.010432013310492039, 0.006141395308077335, 0.004092010669410229, 0.9987965822219849]"
446,"[0.00476137176156044, 0.005507022142410278, 0.998924195766449, 0.0052870106883347034]"
72,"[0.002338934922590852, 0.9989181756973267, 0.0066707544028759, 0.0035809169057756662]"
526,"[0.0046789636835455894, 0.005038118455559015, 0.998859167098999, 0.005756795406341553]"
166,"[0.004336187150329351, 0.014233588241040707, 0.003448603907600045, 0.9986526966094971]"
80,"[0.9996151924133301, 0.04768943414092064, 0.0019216897198930383, 0.003544183913618326]"
287,"[0.003009159816429019, 0.9989816546440125, 0.005267133936285973, 0.003450628137215972]"
399,"[0.9984890222549438, 0.005458899307996035, 0.0010653726058080792, 0.955251157283783]"
193,"[0.023862279951572418, 0.9995887875556946, 0.0029238152783364058, 0.0030827131122350693]"
416,"[0.0062059019692242146, 0.0035942222457379103, 0.9989529848098755, 0.007229864131659269]"
213,"[0.0009920226875692606, 0.9901244044303894, 0.990023672580719, 0.001348777674138546]"
479,"[0.0038507641293108463, 0.012173891067504883, 0.9992800354957581, 0.004321627784520388]"
536,"[0.9988452196121216, 0.0032463199459016323, 0.002306363545358181, 0.005128673277795315]"
