index,logits
248,"[0.9999682903289795, 0.0004033242876175791, 3.0108005375950597e-05, 8.413223986281082e-05]"
15,"[0.00039830897003412247, 5.6806140491971746e-05, 0.9999285936355591, 0.0001985988492378965]"
349,"[0.00043282267870381474, 5.641545067192055e-05, 0.9999383687973022, 0.00020628239144571126]"
199,"[0.00011526648449944332, 0.999964714050293, 0.00010014427971327677, 0.00010601853136904538]"
197,"[0.00010607637523207814, 0.9999630451202393, 0.00010559225484030321, 0.00010668268805602565]"
438,"[0.0004113336908631027, 5.532407158170827e-05, 0.9999300241470337, 0.0002017560909735039]"
34,"[0.00010857952293008566, 0.00016602817049715668, 0.00028621373348869383, 0.9999340772628784]"
172,"[0.9994939565658569, 6.174156442284584e-05, 2.6191217330051586e-05, 0.6152202486991882]"
110,"[0.0004176262009423226, 5.663986303261481e-05, 0.9999315738677979, 0.00019524864910636097]"
498,"[0.00014887908764649183, 0.00047271381481550634, 0.9999680519104004, 0.00011127958714496344]"
107,"[0.0005553304217755795, 3.834105154965073e-05, 0.9999339580535889, 0.00025678379461169243]"
422,"[0.9999475479125977, 8.421330130659044e-05, 6.463577301474288e-05, 0.00010485367238288745]"
430,"[0.00010262559953844175, 0.9999587535858154, 0.00010119649959960952, 0.00010167976142838597]"
380,"[0.9999475479125977, 8.364355016965419e-05, 6.605876114917919e-05, 0.00010377284343121573]"
381,"[0.00025108864065259695, 0.9999924898147583, 1.8632796127349138e-05, 0.024983897805213928]"
39,"[0.9999539852142334, 9.314078488387167e-05, 5.275575676932931e-05, 0.0001446913374820724]"
356,"[0.0004203994176350534, 5.2363753638928756e-05, 0.9999282360076904, 0.0002080808044411242]"
278,"[0.9999486207962036, 8.965154847828671e-05, 6.174532609293237e-05, 0.00010309907520422712]"
536,"[0.9999489784240723, 9.237830818165094e-05, 6.331161421258003e-05, 9.87251551123336e-05]"
115,"[2.399999175395351e-05, 0.3780517280101776, 0.9999645948410034, 2.2578213247470558e-05]"
503,"[0.00041730719385668635, 5.584166501648724e-05, 0.9999300241470337, 0.00019551580771803856]"
53,"[0.0004327129281591624, 5.731507917516865e-05, 0.9999366998672485, 0.00019666884327307343]"
20,"[4.2481289710849524e-05, 2.375287476752419e-05, 0.9997668862342834, 0.5375773906707764]"
28,"[0.0004327415954321623, 5.452855839394033e-05, 0.999931812286377, 0.00019762020383495837]"
378,"[0.00010372624092269689, 0.9999654293060303, 0.00012503084144555032, 0.00010139548248844221]"
396,"[8.691968832863495e-05, 0.00020614732056856155, 0.00028358958661556244, 0.9999282360076904]"
512,"[0.00042160984594374895, 5.452497134683654e-05, 0.999932050704956, 0.00020473655604291707]"
191,"[0.00010059805936180055, 0.9999613761901855, 0.00011043622362194583, 0.00010377442958997563]"
212,"[0.00010909334378084168, 0.9999653100967407, 0.00011421296949265525, 0.00010248106991639361]"
316,"[0.00040832505328580737, 5.498975588125177e-05, 0.999929666519165, 0.00020407176634762436]"
336,"[0.9999319314956665, 3.172993820044212e-05, 4.1578412492526695e-05, 0.8714634776115417]"
130,"[0.9999480247497559, 9.182394569506869e-05, 6.037429557181895e-05, 0.00010072485747514293]"
264,"[0.9999861717224121, 0.0056846775114536285, 1.9634839190985076e-05, 6.638290506089106e-05]"
95,"[0.0004851756675634533, 5.273900751490146e-05, 0.999936580657959, 0.00019336226978339255]"
441,"[0.00041300689917989075, 5.4071173508418724e-05, 0.9999275207519531, 0.00020117383974138647]"
272,"[0.9999487400054932, 8.491195330861956e-05, 6.545652286149561e-05, 0.00010519768693484366]"
118,"[0.9999485015869141, 9.310605673817918e-05, 6.129014946054667e-05, 9.963363845599815e-05]"
405,"[0.00014612665108870715, 0.0001802243059501052, 0.00025907743838615716, 0.9999469518661499]"
469,"[0.0001108889264287427, 0.00021285506954882294, 0.0002572162775322795, 0.9999392032623291]"
100,"[0.9999477863311768, 8.509587496519089e-05, 6.596792081836611e-05, 0.00010124620894202963]"
366,"[0.9999485015869141, 9.063534525921568e-05, 6.307045259745792e-05, 9.982955089071766e-05]"
361,"[5.078932736068964e-05, 0.013149958103895187, 0.9999781847000122, 4.421203993842937e-05]"
486,"[8.683750638738275e-05, 0.9999619722366333, 0.00014614241081289947, 9.957817383110523e-05]"
13,"[0.00038145750295370817, 5.91347343288362e-05, 0.9999301433563232, 0.00020150675845798105]"
238,"[0.9999521970748901, 0.0001057101326296106, 5.964274168945849e-05, 9.858488192548975e-05]"
165,"[0.00010103259410243481, 0.9999620914459229, 0.00011300914047751576, 0.00010297557309968397]"
468,"[0.9999483823776245, 8.540739509044215e-05, 6.50815200060606e-05, 0.00010320028377464041]"
519,"[0.00039667898090556264, 5.547188993659802e-05, 0.999927282333374, 0.00020311221305746585]"
209,"[0.9999504089355469, 0.00010187269799644127, 5.90471136092674e-05, 9.80275945039466e-05]"
539,"[0.9999492168426514, 9.87555758911185e-05, 6.656521873082966e-05, 8.662939944770187e-05]"
428,"[0.00042883321293629706, 5.5117914598667994e-05, 0.9999327659606934, 0.00019918064936064184]"
103,"[0.0004304981848690659, 5.424191476777196e-05, 0.999931812286377, 0.00020141492132097483]"
358,"[0.00044485926628112793, 5.3023268264951184e-05, 0.9999344348907471, 0.0002060256665572524]"
82,"[0.9999889135360718, 0.04710637032985687, 1.5693545719841495e-05, 5.1971095672342926e-05]"
60,"[9.508403309155256e-05, 0.9999599456787109, 0.00011866977001773193, 0.0001002609496936202]"
304,"[0.00039574550464749336, 5.77430946577806e-05, 0.9999299049377441, 0.00019898950995411724]"
342,"[0.9999480247497559, 9.569729445502162e-05, 5.932463318458758e-05, 9.847505134530365e-05]"
451,"[1.3703174772672355e-05, 0.9999755620956421, 0.02355506643652916, 0.0006121028563939035]"
188,"[0.00010637569357641041, 0.9999613761901855, 0.0001003621582640335, 0.00010550016304478049]"
520,"[0.00039858982199802995, 5.6612701882841066e-05, 0.9999281167984009, 0.00019804498879238963]"
343,"[0.9999487400054932, 9.502873581368476e-05, 6.044815745553933e-05, 9.886297630146146e-05]"
480,"[4.6974197175586596e-05, 0.9999767541885376, 0.0026724543422460556, 5.632207466987893e-05]"
70,"[4.0479222661815584e-05, 0.9999655485153198, 0.06371328979730606, 1.899276685435325e-05]"
407,"[0.00010358064173487946, 0.9999604225158691, 0.00011025115236407146, 9.768940799403936e-05]"
257,"[0.00010514212772250175, 0.9999629259109497, 0.00010744418977992609, 0.00010579918307485059]"
328,"[0.000391723879147321, 5.501105624716729e-05, 0.9999257326126099, 0.00020511914044618607]"
184,"[0.000517671462148428, 5.2289502491476014e-05, 0.9999397993087769, 0.0001897736801765859]"
240,"[0.00010165871208300814, 0.9999642372131348, 0.0001323772012256086, 9.517773287370801e-05]"
466,"[0.9999475479125977, 8.423491817666218e-05, 6.566734373336658e-05, 0.00010242469579679891]"
252,"[9.72067573457025e-05, 0.9999595880508423, 0.00011860993254231289, 9.710355516290292e-05]"
83,"[1.349317426502239e-05, 0.9950056672096252, 0.9991631507873535, 1.81726754817646e-05]"
33,"[0.07400858402252197, 8.994731615530327e-05, 6.411421782104298e-05, 0.999995231628418]"
474,"[0.9999542236328125, 0.0001290454965783283, 4.9420148570789024e-05, 9.845852764556184e-05]"
152,"[0.00030331037123687565, 0.00020350147678982466, 0.9999669790267944, 0.00011233516852371395]"
404,"[0.00030839568353258073, 5.50660552107729e-05, 0.9999333620071411, 0.00032513035694137216]"
484,"[0.00010410258983029053, 0.999961256980896, 0.00010257434769300744, 0.00010582772665657103]"
167,"[9.865579340839759e-05, 0.00023332487035077065, 0.00022479025938082486, 0.99993896484375]"
189,"[0.0001096467167371884, 0.999961256980896, 9.443721501156688e-05, 0.00010729859786806628]"
510,"[0.00039021996781229973, 5.6927452533273026e-05, 0.99992835521698, 0.00020205315377097577]"
112,"[0.0003993474820163101, 5.696965308743529e-05, 0.9999321699142456, 0.00020584424783010036]"
453,"[0.00466728862375021, 0.9999948740005493, 0.00011769576667575166, 6.009502612869255e-05]"
88,"[0.9999490976333618, 9.42107435548678e-05, 6.103579653427005e-05, 9.989087266149e-05]"
550,"[0.00041895420872606337, 5.573648741119541e-05, 0.9999314546585083, 0.0001985458511626348]"
391,"[0.00010346306953579187, 0.00025163841200992465, 0.0001997635990846902, 0.9999351501464844]"
141,"[0.00042488137842155993, 5.377359775593504e-05, 0.9999302625656128, 0.00020207125635351986]"
339,"[0.0003157191094942391, 6.971044058445841e-05, 0.9999346733093262, 0.00021469562489073724]"
132,"[0.7741885185241699, 0.9999955892562866, 3.360467599122785e-05, 0.00016471325943712145]"
124,"[0.9999477863311768, 8.471040928270668e-05, 6.25221073278226e-05, 0.00010766377818072215]"
413,"[0.00042768626008182764, 5.3108946303837e-05, 0.9999287128448486, 0.00020091449550818652]"
239,"[0.00011759984772652388, 0.9999728202819824, 0.00015556617290712893, 9.714652696857229e-05]"
168,"[9.772835619514808e-05, 0.00023839484492782503, 0.00023053241602610797, 0.9999356269836426]"
341,"[0.00041896436596289277, 5.2029015932930633e-05, 0.9999264478683472, 0.0002069498150376603]"
338,"[0.0003723677946254611, 6.002469308441505e-05, 0.999929666519165, 0.00020216801203787327]"
62,"[9.862616570899263e-05, 0.999961256980896, 0.00011156038817716762, 0.00010542082600295544]"
164,"[0.00010401060717413202, 0.9999589920043945, 9.816819510888308e-05, 0.00010382718028267846]"
470,"[0.00010558591748122126, 0.0002004663401748985, 0.00024345812562387437, 0.9999345541000366]"
5,"[0.00042263310751877725, 5.3207088058115914e-05, 0.9999293088912964, 0.0002048695314442739]"
348,"[0.9999492168426514, 8.955295197665691e-05, 6.53602764941752e-05, 9.996948938351125e-05]"
412,"[0.0004499262140598148, 5.0677328545134515e-05, 0.9999290704727173, 0.0002027285663643852]"
326,"[0.0004122563696000725, 5.322886136127636e-05, 0.9999260902404785, 0.0002033228665823117]"
11,"[0.0014217488933354616, 3.668083081720397e-05, 0.9999632835388184, 0.00017421328811906278]"
402,"[0.00011019754310837016, 0.00019974037422798574, 0.00022053715656511486, 0.9999371767044067]"
229,"[0.00010284387099090964, 0.9999639987945557, 0.0001264429884031415, 9.648421837482601e-05]"
445,"[0.00041378402966074646, 5.516197416000068e-05, 0.9999293088912964, 0.0001993083133129403]"
287,"[0.00010237431706627831, 0.999962329864502, 0.00011645712947938591, 9.948373190127313e-05]"
308,"[0.00043398133129812777, 5.775846148026176e-05, 0.9999338388442993, 0.00018677666957955807]"
220,"[0.00010383698099758476, 0.9999608993530273, 0.00010334081162000075, 0.00010427595407236367]"
292,"[0.9999741315841675, 0.0011890444438904524, 2.1294366888469085e-05, 6.559443136211485e-05]"
41,"[9.410829079570249e-05, 0.00019689401960931718, 0.0002549499913584441, 0.9999299049377441]"
147,"[0.00041611705091781914, 5.3696327086072415e-05, 0.9999293088912964, 0.00020600426068995148]"
90,"[0.9999529123306274, 0.00011012399772880599, 5.191789387026802e-05, 0.00011073866335209459]"
262,"[0.9999853372573853, 0.9800552129745483, 4.9123660573968664e-05, 0.0001380747853545472]"
10,"[0.9999570846557617, 0.00015267659910023212, 4.503626041696407e-05, 9.898655844153836e-05]"
42,"[0.999955415725708, 0.00012168545072199777, 6.045074769644998e-05, 9.491472155787051e-05]"
392,"[0.00010070458665722981, 0.00017228121578227729, 0.00027193932328373194, 0.9999299049377441]"
116,"[0.999964714050293, 0.00034415771369822323, 3.11144940496888e-05, 8.201006858143955e-05]"
155,"[0.00039860012475401163, 5.6933695304905996e-05, 0.9999294281005859, 0.00019956847245339304]"
260,"[0.00010038944310508668, 0.9999616146087646, 0.0001195626609842293, 9.837143443292007e-05]"
352,"[0.0001363946939818561, 0.00015450372302439064, 0.00032515794737264514, 0.9999462366104126]"
51,"[9.371586929773912e-05, 0.9999579191207886, 0.00011062772682635114, 0.0001036701796692796]"
210,"[0.0001080305955838412, 0.9999620914459229, 0.00010048779950011522, 0.00010570216545602307]"
24,"[0.0001216398595715873, 0.0003087905060965568, 0.00016056708409450948, 0.9999496936798096]"
207,"[0.00010121445666300133, 0.9999614953994751, 0.00010766633931780234, 0.00010538855713093653]"
439,"[0.0004283966263756156, 5.268110180622898e-05, 0.9999282360076904, 0.0002018499799305573]"
27,"[0.0010343947215005755, 2.9624874514411204e-05, 0.9999518394470215, 0.0002470563631504774]"
160,"[0.00010798868606798351, 0.0001952609309228137, 0.00023422624508384615, 0.9999380111694336]"
133,"[0.9999637603759766, 0.997257649898529, 6.251483864616603e-05, 0.0002002840774366632]"
312,"[0.0005104977753944695, 5.833058094140142e-05, 0.999945878982544, 0.00018266000552102923]"
58,"[8.640039595775306e-05, 0.9999785423278809, 0.000544871436432004, 7.553988689323887e-05]"
395,"[0.00022246449952945113, 0.00016440069884993136, 0.00021367555018514395, 0.9999535083770752]"
443,"[0.00040368951158598065, 5.577157935476862e-05, 0.9999288320541382, 0.00020112417405471206]"
