index,logits
444,"[0.0017609172500669956, 0.00017800513887777925, 0.9999289512634277, 0.0001872208231361583]"
530,"[0.8190469741821289, 5.477935337694362e-05, 0.9999858140945435, 0.0003786344896070659]"
283,"[0.9999196529388428, 0.00016523661906830966, 0.0005210333038121462, 0.00011091864143963903]"
66,"[0.00016159770893864334, 0.9999215602874756, 0.00032581426785327494, 0.0002068720932584256]"
510,"[0.0017725923098623753, 0.00017548752657603472, 0.999929666519165, 0.0001898017362691462]"
319,"[0.9999200105667114, 0.00020190022769384086, 0.0006620459025725722, 7.905590609880164e-05]"
93,"[0.00013898158795200288, 0.9999128580093384, 0.00037310668267309666, 0.00019907185924239457]"
205,"[0.9999392032623291, 0.995018720626831, 0.06759002059698105, 8.03884759079665e-05]"
284,"[0.9999432563781738, 0.0009205727255903184, 0.00015150236140470952, 8.856754720909521e-05]"
540,"[0.9999172687530518, 0.00017731348634697497, 0.0007122668321244419, 8.213067485485226e-05]"
526,"[0.0018395275110378861, 0.0001777691941242665, 0.9999293088912964, 0.0001804986095521599]"
296,"[0.9999192953109741, 0.00015953178808558732, 0.0005209514056332409, 0.00011489216558402404]"
231,"[0.00017642891907598823, 0.999923586845398, 0.0002942024730145931, 0.00020567256433423609]"
378,"[0.0001402525813318789, 0.9999208450317383, 0.0004376722499728203, 0.0001912098377943039]"
87,"[0.9999163150787354, 0.00017393245070707053, 0.0005683453637175262, 9.479188156547025e-05]"
266,"[0.00019987982523161918, 0.9999302625656128, 0.00032496644416823983, 0.0001827833621064201]"
398,"[0.8419269323348999, 0.0002909173199441284, 0.000126603918033652, 0.999450147151947]"
507,"[0.001815258408896625, 0.00017354547162540257, 0.9999279975891113, 0.00018541995086707175]"
518,"[0.0019575729966163635, 0.00017782158101908863, 0.9999363422393799, 0.0001855486916610971]"
228,"[0.0014160688733682036, 0.0009786977898329496, 0.999967098236084, 8.024112321436405e-05]"
532,"[0.002722460776567459, 0.00014943246787879616, 0.9999475479125977, 0.00020362627401482314]"
430,"[0.00014527792518492788, 0.9999135732650757, 0.00036793455365113914, 0.0001921936054714024]"
502,"[0.0020850603468716145, 0.00015727317077107728, 0.9999449253082275, 0.00023424188839271665]"
42,"[0.9985622763633728, 0.9996873140335083, 7.238185207825154e-05, 0.00012537778820842505]"
7,"[0.999922513961792, 0.00018131137767340988, 0.0006813522195443511, 9.006267646327615e-05]"
373,"[0.0012965754140168428, 0.9999665021896362, 0.00012973285629414022, 0.00014066106814425439]"
537,"[0.002759086200967431, 0.0002753578592091799, 0.9999614953994751, 0.00013398236478678882]"
328,"[0.001717873616144061, 0.00018080176960211247, 0.9999265670776367, 0.0001822852500481531]"
223,"[0.00013977341586723924, 0.9999295473098755, 0.0006620475323870778, 0.000161271687829867]"
287,"[0.00016429272363893688, 0.9999215602874756, 0.0003334529174026102, 0.0001977349747903645]"
38,"[0.9999148845672607, 0.00019481721392367035, 0.0005475791986100376, 8.627023635199293e-05]"
453,"[0.9966159462928772, 0.9999343156814575, 0.00019772970699705184, 0.00026917640934698284]"
457,"[0.001871122163720429, 0.00017162159201689065, 0.999929666519165, 0.00018687607371248305]"
173,"[0.9999154806137085, 0.0001818670134525746, 0.000508425640873611, 9.691123705124483e-05]"
289,"[0.00035534275230020285, 0.9999346733093262, 0.00025577927590347826, 0.00012513605179265141]"
472,"[0.9999701976776123, 0.00039068766636773944, 0.004719377029687166, 6.786991434637457e-05]"
368,"[0.9999231100082397, 3.568506144802086e-05, 0.8436340689659119, 0.00024546540225856006]"
50,"[0.00016892586427275091, 0.999923586845398, 0.0003063263138756156, 0.0002113587106578052]"
26,"[0.8378500938415527, 4.506255572778173e-05, 0.9999809265136719, 0.0004366493667475879]"
425,"[0.07991750538349152, 0.9999462366104126, 4.464887024369091e-05, 2.9501363314921036e-05]"
97,"[0.9999172687530518, 0.00017482333350926638, 0.00043049754458479583, 0.00011698625894496217]"
21,"[0.000539362954441458, 0.00014150778588373214, 0.0004548608267214149, 0.9998218417167664]"
145,"[0.0017375039169564843, 0.0001734243705868721, 0.9999330043792725, 0.0002071184280794114]"
343,"[0.9999195337295532, 0.00017572077922523022, 0.00065520906355232, 8.924519352149218e-05]"
450,"[0.0007111361483111978, 0.00011265763896517456, 0.0005369354039430618, 0.9998449087142944]"
321,"[0.0016837966395542026, 0.00018426096357870847, 0.9999263286590576, 0.0001819547760533169]"
280,"[8.336055907420814e-05, 0.999750554561615, 0.9332854151725769, 2.3204003809951246e-05]"
60,"[0.00014373069279827178, 0.9999169111251831, 0.00041898831841535866, 0.00018288778665009886]"
89,"[0.9999186992645264, 0.0001583463599672541, 0.0005128397606313229, 0.0001165608991868794]"
265,"[0.9662171006202698, 0.9998689889907837, 3.7045479984954e-05, 3.920165545423515e-05]"
154,"[0.0020444062538444996, 0.00017279498570133, 0.9999345541000366, 0.00018063893367070705]"
153,"[0.0025797297712415457, 0.00015777169028297067, 0.9999456405639648, 0.00019268332107458264]"
101,"[0.9999270439147949, 0.004641198553144932, 9.148221579380333e-05, 3.947065488318913e-05]"
164,"[0.00015397909737657756, 0.9999178647994995, 0.00033996018464677036, 0.0002013947523664683]"
234,"[0.00015691037697251886, 0.9999209642410278, 0.00033341924427077174, 0.00020718161249533296]"
189,"[0.00017102697165682912, 0.9999221563339233, 0.0002950156049337238, 0.00020884067635051906]"
61,"[0.0002603827160783112, 0.9999401569366455, 0.0002675287250895053, 0.00018749432638287544]"
257,"[0.0001613618223927915, 0.9999222755432129, 0.00035092068719677627, 0.00019691447960212827]"
432,"[0.00014286073565017432, 0.9999136924743652, 0.00041485397377982736, 0.00017943607235793024]"
475,"[0.00016331234655808657, 0.999919056892395, 0.0002987022162415087, 0.00021010694035794586]"
150,"[0.002316591329872608, 0.00016058790788520128, 0.999948263168335, 0.00022075300512369722]"
471,"[0.9999178647994995, 0.00017240134184248745, 0.0005135891842655838, 0.00010407916124677286]"
406,"[0.9999622106552124, 7.197212107712403e-05, 0.000222329210373573, 0.007006186991930008]"
381,"[0.0005778612103313208, 0.0002669684181455523, 0.0002391358430031687, 0.9998819828033447]"
341,"[0.0017924519488587976, 0.00017341345665045083, 0.9999332427978516, 0.00020070216851308942]"
303,"[0.0020089324098080397, 0.00019911857089027762, 0.9999428987503052, 0.0001780148159014061]"
44,"[0.00015247553528752178, 0.6185395121574402, 0.9999279975891113, 1.735415389703121e-05]"
218,"[0.9999939203262329, 0.01709865592420101, 0.1969161033630371, 7.793470285832882e-05]"
426,"[0.005912994500249624, 0.999951958656311, 9.922253957483917e-05, 4.363002153695561e-05]"
466,"[0.9999165534973145, 0.00016945306560955942, 0.0005446263239718974, 0.00010067002585856244]"
78,"[0.99991774559021, 0.00016454828437417746, 0.0005843017715960741, 0.00010056141763925552]"
241,"[0.0025761325377970934, 0.00017357755859848112, 0.9999428987503052, 0.00016631608013994992]"
366,"[0.999932050704956, 0.00019275261729490012, 0.0003408057091291994, 0.0001716828264761716]"
486,"[0.0001327160425717011, 0.9999102354049683, 0.00036929058842360973, 0.00020773032156284899]"
157,"[0.0005177028360776603, 0.0001726839691400528, 0.0003464707115199417, 0.9998213648796082]"
346,"[0.999916672706604, 0.00018405621813144535, 0.0005263977800495923, 9.492385288467631e-05]"
181,"[0.9952423572540283, 0.00027806172147393227, 0.0007145398994907737, 0.9999802112579346]"
63,"[0.00017742527415975928, 0.9999268054962158, 0.0003028702922165394, 0.00021077509154565632]"
525,"[0.002363689476624131, 0.0004112182359676808, 0.9999662637710571, 0.00011744038056349382]"
15,"[0.0018992155091837049, 0.00017857785860542208, 0.9999332427978516, 0.00018272027955390513]"
204,"[0.00016585159755777568, 0.9999222755432129, 0.00030645247898064554, 0.0002116216637659818]"
367,"[0.9999265670776367, 0.00017303174536209553, 0.00040116754826158285, 0.00014850405568722636]"
221,"[0.3464903235435486, 0.9999644756317139, 3.167050454067066e-05, 5.7214099797420204e-05]"
190,"[0.0001696923718554899, 0.9999227523803711, 0.00030721715302206576, 0.00020597635011654347]"
22,"[0.9999208450317383, 0.00019444774079602212, 0.0004740205768030137, 0.00010343733447371051]"
34,"[0.0007908767438493669, 0.00011768589320126921, 0.0004379076126497239, 0.9998468160629272]"
16,"[0.0019644370768219233, 0.00017274772108066827, 0.9999340772628784, 0.00018628613906912506]"
183,"[0.9999206066131592, 0.00013767642667517066, 0.0008830681908875704, 9.82900382950902e-05]"
350,"[0.9965342283248901, 7.1338152338285e-05, 0.9999260902404785, 0.0005643306067213416]"
334,"[0.9996451139450073, 0.00027802379918284714, 0.0008685282082296908, 0.9998483657836914]"
210,"[0.0002952950308099389, 0.9999434947967529, 0.000261232431512326, 0.000179571274202317]"
415,"[0.0021913843229413033, 0.0001680760906310752, 0.999936580657959, 0.00018002695287577808]"
212,"[0.00016632543702144176, 0.999920129776001, 0.00029529869789257646, 0.00020986789604648948]"
363,"[0.001792705268599093, 0.00017644204490352422, 0.9999277591705322, 0.0001844407815951854]"
158,"[0.0005837553762830794, 0.0001467287220293656, 0.00041071089799515903, 0.9998418092727661]"
39,"[0.9999372959136963, 0.00017792537983041257, 0.000305443856632337, 0.00023033731849864125]"
161,"[0.0008151507936418056, 0.0001405886432621628, 0.0004123967082705349, 0.9998542070388794]"
436,"[0.0003884630568791181, 0.9947925209999084, 5.063665230409242e-05, 0.6116549372673035]"
454,"[0.9999321699142456, 0.000144825637107715, 0.00035139723331667483, 0.00021686370018869638]"
306,"[0.001900489442050457, 0.0001813473500078544, 0.9999349117279053, 0.00018410869233775884]"
523,"[0.002315493067726493, 0.0001723382156342268, 0.9999439716339111, 0.00018778524827212095]"
456,"[0.002137597883120179, 0.00016445713117718697, 0.9999357461929321, 0.00018798910605255514]"
407,"[0.00015877345867920667, 0.9999196529388428, 0.0003467282804194838, 0.0001958596840268001]"
529,"[0.9999206066131592, 0.00020889424195047468, 0.0005264304345473647, 8.888509182725102e-05]"
481,"[0.00016157090431079268, 0.9999195337295532, 0.00033696694299578667, 0.00019642765983007848]"
114,"[0.0022222953848540783, 0.00018127627845387906, 0.999943733215332, 0.0001815811119740829]"
437,"[0.0001643734285607934, 0.999919056892395, 0.0003813991497736424, 0.00017148599727079272]"
64,"[0.00016476651944685727, 0.9999226331710815, 0.00032055668998509645, 0.00020637149282265455]"
142,"[0.0021169118117541075, 0.0001616123627172783, 0.9999411106109619, 0.0002091128408210352]"
144,"[0.0018514435505494475, 0.00017534970538690686, 0.9999325275421143, 0.00018911724328063428]"
262,"[0.9999327659606934, 0.00042153088725171983, 0.00021991037647239864, 0.0001049467027769424]"
106,"[0.999916672706604, 0.00016342120943591, 0.0005696852458640933, 0.00010213142377324402]"
111,"[0.6534265875816345, 0.9998873472213745, 0.42695483565330505, 4.809625806956319e-06]"
73,"[0.0001746931957313791, 0.9999240636825562, 0.00030551140662282705, 0.00020378670888021588]"
121,"[0.9999179840087891, 0.0001584161218488589, 0.0005576320691034198, 0.00010894261504290625]"
53,"[0.0026852090377360582, 0.00017410302825737745, 0.9999507665634155, 0.00018144868954550475]"
455,"[0.0017889190930873156, 0.0001846587983891368, 0.9999295473098755, 0.00017821691290009767]"
103,"[0.0017961609410122037, 0.00018068560166284442, 0.999936580657959, 0.0001996303180931136]"
131,"[0.9999163150787354, 0.00018033929518423975, 0.0004759967268910259, 0.00010421183833386749]"
168,"[0.0005268375389277935, 0.00016108696581795812, 0.0004353455442469567, 0.999821126461029]"
68,"[0.0001545305276522413, 0.9999204874038696, 0.0003512885596137494, 0.00020232168026268482]"
322,"[0.0015090147498995066, 0.00018454263044986874, 0.9999279975891113, 0.00020635989494621754]"
254,"[0.0002096590760629624, 0.9999313354492188, 0.00030278830672614276, 0.00018494320102036]"
227,"[0.00016377032443415374, 0.9999217987060547, 0.00030863689607940614, 0.00021116291463840753]"
113,"[0.0001732063974486664, 0.9999239444732666, 0.0003035264671780169, 0.00020665170450229198]"
333,"[0.0017613563686609268, 0.00017787364777177572, 0.9999270439147949, 0.00018352748884353787]"
539,"[0.9999208450317383, 0.00017327346722595394, 0.0008803100790828466, 7.75679072830826e-05]"
102,"[0.00024082354502752423, 0.999937891960144, 0.0002887649752665311, 0.00018262327648699284]"
196,"[0.00015592348063364625, 0.999919056892395, 0.00033167016226798296, 0.0002047441666945815]"
423,"[0.99996018409729, 0.06548285484313965, 4.358315345598385e-05, 4.17297997046262e-05]"
463,"[0.0004760832234751433, 0.0002275133883813396, 0.00030119583243504167, 0.9998483657836914]"
377,"[0.00042901700362563133, 0.00021176318114157766, 0.00034789377241395414, 0.9998337030410767]"
55,"[0.9999474287033081, 0.00023706455249339342, 0.00037702603731304407, 0.000351776834577322]"
470,"[0.000570962147321552, 0.0001200369733851403, 0.0005486776353791356, 0.9998084902763367]"
411,"[0.0019059923943132162, 0.00017480598762631416, 0.9999327659606934, 0.00018609511607792228]"
49,"[0.0037999479100108147, 0.9999576807022095, 8.313279977301136e-05, 7.403803465422243e-05]"
175,"[0.0032447464764118195, 9.406333265360445e-05, 0.00023501881514675915, 0.9999206066131592]"
33,"[0.0010697977850213647, 0.0001235792151419446, 0.00034709059400483966, 0.9998717308044434]"
491,"[0.00024421486887149513, 0.8777974247932434, 0.9999158382415771, 1.3734745152760297e-05]"
386,"[0.000170901941601187, 0.9999194145202637, 0.0003016033151652664, 0.000206753597012721]"
452,"[0.0014789686538279057, 4.264762901584618e-05, 0.0031750451307743788, 0.9998852014541626]"
498,"[0.9999635219573975, 0.6766728758811951, 0.8399693965911865, 3.7455130950547755e-05]"
260,"[0.8889608383178711, 0.9999486207962036, 3.646532059065066e-05, 6.419968121917918e-05]"
489,"[0.00016075014718808234, 0.9999186992645264, 0.00030263912049122155, 0.00021182213095016778]"
202,"[0.00016951495490502566, 0.9999268054962158, 0.00027328619034960866, 0.0002696765586733818]"
147,"[0.0015125240897759795, 0.00017674530681688339, 0.9999305009841919, 0.0002246899821329862]"
274,"[0.9999171495437622, 0.000155535017256625, 0.0005647576181218028, 0.00010889525583479553]"
219,"[0.00021199608454480767, 0.9999322891235352, 0.0002904691791627556, 0.0001935649779625237]"
123,"[0.9999163150787354, 0.00018695896142162383, 0.0005931459600105882, 8.638284634798765e-05]"
417,"[0.999920129776001, 0.00018581232870928943, 0.0005092334467917681, 9.96281232801266e-05]"
535,"[0.4394548535346985, 5.8704070397652686e-05, 0.999987006187439, 0.00027606129879131913]"
442,"[0.03899964317679405, 6.254947948036715e-05, 0.00023910848540253937, 0.9999717473983765]"
522,"[0.001982133835554123, 0.00017264133202843368, 0.9999328851699829, 0.00018174012075178325]"
250,"[0.9999210834503174, 0.0001615086803212762, 0.0004945162800140679, 0.0001214094809256494]"
71,"[0.00011963393626501784, 0.9999239444732666, 0.0002590371877886355, 0.0009470883524045348]"
312,"[0.18266399204730988, 7.729485514573753e-05, 0.9999861717224121, 0.00018897322297561914]"
236,"[0.00017208632198162377, 0.9999231100082397, 0.0003164969093631953, 0.00019916945893783122]"
235,"[0.0001674068917054683, 0.9999210834503174, 0.0003077401197515428, 0.00020482519175857306]"
36,"[0.9999282360076904, 0.00011021288082702085, 0.0015754250343888998, 0.0001045853496179916]"
165,"[0.00016260301345027983, 0.9999209642410278, 0.0003164501686114818, 0.00020706569193862379]"
310,"[0.0022754473611712456, 0.00016272679204121232, 0.9999372959136963, 0.00018271470617037266]"
509,"[0.023274855688214302, 7.983264367794618e-05, 0.999976634979248, 0.00021818067762069404]"
488,"[0.000156611276906915, 0.9999213218688965, 0.00045482159475795925, 0.0001710375800030306]"
419,"[0.670271635055542, 0.9999606609344482, 3.217382982256822e-05, 5.521976709133014e-05]"
92,"[0.9999186992645264, 0.00016999196668621153, 0.0005333935259841383, 0.00010444383951835334]"
361,"[0.01382431574165821, 0.00011397175694582984, 0.9999790191650391, 0.00031220572418533266]"
323,"[0.0016419329913333058, 0.00019114605674985796, 0.9999289512634277, 0.00018409377662464976]"
326,"[0.001607188256457448, 0.00018414205987937748, 0.999924898147583, 0.0001871920976554975]"
395,"[0.0005504642031155527, 0.00017579768609721214, 0.00037529741530306637, 0.9998199343681335]"
299,"[0.00016894246800802648, 0.999922513961792, 0.0003138039610348642, 0.0002031639451161027]"
428,"[0.00010607728472677991, 0.6458710432052612, 0.9999135732650757, 2.1285350157995708e-05]"
