index,logits
184,"[0.00039164640475064516, 0.00019956807955168188, 0.999966025352478, 0.00019300291023682803]"
512,"[0.00024068256607279181, 0.0002250179968541488, 0.9999550580978394, 0.00022970658028498292]"
275,"[0.152408629655838, 0.9999744892120361, 0.007059933617711067, 1.328611347162223e-06]"
362,"[0.0002814546460285783, 0.00020805442181881517, 0.9999576807022095, 0.00021876581013202667]"
310,"[0.0003064408083446324, 0.00020266554201953113, 0.9999583959579468, 0.00020753314311150461]"
495,"[0.017954207956790924, 0.9999884366989136, 5.262531340122223e-05, 3.2676827686373144e-05]"
163,"[5.317234172252938e-05, 0.9980344176292419, 4.681243353843456e-06, 0.9942845702171326]"
472,"[4.414791692397557e-05, 0.999946117401123, 0.00048761299694888294, 0.0001242465659743175]"
353,"[0.00020165280147921294, 0.000282974069705233, 0.9999552965164185, 0.0002204181655542925]"
48,"[4.47989150416106e-05, 0.9999457597732544, 0.0004314737452659756, 0.00013166051940061152]"
403,"[0.0039575849659740925, 0.0010951164877042174, 0.0004435777373146266, 0.9984681010246277]"
367,"[0.9999362230300903, 0.00010669102630345151, 0.00012003089068457484, 8.956071542343125e-05]"
408,"[0.9999198913574219, 0.00011786242976086214, 0.00011105601879535243, 5.679699097527191e-05]"
182,"[0.0008885382558219135, 0.9999828338623047, 0.00013103641686029732, 5.4184165492188185e-05]"
234,"[4.288993659429252e-05, 0.9999445676803589, 0.0004556321946438402, 0.00013140880037099123]"
300,"[3.017374183400534e-05, 0.9878847002983093, 0.9999134540557861, 4.639442340703681e-05]"
524,"[0.00024858227698132396, 0.00021939205180387944, 0.9999550580978394, 0.00022627120779361576]"
445,"[0.0002581599401310086, 0.00022285703744273633, 0.9999560117721558, 0.00021631292474921793]"
190,"[4.5255572331370786e-05, 0.9999455213546753, 0.00042014685459434986, 0.00013162550749257207]"
520,"[0.00025041442131623626, 0.000229345474508591, 0.9999545812606812, 0.00021079761791042984]"
410,"[0.0002358246420044452, 0.00024742906680330634, 0.999956488609314, 0.00021539790031965822]"
25,"[0.9999265670776367, 0.00010618019587127492, 0.0001548885484226048, 6.53460665489547e-05]"
194,"[4.473978697205894e-05, 0.9999468326568604, 0.00044062387314625084, 0.00013241166016086936]"
199,"[4.307636118028313e-05, 0.9999501705169678, 0.0005665213684551418, 0.00012349239841569215]"
121,"[0.0011072857305407524, 0.9999669790267944, 9.025111648952588e-05, 2.8220401873113587e-05]"
476,"[8.260011964011937e-05, 0.9709810018539429, 0.9999715089797974, 2.900389335991349e-05]"
480,"[0.00026055832859128714, 0.0002210341626778245, 0.9999550580978394, 0.00021196981833782047]"
416,"[0.00021655973978340626, 0.0002217652217950672, 0.9999523162841797, 0.0002533396182116121]"
99,"[0.9999194145202637, 0.00012374206562526524, 0.00011061834811698645, 5.482654523802921e-05]"
298,"[0.9999217987060547, 0.00010655610094545409, 0.00012265633267816156, 6.168853724375367e-05]"
515,"[0.00024514755932614207, 0.00021676447067875415, 0.9999537467956543, 0.0002275713050039485]"
180,"[0.00014911321341060102, 0.00025367873604409397, 0.00020997556566726416, 0.9999138116836548]"
103,"[0.00024342774122487754, 0.00022682591225020587, 0.9999556541442871, 0.00022600968077313155]"
391,"[0.00020441490050870925, 0.0002966144238598645, 0.0001529551955172792, 0.9999183416366577]"
542,"[0.00024186636437661946, 0.00023023060930427164, 0.9999536275863647, 0.00021548665245063603]"
173,"[0.9999200105667114, 0.0001324522017966956, 0.0001159089442808181, 5.252990376902744e-05]"
485,"[4.5050350308883935e-05, 0.9999456405639648, 0.00042054211371578276, 0.00013297762779984623]"
306,"[0.00024290167493745685, 0.00023563831928186119, 0.9999563694000244, 0.00021896719408687204]"
154,"[0.0002766723046079278, 0.00021545581694226712, 0.9999567270278931, 0.00021028349874541163]"
348,"[0.9999221563339233, 0.00012414388766046613, 0.00011771821300499141, 5.429138400359079e-05]"
322,"[0.00023094649077393115, 0.00022838471340946853, 0.9999545812606812, 0.00023429012799169868]"
434,"[4.1118491935776547e-05, 0.9999520778656006, 0.0009274273179471493, 9.79751639533788e-05]"
123,"[0.9999165534973145, 0.0001268907217308879, 0.00014002967509441078, 4.760000592796132e-05]"
131,"[0.9999198913574219, 0.00015020374848973006, 0.00012016123946523294, 4.565536437439732e-05]"
456,"[0.00031627071439288557, 0.00020376067550387233, 0.9999607801437378, 0.00020967944874428213]"
38,"[0.9999192953109741, 0.00012685648107435554, 0.0001282025477848947, 5.070381666882895e-05]"
514,"[0.0002743730437941849, 0.00021262747759465128, 0.9999560117721558, 0.00021217079483903944]"
454,"[0.00016926074749790132, 0.0002234072017017752, 0.00021296691556926817, 0.9999250173568726]"
4,"[0.000254015380050987, 0.00021717573690693825, 0.9999551773071289, 0.0002236092259408906]"
32,"[0.0002648351073730737, 0.00017893682525027543, 0.00020116330415476114, 0.9999401569366455]"
251,"[0.00039798859506845474, 0.9999619722366333, 0.0002554612292442471, 3.670672595035285e-05]"
174,"[0.999921441078186, 0.00010953375021927059, 4.8512130888411775e-05, 0.01915273815393448]"
109,"[0.00025654470664449036, 0.00022202837863005698, 0.9999582767486572, 0.00023023018729873002]"
432,"[4.242760405759327e-05, 0.9999402761459351, 0.0004867432580795139, 0.00011939882097067311]"
442,"[0.00014763518993277103, 0.0002660709142219275, 0.00020891994063276798, 0.9999237060546875]"
6,"[0.0002317259495612234, 0.00023135551600717008, 0.9999549388885498, 0.00023186806356534362]"
290,"[0.9214279055595398, 0.9864631295204163, 2.0103794668102637e-05, 2.6427621833136072e-06]"
89,"[0.9999183416366577, 0.00010701361316023394, 0.00011285149230388924, 6.091083923820406e-05]"
208,"[0.0004445152881089598, 0.0003223384264856577, 0.999975323677063, 0.0001335453853243962]"
235,"[4.449746847967617e-05, 0.9999442100524902, 0.00043477595318108797, 0.00012855607201345265]"
350,"[0.00031451560789719224, 0.00020404491806402802, 0.9999629259109497, 0.00022235613141674548]"
62,"[3.670977093861438e-05, 0.9999538660049438, 0.001171989948488772, 0.0001041261202772148]"
138,"[4.411942063597962e-05, 0.9999465942382812, 0.00047623366117477417, 0.00012671842705458403]"
498,"[0.0003214451135136187, 0.00024329827283509076, 0.9999710321426392, 0.00022501112835016102]"
336,"[0.999925971031189, 0.00012287804565858096, 0.00012126197543693706, 5.966601020190865e-05]"
36,"[0.9997323155403137, 7.860551704652607e-06, 0.8391371369361877, 5.9091838920721784e-05]"
183,"[0.00030058223637752235, 0.0002480765397194773, 0.9999643564224243, 0.00019459574832580984]"
10,"[0.9998350143432617, 0.980069637298584, 5.068066093372181e-05, 7.432712209265446e-06]"
544,"[0.0002373581228312105, 0.00023662758758291602, 0.9999542236328125, 0.0002160091244149953]"
233,"[4.046216781716794e-05, 0.9999376535415649, 0.000494161678943783, 0.00012178713222965598]"
280,"[0.0004465696110855788, 0.00040828980854712427, 0.9999806880950928, 0.00013126953854225576]"
510,"[0.00024108380603138357, 0.00023712919210083783, 0.9999552965164185, 0.00021587201626971364]"
479,"[0.0002841682289727032, 0.00020821794169023633, 0.9999581575393677, 0.00021912131342105567]"
125,"[0.9999188184738159, 0.00011773528240155429, 0.00010861420014407486, 5.7617027778178453e-05]"
337,"[0.00024231761926785111, 0.00026593421353027225, 0.00016167138528544456, 0.9999368190765381]"
274,"[0.9999175071716309, 0.00010976796329487115, 0.00011531330528669059, 5.793359741801396e-05]"
506,"[0.00029090928728692234, 0.00021001663117203861, 0.9999574422836304, 0.0002074352087220177]"
477,"[5.841402162332088e-05, 0.9978031516075134, 0.9995549321174622, 1.9083856386714615e-05]"
443,"[0.0002570767537690699, 0.0002266614028485492, 0.9999563694000244, 0.00021471937361638993]"
314,"[0.000255056016612798, 0.0002563584130257368, 0.999963641166687, 0.0002235821302747354]"
211,"[4.345918205217458e-05, 0.9999477863311768, 0.0005515814991667867, 0.00011885153799084947]"
287,"[3.1559284252580255e-05, 0.9999617338180542, 0.0033750368747860193, 8.594981773057953e-05]"
0,"[0.00021386472508311272, 0.00024577570729888976, 0.9999536275863647, 0.0002320113853784278]"
19,"[0.00013282657891977578, 0.0002824858820531517, 0.00018472519877832383, 0.9999101161956787]"
24,"[0.00017312946147285402, 0.0002283807989442721, 0.00022816096316091716, 0.9999251365661621]"
52,"[4.428782995091751e-05, 0.9999488592147827, 0.0004828757082577795, 0.0001298764254897833]"
95,"[0.00034842651803046465, 0.00020313991990406066, 0.9999631643295288, 0.0002007668517762795]"
105,"[0.0002657532459124923, 0.00018694753816816956, 0.9999595880508423, 0.0002850854361895472]"
187,"[3.249290239182301e-05, 0.9999607801437378, 0.0025362824089825153, 9.397269604960456e-05]"
295,"[0.999925971031189, 0.00011746052769012749, 0.00013857164594810456, 5.834687908645719e-05]"
189,"[4.59636103187222e-05, 0.999945878982544, 0.0004122664104215801, 0.00013161596143618226]"
305,"[0.0002633701078593731, 0.00023471564054489136, 0.9999573230743408, 0.0002036095829680562]"
44,"[0.0003533050185069442, 0.00023057112412061542, 0.999966025352478, 0.00018218497280031443]"
438,"[0.0002476015652064234, 0.00022652398911304772, 0.9999567270278931, 0.00022656739747617394]"
127,"[0.9999270439147949, 0.00012409962073434144, 0.00014376755279954523, 5.8701218222267926e-05]"
100,"[0.9999276399612427, 0.00016160296218004078, 0.00010738540004240349, 4.7879901103442535e-05]"
35,"[0.00019215402426198125, 0.00021108178771100938, 0.00022939556220080703, 0.9999291896820068]"
255,"[6.778233364457265e-05, 0.9999814033508301, 0.08919411152601242, 3.2743988413130865e-05]"
349,"[0.000256073079071939, 0.0003657238557934761, 0.9999765157699585, 0.00025013237609528005]"
160,"[0.00014139329141471535, 0.00022780231665819883, 0.00022402984905056655, 0.9999121427536011]"
28,"[0.00026640878058969975, 0.00023084564600139856, 0.9999573230743408, 0.00020493713964242488]"
139,"[0.9999192953109741, 0.00011644636833807454, 0.00011060759425163269, 5.744492227677256e-05]"
526,"[0.00024803681299090385, 0.00022295609232969582, 0.9999538660049438, 0.0002173024695366621]"
200,"[0.0003208297130186111, 0.9999806880950928, 0.23138411343097687, 1.011069707601564e-05]"
133,"[0.00015415804227814078, 0.9999569654464722, 0.00028070079861208797, 5.423379479907453e-05]"
129,"[0.9960370659828186, 0.96195387840271, 0.00034213991602882743, 9.326669214715366e-07]"
535,"[0.004368505906313658, 7.738269050605595e-05, 0.9999854564666748, 0.0001540676603326574]"
47,"[4.363218613434583e-05, 0.9999469518661499, 0.00046591044520027936, 0.0001319722505286336]"
46,"[4.420250843395479e-05, 0.9999459981918335, 0.00048664488713257015, 0.00012262850941624492]"
107,"[0.0002119425480486825, 0.00012218227493576705, 0.9999586343765259, 0.0007120753871276975]"
29,"[0.9999501705169678, 0.00015167161473073065, 9.079763549380004e-05, 0.0003332110936753452]"
441,"[0.00026042593526653945, 0.00021683535305783153, 0.9999549388885498, 0.00021687030675821006]"
450,"[0.00019082444487139583, 0.00021145767823327333, 0.00022101920330896974, 0.9999312162399292]"
481,"[4.4146989239379764e-05, 0.9999419450759888, 0.00044964044354856014, 0.00012406246969476342]"
327,"[0.00020934807253070176, 0.000236716732615605, 0.9999542236328125, 0.0002537070249672979]"
15,"[0.0002424398553557694, 0.00023748668900225312, 0.9999555349349976, 0.00021440841373987496]"
347,"[0.00024420462432317436, 0.00022551244182977825, 0.9999539852142334, 0.0002190603263443336]"
21,"[0.00014395179459825158, 0.00025073645520024, 0.0001960766239790246, 0.9999121427536011]"
371,"[8.469151362078264e-05, 0.35082289576530457, 0.99998939037323, 3.3767450076993555e-05]"
299,"[4.389339665067382e-05, 0.9999455213546753, 0.00045056932140141726, 0.00013023545034229755]"
260,"[4.063726373715326e-05, 0.9999380111694336, 0.0005907017039135098, 0.00010928544361377135]"
157,"[0.00013308177585713565, 0.00025996772455982864, 0.00019808937213383615, 0.999906063079834]"
459,"[0.00022390407684724778, 0.00019904872169718146, 0.9999555349349976, 0.0002982901642099023]"
37,"[0.9999206066131592, 0.0001246200845343992, 0.00012499044532887638, 5.4497781093232334e-05]"
168,"[0.00016809196677058935, 0.0002815158513840288, 0.00018399566761218011, 0.9999221563339233]"
335,"[0.9999213218688965, 0.00012767854786943644, 0.00010812953405547887, 5.440478344098665e-05]"
158,"[0.00015595857985317707, 0.00024009973276406527, 0.0001887468679342419, 0.9999170303344727]"
490,"[4.405857907840982e-05, 0.999947190284729, 0.0004484619712457061, 0.0001347085926681757]"
325,"[0.00024748401483520865, 0.00022766701295040548, 0.9999561309814453, 0.00022282580903265625]"
142,"[0.0003207401023246348, 0.00019533078011590987, 0.9999620914459229, 0.00022413198894355446]"
289,"[0.9356285333633423, 0.9877241849899292, 0.20463353395462036, 1.953058301751298e-07]"
318,"[0.00023269836674444377, 0.0002323381049791351, 0.9999572038650513, 0.0002406217681709677]"
319,"[0.999921441078186, 0.00014046081923879683, 0.00010817161819431931, 5.0906091928482056e-05]"
253,"[0.000290254654828459, 0.00020730216056108475, 0.9999562501907349, 0.00020606082398444414]"
149,"[0.00024955160915851593, 0.00023177677940111607, 0.9999557733535767, 0.00021355356147978455]"
316,"[0.0002713007270358503, 0.0002255016879644245, 0.9999585151672363, 0.00021125937928445637]"
435,"[4.7050278226379305e-05, 0.9999386072158813, 0.0006040618754923344, 9.205567766912282e-05]"
424,"[0.9999188184738159, 0.0001208716566907242, 0.00010974723409162834, 5.525927554117516e-05]"
161,"[0.00015896176046226174, 0.0002598961000330746, 0.00019531030557118356, 0.999923586845398]"
430,"[4.363846528576687e-05, 0.9999426603317261, 0.00043329966138117015, 0.00012928950309287757]"
242,"[0.9999130964279175, 0.0007294000824913383, 7.65686490922235e-05, 2.2623173208558e-05]"
5,"[0.00023893594334367663, 0.0002145583275705576, 0.9999558925628662, 0.00024888821644708514]"
245,"[0.000352325732819736, 0.00030537453130818903, 0.9999716281890869, 0.0001583567791385576]"
406,"[0.9999418258666992, 0.0001173991768155247, 7.953614112921059e-05, 0.00014955677033867687]"
143,"[0.00026157559477724135, 0.00021035989630036056, 0.9999569654464722, 0.00023322388005908579]"
218,"[0.00030385423451662064, 0.00022114462626632303, 0.9999597072601318, 0.00019449945830274373]"
317,"[0.0002590606454759836, 0.0002135423565050587, 0.9999551773071289, 0.00022220989922061563]"
292,"[0.9999299049377441, 0.0002732932334765792, 7.581187674077228e-05, 4.371852264739573e-05]"
451,"[0.0003719133383128792, 0.0001899310009321198, 0.0006387179018929601, 0.9999727010726929]"
175,"[0.00014743527572136372, 0.0002844601694960147, 0.00018208198889624327, 0.9999217987060547]"
291,"[0.9999244213104248, 0.0001338883739663288, 0.00012247775157447904, 5.183784742257558e-05]"
364,"[0.9999204874038696, 0.00011052798799937591, 0.00011220894521102309, 6.04661981924437e-05]"
85,"[0.9999202489852905, 0.00011266064393566921, 0.0001280383439734578, 5.4010466556064785e-05]"
171,"[0.9999269247055054, 0.00011659180017886683, 0.00011070740583818406, 7.024402293609455e-05]"
345,"[0.00020898667571600527, 0.0003577536845114082, 0.9999696016311646, 0.00023609372146893293]"
76,"[4.3328622268745676e-05, 0.9999474287033081, 0.00047556523350067437, 0.00013222075358498842]"
311,"[0.00025664232089184225, 0.00022010316024534404, 0.9999560117721558, 0.00022052371059544384]"
215,"[2.9419383281492628e-05, 0.9999667406082153, 0.011722775176167488, 6.705239502480254e-05]"
464,"[0.000428239640314132, 0.9999830722808838, 0.0002733099099714309, 5.846468047820963e-05]"
359,"[0.0002700841287150979, 0.00021799207024741918, 0.9999572038650513, 0.00021541865135077387]"
402,"[0.0001433836732758209, 0.00027789128944277763, 0.0001871892309281975, 0.9999130964279175]"
338,"[0.00023744322243146598, 0.00025627994909882545, 0.9999575614929199, 0.0002100328274536878]"
474,"[0.9999198913574219, 0.00011867950524901971, 0.00011188809003215283, 5.631450767396018e-05]"
241,"[0.00042866665171459317, 0.00021681487851310521, 0.9999688863754272, 0.0001713522942736745]"
132,"[4.1664789023343474e-05, 0.9999405145645142, 0.00048391844029538333, 0.00012178435281384736]"
545,"[0.0002569856296759099, 0.00022702172282151878, 0.9999561309814453, 0.00021321400708984584]"
