index,logits
549,"[0.00029573991196230054, 0.0004250737838447094, 0.9998769760131836, 0.00047633357462473214]"
512,"[0.00028727197786793113, 0.0004124690603930503, 0.9998840093612671, 0.0005446297000162303]"
459,"[0.00021765810379292816, 0.00024504453176632524, 0.9999083280563354, 0.0024474686942994595]"
136,"[0.9999010562896729, 0.00048716424498707056, 0.00020223161845933646, 8.777962648309767e-05]"
516,"[0.00033663457725197077, 0.00048181944293901324, 0.9999014139175415, 0.00041953372419811785]"
258,"[0.9998997449874878, 0.0004010771226603538, 0.0002255109284305945, 9.21102036954835e-05]"
226,"[0.9999426603317261, 8.345337118953466e-05, 0.1921091079711914, 8.196831913664937e-05]"
46,"[0.0009514971170574427, 0.9999665021896362, 5.556432734010741e-05, 0.0009567555389367044]"
188,"[0.00034831176162697375, 0.9999743700027466, 0.0011570624774321914, 0.00021997978910803795]"
496,"[0.0003219831269234419, 0.004840613342821598, 0.9998341798782349, 0.008786996826529503]"
382,"[0.0003531605761963874, 0.0006491969106718898, 0.00033812702167779207, 0.9999116659164429]"
105,"[0.0002333166339667514, 0.0002924373256973922, 0.99991774559021, 0.0019101494690403342]"
432,"[0.0006359607796184719, 0.999942421913147, 7.961695519043133e-05, 0.00034696090733632445]"
502,"[0.0002470865147188306, 0.0004070696886628866, 0.9998950958251953, 0.0007629334577359259]"
475,"[0.0006877980777062476, 0.999942421913147, 6.073347321944311e-05, 0.0004207221791148186]"
328,"[0.00029848446138203144, 0.0004130260203965008, 0.9998733997344971, 0.00047601968981325626]"
166,"[0.0003726664581336081, 0.000671891903039068, 0.00035395295708440244, 0.9999268054962158]"
4,"[0.0002940272097475827, 0.00038466943078674376, 0.9998780488967896, 0.0005520388949662447]"
344,"[0.0003043868637178093, 0.00040880704182200134, 0.9998733997344971, 0.0004691698995884508]"
356,"[0.00029705531778745353, 0.0004021362401545048, 0.9998937845230103, 0.000584058987442404]"
333,"[0.0003031094965990633, 0.0003761029220186174, 0.9998723268508911, 0.0005229025264270604]"
16,"[0.00030909536872059107, 0.0004138558579143137, 0.9998800754547119, 0.00047380986507050693]"
537,"[0.000349784386344254, 0.000430162443080917, 0.999893307685852, 0.00042480279807932675]"
509,"[0.00029887742130085826, 0.0004295351100154221, 0.9998793601989746, 0.000471477018436417]"
222,"[0.9999045133590698, 0.00038204764132387936, 0.00022628979058936238, 0.00010100830695591867]"
501,"[0.0003007840714417398, 0.00042892011697404087, 0.9998767375946045, 0.0004594915371853858]"
441,"[0.0003068021032959223, 0.0004022368520963937, 0.9998754262924194, 0.000480943446746096]"
33,"[0.0002878040832001716, 0.0006463492754846811, 0.00042085672612302005, 0.9999059438705444]"
392,"[0.00036085088504478335, 0.0005540644051507115, 0.0003862527955789119, 0.9999135732650757]"
70,"[0.9999353885650635, 0.00026753483689390123, 0.0019470963161438704, 7.237039972096682e-05]"
210,"[0.0013148303842172027, 0.9999581575393677, 6.33870076853782e-05, 0.0003238045610487461]"
401,"[0.0005274477298371494, 0.0003212061710655689, 0.0005832265014760196, 0.9999109506607056]"
357,"[0.0002855092170648277, 0.0004394227871671319, 0.9998846054077148, 0.0005076922243461013]"
466,"[0.999897837638855, 0.0003909734368789941, 0.00024214464065153152, 8.840865484671667e-05]"
540,"[0.9998979568481445, 0.0004290025099180639, 0.0002630024973768741, 7.77613531681709e-05]"
384,"[0.9976871013641357, 0.0001125122798839584, 0.00033216222072951496, 0.9995142221450806]"
148,"[0.0002778682392090559, 0.0003974085848312825, 0.9998742341995239, 0.0005577360279858112]"
176,"[0.0003296859504189342, 0.0006782773416489363, 0.00033994688419625163, 0.9999102354049683]"
323,"[0.0002800087968353182, 0.0003907146747224033, 0.9998769760131836, 0.0005764476954936981]"
149,"[0.0002943048602901399, 0.00043800947605632246, 0.9998811483383179, 0.00047699056449346244]"
366,"[0.9998981952667236, 0.000497645465657115, 0.00022167664428707212, 7.80740228947252e-05]"
131,"[0.9998985528945923, 0.00039319420466199517, 0.0002361977385589853, 8.973794319899753e-05]"
55,"[0.0006712563917972147, 0.045629747211933136, 0.199448361992836, 0.9999666213989258]"
419,"[0.9999109506607056, 0.003579264972358942, 7.263215229613706e-05, 5.665828211931512e-05]"
387,"[0.0004541593953035772, 0.6745067238807678, 3.224702595616691e-05, 0.9999521970748901]"
245,"[0.00033008065656758845, 0.000543632369954139, 0.9999009370803833, 0.00036978506250306964]"
355,"[0.00029851801809854805, 0.00041037058690562844, 0.9998737573623657, 0.00048110829084180295]"
103,"[0.00028839876176789403, 0.00042925160960294306, 0.9998857975006104, 0.0005220986786298454]"
238,"[0.9999045133590698, 0.00042566010961309075, 0.00025123541126959026, 8.552907820558175e-05]"
550,"[0.0003195884928572923, 0.0004167848383076489, 0.9998797178268433, 0.0004476227913983166]"
171,"[0.9998985528945923, 0.00044385986984707415, 0.0002141473232768476, 8.815399633022025e-05]"
208,"[0.0004938890342600644, 0.9999699592590332, 0.00036017311504110694, 0.0002754865272436291]"
295,"[0.9998993873596191, 0.0004093168827239424, 0.000260715838521719, 8.631886157672852e-05]"
189,"[0.0007775722770020366, 0.9999446868896484, 5.8744051784742624e-05, 0.0004031947173643857]"
53,"[0.0003306264407001436, 0.0004815019783563912, 0.9999001026153564, 0.0004232318315189332]"
154,"[0.0003154600562993437, 0.0004147292347624898, 0.9998804330825806, 0.00046131887938827276]"
60,"[0.0006884420872665942, 0.9999443292617798, 8.455997158307582e-05, 0.00031211553141474724]"
172,"[0.9996277093887329, 0.00045295379823073745, 7.32513508410193e-05, 0.006456401664763689]"
385,"[0.0007569725275970995, 0.9999427795410156, 5.969515041215345e-05, 0.00039234032738022506]"
276,"[0.9998989105224609, 0.0004125902196392417, 0.00025173198082484305, 8.286203956231475e-05]"
439,"[0.0002706377999857068, 0.00034109564148820937, 0.9998749494552612, 0.0007213251665234566]"
464,"[0.99991774559021, 0.00028693670174106956, 0.0004932696465402842, 9.248019341612235e-05]"
407,"[0.0007523788954131305, 0.9999444484710693, 6.569477409357205e-05, 0.00036896776873618364]"
351,"[0.0003187863330822438, 0.0003930534585379064, 0.9998782873153687, 0.0004811016551684588]"
507,"[0.00031143572414293885, 0.00040351349161937833, 0.9998784065246582, 0.0004788448859471828]"
545,"[0.00032845366513356566, 0.00040587838157080114, 0.9998821020126343, 0.0004544787807390094]"
331,"[0.00027497930568642914, 0.0003912370593752712, 0.9998875856399536, 0.000644933374132961]"
310,"[0.0003661141963675618, 0.0003970817197114229, 0.9998989105224609, 0.0004636684316210449]"
181,"[0.9954162836074829, 0.00015839558909647167, 0.0005279738688841462, 0.9999536275863647]"
1,"[0.0003916083078365773, 0.00040385755710303783, 0.9999234676361084, 0.0005567945190705359]"
54,"[0.0009368913597427309, 0.9999653100967407, 4.472118234843947e-05, 0.0012978158192709088]"
24,"[0.0004048670525662601, 0.00043192680459469557, 0.0006465587066486478, 0.9999243021011353]"
358,"[0.00047796108992770314, 0.0003975191793870181, 0.9999223947525024, 0.0004245479067321867]"
524,"[0.00029492759495042264, 0.00040694940253160894, 0.9998784065246582, 0.0005116796237416565]"
143,"[0.00030152537510730326, 0.0003727032453753054, 0.9998809099197388, 0.0005665559438057244]"
377,"[0.0003395823296159506, 0.0007762688910588622, 0.00033399922540411353, 0.9999265670776367]"
240,"[0.00046843968448229134, 0.9999741315841675, 0.004641682840883732, 0.00011336142779327929]"
429,"[0.00013049923290964216, 0.9999436140060425, 0.27306339144706726, 6.268479046411812e-05]"
327,"[0.00025891323457472026, 0.0003703175752889365, 0.9998801946640015, 0.0007132570608519018]"
314,"[0.00029767764499410987, 0.0005044431309215724, 0.999903678894043, 0.0004795881104655564]"
86,"[0.9999003410339355, 0.0003930857346858829, 0.00023122254060581326, 9.258493082597852e-05]"
164,"[0.0006409168126992881, 0.9999426603317261, 6.595043669221923e-05, 0.0004278318374417722]"
180,"[0.0005057623493485153, 0.0005224035703577101, 0.0003384666342753917, 0.9999160766601562]"
66,"[0.000659584766253829, 0.9999434947967529, 7.108952559065074e-05, 0.0003863169113174081]"
379,"[0.0003457222192082554, 0.00047200132394209504, 0.9999071359634399, 0.00043764073052443564]"
527,"[0.0003997321182396263, 0.00033199883182533085, 0.9999016523361206, 0.0005364351673051715]"
100,"[0.9999005794525146, 0.0003694258048199117, 0.00025160552468150854, 9.303355182055384e-05]"
261,"[0.999893307685852, 0.0004287271585781127, 0.00021947050117887557, 8.61315565998666e-05]"
456,"[0.0003259444492869079, 0.00037389129283837974, 0.9998805522918701, 0.0005052488995715976]"
420,"[0.9998865127563477, 0.9102067351341248, 2.290097836521454e-05, 7.332228415179998e-05]"
125,"[0.9999001026153564, 0.00039730966091156006, 0.00022401702881325036, 9.384294389747083e-05]"
134,"[0.999902606010437, 0.00040220507071353495, 0.00022811464441474527, 9.377138485433534e-05]"
9,"[0.0003173523291479796, 0.00035688572097569704, 0.999884843826294, 0.0005775683093816042]"
386,"[0.000808388227596879, 0.9999531507492065, 1.3055009731033351e-05, 0.1061001718044281]"
96,"[0.00034256241633556783, 0.00042872841004282236, 0.9998992681503296, 0.0004629602481145412]"
155,"[0.00030465656891465187, 0.00044493668247014284, 0.999880313873291, 0.0004423653881531209]"
437,"[0.0007607282022945583, 0.9999490976333618, 7.593922782689333e-05, 0.00039670453406870365]"
461,"[0.32139334082603455, 0.9999731779098511, 2.236391810583882e-05, 0.00016782261081971228]"
43,"[0.0007892644498497248, 0.9999456405639648, 6.0788461269112304e-05, 0.0003911924723070115]"
178,"[0.9999016523361206, 0.0004780130984727293, 0.00020058163499925286, 9.14974880288355e-05]"
67,"[0.0006037274724803865, 0.9999423027038574, 7.820993778295815e-05, 0.00036848828312940896]"
354,"[0.0002752121945377439, 0.00044071083539165556, 0.9998694658279419, 0.00047772517427802086]"
319,"[0.9999020099639893, 0.0003940595197491348, 0.0003433417296037078, 7.294255192391574e-05]"
161,"[0.00043809463386423886, 0.0006866453913971782, 0.0003255289338994771, 0.9999313354492188]"
325,"[0.0003040576702915132, 0.0003965217329096049, 0.9998877048492432, 0.0005441813264042139]"
284,"[0.9999003410339355, 0.0003774666110984981, 0.00024121602473314852, 9.348611638415605e-05]"
19,"[0.0003953303094021976, 0.000747440499253571, 0.000322120962664485, 0.9999330043792725]"
124,"[0.9998999834060669, 0.00038320705061778426, 0.0002276029990753159, 9.579672769177705e-05]"
418,"[0.00031145208049565554, 0.00042865402065217495, 0.9998878240585327, 0.0004769178049173206]"
263,"[0.9999045133590698, 0.0003977373125962913, 0.00022270450426731259, 9.790679177967831e-05]"
225,"[0.0004534216714091599, 0.999953031539917, 0.00015311046445276588, 0.00040010956581681967]"
320,"[0.0003040515584871173, 0.0004088592831976712, 0.9998764991760254, 0.00047951479791663587]"
151,"[0.0003158988547511399, 0.0003845856408588588, 0.9998815059661865, 0.0005125502357259393]"
187,"[0.0005037339869886637, 0.9999567270278931, 0.00015061622252687812, 0.0003448495699558407]"
57,"[0.0003656637272797525, 0.0006804817239753902, 0.9999234676361084, 0.0003196070611011237]"
282,"[0.9999185800552368, 0.0012779550161212683, 0.00010582510003587231, 8.016128413146362e-05]"
297,"[0.9999086856842041, 0.0004097830387763679, 0.000286832480924204, 8.738259202800691e-05]"
381,"[0.000443439872469753, 0.0012329051969572902, 0.0002273117279401049, 0.9999498128890991]"
376,"[0.9999321699142456, 0.0009744188864715397, 0.00010687542817322537, 0.00012064309703418985]"
521,"[0.0003152339777443558, 0.00037367502227425575, 0.9998766183853149, 0.0005139033892191947]"
350,"[0.00041220098501071334, 0.0004084432148374617, 0.9999104738235474, 0.0004312449018470943]"
409,"[0.00032299154554493725, 0.0005683288327418268, 0.9999227523803711, 0.0004683367442339659]"
224,"[0.0005359670030884445, 0.9999510049819946, 0.00011678072769427672, 0.0003479760489426553]"
17,"[0.00029585216543637216, 0.0007761995075270534, 0.0003382850263733417, 0.9999074935913086]"
309,"[0.00031355724786408246, 0.00043770126649178565, 0.9998809099197388, 0.0004367440415080637]"
170,"[0.0003728810988832265, 0.0006585104274563491, 0.00034570065326988697, 0.9999245405197144]"
207,"[0.0006532992119900882, 0.9999434947967529, 6.745232531102374e-05, 0.0004092211020179093]"
94,"[0.00041490362491458654, 0.00042350267176516354, 0.9999154806137085, 0.00043484847992658615]"
160,"[0.0004132729663979262, 0.0006787720485590398, 0.00035443363594822586, 0.9999358654022217]"
90,"[0.999896764755249, 0.0004067378758918494, 0.0002383287064731121, 8.616170816821977e-05]"
185,"[0.000738387752790004, 0.9999535083770752, 7.900013588368893e-05, 0.0003892350650858134]"
200,"[0.9999617338180542, 0.08874630182981491, 0.9426977038383484, 2.73671521426877e-05]"
288,"[0.9998996257781982, 0.00036455097142606974, 0.0002354362077312544, 9.774560749065131e-05]"
209,"[0.9999017715454102, 0.0003911104577127844, 0.00023210362996906042, 9.42791230045259e-05]"
302,"[0.9999001026153564, 0.0004871477431152016, 0.00024619599571451545, 7.640782132511958e-05]"
552,"[0.00036532728699967265, 0.00044107859139330685, 0.9999109506607056, 0.000462693307781592]"
158,"[0.00045294081792235374, 0.0006492671091109514, 0.0003697958018165082, 0.9999414682388306]"
10,"[0.9999076128005981, 0.00048760813660919666, 0.00018246610125061125, 9.934598347172141e-05]"
391,"[0.0003691660240292549, 0.0006246387492865324, 0.0004375107819214463, 0.9999188184738159]"
482,"[6.19685961282812e-05, 0.005890331696718931, 0.999975323677063, 0.0021097720600664616]"
260,"[0.9999003410339355, 0.0004710138600785285, 0.00019960803911089897, 9.084925113711506e-05]"
426,"[0.999906063079834, 0.0005376777844503522, 0.0003783862048294395, 6.25048196525313e-05]"
470,"[0.0003683843242470175, 0.0004654319491237402, 0.0005091186612844467, 0.9999133348464966]"
334,"[0.00031562341609969735, 0.0006322435801848769, 0.0004700082936324179, 0.9999246597290039]"
452,"[0.0003952361294068396, 0.0002497063251212239, 0.006628045346587896, 0.9999624490737915]"
326,"[0.00029619986889883876, 0.00036728320992551744, 0.9998712539672852, 0.0005539556150324643]"
318,"[0.00029463364626280963, 0.00039009403553791344, 0.9998846054077148, 0.0005683640483766794]"
551,"[0.0003487162757664919, 0.00040264835115522146, 0.9998927116394043, 0.0004611805488821119]"
203,"[0.0007220993284136057, 0.999944806098938, 5.924468860030174e-05, 0.00044357794104143977]"
102,"[0.0008511518244631588, 0.9999823570251465, 0.0014985115267336369, 0.0001403344504069537]"
514,"[0.0003144844376947731, 0.00040706718573346734, 0.9998769760131836, 0.0004637210222426802]"
91,"[0.9999139308929443, 0.00045403902186080813, 0.00023168243933469057, 9.728595614433289e-05]"
36,"[0.9997755885124207, 5.200922169024125e-05, 0.9882441759109497, 0.00019937085744459182]"
273,"[0.9999033212661743, 0.0003907610662281513, 0.0002331714058527723, 9.548755042487755e-05]"
511,"[0.0003044541517738253, 0.0004180497780907899, 0.9998775720596313, 0.0004697706608567387]"
465,"[0.9999006986618042, 0.00041079820948652923, 0.00023711382527835667, 8.799057104624808e-05]"
544,"[0.0002972545044030994, 0.00044258407433517277, 0.9998759031295776, 0.00044680022983811796]"
38,"[0.9998944997787476, 0.0004144298436585814, 0.0003186866524629295, 6.994309660512954e-05]"
305,"[0.00032384746009483933, 0.00046388592454604805, 0.9998874664306641, 0.0004102780658286065]"
541,"[0.00027592628612183034, 0.00041792268166318536, 0.9998804330825806, 0.0005506299785338342]"
217,"[0.9999020099639893, 0.0004078780475538224, 0.00022983823146205395, 9.143503848463297e-05]"
317,"[0.0003089695528615266, 0.00036609696689993143, 0.9998781681060791, 0.0005498136742971838]"
251,"[0.9999301433563232, 0.0010747731430456042, 0.0001492726878495887, 8.55263861012645e-05]"
489,"[0.0006531307590194046, 0.9999415874481201, 6.124218634795398e-05, 0.000439374620327726]"
127,"[0.9999027252197266, 0.00037590006832033396, 0.00023284928465727717, 9.898892312776297e-05]"
322,"[0.00027816405054181814, 0.00038294465048238635, 0.9998764991760254, 0.0005940169212408364]"
292,"[0.9999048709869385, 0.00048515095841139555, 0.0002032683987636119, 9.094988490687683e-05]"
289,"[0.9998996257781982, 0.00047688555787317455, 0.0001873699511634186, 9.605734521755949e-05]"
84,"[0.9999083280563354, 0.0006021962617523968, 0.0001466723479097709, 9.936105197994038e-05]"
277,"[0.9999020099639893, 0.0003985887160524726, 0.0002303953078808263, 9.349083848064765e-05]"
237,"[0.0004109879955649376, 0.0005404981784522533, 0.9999184608459473, 0.00033914376399479806]"
51,"[0.0017765910597518086, 0.9999490976333618, 6.878255226183683e-05, 0.00023231642262544483]"
157,"[0.0003944443888030946, 0.0007556161726824939, 0.0002658244629856199, 0.9999215602874756]"
531,"[0.00027509729261510074, 0.0005007664440199733, 0.9998944997787476, 0.0004958671634085476]"
522,"[0.0002921706472989172, 0.00044688943307846785, 0.9998772144317627, 0.0004552339087240398]"
372,"[0.9999045133590698, 0.0004903083899989724, 0.00020366122771520168, 8.996644464787096e-05]"
39,"[0.9999065399169922, 0.000481338327517733, 0.00021772307809442282, 9.133682033279911e-05]"
397,"[0.00042627262882888317, 0.00041463691741228104, 0.0008910626056604087, 0.9999415874481201]"
479,"[0.000308867369312793, 0.0003967928350903094, 0.9998798370361328, 0.0005004944978281856]"
272,"[0.999900221824646, 0.0004051390860695392, 0.0002281679044244811, 9.139816393144429e-05]"
169,"[0.00032352065318264067, 0.0005443356931209564, 0.0004116843920201063, 0.9999043941497803]"
425,"[0.999896764755249, 0.004952681250870228, 0.00012506567873060703, 3.711312456289306e-05]"
230,"[0.0007897323812358081, 0.9999467134475708, 6.219468923518434e-05, 0.00039272240246646106]"
62,"[0.004148309584707022, 0.999962568283081, 6.8829525844194e-05, 0.00016627467994112521]"
156,"[0.00039281975477933884, 0.001078640460036695, 0.00028540255152620375, 0.999945878982544]"
335,"[0.9999076128005981, 0.00047596386866644025, 0.0002132188674295321, 9.174036676995456e-05]"
446,"[0.00032000706414692104, 0.0003767219022847712, 0.9998770952224731, 0.0005003158585168421]"
126,"[0.000811586738564074, 0.9999480247497559, 6.362124986480922e-05, 0.0003856444382108748]"
138,"[0.0012621893547475338, 0.9999569654464722, 6.857055268483236e-05, 0.00030042638536542654]"
408,"[0.9999043941497803, 0.0003977856831625104, 0.00022786593763157725, 9.642451186664402e-05]"
92,"[0.9999011754989624, 0.0004124887054786086, 0.00023321389744523913, 8.907735900720581e-05]"
433,"[0.00033037972752936184, 0.0003771477204281837, 0.9998936653137207, 0.0005472854245454073]"
332,"[0.0002823052345775068, 0.0003655030741356313, 0.9998810291290283, 0.0006405974854715168]"
74,"[0.999901294708252, 0.00040524607175029814, 0.00021991414541844279, 9.420813148608431e-05]"
116,"[0.9998997449874878, 0.00041503080865368247, 0.00022766529582440853, 8.8677836174611e-05]"
485,"[0.0007370165549218655, 0.9999446868896484, 6.198041228344664e-05, 0.0004024114168714732]"
129,"[0.9999091625213623, 0.0005139251588843763, 0.00027498899726197124, 7.784200715832412e-05]"
114,"[0.0002886215806938708, 0.0004516048065852374, 0.9998817443847656, 0.00047361679025925696]"
233,"[0.0005341030191630125, 0.9999399185180664, 8.119155245367438e-05, 0.00040370950591750443]"
111,"[0.00026304737548343837, 0.2314765900373459, 0.9999624490737915, 3.4170265280408785e-05]"
257,"[0.0021576806902885437, 0.999958872795105, 5.2092160331085324e-05, 0.0002562635636422783]"
525,"[0.000311836542095989, 0.0005213335971347988, 0.9999121427536011, 0.0004741678712889552]"
414,"[0.00031915854196995497, 0.00042049161856994033, 0.9998786449432373, 0.0004408680251799524]"
410,"[0.00026719580637291074, 0.0004560745437629521, 0.9999005794525146, 0.0006192605942487717]"
199,"[0.02338302880525589, 0.9999780654907227, 3.77893666154705e-05, 0.00021232360450085253]"
364,"[0.999902606010437, 0.00040231243474408984, 0.00022987461125012487, 9.309895540354773e-05]"
506,"[0.0002999561547767371, 0.0004454983863979578, 0.9998812675476074, 0.00045519680134020746]"
362,"[0.00033036619424819946, 0.0003746741567738354, 0.999885082244873, 0.0005123440641909838]"
104,"[0.0003142177010886371, 0.00042513353400863707, 0.9998862743377686, 0.0004704224120359868]"
219,"[0.9999101161956787, 0.0004277270345482975, 0.00020362550276331604, 0.00010468284017406404]"
234,"[0.0006463548052124679, 0.9999436140060425, 6.689694419037551e-05, 0.0004172972694505006]"
110,"[0.0003377674729563296, 0.0004456939932424575, 0.9998894929885864, 0.00041268160566687584]"
227,"[0.00010689592454582453, 0.9999337196350098, 0.808168888092041, 7.08513762219809e-05]"
83,"[0.00045390467857941985, 0.0008588138152845204, 0.9999434947967529, 0.0002585940237622708]"
108,"[0.0005898892995901406, 0.010053161531686783, 0.9999871253967285, 0.00014403540990315378]"
197,"[0.0009165795054286718, 0.9999536275863647, 6.964897329453379e-05, 0.00035936079802922904]"
352,"[0.0003349178296048194, 0.00045563068124465644, 0.001115514081902802, 0.999940037727356]"
421,"[0.0008097219397313893, 0.999945878982544, 7.044264202704653e-05, 0.000323631742503494]"
198,"[0.0007166884606704116, 0.9999464750289917, 7.321301382035017e-05, 0.00036708402330987155]"
457,"[0.00031659624073654413, 0.0003767091839108616, 0.9998766183853149, 0.0005060893017798662]"
463,"[0.000403232203098014, 0.0009645816753618419, 0.0002852080506272614, 0.9999425411224365]"
232,"[0.000820550718344748, 0.9999470710754395, 6.480103911599144e-05, 0.0003609446284826845]"
510,"[0.0002728787367232144, 0.00047056732000783086, 0.9998705387115479, 0.00044873886508867145]"
73,"[0.0008146006148308516, 0.9999474287033081, 5.90568597544916e-05, 0.00040830482612363994]"
373,"[0.9993537068367004, 0.9984227418899536, 3.7849851651117206e-05, 0.00013343527098186314]"
239,"[0.00039616241701878607, 0.0009177776519209146, 0.9999406337738037, 0.0002672880364116281]"
133,"[0.9999120235443115, 0.0008334622252732515, 0.00011869444279000163, 9.324101847596467e-05]"
471,"[0.999900221824646, 0.0004115201882086694, 0.00022161808738019317, 9.151414997177199e-05]"
306,"[0.0003129265387542546, 0.00040757234091870487, 0.9998844861984253, 0.0004928922280669212]"
374,"[0.00024600568576715887, 0.9999599456787109, 0.0002549451601225883, 0.0008341458160430193]"
388,"[0.9999237060546875, 0.0003566032974049449, 0.00014445821580011398, 0.00022300094133242965]"
434,"[0.0003673299797810614, 0.00037737409002147615, 0.9999052286148071, 0.000530255027115345]"
7,"[0.0026944943238049746, 0.0003261673264205456, 0.9999774694442749, 0.00034040139871649444]"
480,"[0.00031991832656785846, 0.00040250230813398957, 0.9998778104782104, 0.00046091972035355866]"
400,"[0.8461812734603882, 7.266263128258288e-05, 0.00021182576892897487, 0.9998051524162292]"
455,"[0.0003067436337005347, 0.00041519643855281174, 0.9998778104782104, 0.000471031351480633]"
412,"[0.00032514214399270713, 0.00035659255809150636, 0.9998775720596313, 0.0005278023309074342]"
115,"[0.0001761724124662578, 0.0024151259567588568, 0.9999309778213501, 0.0002524539886508137]"
236,"[0.0006983474595472217, 0.9999436140060425, 6.991168629610911e-05, 0.00036764703691005707]"
76,"[0.0003808510664384812, 0.00221783178858459, 0.9999599456787109, 0.0001798782031983137]"
119,"[0.9999041557312012, 0.0003783021529670805, 0.00023255795531440526, 9.948970546247438e-05]"
339,"[0.00037752414937131107, 0.00047908007400110364, 0.9999270439147949, 0.0004938066704198718]"
406,"[0.9999001026153564, 0.0005171055672690272, 0.0002533521910663694, 7.265196472872049e-05]"
296,"[0.9999014139175415, 0.0003824718005489558, 0.00023179579875431955, 9.619171760277823e-05]"
515,"[0.000278974388493225, 0.0004197531088721007, 0.9998770952224731, 0.0005255565629340708]"
269,"[0.9999003410339355, 0.00040427313069812953, 0.00023810476704966277, 8.861079550115392e-05]"
118,"[0.9999001026153564, 0.00041592909838072956, 0.0002374409668846056, 8.634824916953221e-05]"
341,"[0.000311411073198542, 0.00041021258221007884, 0.9998847246170044, 0.0004923113738186657]"
