index,logits
235,"[0.00011666731734294444, 0.9999586343765259, 0.00016221693658735603, 0.00010075512545881793]"
386,"[0.0002083710569422692, 0.9999666213989258, 5.747379327658564e-05, 0.000217174063436687]"
389,"[0.00023163804144132882, 0.00011643558536889032, 0.00029449124122038484, 0.9999263286590576]"
435,"[0.0002867422590497881, 0.9999562501907349, 0.0001907207624753937, 4.6895827836124226e-05]"
220,"[0.0001186337904073298, 0.9999593496322632, 0.00015893658564891666, 0.00010179550008615479]"
441,"[0.0008686540531925857, 0.0002771449217107147, 0.9999462366104126, 3.633615415310487e-05]"
309,"[0.0007957355701364577, 0.00031129710259847343, 0.9999474287033081, 3.569527325453237e-05]"
125,"[0.9999583959579468, 0.00012709938164334744, 6.664810643997043e-05, 0.00015560578322038054]"
57,"[0.0014068044256418943, 0.0007225302397273481, 0.9999778270721436, 2.22431499423692e-05]"
452,"[8.140063437167555e-05, 1.3320139260031283e-05, 0.9993805885314941, 0.767758309841156]"
454,"[0.9998165965080261, 0.0001968035358004272, 0.0003398798289708793, 0.9998477697372437]"
264,"[0.9999586343765259, 0.0001247357577085495, 6.853669037809595e-05, 0.0001542878890177235]"
65,"[0.00010854969877982512, 0.9999617338180542, 0.00021652835130225867, 9.403625881532207e-05]"
157,"[0.00022324897872749716, 0.00011190505756530911, 0.00032859205384738743, 0.9999253749847412]"
107,"[0.000666559673845768, 0.00017467803263571113, 0.9999525547027588, 8.570755744585767e-05]"
81,"[0.0011715679429471493, 0.0002588981587905437, 0.9999574422836304, 3.611674401327036e-05]"
24,"[0.0002723272191360593, 9.061901073437184e-05, 0.00047654903028160334, 0.9999337196350098]"
308,"[0.0008959161350503564, 0.0002982830337714404, 0.9999505281448364, 3.5105815186398104e-05]"
189,"[0.00012670850264839828, 0.9999595880508423, 0.00013903698709327728, 0.00010599043889669701]"
426,"[0.00013542608940042555, 0.9999575614929199, 0.00019670937035698444, 7.241099228849635e-05]"
86,"[0.9999580383300781, 0.00012348250311333686, 7.014863513177261e-05, 0.0001508220302639529]"
312,"[0.0014315793523564935, 0.00027677416801452637, 0.9999657869338989, 3.470980664133094e-05]"
3,"[0.0008562036673538387, 0.00029617021209560335, 0.9999493360519409, 3.6081804864807054e-05]"
356,"[0.0008202990284189582, 0.00028029060922563076, 0.9999525547027588, 4.175607318757102e-05]"
477,"[0.4792708158493042, 4.9824076995719224e-05, 0.99997878074646, 2.7744688850361854e-05]"
170,"[0.9999697208404541, 0.0001285875914618373, 4.9003272579284385e-05, 0.0003611589199863374]"
117,"[0.9999585151672363, 0.00012606832024175674, 6.914767436683178e-05, 0.00015159584290813655]"
215,"[0.0002483628923073411, 0.33651283383369446, 0.9999855756759644, 8.589078788645566e-06]"
395,"[0.0002344483364140615, 0.0001335839624516666, 0.00028408668003976345, 0.9999278783798218]"
255,"[0.9999579191207886, 0.00010817460861289874, 8.750917913857847e-05, 0.00014411137090064585]"
167,"[0.00021392425696831197, 0.00011429325240897015, 0.00035339460009709, 0.9999284744262695]"
268,"[0.9999595880508423, 0.00012428886839188635, 6.751629553036764e-05, 0.00016326984041370451]"
418,"[0.0014354358427226543, 0.00028327800100669265, 0.9999651908874512, 3.3192824048455805e-05]"
196,"[0.00010765453043859452, 0.9999673366546631, 0.00032116699730977416, 8.374090975848958e-05]"
508,"[0.0008918567909859121, 0.00027331875753588974, 0.999947190284729, 3.64928346243687e-05]"
162,"[0.00022558706405106932, 0.00010115453187609091, 0.0003883490862790495, 0.9999285936355591]"
232,"[0.00012684390821959823, 0.9999603033065796, 0.00014431502495426685, 0.00010453689901623875]"
339,"[0.0006235784967429936, 0.0004197843372821808, 0.9999547004699707, 3.769273098441772e-05]"
396,"[0.00021223169460427016, 0.00010744582687038928, 0.0003774554352276027, 0.9999257326126099]"
539,"[0.9999591112136841, 0.00014208174252416939, 6.647614645771682e-05, 0.00014119563275016844]"
485,"[0.00012168231478426605, 0.9999592304229736, 0.00014587411715183407, 0.00010631190525600687]"
119,"[0.9999583959579468, 0.00011735955195035785, 7.201777771115303e-05, 0.00015863834414631128]"
52,"[0.0002349184505874291, 0.999975323677063, 0.00016124201647471637, 8.197574061341584e-05]"
105,"[0.000782088260166347, 0.00028747282340191305, 0.9999499320983887, 4.080198414158076e-05]"
190,"[0.00012396858073771, 0.9999592304229736, 0.00014199236466083676, 0.00010585468407953158]"
41,"[0.00020707398653030396, 0.00011306390661047772, 0.0003576534509193152, 0.9999239444732666]"
166,"[0.00021310546435415745, 0.00013704563025385141, 0.0002670595422387123, 0.99992835521698]"
340,"[0.0008231903193518519, 0.0003064013726543635, 0.9999493360519409, 3.612132422858849e-05]"
197,"[0.00012052270903950557, 0.9999638795852661, 0.00018407289462629706, 0.00010064410889754072]"
102,"[0.9999662637710571, 0.0001321092277066782, 5.579950811807066e-05, 0.0002492828934919089]"
245,"[0.0011163975577801466, 0.00036569806979969144, 0.9999641180038452, 3.120857945759781e-05]"
528,"[0.000865147216245532, 0.00028171399026177824, 0.9999476671218872, 3.664066025521606e-05]"
212,"[0.00012600762420333922, 0.9999631643295288, 0.0001628632307983935, 0.00010311618098057806]"
120,"[0.9999587535858154, 0.00013642669364344329, 6.280475645326078e-05, 0.0001519580982858315]"
364,"[0.9999591112136841, 0.00012897759734187275, 6.682278763037175e-05, 0.00015485400217585266]"
483,"[8.632914978079498e-05, 0.9934449195861816, 0.9998291730880737, 1.1210192496946547e-05]"
145,"[0.0008613860118202865, 0.0002770886349026114, 0.999947190284729, 3.7118788895895705e-05]"
72,"[8.959556726040319e-05, 0.999971866607666, 0.0007670153281651437, 6.80498851579614e-05]"
100,"[0.9999605417251587, 0.00011553156218724325, 7.479450141545385e-05, 0.0001709399075480178]"
50,"[0.00011759793414967135, 0.9999594688415527, 0.00015692308079451323, 0.0001044808013830334]"
321,"[0.0008126182947307825, 0.00029173167422413826, 0.9999451637268066, 3.6133802495896816e-05]"
507,"[0.0008841361850500107, 0.00027555247652344406, 0.9999464750289917, 3.611103238654323e-05]"
138,"[0.00011916462972294539, 0.9999607801437378, 0.00017889485752675682, 9.53741546254605e-05]"
269,"[0.999958872795105, 0.00012573566345963627, 7.008290413068607e-05, 0.00015340492245741189]"
260,"[0.9999610185623169, 0.00016952758596744388, 6.245447730179876e-05, 0.0001446165842935443]"
218,"[0.001049949205480516, 0.0002698565658647567, 0.9999514818191528, 3.436276892898604e-05]"
271,"[0.9996194839477539, 0.9991917014122009, 1.6923704606597312e-05, 9.523756307316944e-05]"
144,"[0.0008445011917501688, 0.0002848159347195178, 0.9999485015869141, 3.7422607420012355e-05]"
300,"[8.565371535951272e-05, 0.999968409538269, 0.0005431380122900009, 7.93731669546105e-05]"
154,"[0.0009071779204532504, 0.00027842275449074805, 0.9999487400054932, 3.6162586184218526e-05]"
225,"[0.00013825594214722514, 0.9945869445800781, 0.9996086955070496, 6.319436124613276e-06]"
96,"[0.0008638213621452451, 0.00029871673905290663, 0.9999527931213379, 3.751003532670438e-05]"
420,"[0.9895175099372864, 0.9985153079032898, 5.518042144103674e-06, 1.3217969353718217e-05]"
9,"[0.0008856237982399762, 0.00027224881341680884, 0.9999476671218872, 3.7142192013561726e-05]"
314,"[0.0010172592010349035, 0.00031095361919142306, 0.9999632835388184, 3.842293517664075e-05]"
379,"[0.0011674962006509304, 0.00026335904840379953, 0.9999594688415527, 3.706368079292588e-05]"
109,"[0.0008065841975621879, 0.0002972624497488141, 0.9999504089355469, 3.8489713915623724e-05]"
275,"[0.9999594688415527, 0.0001326177443843335, 7.40473551559262e-05, 0.00014331274724099785]"
323,"[0.0008105600136332214, 0.0003175732563249767, 0.9999498128890991, 3.5662338632391766e-05]"
551,"[0.0008823923417367041, 0.00027835930814035237, 0.99994957447052, 3.739150270121172e-05]"
266,"[0.9999587535858154, 0.0001291649095946923, 6.883569585625082e-05, 0.00015059237193781883]"
80,"[0.9999604225158691, 0.00012563786003738642, 6.734010821674019e-05, 0.0001649743499001488]"
231,"[0.00013048593245912343, 0.99996018409729, 0.00013541551015805453, 0.00010621381807141006]"
326,"[0.0008213082910515368, 0.00028190313605591655, 0.9999449253082275, 3.6879704566672444e-05]"
474,"[0.9999591112136841, 0.00013164231495466083, 6.774169742129743e-05, 0.00015004615124780685]"
384,"[0.999963641166687, 0.0001391557016177103, 6.416895485017449e-05, 0.0001829533721320331]"
39,"[0.9999637603759766, 0.00016094217426143587, 5.652035179082304e-05, 0.00017978576943278313]"
336,"[0.03628966212272644, 3.3641645131865516e-05, 0.0002086285239784047, 0.9999833106994629]"
179,"[0.9999593496322632, 0.00014476226351689547, 6.048586146789603e-05, 0.00014980068954173476]"
55,"[0.9999557733535767, 2.4209361072280444e-05, 0.005368620157241821, 0.0001344478368991986]"
44,"[0.0011224139016121626, 0.00026486488059163094, 0.9999535083770752, 3.431928053032607e-05]"
1,"[0.0007832589326426387, 0.0002912003837991506, 0.9999470710754395, 3.839626515400596e-05]"
520,"[0.0008457498042844236, 0.00029192393412813544, 0.9999465942382812, 3.561268385965377e-05]"
299,"[0.00011718677706085145, 0.9999606609344482, 0.00017036031931638718, 0.00010096054757013917]"
73,"[0.00012701068772003055, 0.9999606609344482, 0.00014657320571132004, 0.0001040299393935129]"
490,"[0.00012174673611298203, 0.9999610185623169, 0.00015231700672302395, 0.00010754095274023712]"
346,"[0.9999589920043945, 0.00013673992361873388, 6.784629658795893e-05, 0.00014600896975025535]"
457,"[0.0009753726772032678, 0.0002591147494968027, 0.9999487400054932, 3.646132245194167e-05]"
47,"[0.00011476274812594056, 0.9999610185623169, 0.00017762060451786965, 0.00010107104026246816]"
475,"[0.0001242905273102224, 0.9999582767486572, 0.00013507285621017218, 0.00010814738197950646]"
21,"[0.00022743117006029934, 0.00010487486724741757, 0.0003583413199521601, 0.999925971031189]"
210,"[0.00012634102313313633, 0.999962329864502, 0.00016292318468913436, 0.00010025990195572376]"
319,"[0.9999604225158691, 0.00015046048793010414, 6.5298103436362e-05, 0.00014416759950108826]"
404,"[0.0003504091873764992, 0.0003126283409073949, 0.9999539852142334, 0.0001012918000924401]"
17,"[0.9999668598175049, 0.00013546626723837107, 4.9767899326980114e-05, 0.0002878482628148049]"
405,"[0.0003634318709373474, 0.00010358539293520153, 0.00034780605346895754, 0.9999399185180664]"
46,"[0.00011937855742871761, 0.9999629259109497, 0.00022199220256879926, 8.5459541878663e-05]"
543,"[0.999968409538269, 4.557106512947939e-05, 0.001366836833767593, 0.0001000809934339486]"
393,"[0.00023346574744209647, 9.736038191476837e-05, 0.0003876795235555619, 0.9999266862869263]"
40,"[0.9952998161315918, 0.00012464908650144935, 0.00012114165292587131, 0.9999325275421143]"
456,"[0.001043296535499394, 0.00025438040029257536, 0.9999511241912842, 3.636374822235666e-05]"
337,"[0.0002594316902104765, 0.00013481588393915445, 0.00028771135839633644, 0.9999403953552246]"
318,"[0.0007391646504402161, 0.00032060500234365463, 0.9999499320983887, 3.847345578833483e-05]"
34,"[0.0005098021938465536, 7.347865175688639e-05, 0.0003482813772279769, 0.999951958656311]"
348,"[0.9999616146087646, 0.00013720958668272942, 7.043505320325494e-05, 0.00015538781008217484]"
345,"[0.0006437828997150064, 0.0004399607132654637, 0.9999611377716064, 3.9973780076252297e-05]"
320,"[0.000841451168525964, 0.00028831957024522126, 0.9999473094940186, 3.647944322437979e-05]"
496,"[0.00022807158529758453, 0.9999560117721558, 0.0002464627905283123, 4.055619501741603e-05]"
270,"[0.00012296761269681156, 0.9999635219573975, 0.00020136000239290297, 8.999700366985053e-05]"
251,"[0.9999654293060303, 0.00013581910752691329, 7.177862426033244e-05, 0.0001880972267827019]"
59,"[0.0002400658413534984, 0.9999526739120483, 0.00013638650125358254, 8.207884093280882e-05]"
548,"[0.0008169898646883667, 0.0002975383249577135, 0.999951958656311, 3.905627818312496e-05]"
470,"[0.0003019701689481735, 9.375636000186205e-05, 0.0003535981522873044, 0.9999326467514038]"
400,"[0.0005280089098960161, 9.369773033540696e-05, 0.000306007859762758, 0.9999502897262573]"
134,"[0.9999586343765259, 0.000133193883812055, 6.473020766861737e-05, 0.00015133630950003862]"
30,"[0.0002228640514658764, 8.590659490437247e-06, 0.47551578283309937, 0.999514102935791]"
101,"[0.9997937083244324, 0.00012826429156120867, 0.9726594686508179, 1.4589528291253373e-05]"
250,"[0.9999582767486572, 0.0001311196683673188, 6.612840661546215e-05, 0.00014902125985827297]"
13,"[0.0007400051108561456, 0.0003342706186231226, 0.9999508857727051, 3.744127388927154e-05]"
104,"[0.0008335566963069141, 0.00029409141279757023, 0.9999488592147827, 3.690042649395764e-05]"
207,"[9.992240666178986e-05, 0.9999661445617676, 0.00032957750954665244, 8.574687672080472e-05]"
442,"[0.00030581853934563696, 0.00010801515600178391, 0.0003567654639482498, 0.9999456405639648]"
11,"[0.9929012656211853, 1.4939778338884935e-05, 0.9995997548103333, 4.2761777876876295e-05]"
513,"[0.0007087947451509535, 0.00032594287768006325, 0.9999459981918335, 3.700664092320949e-05]"
214,"[0.00012012307706754655, 0.9999611377716064, 0.00016012445848900825, 0.00010470869892742485]"
128,"[0.9999591112136841, 0.0001317568530794233, 6.819383997935802e-05, 0.00015291319868993014]"
221,"[0.9999603033065796, 0.00012694373435806483, 7.216303492896259e-05, 0.00015976424037944525]"
333,"[0.0008841421222314239, 0.00027811870677396655, 0.9999475479125977, 3.629840648500249e-05]"
290,"[0.9999604225158691, 0.00013357403804548085, 6.922249303897843e-05, 0.00016531729488633573]"
342,"[0.9999586343765259, 0.0001474760501878336, 6.217500776983798e-05, 0.00014246255159378052]"
202,"[0.00011129804624943063, 0.026819534599781036, 0.9999868869781494, 4.294699101592414e-05]"
394,"[0.00022842411999590695, 0.00011950737098231912, 0.0003206288383807987, 0.9999262094497681]"
161,"[0.0002574486134108156, 0.0001115970007958822, 0.000335993041517213, 0.9999359846115112]"
387,"[0.000231170080951415, 0.9999734163284302, 5.2573504945030436e-05, 0.00034646643325686455]"
165,"[0.00012110549141652882, 0.9999598264694214, 0.0001593926572240889, 0.00010102757369168103]"
366,"[0.9999614953994751, 0.00014807026309426874, 6.20444625383243e-05, 0.00016555249749217182]"
14,"[0.0011834753677248955, 0.0002539810084272176, 0.9999576807022095, 3.6630073736887425e-05]"
7,"[0.0026819792110472918, 0.00017359710182063282, 0.9999727010726929, 4.116377022000961e-05]"
303,"[0.0008222064934670925, 0.0003298456722404808, 0.9999521970748901, 3.5309683880768716e-05]"
310,"[0.0010280179558321834, 0.0002533572551328689, 0.9999507665634155, 3.6716210161102936e-05]"
376,"[0.9999595880508423, 0.00012611763668246567, 6.751771434210241e-05, 0.00016016645531635731]"
242,"[0.9999597072601318, 0.00013492752623278648, 7.320665463339537e-05, 0.0001472311414545402]"
181,"[0.99996018409729, 0.00014139893755782396, 6.39027712168172e-05, 0.0001504877582192421]"
27,"[8.649675874039531e-05, 8.82272252056282e-06, 0.993285596370697, 0.9881002902984619]"
25,"[0.9999613761901855, 0.00015780102694407105, 7.001557241892442e-05, 0.00014285091310739517]"
230,"[0.00011634158727247268, 0.99996018409729, 0.00017036519420798868, 0.00010058481711894274]"
391,"[0.0002535133680794388, 0.0001349764206679538, 0.00025355324032716453, 0.999929666519165]"
518,"[0.0008800438372418284, 0.0002887459995690733, 0.9999493360519409, 3.6121982702752575e-05]"
466,"[0.9999585151672363, 0.00013033882714807987, 6.796343950554729e-05, 0.00015003170119598508]"
352,"[0.00030448235338553786, 0.00011496231309138238, 0.00031512160785496235, 0.9999361038208008]"
304,"[0.0008163432357832789, 0.00031237362418323755, 0.9999496936798096, 3.5978930100100115e-05]"
206,"[0.0009601827478036284, 0.003200073027983308, 0.9999850988388062, 1.4754789845028426e-05]"
10,"[0.9999585151672363, 0.00011906864529009908, 7.808780355844647e-05, 0.00014778898912481964]"
495,"[0.9999592304229736, 0.00011645657650660723, 7.137611828511581e-05, 0.00016590108862146735]"
525,"[0.0007280964637175202, 0.0003612580767367035, 0.9999525547027588, 3.624724195105955e-05]"
298,"[0.9999594688415527, 0.00011693060514517128, 7.392029510810971e-05, 0.00016286679601762444]"
423,"[0.0010137081844732165, 0.9999657869338989, 5.0248745537828654e-05, 4.215095395920798e-05]"
392,"[0.00022073618310969323, 0.00010142371320398524, 0.00038348257658071816, 0.9999251365661621]"
519,"[0.0007987673161551356, 0.0002975530514959246, 0.9999462366104126, 3.645252581918612e-05]"
453,"[0.9999606609344482, 0.0001384410134050995, 6.315941573120654e-05, 0.00015929056098684669]"
461,"[0.00021884551097173244, 0.9999722242355347, 0.00013478363689500839, 8.955354132922366e-05]"
115,"[0.0010382209438830614, 0.0016246916493400931, 0.9999837875366211, 1.995701495616231e-05]"
377,"[0.0002268970711156726, 0.00013025607040617615, 0.00030010545742698014, 0.9999358654022217]"
233,"[0.00010434488649480045, 0.9999520778656006, 0.00018436164828017354, 9.325853898189962e-05]"
492,"[0.9999430179595947, 1.428331233910285e-05, 0.8561227917671204, 0.0001249946071766317]"
388,"[0.9999392032623291, 0.00011835650366265327, 9.37871154746972e-05, 0.9948786497116089]"
305,"[0.000835488666780293, 0.0003160946653224528, 0.9999500513076782, 3.5042932722717524e-05]"
64,"[0.00012026886543026194, 0.9999610185623169, 0.00015979395539034158, 0.00010445201041875407]"
56,"[0.9995145797729492, 0.7201721668243408, 4.281498604541412e-06, 1.690638055151794e-05]"
174,"[0.15109895169734955, 3.2297190045937896e-05, 0.0001362161128781736, 0.9999630451202393]"
249,"[0.9999613761901855, 0.00017592731455806643, 6.029582436894998e-05, 0.00014096197264734656]"
122,"[0.9999594688415527, 0.00012585861259140074, 7.002198253758252e-05, 0.00015662306395824999]"
68,"[0.00011932939378311858, 0.99996018409729, 0.00015738222282379866, 0.00010480509081389755]"
258,"[0.9999583959579468, 0.00012360642722342163, 7.089983409969136e-05, 0.00015457533299922943]"
246,"[0.00018973079568240792, 0.999969482421875, 0.0001397434389218688, 9.027135092765093e-05]"
296,"[0.9999587535858154, 0.00012463376333471388, 6.783490971429273e-05, 0.0001575857022544369]"
331,"[0.0009079427691176534, 0.0003422390727791935, 0.999958872795105, 3.5204211599193513e-05]"
169,"[0.021175147965550423, 2.6120551410713233e-05, 0.0002660298196133226, 0.9999871253967285]"
353,"[0.0005098118563182652, 0.000469792663352564, 0.9999505281448364, 3.853433736367151e-05]"
432,"[0.00012414508091751486, 0.9999557733535767, 0.00016581286035943776, 8.745028026169166e-05]"
217,"[0.9999580383300781, 0.00011803192319348454, 8.122074359562248e-05, 0.0001388926903018728]"
8,"[0.000705618760548532, 0.00032797144376672804, 0.999947190284729, 3.7606452679028735e-05]"
192,"[0.9999586343765259, 0.00012403017899487168, 7.045506936265156e-05, 0.00015225687820930034]"
294,"[0.0015717564383521676, 0.0002239978057332337, 0.999966025352478, 3.956962609663606e-05]"
248,"[0.999958872795105, 0.00013485793897416443, 6.769868195988238e-05, 0.0001454982120776549]"
180,"[0.00022544559033121914, 0.00010981863306369632, 0.0003628225822467357, 0.9999250173568726]"
436,"[0.0001883508375613019, 0.9999662637710571, 0.00018696339975576848, 8.565656753489748e-05]"
491,"[8.877072832547128e-05, 0.9999476671218872, 0.9205977320671082, 1.4626250049332157e-05]"
222,"[0.9999592304229736, 0.00012569538375828415, 6.545284122694284e-05, 0.0001631650811759755]"
178,"[0.0008331061108037829, 6.326870789052919e-05, 0.00037670216988772154, 0.9999511241912842]"
343,"[0.9999591112136841, 0.00013590487651526928, 6.381611456163228e-05, 0.00015373087080661207]"
478,"[5.57185267098248e-05, 0.9999772310256958, 0.10405603796243668, 2.860089807654731e-05]"
283,"[0.9999582767486572, 0.000131021675770171, 6.407148612197489e-05, 0.00015374158101622015]"
431,"[0.00021072385425213724, 0.9999511241912842, 0.00019042493659071624, 4.9282723921351135e-05]"
71,"[2.6121148039237596e-05, 0.9999456405639648, 0.042554762214422226, 5.6864133512135595e-05]"
375,"[0.00012666599650401622, 0.763369083404541, 0.9999781847000122, 1.1179029570485e-05]"
94,"[7.94301085988991e-05, 0.9999816417694092, 0.10672786831855774, 2.5123699742835015e-05]"
263,"[0.9999589920043945, 0.000122095865663141, 7.229845505207777e-05, 0.00015302945394068956]"
254,"[0.00014941224071662873, 0.9999669790267944, 0.00016385949857067317, 9.51829060795717e-05]"
160,"[0.00022680149413645267, 9.810661140363663e-05, 0.000392480636946857, 0.9999269247055054]"
116,"[0.9999598264694214, 0.0001367999066133052, 6.459466385422274e-05, 0.00015577368321828544]"
499,"[0.9999634027481079, 8.59733481775038e-05, 0.00017651289817877114, 0.00013507581024896353]"
451,"[0.00042556843254715204, 6.625433161389083e-05, 0.0006396773969754577, 0.9999490976333618]"
517,"[0.0007470939890481532, 0.0003175826568622142, 0.9999533891677856, 4.059767525177449e-05]"
281,"[0.9999591112136841, 0.00013378984294831753, 6.846829637652263e-05, 0.00014582223957404494]"
176,"[0.00020582048455253243, 0.00010982942330883816, 0.0003573470457922667, 0.9999213218688965]"
550,"[0.00113992381375283, 0.00027834231150336564, 0.9999569654464722, 3.421565634198487e-05]"
259,"[0.9999587535858154, 0.00012428815534804016, 6.884501635795459e-05, 0.00015567759692203254]"
278,"[0.9999592304229736, 0.0001295727415708825, 6.739497621310875e-05, 0.0001549944863654673]"
279,"[0.0027638068422675133, 0.9999738931655884, 0.00025418668519705534, 1.2717472600343172e-05]"
45,"[0.00011884915147675201, 0.9999587535858154, 0.00014712871052324772, 0.00010703422594815493]"
2,"[0.0008472137269563973, 0.00038818042958155274, 0.9999607801437378, 3.4696004149736837e-05]"
347,"[0.0008180306176654994, 0.00029138950048945844, 0.999945878982544, 3.6388686567079276e-05]"
219,"[0.0003316499060019851, 0.9999785423278809, 0.0001315850968239829, 8.413785690208897e-05]"
198,"[0.00017407993436791003, 0.9999697208404541, 0.0004588087904267013, 5.286232044454664e-05]"
282,"[0.9999741315841675, 0.0007221622508950531, 7.704795280005783e-05, 0.00013648784079123288]"
90,"[0.9999600648880005, 0.0001424436632078141, 7.04751000739634e-05, 0.00014906260184943676]"
397,"[0.0002816345077008009, 0.00010956831829389557, 0.00031989056151360273, 0.9999356269836426]"
97,"[0.9999580383300781, 0.00012196680472698063, 6.810006016166881e-05, 0.00015952691319398582]"
355,"[0.0008152828668244183, 0.00028402957832440734, 0.9999464750289917, 3.761588595807552e-05]"
244,"[0.9999593496322632, 0.0001239464763784781, 8.405790140386671e-05, 0.00013476936146616936]"
23,"[0.0005100216367281973, 0.00034874569973908365, 0.9999613761901855, 6.374252552632242e-05]"
276,"[0.9999581575393677, 0.00013238149404060096, 6.992035923758522e-05, 0.0001415269507560879]"
247,"[0.9999595880508423, 0.00013067144027445465, 6.765183206880465e-05, 0.00015292997704818845]"
15,"[0.000768349738791585, 0.0003206361725460738, 0.9999483823776245, 3.619857307057828e-05]"
124,"[0.9999583959579468, 0.00012750226596836, 6.537449371535331e-05, 0.0001572298351675272]"
413,"[0.0009049212676472962, 0.00027167965890839696, 0.9999475479125977, 3.646733603090979e-05]"
354,"[0.0007245008018799126, 0.000307411712128669, 0.9999439716339111, 3.738839950528927e-05]"
280,"[0.0020693836268037558, 0.0003171744756400585, 0.9999756813049316, 3.068659134441987e-05]"
437,"[0.00013340551231522113, 0.9999569654464722, 0.00014865750563330948, 8.986458851723e-05]"
494,"[0.0006862517911940813, 0.028868040069937706, 0.9999910593032837, 1.0942912012978923e-05]"
277,"[0.9999583959579468, 0.00012741876707877964, 6.706403655698523e-05, 0.00015364821592811495]"
409,"[0.0006108071538619697, 0.0004437386232893914, 0.9999533891677856, 3.566978921298869e-05]"
344,"[0.0008459459058940411, 0.0002833328617271036, 0.9999469518661499, 3.676417691167444e-05]"
315,"[0.0006846324540674686, 0.0003122223715763539, 0.9999502897262573, 4.246330354362726e-05]"
103,"[0.0008000729721970856, 0.0003026234917342663, 0.999948263168335, 3.689352888613939e-05]"
5,"[0.0007808093214407563, 0.000294247642159462, 0.9999475479125977, 3.835889947367832e-05]"
538,"[0.0009989680256694555, 0.00027867796598002315, 0.9999516010284424, 3.4854758268920705e-05]"
509,"[0.0008641968015581369, 0.0002934758085757494, 0.9999521970748901, 3.774413198698312e-05]"
479,"[0.000887644593603909, 0.000271131080808118, 0.9999475479125977, 3.7089630495756865e-05]"
382,"[0.00025212494074366987, 0.00011712320701917633, 0.00033098628045991063, 0.9999316930770874]"
75,"[0.999958872795105, 0.00011312741844449192, 7.575493509648368e-05, 0.00016646695439703763]"
440,"[0.0006469766958616674, 0.00033559350413270295, 0.9999464750289917, 3.940551687264815e-05]"
535,"[0.8936975598335266, 1.9486336896079592e-05, 0.9999456405639648, 4.503789750742726e-05]"
358,"[0.0015668479027226567, 0.00020813735318370163, 0.9999598264694214, 3.695338818943128e-05]"
32,"[0.9999680519104004, 0.00013604943524114788, 5.016376235289499e-05, 0.0002965409366879612]"
514,"[0.0009178039035759866, 0.0002763061784207821, 0.9999475479125977, 3.55012271029409e-05]"
6,"[0.0007534759934060276, 0.0003036983835045248, 0.9999468326568604, 3.796488090301864e-05]"
498,"[0.0018798055825755, 0.00023846235126256943, 0.9999756813049316, 4.45404730271548e-05]"
130,"[0.9999580383300781, 0.00013119283539708704, 6.485229096142575e-05, 0.00015087092469912022]"
0,"[0.0006877780542708933, 0.0003199341590516269, 0.9999454021453857, 3.8379683246603236e-05]"
450,"[0.00030747122946195304, 8.642535976832733e-05, 0.00041833522845990956, 0.9999403953552246]"
195,"[0.00010095909965457395, 0.9999580383300781, 0.00023294454149436206, 8.835236076265574e-05]"
272,"[0.9999589920043945, 0.00012955804413650185, 6.691340240649879e-05, 0.00015466187323909253]"
186,"[0.00012642392539419234, 0.9999591112136841, 0.00013417465379461646, 0.00010854069842025638]"
531,"[0.0007415906293317676, 0.00033151681418530643, 0.9999493360519409, 3.672731327242218e-05]"
330,"[0.0007851824630051851, 0.0002977715921588242, 0.9999463558197021, 3.7055229768157005e-05]"
