index,logits
31,"[0.9997825026512146, 0.0009188911644741893, 0.003054634900763631, 0.0003791193594224751]"
286,"[0.9996812343597412, 0.00224712654016912, 0.0004627822490874678, 0.00040545687079429626]"
265,"[0.0006237431662157178, 0.005473730154335499, 0.9996582269668579, 0.0007941717049106956]"
416,"[0.0010791266104206443, 0.0016423817723989487, 0.9995997548103333, 0.001238856348209083]"
87,"[0.9996379613876343, 0.0016055951127782464, 0.0008508092723786831, 0.00030091972439549863]"
329,"[0.0009691424202173948, 0.0018282684031873941, 0.999572217464447, 0.0011816566111519933]"
173,"[0.9998273253440857, 0.041924383491277695, 0.0003417362167965621, 0.0001792758412193507]"
467,"[0.0010172504698857665, 0.0019505723612383008, 0.9996218681335449, 0.0011411922750994563]"
470,"[0.000671443238388747, 0.003328724531456828, 0.0013351738452911377, 0.9994305968284607]"
347,"[0.0009525356581434608, 0.0018521160818636417, 0.9995679259300232, 0.0011835204204544425]"
215,"[5.3095882321940735e-05, 0.9764230847358704, 0.9900838136672974, 0.0003154856094624847]"
170,"[0.9997314810752869, 0.001847958890721202, 0.00038330841925926507, 0.0007493586745113134]"
440,"[0.0009517940343357623, 0.0018574815476313233, 0.9995949864387512, 0.0012401166604831815]"
205,"[7.495244062738493e-05, 0.878343939781189, 0.9972678422927856, 0.00027076838887296617]"
196,"[0.00015993845590855926, 0.9997420907020569, 0.03046872280538082, 0.0009655070607550442]"
425,"[0.0017130221240222454, 0.9998509883880615, 0.0008268994861282408, 0.001025572419166565]"
531,"[0.000960605451837182, 0.0018143212655559182, 0.9995952248573303, 0.0012614910956472158]"
282,"[0.0014261928154155612, 0.9998470544815063, 0.0005420283996500075, 0.0017576321261003613]"
11,"[0.001082372386008501, 0.001788260880857706, 0.9996100068092346, 0.0011364059755578637]"
403,"[0.8625500202178955, 0.5577893257141113, 0.00027623403002507985, 0.9879177212715149]"
412,"[0.0009806518210098147, 0.0018172234995290637, 0.999576985836029, 0.0011829867726191878]"
145,"[0.0009404419688507915, 0.0019468897953629494, 0.9995858073234558, 0.0011706738732755184]"
430,"[0.0007779521401971579, 0.9997878670692444, 0.0005816305056214333, 0.002142062410712242]"
305,"[0.0009591116686351597, 0.002025005640462041, 0.9995885491371155, 0.0010970535222440958]"
147,"[0.0009328697342425585, 0.0019125865073874593, 0.9995869994163513, 0.0012096490245312452]"
127,"[0.9996637105941772, 0.0024307125713676214, 0.0005108535988256335, 0.00033154370612464845]"
530,"[0.0013285422464832664, 0.0015055836411193013, 0.9996438026428223, 0.001178573234938085]"
19,"[0.0005023173289373517, 0.003506971290335059, 0.0015137006994336843, 0.9993641972541809]"
448,"[1.9772556697716936e-05, 0.9873260259628296, 0.971140444278717, 0.3565647602081299]"
119,"[0.9996708631515503, 0.0020274026319384575, 0.0005499447579495609, 0.000369226181646809]"
29,"[0.9997661709785461, 0.001898515154607594, 0.001659356988966465, 0.00041121096001006663]"
444,"[0.0009682701202109456, 0.0018646074458956718, 0.9995705485343933, 0.0011542299762368202]"
184,"[0.0009078688453882933, 0.002465187106281519, 0.9996281862258911, 0.0010271716164425015]"
116,"[0.9998660087585449, 0.2785509526729584, 0.00022417769650928676, 0.00023186032194644213]"
71,"[0.00035889275022782385, 0.9998377561569214, 0.006579182576388121, 0.0017205520998686552]"
518,"[0.000961965590249747, 0.0018531607929617167, 0.9995716214179993, 0.001170334406197071]"
223,"[0.0007155133062042296, 0.004255190957337618, 0.9996588230133057, 0.0008501690463162959]"
498,"[0.0009776181541383266, 0.0026291231624782085, 0.9997022747993469, 0.001100220950320363]"
47,"[0.000792564416769892, 0.9997910857200623, 0.0005371873266994953, 0.00234035961329937]"
340,"[0.0009687946876510978, 0.0018577785231173038, 0.9995785355567932, 0.0011731828562915325]"
535,"[0.0011888484004884958, 0.0016413116827607155, 0.9996224641799927, 0.0011536463862285018]"
186,"[0.0007716274121776223, 0.9997900128364563, 0.0005548069020733237, 0.0023242358583956957]"
99,"[0.9977303147315979, 0.0001882122305687517, 0.9763643145561218, 0.00024901589495129883]"
30,"[0.001764170709066093, 0.00028374590328894556, 0.9672488570213318, 0.9978702068328857]"
247,"[0.9983898401260376, 0.9995588660240173, 0.030261686071753502, 0.0007706411997787654]"
224,"[0.0007251204224303365, 0.9998018145561218, 0.0006884873146191239, 0.0021772305481135845]"
368,"[0.008545514196157455, 0.0005013838526792824, 0.9998306035995483, 0.0014829800929874182]"
58,"[0.9997819066047668, 0.0004353445256128907, 0.06437886506319046, 0.00024939083959907293]"
248,"[0.9999233484268188, 0.011274303309619427, 0.013983545824885368, 0.00013256628881208599]"
355,"[0.0009444062598049641, 0.001838176161982119, 0.9995678067207336, 0.001206316752359271]"
222,"[0.9997125267982483, 0.004236575216054916, 0.000374075083527714, 0.00031893528648652136]"
44,"[0.0010167887667194009, 0.0017630534712225199, 0.9995835423469543, 0.0011845326516777277]"
439,"[0.0009073477704077959, 0.002035557758063078, 0.9995787739753723, 0.0011511276243254542]"
171,"[0.9996914863586426, 0.0015988392988219857, 0.00035947607830166817, 0.0008905405993573368]"
405,"[0.0003609953564591706, 0.0009469452779740095, 0.19920691847801208, 0.9993595480918884]"
267,"[0.9997407793998718, 0.006820546463131905, 0.0003180498897563666, 0.0002890076139010489]"
548,"[0.0009449782082810998, 0.001908831880427897, 0.9995997548103333, 0.0012257794151082635]"
0,"[0.0009657912887632847, 0.0017925825668498874, 0.9995846152305603, 0.0012415922246873379]"
146,"[0.0009490688680671155, 0.0019138019997626543, 0.9995711445808411, 0.0011480372631922364]"
499,"[0.8209651708602905, 0.0001825983781600371, 0.9996101260185242, 0.00036486005410552025]"
390,"[0.0012592251878231764, 0.0017355004092678428, 0.0016898761969059706, 0.9995930790901184]"
132,"[0.010681293904781342, 0.9999161958694458, 0.00024289543216582388, 0.0014962692512199283]"
335,"[0.006663600914180279, 0.0008999230922199786, 0.0010872326092794538, 0.999790608882904]"
341,"[0.0009597043390385807, 0.0018233670853078365, 0.999572217464447, 0.0012005509342998266]"
336,"[0.9996795654296875, 0.00192141009029001, 0.00043067368096672, 0.000548536772839725]"
139,"[0.9996446371078491, 0.0018161061452701688, 0.0006108952802605927, 0.00034833152312785387]"
395,"[0.0009349772008135915, 0.002906226320192218, 0.0012771940091624856, 0.9994958639144897]"
166,"[0.00113687536213547, 0.002347768284380436, 0.0011072324123233557, 0.9995899796485901]"
475,"[0.0007960658404044807, 0.9997891783714294, 0.0005527686444111168, 0.002223500981926918]"
327,"[0.0008727616514079273, 0.0020272452384233475, 0.9995830655097961, 0.0012274160981178284]"
522,"[0.0007891448913142085, 0.0031093114521354437, 0.9996381998062134, 0.0009750948520377278]"
426,"[0.005193685181438923, 0.9998823404312134, 0.0006448716158047318, 0.000696401228196919]"
414,"[0.0009793377248570323, 0.001899664057418704, 0.9995754361152649, 0.0011235035490244627]"
539,"[0.0011527631431818008, 0.0025458424352109432, 0.9997082352638245, 0.0009388443431816995]"
37,"[0.007261716295033693, 0.9998749494552612, 0.0004762778989970684, 0.0007049512350931764]"
221,"[0.006886646617203951, 0.999886155128479, 0.00037191848969087005, 0.0008914664504118264]"
293,"[0.03291485831141472, 0.05772076174616814, 0.9999014139175415, 9.705217235023156e-05]"
244,"[0.003135878825560212, 0.001239283476024866, 0.9997742772102356, 0.0008705988293513656]"
156,"[0.004522251896560192, 0.0016545390244573355, 0.000785420008469373, 0.9998106360435486]"
413,"[0.0009657761547714472, 0.0018796606454998255, 0.999574601650238, 0.0011547721223905683]"
511,"[0.0009805732406675816, 0.0018505272455513477, 0.9995762705802917, 0.001155672944150865]"
313,"[0.0006969107780605555, 0.002799907000735402, 0.001463172142393887, 0.9994744658470154]"
1,"[0.0013935738243162632, 0.0015449968632310629, 0.9996751546859741, 0.00116882030852139]"
206,"[0.00084671814693138, 0.002879916923120618, 0.999617338180542, 0.0009254593751393259]"
485,"[0.0007873207796365023, 0.9997959733009338, 0.0005821576924063265, 0.0022233929485082626]"
333,"[0.0009590896661393344, 0.0018622466595843434, 0.9995729327201843, 0.0011757637839764357]"
219,"[0.8442949652671814, 0.9999560117721558, 0.0003987739619333297, 0.0023446152918040752]"
319,"[0.999698281288147, 0.00037080098991282284, 0.07544967532157898, 0.00020610347564797848]"
151,"[0.0009537779842503369, 0.0019018040038645267, 0.9995785355567932, 0.0011633713729679585]"
89,"[0.9996324777603149, 0.002142571145668626, 0.0005286274827085435, 0.00032622390426695347]"
257,"[0.0010247549507766962, 0.9998175501823425, 0.000499236339237541, 0.0022078005131334066]"
185,"[0.0008260422619059682, 0.9998028874397278, 0.000552078359760344, 0.0023308272939175367]"
27,"[0.0009333609486930072, 0.0021054137032479048, 0.0016681118868291378, 0.9995748400688171]"
285,"[0.9996625185012817, 0.001975524937734008, 0.0006616813479922712, 0.00032231389195658267]"
321,"[0.0009448279161006212, 0.0018758086953312159, 0.999570906162262, 0.0011792705627158284]"
371,"[0.0007440701010636985, 0.002613658085465431, 0.9996205568313599, 0.0012418015394359827]"
64,"[0.0008186657214537263, 0.9997928738594055, 0.0005418409127742052, 0.0022395465057343245]"
220,"[0.0008089919574558735, 0.9997939467430115, 0.0005719684413634241, 0.0021581631153821945]"
217,"[0.9996165037155151, 0.0017251289682462811, 0.0006918753497302532, 0.00030612750560976565]"
16,"[0.0009541760082356632, 0.0018971501849591732, 0.9995875954627991, 0.001185825327411294]"
332,"[0.0009390169871039689, 0.0018706218106672168, 0.9995869994163513, 0.0012303629191592336]"
180,"[0.000657549942843616, 0.0030915006063878536, 0.0014657658757641912, 0.999421238899231]"
77,"[0.0007410767138935626, 0.0036811400204896927, 0.9996616840362549, 0.0009476289269514382]"
148,"[0.000924186606425792, 0.001940796966664493, 0.9995762705802917, 0.001181273371912539]"
411,"[0.000956742325797677, 0.0019011409021914005, 0.9995792508125305, 0.0011620058212429285]"
192,"[0.9996505975723267, 0.0025232923217117786, 0.0004914220189675689, 0.0003164673689752817]"
135,"[0.0086080776527524, 0.999916672706604, 0.001045324606820941, 0.0006294792983680964]"
316,"[0.0009546366054564714, 0.0018903093878179789, 0.9995805621147156, 0.0011748939286917448]"
533,"[0.0009615179151296616, 0.0018003226723521948, 0.9995631575584412, 0.001198192941956222]"
28,"[0.0009816548554226756, 0.0018998075975105166, 0.9995852112770081, 0.00113959691952914]"
369,"[0.0009319445234723389, 0.002032529329881072, 0.9995837807655334, 0.0011242206674069166]"
48,"[0.0008386328117921948, 0.9997958540916443, 0.0005317642935551703, 0.0022543801460415125]"
480,"[0.0009891202207654715, 0.0018314265180379152, 0.9995850920677185, 0.0011779088526964188]"
415,"[0.000958673597779125, 0.0018770822789520025, 0.9995740056037903, 0.0011660319287329912]"
59,"[0.999823272228241, 0.006170764099806547, 0.005142803769558668, 0.00013714680972043425]"
67,"[0.0007452864665538073, 0.9997939467430115, 0.0006177396862767637, 0.0022092051804065704]"
517,"[0.0010356707498431206, 0.0019195836503058672, 0.9996428489685059, 0.001198562211357057]"
397,"[0.0008485162979923189, 0.0018438841216266155, 0.004870525095611811, 0.999634861946106]"
487,"[0.0007616726798005402, 0.003608847502619028, 0.9996602535247803, 0.0009257005294784904]"
544,"[0.0009465542389079928, 0.0019025166984647512, 0.9995719790458679, 0.0011649561347439885]"
375,"[0.00019069948757532984, 0.048375193029642105, 0.9996232986450195, 0.0006570916739292443]"
508,"[0.0009622355573810637, 0.0018891420913860202, 0.9995772242546082, 0.0011574206873774529]"
199,"[0.0015819788677617908, 0.9998559951782227, 0.0004961948143318295, 0.0018552170367911458]"
198,"[0.0009685007971711457, 0.9998249411582947, 0.0006312434561550617, 0.0019594633486121893]"
76,"[0.0006247825222089887, 0.9998300075531006, 0.0011359038762748241, 0.0020895625930279493]"
527,"[0.000986225320957601, 0.0018496450502425432, 0.9995836615562439, 0.0011641773162409663]"
3,"[0.0009833697695285082, 0.0019416810246184468, 0.9996053576469421, 0.001152855926193297]"
10,"[0.998950719833374, 0.10029690712690353, 0.9921219348907471, 4.1861690988298506e-05]"
309,"[0.0009650784777477384, 0.0019301505526527762, 0.9995812773704529, 0.0011333427391946316]"
15,"[0.000990491476841271, 0.0018365425057709217, 0.9995782971382141, 0.001154446043074131]"
514,"[0.0009758547530509531, 0.0019027329981327057, 0.9995785355567932, 0.001131723402068019]"
213,"[0.00048464108840562403, 0.9998270869255066, 0.002203167648985982, 0.0015564562054350972]"
528,"[0.0009756752988323569, 0.0018586161313578486, 0.9995802044868469, 0.0011669608065858483]"
66,"[0.000738880131393671, 0.999786913394928, 0.000647944223601371, 0.0020320601761341095]"
352,"[0.0009432749939151108, 0.0023898771032691, 0.0015641243662685156, 0.999567449092865]"
187,"[7.63870557420887e-05, 0.5524953007698059, 0.9986867308616638, 0.0003508885856717825]"
350,"[0.0010379223385825753, 0.0017773211002349854, 0.9996070265769958, 0.0011964371660724282]"
312,"[0.0010087162954732776, 0.0020203266758471727, 0.9996101260185242, 0.0010802261531352997]"
240,"[0.000989937107078731, 0.9998432397842407, 0.001102315029129386, 0.0013330106157809496]"
179,"[0.9996672868728638, 0.0018148040398955345, 0.0005005245329812169, 0.00043963314965367317]"
33,"[0.006037101149559021, 0.0016712219221517444, 0.0006965711363591254, 0.9998308420181274]"
23,"[0.0007115266053006053, 0.0022084845695644617, 0.9996683597564697, 0.0018715729238465428]"
325,"[0.000984936603344977, 0.0018525884952396154, 0.9995874762535095, 0.0011709420941770077]"
406,"[0.9998639822006226, 0.0008865526178851724, 0.000506173528265208, 0.012227239087224007]"
481,"[0.0008486591395922005, 0.9998375177383423, 0.00115928053855896, 0.0015633889706805348]"
211,"[0.9997977614402771, 0.022645890712738037, 0.0002973092196043581, 0.00020709274394903332]"
299,"[0.0007889208500273526, 0.9997926354408264, 0.0005577054107561707, 0.002274424536153674]"
356,"[0.0009616200695745647, 0.001852584071457386, 0.9995911717414856, 0.0012187480460852385]"
445,"[0.0009784683352336287, 0.0018372087506577373, 0.9995719790458679, 0.0011594959069043398]"
17,"[0.04703444615006447, 0.0010400473838672042, 0.0006514873821288347, 0.9999270439147949]"
41,"[0.0006530791288241744, 0.0029322041664272547, 0.0015912485541775823, 0.9994577765464783]"
404,"[0.0003356640809215605, 0.0018190995324403048, 0.9498273134231567, 0.998286783695221]"
6,"[0.0009644525125622749, 0.0019014773424714804, 0.9995830655097961, 0.0011574432719498873]"
165,"[0.0008427816210314631, 0.9998038411140442, 0.000580459542106837, 0.002146693877875805]"
552,"[0.0009429492638446391, 0.0021043759770691395, 0.9996218681335449, 0.0011530903866514564]"
39,"[0.9997814297676086, 0.0017443622928112745, 0.000470683939056471, 0.9800633192062378]"
207,"[0.00074192468309775, 0.999797523021698, 0.0006350084440782666, 0.0022174539044499397]"
493,"[0.0008714603609405458, 0.9998132586479187, 0.0009155283332802355, 0.0014065250288695097]"
122,"[0.9996707439422607, 0.002838555257767439, 0.00046200555516406894, 0.0003205912362318486]"
510,"[0.0009970455430448055, 0.0017238730797544122, 0.99957674741745, 0.0012360663386061788]"
464,"[0.025221282616257668, 0.9999116659164429, 0.8474530577659607, 0.00011027941945940256]"
275,"[0.9997548460960388, 0.9888569712638855, 0.002997985342517495, 0.0002654471027199179]"
516,"[0.0009755162172950804, 0.0018035182729363441, 0.9995971322059631, 0.0012558683520182967]"
427,"[0.0010036673629656434, 0.9998177886009216, 0.000732822751160711, 0.001495082164183259]"
160,"[0.0004907228867523372, 0.0036958649288862944, 0.0015014209784567356, 0.9993864297866821]"
381,"[0.0007184363785199821, 0.012254861183464527, 0.0005707439850084484, 0.9996970891952515]"
308,"[0.0009233838063664734, 0.0023600321728736162, 0.9996167421340942, 0.0010243405122309923]"
417,"[0.9977502226829529, 0.0001542355166748166, 0.9824487566947937, 0.00031327817123383284]"
424,"[0.999622106552124, 0.0015768897719681263, 0.0007960404618643224, 0.0003010149812325835]"
513,"[0.0009238950442522764, 0.0018722944660112262, 0.9995725750923157, 0.0012201634235680103]"
382,"[0.0010624323040246964, 0.0023406113032251596, 0.0014289809623733163, 0.9995811581611633]"
105,"[0.0006165792583487928, 0.004642636980861425, 0.9996531009674072, 0.0009398686815984547]"
378,"[0.000619667349383235, 0.9998413324356079, 0.0018119316082447767, 0.0014981976710259914]"
489,"[0.0007391092949546874, 0.9997896552085876, 0.0006133524002507329, 0.002200679387897253]"
226,"[0.9228447675704956, 0.0001811353286029771, 0.99940025806427, 0.0003119311004411429]"
107,"[0.0006725310231558979, 0.0023391330614686012, 0.9996615648269653, 0.0018523274920880795]"
389,"[0.0006304465350694954, 0.002821829169988632, 0.001606402569450438, 0.999419093132019]"
175,"[0.9997407793998718, 0.0014347088290378451, 0.000359877449227497, 0.0011379702482372522]"
454,"[0.8778916597366333, 0.0008840936352498829, 0.0013013249263167381, 0.9999505281448364]"
466,"[0.999626636505127, 0.0017229855293408036, 0.000840666180010885, 0.00027953507378697395]"
287,"[0.0008621718734502792, 0.9998140931129456, 0.0006537781446240842, 0.0019747447222471237]"
158,"[0.0005128231714479625, 0.003535427385941148, 0.0014538876712322235, 0.9993782043457031]"
322,"[0.0009382434072904289, 0.0018948573851957917, 0.9995809197425842, 0.0012008174089714885]"
201,"[0.0008538922993466258, 0.999798595905304, 0.0005299250478856266, 0.0022523540537804365]"
63,"[0.0005633500986732543, 0.9998348951339722, 0.0016178255900740623, 0.0017844176618382335]"
458,"[0.0005718343309126794, 0.004374304786324501, 0.004578877706080675, 0.9997130036354065]"
86,"[0.9996142387390137, 0.0017911290051415563, 0.0005451248725876212, 0.0003536674485076219]"
409,"[0.0009030501241795719, 0.001992384670302272, 0.9995927214622498, 0.0012205761158838868]"
323,"[0.000895728706382215, 0.0020761764608323574, 0.9995848536491394, 0.001155224977992475]"
75,"[0.0006898310966789722, 0.9998227953910828, 0.0012193849543109536, 0.001620547380298376]"
26,"[0.0007234331569634378, 0.0021155334543436766, 0.9996798038482666, 0.002143076853826642]"
264,"[0.9996159076690674, 0.001717255567200482, 0.0005678131128661335, 0.00035668336204253137]"
294,"[0.9980510473251343, 0.0001267849002033472, 0.9750614762306213, 0.00034229556331411004]"
326,"[0.0009653519955463707, 0.0018646909156814218, 0.9995736479759216, 0.0011656642891466618]"
330,"[0.0009664748213253915, 0.0017972856294363737, 0.9995719790458679, 0.0012081267777830362]"
155,"[0.0009494532132521272, 0.0019014918943867087, 0.9995747208595276, 0.0011624436592683196]"
4,"[0.0009646726539358497, 0.001884588273242116, 0.9995798468589783, 0.001163845299743116]"
200,"[0.000516130356118083, 0.02844887413084507, 0.9997802376747131, 0.00045604241313412786]"
92,"[0.9996602535247803, 0.0024829013273119926, 0.0005767909460701048, 0.0002910396724473685]"
266,"[0.00712264608591795, 0.9999061822891235, 0.00035724195186048746, 0.0011470797471702099]"
291,"[0.9988528490066528, 0.9981665015220642, 0.0006692548049613833, 0.0005194370751269162]"
42,"[0.9996979236602783, 0.0020620408467948437, 0.00046095027937553823, 0.0004873446887359023]"
374,"[0.0001260468125110492, 0.19549313187599182, 0.9994767308235168, 0.0004474949382711202]"
311,"[0.0008579370332881808, 0.0025064642541110516, 0.9996114373207092, 0.0010465921368449926]"
121,"[0.999618411064148, 0.0019588815048336983, 0.0005830897716805339, 0.000316334655508399]"
357,"[0.0009471673402003944, 0.0019445570651441813, 0.9995809197425842, 0.0011504956055432558]"
93,"[0.00031770134228281677, 0.999809205532074, 0.004822084214538336, 0.0013764912728220224]"
57,"[0.0003891780797857791, 0.9998394250869751, 0.004721662029623985, 0.0013435801956802607]"
46,"[0.0004849405668210238, 0.9998378753662109, 0.0041712187230587006, 0.0010895587038248777]"
85,"[0.999765932559967, 0.00173637131229043, 0.0022420145105570555, 0.00025856244610622525]"
124,"[0.9996302127838135, 0.0020389528945088387, 0.0005267775268293917, 0.00034191770828329027]"
377,"[0.0007623098790645599, 0.003085461910814047, 0.0013754769461229444, 0.9995779395103455]"
434,"[0.000594689860008657, 0.006034949328750372, 0.9996598958969116, 0.0007680670823901892]"
360,"[0.0009360758122056723, 0.001909039099700749, 0.9995908141136169, 0.0012148063397035003]"
78,"[0.9996941089630127, 0.0017513950588181615, 0.0011188009520992637, 0.0002684969222173095]"
447,"[0.002246215706691146, 0.002081724116578698, 0.0018268437124788761, 0.9996848106384277]"
543,"[0.00111285166349262, 0.0015951761743053794, 0.9996370077133179, 0.0013473203871399164]"
68,"[0.0007086768746376038, 0.9997974038124084, 0.0006991562549956143, 0.002155320718884468]"
95,"[0.0009655456524342299, 0.002025820082053542, 0.9996015429496765, 0.0011197194689884782]"
523,"[0.0009735350031405687, 0.0019152946770191193, 0.9995859265327454, 0.0011399638606235385]"
429,"[8.692200935911387e-05, 0.99837327003479, 0.8600305318832397, 0.0003110378165729344]"
88,"[0.9996699094772339, 0.002495450433343649, 0.00047100684605538845, 0.0003476073616184294]"
235,"[0.0007942171068862081, 0.9997937083244324, 0.0006078221485950053, 0.002067951252683997]"
318,"[0.0008557693217881024, 0.0021340511739253998, 0.9996198415756226, 0.0012838428374379873]"
164,"[0.0007965040858834982, 0.9997996687889099, 0.0005909249885007739, 0.0022189810406416655]"
227,"[0.000790187856182456, 0.9997970461845398, 0.0005723289214074612, 0.002265658462420106]"
442,"[0.0031674255151301622, 0.0014777661999687552, 0.0011116601526737213, 0.9997721314430237]"
84,"[0.5954034924507141, 0.9999699592590332, 0.0018784540006890893, 0.0007498811464756727]"
289,"[0.0016510275891050696, 0.9998408555984497, 0.0006685226107947528, 0.0011929344618692994]"
35,"[0.0006605780799873173, 0.002691852394491434, 0.0017572288634255528, 0.9994632601737976]"
387,"[0.0002819456276483834, 0.9997588992118835, 0.0020710041280835867, 0.8112645149230957]"
230,"[0.0008543040603399277, 0.9997976422309875, 0.0005296422750689089, 0.0022357096895575523]"
245,"[0.000870872987434268, 0.0022771917283535004, 0.9995993971824646, 0.0011082524433732033]"
407,"[0.0008765704114921391, 0.9998225569725037, 0.0005161847220733762, 0.0027544964104890823]"
551,"[0.0010482604848220944, 0.0017645015614107251, 0.9995960593223572, 0.001166286296211183]"
351,"[0.0010301352012902498, 0.001750228344462812, 0.9995850920677185, 0.0011818374041467905]"
396,"[0.0006616277387365699, 0.002940370701253414, 0.0016261906130239367, 0.9994221925735474]"
22,"[0.9996989965438843, 0.001916880370117724, 0.00047699990682303905, 0.0006319595267996192]"
115,"[0.000152629436342977, 0.09343545883893967, 0.9995502829551697, 0.0005287998938001692]"
278,"[0.9996163845062256, 0.002009427873417735, 0.0005010163877159357, 0.00034688631421886384]"
109,"[0.000966822961345315, 0.0018900656141340733, 0.9995971322059631, 0.0011941167758777738]"
358,"[0.0016910574631765485, 0.001394485356286168, 0.9996887445449829, 0.0010866366792470217]"
486,"[0.0005473165074363351, 0.9998037219047546, 0.0014547408791258931, 0.0016199458623304963]"
408,"[0.9996659755706787, 0.0015771210892125964, 0.0005634131957776845, 0.0004546724958345294]"
298,"[0.9996013045310974, 0.0019191672326996922, 0.0005276689771562815, 0.0003433448146097362]"
60,"[0.0011356744216755033, 0.9998433589935303, 0.0008840455557219684, 0.001367938588373363]"
101,"[0.15732575953006744, 0.9626976251602173, 0.9990979433059692, 1.6283391232718714e-05]"
194,"[0.0007864467916078866, 0.9998088479042053, 0.0006422143196687102, 0.002213111612945795]"
506,"[0.0009721617680042982, 0.0019941707141697407, 0.9996011853218079, 0.0011246331268921494]"
111,"[0.0003067433135583997, 0.030698629096150398, 0.99964439868927, 0.0004957020282745361]"
400,"[0.9992730021476746, 0.012044096365571022, 0.0007260981947183609, 0.9965108036994934]"
428,"[0.0009793008212000132, 0.0018801168771460652, 0.9995884299278259, 0.0011609260691329837]"
246,"[0.9997420907020569, 0.006207604892551899, 0.0003546449006535113, 0.00028275695513002574]"
492,"[0.0008286916418001056, 0.0028718861285597086, 0.9996353387832642, 0.000990523025393486]"
161,"[0.0005163763999007642, 0.004054852295666933, 0.0014165450120344758, 0.9993563294410706]"
134,"[0.9996211528778076, 0.0019029423128813505, 0.000549068208783865, 0.00033953977981582284]"
501,"[0.0009612449794076383, 0.0018306552665308118, 0.9995620846748352, 0.0011715780710801482]"
113,"[0.0007708718185313046, 0.9998014569282532, 0.0006339562823995948, 0.0021880900021642447]"
110,"[0.0011179710272699594, 0.0017846290720626712, 0.9996121525764465, 0.0011004997650161386]"
303,"[0.000925657746847719, 0.0020512433256953955, 0.9995872378349304, 0.0011265658540651202]"
463,"[0.0004753837420139462, 0.003906094003468752, 0.0014674363192170858, 0.9993731379508972]"
169,"[0.0018397499807178974, 0.0013850814430043101, 0.0013599283993244171, 0.9996440410614014]"
208,"[0.0007921136566437781, 0.9997994303703308, 0.0005919633549638093, 0.0022264248691499233]"
366,"[0.999745786190033, 0.0019443108467385173, 0.0006386862951330841, 0.0005452503683045506]"
129,"[0.004719381686300039, 0.9999221563339233, 0.002829628763720393, 0.00044166657608002424]"
519,"[0.000971211411524564, 0.001818627817556262, 0.9995744824409485, 0.001187071786262095]"
53,"[0.001001793541945517, 0.001913408632390201, 0.9996078610420227, 0.0011523788562044501]"
