index,logits
401,"[0.03577633574604988, 0.017293788492679596, 0.021400051191449165, 0.9963490962982178]"
392,"[0.013836261816322803, 0.02502167597413063, 0.02331056073307991, 0.9948639273643494]"
233,"[0.0036147439386695623, 0.8204556703567505, 0.5444157719612122, 0.9927352666854858]"
341,"[0.01002294011414051, 0.08374012261629105, 0.9978577494621277, 0.012332714162766933]"
13,"[0.00980647373944521, 0.055551592260599136, 0.9973834156990051, 0.014096619561314583]"
12,"[0.009805964305996895, 0.0802401751279831, 0.997803270816803, 0.012391462922096252]"
420,"[0.49886569380760193, 0.9986779093742371, 0.12758629024028778, 0.020799007266759872]"
321,"[0.009432154707610607, 0.06273483484983444, 0.9974939823150635, 0.013843543827533722]"
407,"[0.012472884729504585, 0.029162729158997536, 0.02213817834854126, 0.9950000047683716]"
224,"[0.04721354320645332, 0.9982351064682007, 0.035976894199848175, 0.007330522406846285]"
385,"[0.00801115296781063, 0.18422549962997437, 0.020442165434360504, 0.997188150882721]"
370,"[0.011617608368396759, 0.03328404203057289, 0.022185133770108223, 0.9951378703117371]"
242,"[0.9961358904838562, 0.03380592539906502, 0.012108574621379375, 0.007602267432957888]"
483,"[0.009210766293108463, 0.13716334104537964, 0.9985505938529968, 0.015464358031749725]"
14,"[0.010186510160565376, 0.07599464058876038, 0.9978716373443604, 0.012860163114964962]"
217,"[0.9955033659934998, 0.020271753892302513, 0.01217473391443491, 0.007692250888794661]"
390,"[0.025387978181242943, 0.021001337096095085, 0.018352363258600235, 0.996025562286377]"
50,"[0.022106846794486046, 0.9974290728569031, 0.019401825964450836, 0.011542340740561485]"
316,"[0.009710488840937614, 0.05835043638944626, 0.9974735379219055, 0.014223930425941944]"
69,"[0.9972183704376221, 0.36166295409202576, 0.04566239193081856, 0.003533101873472333]"
388,"[0.037032343447208405, 0.016064736992120743, 0.01826915331184864, 0.9964026212692261]"
175,"[0.38859665393829346, 0.011358414776623249, 0.009672907181084156, 0.9977872371673584]"
137,"[0.9951449036598206, 0.01762593351304531, 0.014107756316661835, 0.007439321838319302]"
463,"[0.010551808401942253, 0.03480459004640579, 0.021404311060905457, 0.9947276711463928]"
442,"[0.011367205530405045, 0.03306299448013306, 0.021927693858742714, 0.9951674938201904]"
254,"[0.9952556490898132, 0.8207253217697144, 0.004688081331551075, 0.005193904507905245]"
536,"[0.9964845180511475, 0.010706816799938679, 0.009238086640834808, 0.033473819494247437]"
324,"[0.9961698651313782, 0.010461580008268356, 0.022879738360643387, 0.022106509655714035]"
110,"[0.012088688090443611, 0.06086762621998787, 0.9976330995559692, 0.011388913728296757]"
294,"[0.9966564178466797, 0.04696756228804588, 0.06133974716067314, 0.007041492499411106]"
192,"[0.9958935976028442, 0.02390584722161293, 0.010465565137565136, 0.0084302993491292]"
98,"[0.04181722179055214, 0.9973374009132385, 0.23952242732048035, 0.39457568526268005]"
215,"[0.013442196883261204, 0.11636652797460556, 0.9984585046768188, 0.010213869623839855]"
128,"[0.9961029291152954, 0.025240018963813782, 0.01164623536169529, 0.009073578752577305]"
25,"[0.9916605353355408, 0.0021982903126627207, 0.030001621693372726, 0.7208870053291321]"
255,"[0.9957483410835266, 0.02063392661511898, 0.0176766999065876, 0.006316456012427807]"
86,"[0.9961697459220886, 0.02898409776389599, 0.00854494422674179, 0.009012503549456596]"
37,"[0.9956983327865601, 0.014352306723594666, 0.010604635812342167, 0.0181772131472826]"
51,"[0.0993308573961258, 0.9975281357765198, 0.011058071628212929, 0.02356577292084694]"
249,"[0.9956617951393127, 0.02512952871620655, 0.012926903553307056, 0.008453760296106339]"
84,"[0.5626698136329651, 0.9980565905570984, 0.019831394776701927, 0.005360836628824472]"
187,"[0.009896031580865383, 0.31237176060676575, 0.9987586736679077, 0.011441425420343876]"
310,"[0.008978293277323246, 0.0953717976808548, 0.9979216456413269, 0.012889379635453224]"
28,"[0.010305751115083694, 0.06592162698507309, 0.9976322650909424, 0.012696093879640102]"
63,"[0.01718597672879696, 0.9982798099517822, 0.40681207180023193, 0.007610279601067305]"
318,"[0.009611562825739384, 0.0665789246559143, 0.9977905750274658, 0.014826145954430103]"
292,"[0.9962767958641052, 0.01901714690029621, 0.013924379833042622, 0.01257767528295517]"
163,"[0.01472548022866249, 0.0285782590508461, 0.01946326158940792, 0.995370090007782]"
285,"[0.995926022529602, 0.014062324538826942, 0.013014099560678005, 0.012582608498632908]"
54,"[0.8867924809455872, 0.983262300491333, 0.8919578194618225, 0.024888895452022552]"
474,"[0.9958174824714661, 0.01519459392875433, 0.012858232483267784, 0.010788673534989357]"
169,"[0.014942741021513939, 0.025518612936139107, 0.020943254232406616, 0.9952465891838074]"
350,"[0.010844724252820015, 0.06436944752931595, 0.9977684020996094, 0.013037653639912605]"
81,"[0.011124536395072937, 0.08933398127555847, 0.9980218410491943, 0.011010912247002125]"
138,"[0.06151078641414642, 0.9980397820472717, 0.01715206913650036, 0.009352420456707478]"
158,"[0.009887471795082092, 0.03654823824763298, 0.02279295213520527, 0.9948794841766357]"
439,"[0.009109352715313435, 0.06363223493099213, 0.997565746307373, 0.01488649845123291]"
48,"[0.014918888919055462, 0.9973313808441162, 0.026295125484466553, 0.012283777818083763]"
528,"[0.009586820378899574, 0.1097850501537323, 0.9981552958488464, 0.012299546971917152]"
39,"[0.04518584534525871, 0.01619214378297329, 0.01724689081311226, 0.9967413544654846]"
396,"[0.03216017410159111, 0.0184706412255764, 0.019647378474473953, 0.9962409734725952]"
495,"[0.9966298937797546, 0.6662602424621582, 0.00623881071805954, 0.0054014199413359165]"
336,"[0.9763412475585938, 0.005046251695603132, 0.007397116161882877, 0.9712464213371277]"
453,"[0.0849602073431015, 0.015412340871989727, 0.01177839282900095, 0.997262716293335]"
377,"[0.01458810269832611, 0.03598437458276749, 0.017345430329442024, 0.9959346055984497]"
150,"[0.009696737863123417, 0.05405217036604881, 0.9973980188369751, 0.014823776669800282]"
338,"[0.009304305538535118, 0.07462846487760544, 0.9976291060447693, 0.013098586350679398]"
89,"[0.9957996010780334, 0.021021420136094093, 0.010625608265399933, 0.008930557407438755]"
90,"[0.0905076116323471, 0.9980459213256836, 0.016750458627939224, 0.01254235114902258]"
208,"[0.02082580327987671, 0.9925152659416199, 0.9805497527122498, 0.0068189543671905994]"
190,"[0.014360208995640278, 0.9968528151512146, 0.02202029339969158, 0.011653900146484375]"
415,"[0.010750090703368187, 0.06342343986034393, 0.9976828098297119, 0.01290171965956688]"
510,"[0.009589613415300846, 0.05593486875295639, 0.9972936511039734, 0.014197236858308315]"
65,"[0.008371628820896149, 0.9901226162910461, 0.12906093895435333, 0.9358621835708618]"
306,"[0.009619350545108318, 0.05944767966866493, 0.9974773526191711, 0.014133917167782784]"
454,"[0.014719054102897644, 0.029201634228229523, 0.02013462968170643, 0.9956573247909546]"
260,"[0.9962461590766907, 0.04515715315937996, 0.008611325174570084, 0.010008221492171288]"
503,"[0.009101411327719688, 0.07835138589143753, 0.9977228045463562, 0.013384402729570866]"
540,"[0.970829963684082, 0.006418404169380665, 0.8433340191841125, 0.002494223415851593]"
135,"[0.996451735496521, 0.05633923411369324, 0.008447539061307907, 0.021403467282652855]"
246,"[0.9886053204536438, 0.9748327136039734, 0.011293073184788227, 0.004992807283997536]"
542,"[0.00896619725972414, 0.0629604384303093, 0.997474730014801, 0.015022296458482742]"
480,"[0.009151682257652283, 0.060812171548604965, 0.9973722696304321, 0.01425426360219717]"
413,"[0.009503116831183434, 0.060818422585725784, 0.9975703358650208, 0.01464112289249897]"
213,"[0.011267528869211674, 0.8844226002693176, 0.9980798959732056, 0.009753949008882046]"
139,"[0.9954224228858948, 0.017644736915826797, 0.013447655364871025, 0.008188602514564991]"
301,"[0.995410144329071, 0.018246451392769814, 0.013564489781856537, 0.00808593537658453]"
451,"[0.32354944944381714, 0.012585785239934921, 0.04612511396408081, 0.996991753578186]"
551,"[0.011183682829141617, 0.07777027040719986, 0.9980712532997131, 0.012637866660952568]"
100,"[0.06952299922704697, 0.019065331667661667, 0.01480840239673853, 0.9967908263206482]"
478,"[0.009695840999484062, 0.06909064203500748, 0.9978145360946655, 0.014562748372554779]"
80,"[0.9968208074569702, 0.03884408622980118, 0.00944713968783617, 0.008708280511200428]"
201,"[0.020564259961247444, 0.997725784778595, 0.027817904949188232, 0.011115905828773975]"
97,"[0.9959200620651245, 0.7066822648048401, 0.004236029926687479, 0.006178576499223709]"
281,"[0.9956587553024292, 0.018964160233736038, 0.012316374108195305, 0.00833706371486187]"
149,"[0.009513669647276402, 0.05395537614822388, 0.9972984194755554, 0.014575570821762085]"
40,"[0.8496628403663635, 0.00856610294431448, 0.00758910458534956, 0.9954690933227539]"
104,"[0.010733461007475853, 0.06075526028871536, 0.9977182149887085, 0.013574939221143723]"
162,"[0.009846662171185017, 0.03647690266370773, 0.023387417197227478, 0.9948849081993103]"
434,"[0.009147939272224903, 0.08139491826295853, 0.9976767897605896, 0.012535685673356056]"
211,"[0.023717328906059265, 0.23598739504814148, 0.7490431666374207, 0.9964373111724854]"
200,"[0.08511655032634735, 0.8605455160140991, 0.9988777041435242, 0.006285546813160181]"
391,"[0.022831369191408157, 0.021429724991321564, 0.02152218110859394, 0.9952913522720337]"
398,"[0.04447939619421959, 0.018715212121605873, 0.017513863742351532, 0.9962964653968811]"
500,"[0.03700496256351471, 0.8872097134590149, 0.998068630695343, 0.005007233005017042]"
229,"[0.02078426070511341, 0.2709013819694519, 0.9991745352745056, 0.012456678785383701]"
408,"[0.9733375906944275, 0.006795481778681278, 0.007298844866454601, 0.9839445948600769]"
348,"[0.2344578206539154, 0.010755397379398346, 0.012540940195322037, 0.9972208738327026]"
379,"[0.01130490843206644, 0.08457176387310028, 0.9980674386024475, 0.011909320019185543]"
431,"[0.17190682888031006, 0.9777294993400574, 0.04003724083304405, 0.02101655676960945]"
393,"[0.027201654389500618, 0.018939586356282234, 0.019915752112865448, 0.9962514042854309]"
333,"[0.009401485323905945, 0.05342575162649155, 0.9972905516624451, 0.01497892290353775]"
514,"[0.009951877407729626, 0.07258977741003036, 0.9977893829345703, 0.013355298899114132]"
105,"[0.009909781627357006, 0.7847580909729004, 0.9986732006072998, 0.012817000970244408]"
523,"[0.009534887969493866, 0.06575477123260498, 0.9976917505264282, 0.014409764669835567]"
154,"[0.009939467534422874, 0.0559987910091877, 0.9973909854888916, 0.01381595153361559]"
326,"[0.009420915506780148, 0.05803658440709114, 0.9975213408470154, 0.015189207158982754]"
432,"[0.05955571308732033, 0.9964807629585266, 0.022626878693699837, 0.010430118069052696]"
511,"[0.009591171517968178, 0.06016252934932709, 0.9974532723426819, 0.013877802528440952]"
189,"[0.01646045409142971, 0.9969592094421387, 0.01853342354297638, 0.012140248902142048]"
444,"[0.010109636932611465, 0.05646565556526184, 0.9975048899650574, 0.014197936281561852]"
265,"[0.010779633186757565, 0.6850256323814392, 0.9986873269081116, 0.009857016615569592]"
11,"[0.8071062564849854, 0.005568720865994692, 0.9830493927001953, 0.0030620715115219355]"
171,"[0.06640437990427017, 0.013103913515806198, 0.01740790158510208, 0.9968274235725403]"
126,"[0.04243704676628113, 0.9975245594978333, 0.012847287580370903, 0.009535964578390121]"
472,"[0.04353313520550728, 0.021463215351104736, 0.016176335513591766, 0.9969149827957153]"
322,"[0.009293810464441776, 0.059161003679037094, 0.997529923915863, 0.015229256823658943]"
399,"[0.8419174551963806, 0.007866253145039082, 0.006986505351960659, 0.9930905699729919]"
219,"[0.996723473072052, 0.04508787766098976, 0.00733188958838582, 0.00832347385585308]"
204,"[0.0193997360765934, 0.9980989098548889, 0.05528395250439644, 0.00998295284807682]"
329,"[0.009834925644099712, 0.0570555254817009, 0.9974446296691895, 0.014092165976762772]"
374,"[0.008822442963719368, 0.1259469836950302, 0.9986454844474792, 0.021254219114780426]"
276,"[0.9952629804611206, 0.0190438125282526, 0.013619720935821533, 0.007174836937338114]"
547,"[0.008365686051547527, 0.1446448713541031, 0.998267650604248, 0.013269005343317986]"
505,"[0.011760960333049297, 0.09313099086284637, 0.9985591769218445, 0.018731866031885147]"
436,"[0.005795373115688562, 0.9718694090843201, 0.9841789603233337, 0.6176414489746094]"
466,"[0.9948219060897827, 0.02590862847864628, 0.01926475390791893, 0.005923214368522167]"
225,"[0.02568393014371395, 0.9985492825508118, 0.3233788013458252, 0.008614936843514442]"
248,"[0.9953836798667908, 0.014766547828912735, 0.01746669039130211, 0.0077890739776194096]"
91,"[0.06533949822187424, 0.9979984164237976, 0.02107672393321991, 0.006843952462077141]"
406,"[0.5328921675682068, 0.008310927078127861, 0.010560369119048119, 0.9972938895225525]"
124,"[0.9954879879951477, 0.01923176273703575, 0.011417293921113014, 0.008860836736857891]"
141,"[0.010209387168288231, 0.06182033568620682, 0.9975798726081848, 0.013375010341405869]"
461,"[0.9727001786231995, 0.9876145124435425, 0.009999503381550312, 0.031955551356077194]"
486,"[0.00990308914333582, 0.1800643652677536, 0.9986143112182617, 0.012742584571242332]"
293,"[0.40286770462989807, 0.0376131534576416, 0.9983943104743958, 0.010240765288472176]"
507,"[0.009711002930998802, 0.07332924753427505, 0.9977697134017944, 0.013469441793859005]"
185,"[0.01666140742599964, 0.9971280694007874, 0.019852954894304276, 0.012252910062670708]"
170,"[0.9705026745796204, 0.009194687940180302, 0.007504150737076998, 0.9899033308029175]"
304,"[0.009504616260528564, 0.053842514753341675, 0.9973018169403076, 0.01464683935046196]"
425,"[0.02317904867231846, 0.9976861476898193, 0.12863698601722717, 0.02661188878118992]"
30,"[0.008327115327119827, 0.024987254291772842, 0.8506690263748169, 0.9934486746788025]"
136,"[0.9952196478843689, 0.01754673942923546, 0.017520075663924217, 0.00736673828214407]"
490,"[0.015952996909618378, 0.9983513355255127, 0.2244196981191635, 0.008880818262696266]"
76,"[0.018692903220653534, 0.9974116683006287, 0.025315409526228905, 0.010429317131638527]"
85,"[0.9926716089248657, 0.009245657362043858, 0.006999979726970196, 0.6072705984115601]"
520,"[0.00946633331477642, 0.06026921048760414, 0.9973914623260498, 0.013749871402978897]"
178,"[0.014874601736664772, 0.025212127715349197, 0.024225030094385147, 0.9952115416526794]"
223,"[0.010251292027533054, 0.09272128343582153, 0.998058021068573, 0.012076797895133495]"
426,"[0.062144096940755844, 0.8915331363677979, 0.9965655207633972, 0.0346367210149765]"
381,"[0.012930486351251602, 0.030543945729732513, 0.020637154579162598, 0.9953117370605469]"
339,"[0.009761717170476913, 0.06309279054403305, 0.9975907802581787, 0.013969614170491695]"
489,"[0.02079894207417965, 0.9985526204109192, 0.24454382061958313, 0.01000735629349947]"
115,"[0.009602461010217667, 0.580349326133728, 0.9988573789596558, 0.012482680380344391]"
74,"[0.9959059953689575, 0.01840353012084961, 0.009742575697600842, 0.01142028160393238]"
188,"[0.015177113935351372, 0.9974626302719116, 0.031919851899147034, 0.011171623133122921]"
417,"[0.026073960587382317, 0.025259461253881454, 0.9987422823905945, 0.19079191982746124]"
174,"[0.013352647423744202, 0.029762089252471924, 0.023345191031694412, 0.9950543642044067]"
173,"[0.99657142162323, 0.009138619527220726, 0.0076006813906133175, 0.0893920361995697]"
458,"[0.006368287838995457, 0.07354946434497833, 0.7277967929840088, 0.9959756731987]"
31,"[0.06181349977850914, 0.016105519607663155, 0.014188197441399097, 0.9972838163375854]"
182,"[0.9127039313316345, 0.9964878559112549, 0.06149822473526001, 0.004626256413757801]"
397,"[0.01280398853123188, 0.033108439296483994, 0.0334903858602047, 0.9957905411720276]"
72,"[0.014143826439976692, 0.9971032738685608, 0.026746300980448723, 0.011483586393296719]"
317,"[0.00930354930460453, 0.05728090554475784, 0.9974556565284729, 0.015110085718333721]"
168,"[0.01177834253758192, 0.03048570640385151, 0.0240496639162302, 0.9949228167533875]"
446,"[0.009644481353461742, 0.058476101607084274, 0.99741131067276, 0.013930397108197212]"
235,"[0.016474278643727303, 0.9985398054122925, 0.09710347652435303, 0.0169773418456316]"
87,"[0.9958066940307617, 0.019831504672765732, 0.01246163621544838, 0.010046775452792645]"
197,"[0.9978190660476685, 0.19838938117027283, 0.053713321685791016, 0.003014693967998028]"
275,"[0.9958106279373169, 0.020392082631587982, 0.012234675697982311, 0.008395361714065075]"
552,"[0.011527209542691708, 0.10630133002996445, 0.9983078241348267, 0.011577417142689228]"
164,"[0.006479619536548853, 0.1384715884923935, 0.03978341817855835, 0.9972991347312927]"
487,"[0.009454858489334583, 0.28305503726005554, 0.9987295269966125, 0.01188529934734106]"
259,"[0.9962871074676514, 0.09079226851463318, 0.008268442004919052, 0.005199066363275051]"
410,"[0.011348262429237366, 0.058538202196359634, 0.9978664517402649, 0.01416254322975874]"
387,"[0.04852325841784477, 0.016856534406542778, 0.018616273999214172, 0.996639609336853]"
353,"[0.009272485040128231, 0.2144654095172882, 0.9986127614974976, 0.014892591163516045]"
383,"[0.9959272742271423, 0.012277878820896149, 0.01169367041438818, 0.01626710407435894]"
331,"[0.008287325501441956, 0.016256239265203476, 0.9934065341949463, 0.8281780481338501]"
298,"[0.9953896999359131, 0.0168115496635437, 0.01605813577771187, 0.010618417523801327]"
342,"[0.996336817741394, 0.010834907181560993, 0.012451611459255219, 0.026105139404535294]"
195,"[0.973331868648529, 0.9841572642326355, 0.011585889384150505, 0.004908895585685968]"
7,"[0.8547506332397461, 0.03432106971740723, 0.9961351156234741, 0.0033790348097682]"
118,"[0.9956919550895691, 0.017662009224295616, 0.020791905000805855, 0.010105529800057411]"
419,"[0.016593247652053833, 0.028655098751187325, 0.03546179458498955, 0.9964577555656433]"
544,"[0.009012933820486069, 0.05657093971967697, 0.9971537590026855, 0.014251354150474072]"
277,"[0.9956921935081482, 0.023537101224064827, 0.010973069816827774, 0.00785872433334589]"
373,"[0.9857050180435181, 0.008859074674546719, 0.8096922039985657, 0.5552694201469421]"
423,"[0.9605464935302734, 0.9750795960426331, 0.0046761129051446915, 0.00819295272231102]"
64,"[0.012752114795148373, 0.9979053735733032, 0.5397027730941772, 0.007707372773438692]"
459,"[0.010480052791535854, 0.07760567218065262, 0.9981927275657654, 0.01514586340636015]"
366,"[0.09747134894132614, 0.012985172681510448, 0.012833821587264538, 0.9969111084938049]"
179,"[0.9968008995056152, 0.01053751539438963, 0.004634572193026543, 0.5918854475021362]"
404,"[0.009923554956912994, 0.044912781566381454, 0.9973405003547668, 0.7042787671089172]"
66,"[0.018140751868486404, 0.9977216124534607, 0.030956177040934563, 0.012202447280287743]"
23,"[0.005230230744928122, 0.030906442552804947, 0.9878624677658081, 0.9006215333938599]"
142,"[0.009909585118293762, 0.057434409856796265, 0.9975549578666687, 0.014557486400008202]"
113,"[0.14753438532352448, 0.9988191723823547, 0.06586279720067978, 0.010338041931390762]"
239,"[0.021468035876750946, 0.9966669678688049, 0.9288198947906494, 0.007118034642189741]"
258,"[0.9959213733673096, 0.014936452731490135, 0.011018475517630577, 0.014165126718580723]"
303,"[0.009400282055139542, 0.07824357599020004, 0.997696578502655, 0.012782580219209194]"
172,"[0.08807816356420517, 0.014205120503902435, 0.014633969403803349, 0.9961381554603577]"
71,"[0.011462013237178326, 0.7589884400367737, 0.9992407560348511, 0.05192917212843895]"
545,"[0.009123856201767921, 0.056907396763563156, 0.9973123073577881, 0.014797136187553406]"
55,"[0.019115373492240906, 0.9031199812889099, 0.9987761378288269, 0.016553277149796486]"
114,"[0.008952501229941845, 0.15770873427391052, 0.9982790946960449, 0.011427924036979675]"
101,"[0.3385975956916809, 0.9825420379638672, 0.9858149290084839, 0.002880252432078123]"
491,"[0.010533220134675503, 0.7063217759132385, 0.9988572597503662, 0.014480778947472572]"
447,"[0.035819705575704575, 0.016191748902201653, 0.062229350209236145, 0.9963111281394958]"
300,"[0.15410900115966797, 0.9713293313980103, 0.9977637529373169, 0.038887836039066315]"
206,"[0.010927516035735607, 0.08136235177516937, 0.9978979825973511, 0.011497857980430126]"
243,"[0.013718589209020138, 0.9968124032020569, 0.8949832320213318, 0.008085920475423336]"
320,"[0.00962269026786089, 0.055678702890872955, 0.9974385499954224, 0.014780476689338684]"
230,"[0.020638205111026764, 0.9971331357955933, 0.016462204977869987, 0.011620406992733479]"
103,"[0.009752263315021992, 0.06576941907405853, 0.9976281523704529, 0.01363416202366352]"
492,"[0.009849813766777515, 0.059260472655296326, 0.9974351525306702, 0.01364227570593357]"
209,"[0.9956129789352417, 0.02091490849852562, 0.012387081049382687, 0.007704263087362051]"
433,"[0.009181075729429722, 0.11433593183755875, 0.9980924725532532, 0.012316073291003704]"
238,"[0.2404182106256485, 0.9984347224235535, 0.7119077444076538, 0.0051550185307860374]"
328,"[0.009111841209232807, 0.05419372767210007, 0.9972405433654785, 0.01507504191249609]"
449,"[0.009134717285633087, 0.21338844299316406, 0.9990050196647644, 0.02781582623720169]"
470,"[0.011551499366760254, 0.03017331287264824, 0.026303386315703392, 0.9947860240936279]"
418,"[0.010374362580478191, 0.06291710585355759, 0.997562050819397, 0.012768489308655262]"
99,"[0.995617151260376, 0.01686355285346508, 0.01663951575756073, 0.008813091553747654]"
283,"[0.9957862496376038, 0.01829659566283226, 0.011494476348161697, 0.009387293830513954]"
