index,logits
397,"[0.0006386156310327351, 0.00034931537811644375, 0.0003911977109964937, 0.9999276399612427]"
39,"[0.9999096393585205, 0.00021607815870083869, 0.00011487759184092283, 0.00033680617343634367]"
367,"[0.518795371055603, 0.0004556126950774342, 7.254251249833032e-05, 0.9999557733535767]"
521,"[0.0005973524530418217, 0.0003664255200419575, 0.9998530149459839, 0.00017721914628054947]"
57,"[0.00033306278055533767, 0.01278210524469614, 0.9999363422393799, 3.446963455644436e-05]"
547,"[0.0006139359902590513, 0.0003895732224918902, 0.9998601675033569, 0.00016612191393505782]"
65,"[0.0005782491061836481, 0.9999581575393677, 9.058367868419737e-05, 0.0005406963173300028]"
173,"[0.9998989105224609, 0.00018693896709010005, 0.0001271939545404166, 0.00030872985371388495]"
120,"[0.9999033212661743, 0.00018660649948287755, 0.00012368873285595328, 0.00033118261490017176]"
461,"[0.0006938070873729885, 0.9999520778656006, 0.00011986059689661488, 0.00022608487051911652]"
165,"[0.0003475297999102622, 0.9999344348907471, 0.00013903077342547476, 0.0002785196411423385]"
516,"[0.001733965240418911, 0.0002957726246677339, 0.9999308586120605, 0.0001409642572980374]"
327,"[0.0005045520956628025, 0.00036177155561745167, 0.9998524188995361, 0.0002195703418692574]"
301,"[0.9999032020568848, 0.00017794065934140235, 0.00012470924411900342, 0.00035014739842154086]"
84,"[0.02014824189245701, 0.9999810457229614, 5.869164306204766e-05, 0.00015194258594419807]"
525,"[0.001606664853170514, 0.0002649419184308499, 0.9999376535415649, 0.00019419481395743787]"
36,"[0.049930740147829056, 6.198171467985958e-05, 0.9999822378158569, 0.0004675383388530463]"
546,"[0.0005815182812511921, 0.0004056522739119828, 0.9998564720153809, 0.00016482574574183673]"
19,"[0.0006147478125058115, 0.0005079114926047623, 0.00022111384896561503, 0.9999274015426636]"
466,"[0.9998999834060669, 0.00017205532640218735, 0.00013756567204836756, 0.00032016911427490413]"
395,"[0.0005919531686231494, 0.0005824263207614422, 0.0001852804998634383, 0.9999104738235474]"
334,"[0.000554567901417613, 0.00034440256422385573, 0.00031825125915929675, 0.9999092817306519]"
271,"[0.0004895205493085086, 0.9999434947967529, 0.00014168006600812078, 0.00022549694404006004]"
48,"[0.00037479170714505017, 0.999935507774353, 0.00012674645404331386, 0.0002875945356208831]"
536,"[0.9999027252197266, 0.00019136742048431188, 0.00013695012603420764, 0.00028912886045873165]"
313,"[0.0005533289513550699, 0.0005100711714476347, 0.00022416275169234723, 0.9999195337295532]"
245,"[8.64843896124512e-05, 0.9419361352920532, 0.9996975660324097, 1.783205516403541e-05]"
3,"[0.0006321591790765524, 0.0003799062978941947, 0.9998689889907837, 0.0001737494458211586]"
142,"[0.0005900959367863834, 0.0003714704071171582, 0.9998608827590942, 0.00018379752873443067]"
359,"[0.000596461002714932, 0.0003816703101620078, 0.999862790107727, 0.00017806148389354348]"
511,"[0.0005883508129045367, 0.00039042517892085016, 0.9998537302017212, 0.00016800015873741359]"
310,"[0.0007663230644538999, 0.0006926588248461485, 0.9999196529388428, 0.0001112069221562706]"
401,"[0.000718704133760184, 0.0002702451020013541, 0.00033191373222507536, 0.9999006986618042]"
455,"[0.0005835473421029747, 0.00039272726280614734, 0.9998533725738525, 0.000168490078067407]"
241,"[0.0006200596690177917, 0.00038265090552158654, 0.9998583793640137, 0.00016673542268108577]"
385,"[0.00033282756339758635, 0.9999291896820068, 0.00013640991528518498, 0.00027329035219736397]"
111,"[0.24778611958026886, 0.00015332200564444065, 0.9999834299087524, 9.01733583305031e-05]"
542,"[0.0005386641714721918, 0.0004057892074342817, 0.999849796295166, 0.00017441323143430054]"
87,"[0.999897837638855, 0.00017693771224003285, 0.00014595524407923222, 0.0002856861974578351]"
114,"[0.0005854970077052712, 0.0004027694812975824, 0.999860405921936, 0.00016906768723856658]"
123,"[0.9998984336853027, 0.0001847361127147451, 0.00015529508527833968, 0.0002626787463668734]"
512,"[0.0005531544447876513, 0.0003727506846189499, 0.999863862991333, 0.00020095241779927164]"
451,"[0.0006396201206371188, 0.0003171720600221306, 0.001067433855496347, 0.9999581575393677]"
479,"[0.0006017533596605062, 0.000373255432350561, 0.9998574256896973, 0.00017564304289408028]"
166,"[0.0006082498584873974, 0.00043008552165701985, 0.0002676498843356967, 0.9999256134033203]"
49,"[0.49294930696487427, 0.9998910427093506, 1.3530595424526837e-05, 6.165942613733932e-05]"
283,"[0.9999052286148071, 0.00018642617214936763, 0.00012163730571046472, 0.00034572320873849094]"
110,"[0.0007181799737736583, 0.0003857424599118531, 0.9998762607574463, 0.0001547511201351881]"
354,"[0.0005274198483675718, 0.00041279770084656775, 0.9998462200164795, 0.0001714920363156125]"
41,"[0.0005598339485004544, 0.00045033812057226896, 0.00025058278697542846, 0.9999141693115234]"
77,"[0.00029011740116402507, 0.9999583959579468, 0.4544673264026642, 3.056078276131302e-05]"
331,"[0.0005663480842486024, 0.0003629217098932713, 0.9998618364334106, 0.0002000472304644063]"
378,"[0.0002943654835689813, 0.9999390840530396, 0.00022371200611814857, 0.00023716223950032145]"
107,"[0.00024615865550003946, 3.8110265450086445e-05, 0.9998371601104736, 0.4241427183151245]"
139,"[0.9999045133590698, 0.00018533809634391218, 0.00012898092973046005, 0.0003266107232775539]"
526,"[0.0005726358504034579, 0.0003900066949427128, 0.9998503923416138, 0.00017036698409356177]"
88,"[0.9999195337295532, 0.0002752043365035206, 8.184038597391918e-05, 0.00040630149305798113]"
183,"[0.9998517036437988, 2.9193481168476865e-05, 0.9623170495033264, 0.00027671532006934285]"
371,"[0.0006477540591731668, 0.0005954184453003109, 0.999902606010437, 0.00013226931332610548]"
287,"[0.0003887967031914741, 0.9999370574951172, 0.00017516054504085332, 0.00020870928710792214]"
440,"[0.0005025491118431091, 0.0003979707835242152, 0.999858021736145, 0.00020220904843881726]"
238,"[0.025956707075238228, 0.9999823570251465, 5.51118137082085e-05, 0.00016736285760998726]"
251,"[0.9999494552612305, 0.00028185584233142436, 8.982637518784031e-05, 0.0009816393721848726]"
520,"[0.0005730021512135863, 0.00039483941509388387, 0.9998496770858765, 0.00016765018517617136]"
450,"[0.00070879643317312, 0.00036917231045663357, 0.0003076186985708773, 0.9999300241470337]"
124,"[0.999902606010437, 0.0001690942735876888, 0.00012896886619273573, 0.00035761186154559255]"
189,"[0.00037884642370045185, 0.9999340772628784, 0.0001248852495336905, 0.00027911507640965283]"
26,"[0.0006525674252770841, 0.00022135284962132573, 0.9999290704727173, 0.0006410417845472693]"
158,"[0.0006849911296740174, 0.00043996828026138246, 0.0002549466153141111, 0.9999340772628784]"
32,"[0.0005510298069566488, 0.0003580421907827258, 0.0003237409400753677, 0.9999121427536011]"
432,"[0.00027671479620039463, 0.9999247789382935, 0.0001879747724160552, 0.00023750707623548806]"
106,"[0.9999003410339355, 0.00017349317204207182, 0.00014300315524451435, 0.0003052118408959359]"
52,"[0.0004903247463516891, 0.999955415725708, 0.0002094614610541612, 0.0002116430550813675]"
22,"[0.999929666519165, 0.0001338334841420874, 0.00011656956485239789, 0.0013246980961412191]"
99,"[0.9999018907546997, 0.0001871590648079291, 0.0001306008198298514, 0.00030853302450850606]"
282,"[0.9999452829360962, 0.00460017379373312, 3.299742820672691e-05, 0.0001545231498312205]"
229,"[0.0003069542581215501, 0.9999620914459229, 0.000993813038803637, 0.00013423031487036496]"
162,"[0.0005821601953357458, 0.00043876058771274984, 0.00024722886155359447, 0.9999182224273682]"
76,"[0.0037874847184866667, 0.9999895095825195, 0.0017868875293061137, 9.305670391768217e-05]"
257,"[0.0004000295011792332, 0.9999377727508545, 0.0001462759537389502, 0.00024359420058317482]"
462,"[0.9999110698699951, 0.00018446697504259646, 0.0001402988564223051, 0.00037249262095429003]"
357,"[0.0005375896580517292, 0.00041183628491126, 0.9998582601547241, 0.0001790863461792469]"
476,"[9.061296441359445e-05, 0.9989871382713318, 0.9916191101074219, 1.9708228137460537e-05]"
145,"[0.0006006385665386915, 0.00035553317866288126, 0.9998581409454346, 0.00018808073946274817]"
224,"[0.0003395845997147262, 0.9999382495880127, 0.00018217334582004696, 0.00024071471125353128]"
28,"[0.0006111460388638079, 0.00039893973735161126, 0.999863862991333, 0.0001656185049796477]"
86,"[0.7782957553863525, 0.999983549118042, 5.353674350772053e-05, 0.0002810484147630632]"
545,"[0.0006340390536934137, 0.00037895463174209, 0.9998600482940674, 0.00016496142779942602]"
244,"[0.9999232292175293, 0.00012928999785799533, 0.00039856191142462194, 0.00028321132413111627]"
59,"[0.0005299599724821746, 0.9999402761459351, 0.00012580197653733194, 0.0002170136576751247]"
438,"[0.0005518866237252951, 0.00040174907189793885, 0.9998540878295898, 0.00017542327987030149]"
268,"[0.9968438148498535, 0.9998119473457336, 5.280085315462202e-05, 0.00024821990518830717]"
20,"[0.0005619418225251138, 0.0003088332014158368, 0.0005500902188941836, 0.999930739402771]"
73,"[0.0003947752411477268, 0.9999362230300903, 0.00012459074787329882, 0.0002785552351269871]"
286,"[0.999911904335022, 0.00021728509454987943, 0.00010192146874032915, 0.00037939922185614705]"
531,"[0.0006405748426914215, 0.00040925678331404924, 0.9998866319656372, 0.0001771211827872321]"
16,"[0.0006104515050537884, 0.00037923126365058124, 0.9998593330383301, 0.00017140850832220167]"
515,"[0.0005326609243638813, 0.00039401426329277456, 0.9998536109924316, 0.0001858151372289285]"
78,"[0.999901294708252, 0.00017331261187791824, 0.0001433408906450495, 0.00030771634192205966]"
495,"[0.9999651908874512, 0.01719577983021736, 1.86900269909529e-05, 0.00026821394567377865]"
212,"[0.0007326212944462895, 0.0004023484652861953, 0.9998859167098999, 0.00015470081416424364]"
300,"[0.00018679893400985748, 0.0028125527314841747, 0.9999096393585205, 0.00014816546172369272]"
105,"[0.0004166337021160871, 0.0003099987225141376, 0.9999061822891235, 0.0005405232077464461]"
206,"[0.00030289660207927227, 0.9999462366104126, 0.0003207174886483699, 0.00020035264606121927]"
121,"[0.9999024868011475, 0.0001710149081191048, 0.00013505612150765955, 0.00033827146398834884]"
362,"[0.0006276598433032632, 0.00034788713674061, 0.9998641014099121, 0.00018980680033564568]"
400,"[0.9997286200523376, 0.000206723838346079, 0.00018391200865153223, 0.9968234300613403]"
202,"[2.1661071514245123e-06, 0.8725098371505737, 0.97139972448349, 0.9440856575965881]"
192,"[0.9999027252197266, 0.00017244457558263093, 0.00013612872862722725, 0.00033236746094189584]"
415,"[0.0006148978718556464, 0.0003884204779751599, 0.9998549222946167, 0.0001619594549993053]"
102,"[0.0010263592703267932, 0.9999650716781616, 0.00014876229397486895, 0.0001927037228597328]"
237,"[0.0007454468868672848, 0.00033957877894863486, 0.9998738765716553, 0.00017027278954628855]"
428,"[0.0006765397847630084, 0.00037626412813551724, 0.9998708963394165, 0.00016450858674943447]"
285,"[0.9999030828475952, 0.0001790638198144734, 0.0001335770939476788, 0.00032792301499284804]"
503,"[0.0006134795257821679, 0.0003980250330641866, 0.9998626708984375, 0.00016423570923507214]"
186,"[0.0003715993370860815, 0.9999337196350098, 0.00012185323430458084, 0.0002901976404245943]"
484,"[0.00034435628913342953, 0.9999334812164307, 0.00014173750241752714, 0.00027312911697663367]"
208,"[0.0003506397770252079, 0.9999421834945679, 0.00018724189430940896, 0.00024423908325843513]"
151,"[0.0006192768341861665, 0.00036154556437395513, 0.9998582601547241, 0.00017775750893633813]"
487,"[2.65572944044834e-05, 0.9746761918067932, 0.9994148015975952, 7.431658741552383e-05]"
537,"[0.00020442406821530312, 0.9999518394470215, 0.44620636105537415, 3.3523949241498485e-05]"
29,"[0.1860865354537964, 6.0671125538647175e-05, 0.0002334950986551121, 0.9999591112136841]"
380,"[0.9999083280563354, 0.00025400667800568044, 9.556844452163205e-05, 0.00032280926825478673]"
393,"[0.0006193340523168445, 0.00039776196354068816, 0.00025605721748434007, 0.9999185800552368]"
295,"[0.9999054670333862, 0.00027318665524944663, 0.0001055128377629444, 0.00029733896371908486]"
399,"[0.9999067783355713, 0.00019930736743845046, 0.00012554360728245229, 0.000351085007423535]"
326,"[0.0005614332621917129, 0.00036911535426042974, 0.9998465776443481, 0.0001833027636166662]"
448,"[0.0003144172369502485, 0.0031799767166376114, 0.0008372159791179001, 0.99997878074646]"
446,"[0.0006154152797535062, 0.0003659479261841625, 0.999854564666748, 0.00017319202015642077]"
25,"[0.9999080896377563, 0.00015000194252934307, 0.0003024334437213838, 0.00022428073862101883]"
254,"[0.0006608989206142724, 0.9999496936798096, 0.00012240979413036257, 0.00021980643214192241]"
127,"[0.9999051094055176, 0.0001643770228838548, 0.00013463590585161, 0.0003700188244692981]"
318,"[0.0005826781271025538, 0.00036677971365861595, 0.9998619556427002, 0.00019148168212268502]"
532,"[0.0005880690296180546, 0.0003972068661823869, 0.9998651742935181, 0.00017469700833316892]"
152,"[0.0018821150297299027, 0.000278113700915128, 0.9999361038208008, 0.0001511216105427593]"
325,"[0.0005637492286041379, 0.00038166739977896214, 0.9998618364334106, 0.00018915260443463922]"
315,"[0.00047425602679140866, 0.0002840287343133241, 0.9998701810836792, 0.0003585647791624069]"
203,"[0.00038242386654019356, 0.9999363422393799, 0.00011737644672393799, 0.0003125026123598218]"
333,"[0.0005932421190664172, 0.00036070385249331594, 0.9998517036437988, 0.00018132937839254737]"
392,"[0.0005713304271921515, 0.00041865897946991026, 0.00024836265947669744, 0.9999117851257324]"
303,"[0.000599608407355845, 0.0004128451400902122, 0.9998724460601807, 0.00017337592726107687]"
453,"[0.9999161958694458, 0.00014584364544134587, 0.00015791768964845687, 0.00043917589937336743]"
194,"[0.00036218983586877584, 0.9999346733093262, 0.00013652064080815762, 0.0002729101979639381]"
155,"[0.0005897004157304764, 0.00040484912460669875, 0.9998561143875122, 0.0001627334568183869]"
324,"[0.9999065399169922, 0.00020158859842922539, 0.0001384708593832329, 0.00030603352934122086]"
47,"[0.0005082243005745113, 0.9999533891677856, 9.845617751125246e-05, 0.00044648238690569997]"
45,"[0.00037548455293290317, 0.9999363422393799, 0.00013351443340070546, 0.0002776463225018233]"
347,"[0.0005423115799203515, 0.0004035704187117517, 0.9998499155044556, 0.000174367509316653]"
534,"[0.0005963649018667638, 0.00039724927046336234, 0.9998573064804077, 0.00016487432003486902]"
209,"[0.9999030828475952, 0.0001796445867512375, 0.00013305930770002306, 0.00032261639717034996]"
138,"[0.0004324432520661503, 0.999942421913147, 0.0001557200594106689, 0.0002353596646571532]"
343,"[0.9999022483825684, 0.00019540080393198878, 0.0001328579819528386, 0.0002896398364100605]"
490,"[0.00035536897485144436, 0.999935507774353, 0.00014368108531925827, 0.0002684943610802293]"
66,"[0.0003509528178256005, 0.9999333620071411, 0.00014707722584716976, 0.0002604656619951129]"
239,"[0.020948655903339386, 0.999992847442627, 0.00101542379707098, 0.00010363588080508634]"
249,"[0.9999569654464722, 0.07706426829099655, 1.7122900317190215e-05, 0.00012969820818398148]"
15,"[0.0005945807788521051, 0.0003946621436625719, 0.9998561143875122, 0.00016576067719142884]"
489,"[0.000328307127347216, 0.9999310970306396, 0.00013979434152133763, 0.00028233163175173104]"
445,"[0.0005983234150335193, 0.0003820321289822459, 0.999854564666748, 0.00016976405458990484]"
379,"[0.0006424604216590524, 0.0004132103349547833, 0.999875545501709, 0.00016061349015217274]"
70,"[0.999902606010437, 0.00017004692927002907, 0.00013620870595332235, 0.0003500382590573281]"
464,"[0.9999760389328003, 0.03619459643959999, 2.7275022148387507e-05, 0.00024228525580838323]"
63,"[0.00011953609646297991, 0.9989075660705566, 0.9909509420394897, 1.4386084330908488e-05]"
335,"[0.980467677116394, 7.711190119152889e-05, 0.000445522804511711, 0.9999707937240601]"
387,"[0.0007397065055556595, 0.9800825715065002, 1.2925183909828775e-05, 0.9997701048851013]"
540,"[0.99989914894104, 0.00018235165043734014, 0.00017277193546760827, 0.00024282572849188]"
307,"[0.9999027252197266, 0.00018176126468461007, 0.00017407065024599433, 0.0002556276449467987]"
500,"[0.9999324083328247, 0.0005716796149499714, 8.86869675014168e-05, 0.00024383841082453728]"
205,"[0.9990307092666626, 0.9998502731323242, 0.006425244268029928, 0.000146788326674141]"
273,"[0.9999067783355713, 0.0001870406122179702, 0.00012187380343675613, 0.00035263001336716115]"
56,"[0.8443263173103333, 0.999941349029541, 1.7597270925762132e-05, 0.00014072035264689475]"
427,"[0.00030795790371485054, 0.9999241828918457, 0.00018673838349059224, 0.00021526115597225726]"
298,"[0.9999033212661743, 0.00016283140575978905, 0.00013680146366823465, 0.00036322817322798073]"
290,"[0.9998990297317505, 0.00019237400556448847, 0.00011781422654166818, 0.0003286396968178451]"
37,"[0.9999054670333862, 0.0003304947167634964, 9.230628347722813e-05, 0.00026371964486315846]"
430,"[0.0003023054450750351, 0.9999250173568726, 0.00015372998313978314, 0.00025575951440259814]"
129,"[0.9999195337295532, 0.0007757546263746917, 6.504076009150594e-05, 0.00020811650028917938]"
72,"[0.00027954543475061655, 0.9999325275421143, 0.00019722769502550364, 0.00025025641662068665]"
410,"[0.0005675412248820066, 0.000406147533794865, 0.9998817443847656, 0.00019869848620146513]"
482,"[0.00036753909080289304, 0.0007882915087975562, 0.9999352693557739, 0.0002807457640301436]"
341,"[0.00056528887944296, 0.00037007054197601974, 0.9998586177825928, 0.00019260213593952358]"
279,"[0.00021783169358968735, 0.009159901179373264, 0.9999721050262451, 0.00016108312411233783]"
233,"[0.000289801973849535, 0.9999265670776367, 0.00017219694564118981, 0.00025431759422644973]"
132,"[0.9999667406082153, 0.02208751067519188, 1.8588547391118482e-05, 0.00025278807152062654]"
8,"[0.000523261958733201, 0.00042383544496260583, 0.9998610019683838, 0.0001814910938264802]"
270,"[0.0003415756218601018, 0.9999313354492188, 0.00014077083324082196, 0.0002664890489540994]"
485,"[0.00036147766513749957, 0.9999343156814575, 0.000135148991830647, 0.0002735100861173123]"
475,"[0.0003453773388173431, 0.9999303817749023, 0.0001271506625926122, 0.00028502591885626316]"
407,"[0.0003272893081884831, 0.9999303817749023, 0.00015454452659469098, 0.00025327320327050984]"
417,"[0.9999055862426758, 0.0002001424290938303, 0.00016464699001517147, 0.0002471187908668071]"
465,"[0.9999005794525146, 0.00018903179443441331, 0.00013227082672528923, 0.0002968036860693246]"
252,"[0.000914136238861829, 0.9999514818191528, 0.00012023595627397299, 0.00017564103472977877]"
170,"[0.0005976368556730449, 0.00041088767466135323, 0.00026818783953785896, 0.9999203681945801]"
240,"[0.0004252330691087991, 0.9999426603317261, 0.00019778551359195262, 0.00019045961380470544]"
216,"[0.0004279684799257666, 0.9999403953552246, 0.00013171577302273363, 0.00026452948804944754]"
96,"[0.0006867906777188182, 0.0004494612803682685, 0.9998914003372192, 0.00015248381532728672]"
332,"[0.000543930393178016, 0.00035059949732385576, 0.999854326248169, 0.00020971285994164646]"
416,"[0.0005302054923959076, 0.00033081183210015297, 0.9998527765274048, 0.0002306982351001352]"
154,"[0.0006139041506685317, 0.000383184029487893, 0.9998569488525391, 0.00016640967805869877]"
501,"[0.0005727842799387872, 0.0003973545681219548, 0.9998520612716675, 0.00016827012586873025]"
418,"[0.0006127508240751922, 0.0003820733109023422, 0.9998633861541748, 0.00017265435599256307]"
148,"[0.0005381199880503118, 0.0003836586547549814, 0.9998496770858765, 0.00018671524594537914]"
253,"[0.0007026456878520548, 0.0003614018496591598, 0.9998663663864136, 0.00016144216351676732]"
164,"[0.0003244027611799538, 0.9999294281005859, 0.00014274728891905397, 0.0002735951275099069]"
225,"[0.00027408963069319725, 0.9999386072158813, 0.00027161696925759315, 0.00022311898646876216]"
493,"[0.0004524221585597843, 0.9999165534973145, 0.00026723655173555017, 0.00017118571850005537]"
422,"[0.999901294708252, 0.0001792281400412321, 0.0001279088610317558, 0.0003299349918961525]"
402,"[0.0006191891734488308, 0.00044984082342125475, 0.00021454317902680486, 0.999915361404419]"
128,"[0.9998975992202759, 0.00017664387996774167, 0.00013083303929306567, 0.0003196454490534961]"
68,"[0.00038693775422871113, 0.9999397993087769, 0.0001596282672835514, 0.0002412236062809825]"
353,"[0.000465147866634652, 0.00042736795148812234, 0.9998785257339478, 0.00023654074175283313]"
126,"[0.0004193625645712018, 0.9999397993087769, 0.00013642903650179505, 0.0002580093569122255]"
17,"[0.0026775836013257504, 0.00031464247149415314, 0.00016087727271951735, 0.9999569654464722]"
488,"[4.056965190102346e-05, 0.9997909665107727, 0.5911585092544556, 5.022603727411479e-05]"
215,"[0.00021684568491764367, 0.9999668598175049, 0.05035211890935898, 5.122178845340386e-05]"
269,"[0.999907374382019, 0.00022163034009281546, 0.0001077750202966854, 0.00032828867551870644]"
190,"[0.0003559866454452276, 0.9999336004257202, 0.0001355400454485789, 0.00027465177117846906]"
137,"[0.9999034404754639, 0.00018807266314979643, 0.00012881548900622874, 0.000316896679578349]"
514,"[0.0006113295676186681, 0.0003817609103862196, 0.9998546838760376, 0.00016676039376761764]"
13,"[0.0005747368559241295, 0.00040781236020848155, 0.9998636245727539, 0.00017283321358263493]"
319,"[0.9999274015426636, 8.199028525268659e-05, 0.002262794878333807, 0.00017636583652347326]"
198,"[0.0003924159100279212, 0.9999402761459351, 0.00014428971917368472, 0.00027121821767650545]"
35,"[0.0006202056538313627, 0.00033102856832556427, 0.0003340116236358881, 0.9999120235443115]"
486,"[0.0002789639984257519, 0.9999243021011353, 0.0001568614534335211, 0.00027462479192763567]"
171,"[0.9999018907546997, 0.0001907307596411556, 0.00012350523320492357, 0.0003225760883651674]"
103,"[0.0005524494335986674, 0.0004030951822642237, 0.9998608827590942, 0.00018055213149636984]"
398,"[0.0003205542452633381, 0.9725247025489807, 9.53673770709429e-06, 0.9988897442817688]"
381,"[0.0007599757518619299, 0.001117811887525022, 0.00012060661538271233, 0.9999521970748901]"
11,"[0.9998998641967773, 0.0001929633435793221, 0.00015381402045022696, 0.00025359727442264557]"
441,"[0.0005894224741496146, 0.00038842717185616493, 0.9998531341552734, 0.0001682518341112882]"
533,"[0.0006036690901964903, 0.000388757063774392, 0.999855637550354, 0.00016571991727687418]"
236,"[0.00035904868855141103, 0.9999325275421143, 0.00014814116002526134, 0.00024813591153360903]"
79,"[0.00031877780565992, 0.9999412298202515, 0.00016495183808729053, 0.0003229512076359242]"
361,"[0.0003442204324528575, 0.00033192033879458904, 0.999927282333374, 0.0008601716835983098]"
338,"[0.000552621902897954, 0.0004859366163145751, 0.9998918771743774, 0.00018275182810612023]"
196,"[0.00033127827919088304, 0.9999338388442993, 0.00015681778313592076, 0.0002596501726657152]"
40,"[0.9999085664749146, 0.00020602605945896357, 0.00010909730917774141, 0.00036200633621774614]"
388,"[0.9999312162399292, 0.0010320717701688409, 9.782635606825352e-05, 0.9956879019737244]"
43,"[0.0003855997638311237, 0.9999351501464844, 0.00013008377572987229, 0.0002687563537620008]"
14,"[0.0006861390429548919, 0.0003794994263444096, 0.9998716115951538, 0.0001612867636140436]"
250,"[0.9999080896377563, 0.00018771130999084562, 0.00011698558955686167, 0.00037206956767477095]"
296,"[0.9999047517776489, 0.0001670048077357933, 0.0001292896195081994, 0.0003722304536495358]"
101,"[0.9977790713310242, 0.9928067922592163, 1.3428961210593116e-05, 4.826221993425861e-05]"
355,"[0.0005731682176701725, 0.00038916582707315683, 0.9998505115509033, 0.0001707859628368169]"
277,"[0.9999028444290161, 0.00017937482334673405, 0.00013078961637802422, 0.000328538182657212]"
419,"[0.0005339329945854843, 0.99993896484375, 0.00013122947711963207, 0.00019953117589466274]"
434,"[0.0001272206282010302, 0.9999502897262573, 0.009237313643097878, 0.0001025017918436788]"
404,"[0.0006441382574848831, 3.901734089595266e-05, 0.13465817272663116, 0.9998365640640259]"
447,"[0.9998629093170166, 4.3550706323003396e-05, 0.0008408512221649289, 0.07640768587589264]"
529,"[0.999906063079834, 0.0002151144581148401, 0.00014391417789738625, 0.00026891115703620017]"
431,"[0.00031049532117322087, 0.9999172687530518, 0.0002435544884065166, 0.0001649479236220941]"
304,"[0.0006272002938203514, 0.00039994597318582237, 0.9998623132705688, 0.00015909610374365002]"
242,"[0.9999014139175415, 0.0001916009496198967, 0.0001223380386363715, 0.0003203587548341602]"
368,"[0.05402189865708351, 1.3183751434553415e-05, 0.9999676942825317, 0.12771978974342346]"
260,"[0.9999469518661499, 0.07098086923360825, 1.4863931028230581e-05, 0.0001316458365181461]"
339,"[0.0013669930631294847, 0.00030618117307312787, 0.9999333620071411, 0.0001819348253775388]"
83,"[0.9999330043792725, 0.0006980150938034058, 0.00013447937089949846, 0.00016071260324679315]"
217,"[0.9999042749404907, 0.00018107538926415145, 0.0001301279553445056, 0.00033060405985452235]"
551,"[0.0006845431053079665, 0.00035652934457175434, 0.9998706579208374, 0.00017257846775464714]"
351,"[0.0006481959135271609, 0.00035032970481552184, 0.9998620748519897, 0.00017894092889036983]"
518,"[0.0005845106788910925, 0.00040507459198124707, 0.9998595714569092, 0.00016679108375683427]"
125,"[0.999901533126831, 0.0001779265730874613, 0.0001291501394007355, 0.0003300010284874588]"
