index,logits
185,"[9.441091970074922e-05, 0.9999666213989258, 0.0015842340653762221, 0.00010163245315197855]"
332,"[0.00017514584760647267, 0.0004251116479281336, 0.999958872795105, 0.00046253608888946474]"
16,"[0.00018916523549705744, 0.0004356284625828266, 0.9999595880508423, 0.0004102583334315568]"
510,"[0.00017037104407791048, 0.00045399644295684993, 0.9999580383300781, 0.0004380566533654928]"
161,"[0.00022031542903278023, 0.00030345789855346084, 0.0002108048356603831, 0.9998875856399536]"
299,"[8.914500358514488e-05, 0.9999518394470215, 0.0006836668471805751, 0.00011958830873481929]"
262,"[0.9999063014984131, 0.0001036929024849087, 0.00036292275763116777, 6.047513670637272e-05]"
81,"[0.0002201207826146856, 0.000463253993075341, 0.9999666213989258, 0.00038077120552770793]"
449,"[0.0004754170076921582, 0.010075204074382782, 0.9995042085647583, 0.0708741769194603]"
277,"[0.9999064207077026, 0.00011599341814871877, 0.0003444827161729336, 5.539444464375265e-05]"
87,"[0.9999066591262817, 0.00012211763532832265, 0.00033895051456056535, 5.3509291319642216e-05]"
489,"[7.969785656314343e-05, 0.99994957447052, 0.0008500171243213117, 0.00011414926848374307]"
528,"[0.00019431243708822876, 0.00040883527253754437, 0.9999581575393677, 0.0004119071818422526]"
344,"[0.00018379911489319056, 0.00042747941915877163, 0.9999575614929199, 0.00041596003575250506]"
540,"[0.9999061822891235, 0.00012423946463968605, 0.0003683541144710034, 4.972155511495657e-05]"
498,"[0.4527442157268524, 3.6349945730762556e-05, 0.9999904632568359, 0.00024251823197118938]"
369,"[0.0002016960788751021, 0.00042591438977979124, 0.9999617338180542, 0.0004075748729519546]"
351,"[0.00019951594003941864, 0.00042202280019409955, 0.9999629259109497, 0.0004378024023026228]"
11,"[0.9999033212661743, 0.00011450520105427131, 0.00044253855594433844, 4.634608922060579e-05]"
285,"[0.9999076128005981, 0.00011943925346713513, 0.0003493106923997402, 5.44025533599779e-05]"
546,"[0.00018148832896258682, 0.0004452801658771932, 0.9999586343765259, 0.00041436447645537555]"
415,"[0.0001965142146218568, 0.00044926232658326626, 0.9999622106552124, 0.00040317626553587615]"
274,"[0.9999058246612549, 0.00011155815445818007, 0.0003526259388308972, 5.65049922442995e-05]"
175,"[0.9999110698699951, 0.0001210868067573756, 0.00031594556639902294, 5.892533590667881e-05]"
416,"[0.0001774168194970116, 0.0003841192228719592, 0.9999566078186035, 0.0004886988317593932]"
437,"[8.381841325899586e-05, 0.9999475479125977, 0.0008127626497298479, 0.00010511725849937648]"
321,"[0.0001864894584286958, 0.0004174916248302907, 0.9999570846557617, 0.00041392489220015705]"
414,"[0.00019862366025336087, 0.0004497647169046104, 0.9999613761901855, 0.0003875044349115342]"
420,"[0.9999082088470459, 0.00012485904153436422, 0.00031519189360551536, 5.5915250413818285e-05]"
406,"[0.9999096393585205, 0.00013903580838814378, 0.00032414955785498023, 5.15889041707851e-05]"
1,"[0.00016071400023065507, 0.00046636347542516887, 0.9999603033065796, 0.0004901369102299213]"
385,"[9.054611291503534e-05, 0.999951958656311, 0.0007314217509701848, 0.00011446940334280953]"
215,"[0.00025421383907087147, 0.0014777916949242353, 0.9999834299087524, 0.00020168436458334327]"
198,"[0.00012650810822378844, 0.9999570846557617, 0.000660091987811029, 9.124819916905835e-05]"
339,"[0.0001679259876254946, 0.0005689364043064415, 0.9999681711196899, 0.0004622449923772365]"
180,"[0.00021951676171738654, 0.0002623701293487102, 0.00023475187481381, 0.9998643398284912]"
49,"[0.9999080896377563, 0.00013337077689357102, 0.0003050527011509985, 5.550602509174496e-05]"
39,"[0.9999101161956787, 0.00013562019739765674, 0.0003343866264913231, 5.164098183740862e-05]"
419,"[0.9999076128005981, 0.00011886876745847985, 0.000328547932440415, 5.7299883337691426e-05]"
206,"[6.659892824245617e-05, 0.9999724626541138, 0.011934934183955193, 8.14294398878701e-05]"
471,"[0.9999064207077026, 0.00011596390686463565, 0.00034658369258977473, 5.5212971346918494e-05]"
203,"[8.956575766205788e-05, 0.9999511241912842, 0.0006677830824628472, 0.00011990655912086368]"
301,"[0.9999065399169922, 0.00011426667333580554, 0.0003335073124617338, 5.7490622566547245e-05]"
457,"[0.00020453071920201182, 0.0003935478162020445, 0.9999589920043945, 0.00040977445314638317]"
117,"[0.9999068975448608, 0.00011271738185314462, 0.00035244246828369796, 5.671412873198278e-05]"
426,"[0.999907374382019, 0.000114000569737982, 0.0003950592945329845, 5.381520531955175e-05]"
20,"[0.00024291928275488317, 7.613470370415598e-05, 0.00377398612909019, 0.9999181032180786]"
349,"[0.9999028444290161, 8.23789305286482e-05, 0.0009287215070798993, 4.229191836202517e-05]"
64,"[8.943517605075613e-05, 0.9999527931213379, 0.0006791088962927461, 0.0001227685424964875]"
487,"[0.00016814470291137695, 0.0033730086870491505, 0.9999852180480957, 0.00018642777286004275]"
356,"[0.000178128233528696, 0.00044427148532122374, 0.9999613761901855, 0.00045829889131709933]"
35,"[0.7393741607666016, 2.2547164917341433e-05, 0.00013614754425361753, 0.9997591376304626]"
226,"[0.9999077320098877, 6.711413152515888e-05, 0.00128284958191216, 4.6721466787857935e-05]"
115,"[0.00022707669995725155, 0.00128017773386091, 0.999981164932251, 0.00022884614008944482]"
331,"[0.00021727143030148, 0.0004904596135020256, 0.9999693632125854, 0.00039722956717014313]"
447,"[0.9999136924743652, 0.0001433108263881877, 0.00036618055310100317, 5.4202304454520345e-05]"
518,"[0.00018262118101119995, 0.00045278199831955135, 0.9999597072601318, 0.0004133037000428885]"
269,"[0.9999074935913086, 0.0001134772683144547, 0.00034327953471802175, 5.7377303164685145e-05]"
271,"[0.0002841611858457327, 0.999969482421875, 0.0003568221291061491, 8.600122964708135e-05]"
66,"[8.438371878582984e-05, 0.9999501705169678, 0.0007877654279582202, 0.00011287043889751658]"
342,"[0.9999067783355713, 0.00012204393715364859, 0.0003229742869734764, 5.495652658282779e-05]"
347,"[0.00017736066365614533, 0.0004390631220303476, 0.9999570846557617, 0.0004175422072876245]"
497,"[0.0001993303740164265, 0.0006230334402061999, 0.9999697208404541, 0.0003414624952711165]"
315,"[0.00016297724505420774, 0.00048323534429073334, 0.9999611377716064, 0.0004663077415898442]"
73,"[9.40425306907855e-05, 0.9999520778656006, 0.0006186936516314745, 0.00012059857544954866]"
250,"[0.9999070167541504, 0.00011189182987436652, 0.00033786907442845404, 5.810306902276352e-05]"
17,"[0.9999215602874756, 0.00011875954078277573, 0.00026694193365983665, 8.21142311906442e-05]"
165,"[8.535512461094186e-05, 0.9999558925628662, 0.0010756688425317407, 0.00010370121890446171]"
448,"[0.999861478805542, 0.0016632520128041506, 0.001346022472716868, 1.2542022886918858e-05]"
194,"[8.932454511523247e-05, 0.9999542236328125, 0.0007016850868239999, 0.0001248985790880397]"
195,"[0.00033145869383588433, 0.9999648332595825, 0.0004048330883961171, 5.704510476789437e-05]"
103,"[0.0001751617091940716, 0.00046780650154687464, 0.9999593496322632, 0.0004172688059043139]"
14,"[0.00023129531473387033, 0.00045712245628237724, 0.9999682903289795, 0.00038186900201253593]"
75,"[0.9999661445617676, 0.05245461314916611, 4.265609095455147e-05, 2.2334397726808675e-05]"
343,"[0.9999067783355713, 0.00012518737639766186, 0.00034290013718418777, 5.179950312594883e-05]"
423,"[0.9999079704284668, 0.00010884540824918076, 0.0003388643963262439, 6.0915201174793765e-05]"
348,"[0.9999083280563354, 0.00012772897025570273, 0.00034358599805273116, 5.225849963608198e-05]"
450,"[0.00030598885496146977, 0.00020908833539579064, 0.0002680774196051061, 0.9999039173126221]"
464,"[0.9999082088470459, 0.00010143734834855422, 0.00035393895814195275, 6.383151048794389e-05]"
200,"[0.9999357461929321, 0.0001299871801165864, 0.0005990829085931182, 5.5513799452455714e-05]"
54,"[9.027170017361641e-05, 0.9999535083770752, 0.0009074683766812086, 0.00010554645268712193]"
280,"[0.001369253033772111, 0.00018261665536556393, 0.9999858140945435, 0.0003691137535497546]"
410,"[0.00014102878049016, 0.0005813140887767076, 0.9999606609344482, 0.00045347391278482974]"
445,"[0.0001855863956734538, 0.0004277612897567451, 0.9999581575393677, 0.0004148391599301249]"
69,"[0.00012278575741220266, 0.9999597072601318, 0.0006314977072179317, 0.00010488988482393324]"
323,"[0.00018464260210748762, 0.0004644598229788244, 0.9999599456787109, 0.0003961480688303709]"
98,"[0.9999241828918457, 0.0002327181282453239, 0.0025517106987535954, 2.06067106773844e-05]"
405,"[0.9999017715454102, 5.793470700155012e-05, 0.008256684057414532, 3.213935997337103e-05]"
462,"[0.9999107122421265, 0.00012062503083143383, 0.00035435258178040385, 5.60670523555018e-05]"
542,"[0.0001738644641591236, 0.00044861724018119276, 0.9999569654464722, 0.00041766915819607675]"
120,"[0.999907374382019, 0.0001193070929730311, 0.0003138293686788529, 5.74251425859984e-05]"
501,"[0.00017752985877450556, 0.00048127706395462155, 0.9999617338180542, 0.0004241518909111619]"
461,"[0.00010571144230198115, 0.9999573230743408, 0.0006424420862458646, 0.00011581835860852152]"
60,"[9.220106585416943e-05, 0.9999489784240723, 0.0010695898672565818, 8.324560621986166e-05]"
428,"[0.00021715172624681145, 0.00044000273919664323, 0.999964714050293, 0.0003870883083436638]"
145,"[0.0001917363697430119, 0.0004088764253538102, 0.9999585151672363, 0.00042205036152154207]"
517,"[0.0002867559087462723, 0.00037833175156265497, 0.9999734163284302, 0.0004549618752207607]"
225,"[0.9856771230697632, 0.003156829159706831, 0.9998761415481567, 5.503342435986269e-06]"
132,"[0.9999079704284668, 0.00011294666910544038, 0.0003071515529882163, 6.185105303302407e-05]"
188,"[8.343865920323879e-05, 0.9986913800239563, 0.9995428323745728, 4.0338683902518824e-05]"
139,"[0.9999072551727295, 0.00011757371248677373, 0.0003353274369146675, 5.5890468502184376e-05]"
551,"[0.00020664064504671842, 0.0004166229336988181, 0.9999614953994751, 0.00040293612983077765]"
230,"[9.267971472581849e-05, 0.9999547004699707, 0.0007163743721321225, 0.00011852998432004824]"
129,"[0.9999043941497803, 0.00010971406300086528, 0.000381717283744365, 5.4517593525815755e-05]"
504,"[0.00020271813264116645, 0.0004169545427430421, 0.9999595880508423, 0.0003937754372600466]"
330,"[0.00017185971955768764, 0.00044623942812904716, 0.9999569654464722, 0.0004272404476068914]"
27,"[0.9812011122703552, 1.6526062609045766e-05, 0.999914288520813, 0.0001943624665727839]"
90,"[0.999907374382019, 0.00011379258648958057, 0.00036023923894390464, 5.712802158086561e-05]"
379,"[0.9998905658721924, 1.5655323295504786e-05, 0.6176062822341919, 7.13775516487658e-05]"
193,"[0.00012282007082831115, 0.9999594688415527, 0.0006793985376134515, 9.825218876358122e-05]"
126,"[9.35869975364767e-05, 0.9999531507492065, 0.0006376781384460628, 0.00012245369725860655]"
57,"[9.41792968660593e-05, 0.9999823570251465, 0.03917839005589485, 7.37395603209734e-05]"
32,"[0.0017829107819125056, 0.00010417656449135393, 0.00015069465734995902, 0.9999489784240723]"
173,"[0.9999054670333862, 0.00012329236778896302, 0.00033621781039983034, 5.3155814384808764e-05]"
328,"[0.00018157437443733215, 0.0004338932048995048, 0.9999570846557617, 0.0004114776093047112]"
220,"[9.003442391986027e-05, 0.9999512434005737, 0.0006723739788867533, 0.00011814949539257213]"
61,"[0.000148057981277816, 0.9999650716781616, 0.0005499449907802045, 0.00010949960415018722]"
43,"[9.303994011133909e-05, 0.9999523162841797, 0.0006172747816890478, 0.00012322784459684044]"
545,"[0.00019070276175625622, 0.00043195378384552896, 0.9999592304229736, 0.00040746902232058346]"
207,"[7.935750181786716e-05, 0.9999501705169678, 0.0009000624413602054, 0.00011177505803061649]"
8,"[0.0001535619521746412, 0.0005138286505825818, 0.9999587535858154, 0.0004432076821103692]"
174,"[0.9999097585678101, 0.00012421529390849173, 0.000388283864594996, 5.561776924878359e-05]"
109,"[0.0001776568533387035, 0.000452221225714311, 0.9999611377716064, 0.00044628343312069774]"
463,"[0.0001974297920241952, 0.0003623887605499476, 0.00017952985945157707, 0.9998906850814819]"
124,"[0.9999065399169922, 0.00011527285096235573, 0.0003287791623733938, 5.7551729696569964e-05]"
31,"[0.9999079704284668, 0.0001120745437219739, 0.0003467925707809627, 5.7531375205144286e-05]"
235,"[8.820941729936749e-05, 0.99994957447052, 0.0006475349073298275, 0.0001201763516291976]"
234,"[7.979755901033059e-05, 0.9999496936798096, 0.0007917510811239481, 0.00011925988656003028]"
366,"[0.9999074935913086, 0.00013534889149013907, 0.00033033345243893564, 5.0824597565224394e-05]"
361,"[0.00022468056704383343, 0.0024322522804141045, 0.9999865293502808, 0.00019021534535568208]"
312,"[0.0003042760072275996, 0.0004535058978945017, 0.9999755620956421, 0.0003632659499999136]"
476,"[7.381667091976851e-05, 0.9999779462814331, 0.05044683441519737, 6.810935155954212e-05]"
352,"[0.9999313354492188, 0.00012544667697511613, 0.0003728226583916694, 0.00018831275519914925]"
112,"[0.00017224655312020332, 0.0005002314574085176, 0.9999632835388184, 0.00044041097862645984]"
190,"[9.008801134768873e-05, 0.9999516010284424, 0.0006380988634191453, 0.00012335834617260844]"
432,"[7.484066009055823e-05, 0.999944806098938, 0.0009591782581992447, 0.0001046545003191568]"
491,"[0.0002746533427853137, 0.999987006187439, 0.157586932182312, 3.417290645302273e-05]"
70,"[0.9999387264251709, 0.05839866027235985, 3.226388434995897e-05, 1.3869249414710794e-05]"
23,"[0.00047125748824328184, 0.0003182943328283727, 0.9999825954437256, 0.0004994283663108945]"
473,"[0.00018094076949637383, 0.9999643564224243, 0.0005396254709921777, 8.553560473956168e-05]"
434,"[0.00025195672060362995, 0.001026528305374086, 0.999981164932251, 0.0002515539526939392]"
452,"[0.00010809686500579119, 0.0001071342994691804, 0.9999619722366333, 0.04622073471546173]"
46,"[0.0011059647658839822, 0.999975323677063, 0.0005392233724705875, 2.9168240871513262e-05]"
143,"[0.00018300185911357403, 0.0004276803520042449, 0.9999593496322632, 0.0004366246284916997]"
490,"[9.024966129800305e-05, 0.9999544620513916, 0.000688331201672554, 0.00012513079855125397]"
167,"[0.00020298172603361309, 0.0003256996569689363, 0.00019946592510677874, 0.999881386756897]"
48,"[8.977628021966666e-05, 0.9999529123306274, 0.0006634168676100671, 0.0001247095933649689]"
386,"[0.0003220236103516072, 0.9999537467956543, 0.0005303146317601204, 4.336317942943424e-05]"
241,"[0.00025961524806916714, 0.00043165578972548246, 0.9999686479568481, 0.0003542924241628498]"
384,"[0.9999147653579712, 0.00012464528845157474, 0.00033340268419124186, 6.0326940001687035e-05]"
468,"[0.9999076128005981, 0.00011801053915405646, 0.0003458235878497362, 5.521318598766811e-05]"
264,"[0.9999074935913086, 0.00011307942622806877, 0.00033155380515381694, 5.8604000514606014e-05]"
443,"[0.00018662393267732114, 0.0004384627391118556, 0.9999591112136841, 0.0004096543707419187]"
387,"[0.9842192530632019, 0.9909150004386902, 0.0001560664240969345, 2.748629867710406e-06]"
308,"[0.0001947095151990652, 0.0004424847138579935, 0.9999594688415527, 0.0003862542798742652]"
243,"[0.9999070167541504, 9.96650051092729e-05, 0.0003803870058618486, 6.18283447693102e-05]"
178,"[0.9999110698699951, 0.00012858782429248095, 0.0003396849788259715, 5.8073215768672526e-05]"
375,"[3.35579170496203e-05, 0.9972424507141113, 0.9996938705444336, 9.073142427951097e-05]"
512,"[0.00015256555343512446, 0.0005125404568389058, 0.9999600648880005, 0.00046998029574751854]"
141,"[0.00021143430785741657, 0.0004146262363065034, 0.9999620914459229, 0.00039950432255864143]"
400,"[0.9999121427536011, 0.00015489579527638853, 0.00028842847677879035, 5.784124368801713e-05]"
82,"[0.9999058246612549, 0.00010665380250429735, 0.00035785394720733166, 5.869085362064652e-05]"
509,"[0.000207070421311073, 0.0004889239207841456, 0.9999673366546631, 0.00039581491728313267]"
218,"[0.00021798250963911414, 0.00043401875882409513, 0.9999630451202393, 0.00037297586095519364]"
433,"[0.00020889524603262544, 0.0005542637663893402, 0.9999701976776123, 0.0003723619447555393]"
394,"[0.00019910033734049648, 0.00029884694959037006, 0.0002244625793537125, 0.999863862991333]"
515,"[0.00017059537640307099, 0.0004344859335105866, 0.9999562501907349, 0.0004378913145046681]"
430,"[8.521142444806173e-05, 0.9999493360519409, 0.000797115673776716, 0.00010829712846316397]"
281,"[0.9999072551727295, 0.00011499322863528505, 0.000343475432600826, 5.610535299638286e-05]"
259,"[0.9999072551727295, 0.00011106543388450518, 0.000354178948327899, 5.7501205446897075e-05]"
543,"[0.9999104738235474, 6.771636981284246e-05, 0.0016724548768252134, 4.205984441796318e-05]"
522,"[0.00019598130893427879, 0.0004656221135519445, 0.9999631643295288, 0.00039822846883907914]"
307,"[0.9999089241027832, 8.239653107011691e-05, 0.0009991694241762161, 4.3705393181880936e-05]"
368,"[0.9998884201049805, 2.184201730415225e-05, 0.06640813499689102, 4.1729083022801206e-05]"
123,"[0.9999048709869385, 0.00012684162356890738, 0.00037168385460972786, 4.879073821939528e-05]"
284,"[0.9999054670333862, 0.00010874582221731544, 0.00036387043655849993, 5.666325523634441e-05]"
252,"[9.024457540363073e-05, 0.9999520778656006, 0.0008057169616222382, 0.00010667566675692797]"
216,"[9.394170774612576e-05, 0.9999531507492065, 0.0006842234870418906, 0.00011570168135222048]"
439,"[0.00019136068294756114, 0.0004094487812835723, 0.9999581575393677, 0.000419159943703562]"
403,"[0.999903678894043, 0.00017698798910714686, 0.0006480112206190825, 3.2950134482234716e-05]"
484,"[8.822464587865397e-05, 0.9999523162841797, 0.0006759578245691955, 0.00012365877046249807]"
97,"[0.9999057054519653, 0.00010668156755855307, 0.0003399768902454525, 6.058954386389814e-05]"
101,"[0.999913215637207, 8.25168244773522e-05, 0.0010732434457167983, 4.669719055527821e-05]"
164,"[8.089169568847865e-05, 0.9999475479125977, 0.0007338399300351739, 0.00011851371527882293]"
541,"[0.00014977956016082317, 0.0005123870796523988, 0.9999614953994751, 0.0005027515580877662]"
383,"[0.9999061822891235, 0.00011636676936177537, 0.0003427218471188098, 5.603909812634811e-05]"
29,"[0.9999157190322876, 0.00013982805830892175, 0.00032538524828851223, 5.687118391506374e-05]"
451,"[0.9581232070922852, 3.55693759956921e-06, 0.9921271800994873, 0.015469186939299107]"
440,"[0.00015895054093562067, 0.00047193921636790037, 0.9999575614929199, 0.00045183105976320803]"
4,"[0.00018116104183718562, 0.0004276141116861254, 0.9999581575393677, 0.00042854782077483833]"
367,"[0.9999088048934937, 0.0001235029922099784, 0.0003511311952024698, 5.4438514780486e-05]"
86,"[0.9999068975448608, 0.00011305075167911127, 0.00034175117616541684, 5.756359314545989e-05]"
311,"[0.00019570026779547334, 0.00043274942436255515, 0.9999597072601318, 0.0003951001272071153]"
92,"[0.9999079704284668, 0.00011954123328905553, 0.0003381620335858315, 5.531937858904712e-05]"
427,"[0.07999590784311295, 0.9998952150344849, 4.875864033238031e-05, 6.057231075828895e-06]"
397,"[0.9997649788856506, 6.762847624486312e-05, 0.21301104128360748, 2.067679088213481e-05]"
12,"[0.00019356721895746887, 0.0004280592838767916, 0.9999589920043945, 0.00039977216511033475]"
248,"[0.9999085664749146, 0.00010943206871161237, 0.0003454528923612088, 6.0400216170819476e-05]"
488,"[0.00017120319535024464, 0.0008469008607789874, 0.9999722242355347, 0.00033138063736259937]"
511,"[0.0001909700658870861, 0.00042896144441328943, 0.9999589920043945, 0.00040709724999032915]"
360,"[0.00016575610789004713, 0.0004889025003649294, 0.9999603033065796, 0.0004388428060337901]"
255,"[0.9999109506607056, 0.00011135653767269105, 0.00032560713589191437, 6.279613444348797e-05]"
0,"[0.00015627995890099555, 0.0004817819863092154, 0.9999570846557617, 0.0004477595502976328]"
3,"[0.00019587051065173, 0.00043512420961633325, 0.9999607801437378, 0.00040326485759578645]"
177,"[0.9999090433120728, 0.00011471274774521589, 0.0003435424296185374, 5.760120620834641e-05]"
393,"[0.00018113426631316543, 0.000246322073508054, 0.00027796337963081896, 0.9998626708984375]"
71,"[6.82037862134166e-05, 0.9999619722366333, 0.004930759780108929, 0.00010661271517165005]"
421,"[0.00011237662693019956, 0.9999562501907349, 0.0006782473064959049, 0.00010035355080617592]"
58,"[0.999914288520813, 0.00012632897414732724, 0.0002909511676989496, 6.0836067859781906e-05]"
329,"[0.00018155599536839873, 0.00042179354932159185, 0.9999573230743408, 0.00042727001709863544]"
388,"[0.9999129772186279, 0.00013196344661992043, 0.0002931052877102047, 5.968620826024562e-05]"
282,"[0.9999082088470459, 0.00011212423123652115, 0.0003942146722692996, 5.421088280854747e-05]"
524,"[0.0001811270194593817, 0.000434828398283571, 0.9999583959579468, 0.0004232385253999382]"
496,"[0.00010986828419845551, 0.9999457597732544, 0.001017414266243577, 6.600907363463193e-05]"
377,"[0.0001852810091804713, 0.0003656020271591842, 0.00018914863176178187, 0.9998903274536133]"
232,"[9.812982170842588e-05, 0.9999529123306274, 0.000622145424131304, 0.00011580721184145659]"
534,"[0.00018288429419044405, 0.00043708746670745313, 0.9999585151672363, 0.00041804462671279907]"
246,"[0.9999157190322876, 0.00012333199265412986, 0.0002609973889775574, 6.837903492851183e-05]"
413,"[0.00019346739281900227, 0.00041756071732379496, 0.9999586343765259, 0.00040861708112061024]"
169,"[0.004083133768290281, 7.45206925785169e-05, 0.00014998219558037817, 0.9999550580978394]"
205,"[0.9991982579231262, 1.6187610526685603e-05, 0.9978244304656982, 0.0001274781971005723]"
531,"[0.00016343586321454495, 0.0004951558657921851, 0.9999591112136841, 0.00042890457552857697]"
520,"[0.00019051192793995142, 0.00042802130337804556, 0.9999579191207886, 0.00039753018063493073]"
183,"[0.9999040365219116, 9.40197569434531e-05, 0.0005239215097390115, 5.088881516712718e-05]"
136,"[0.9999061822891235, 0.0001356064749415964, 0.0003753117343876511, 4.703300874098204e-05]"
479,"[0.00021943556203041226, 0.00048573047388345003, 0.9999678134918213, 0.0003740321262739599]"
306,"[0.00019004475325345993, 0.00043587107211351395, 0.9999597072601318, 0.00040801201248541474]"
266,"[0.9999241828918457, 0.0002813481551129371, 0.0001482485531596467, 5.3280102292774245e-05]"
521,"[0.00019771914230659604, 0.0003914997214451432, 0.999957799911499, 0.00042069811024703085]"
166,"[0.0002067596942652017, 0.00035166149609722197, 0.00015856635582167655, 0.9998815059661865]"
125,"[0.9999070167541504, 0.00011791492579504848, 0.00032864126842468977, 5.660854367306456e-05]"
418,"[0.00020922433759551495, 0.00042516578105278313, 0.9999649524688721, 0.0004295799299143255]"
84,"[0.9999716281890869, 0.566534161567688, 3.041743730136659e-05, 3.429248681641184e-05]"
425,"[0.17945677042007446, 0.9997126460075378, 4.943235398968682e-05, 3.166559281453374e-06]"
456,"[0.0002149604697478935, 0.0004072129086125642, 0.9999622106552124, 0.0004019447951577604]"
363,"[0.00020507414592429996, 0.0003880936710629612, 0.9999582767486572, 0.00040876632556319237]"
408,"[0.999908447265625, 0.00011348808038746938, 0.0003335139772389084, 5.9261248679831624e-05]"
260,"[0.9999067783355713, 0.00014738214667886496, 0.000290241907350719, 5.114603118272498e-05]"
295,"[0.9999120235443115, 0.0001268731866730377, 0.00036717980401590466, 5.52640158275608e-05]"
313,"[0.00017243700858671218, 0.00031166416010819376, 0.00021638160978909582, 0.9998629093170166]"
197,"[9.977778245229274e-05, 0.9999572038650513, 0.0006631965516135097, 0.00012184544902993366]"
140,"[0.9999070167541504, 0.00011805703252321109, 0.00033593171974644065, 5.49949545529671e-05]"
364,"[0.9999086856842041, 0.0001169730894616805, 0.0003219809732399881, 5.8543344493955374e-05]"
111,"[0.999906063079834, 7.41962794563733e-05, 0.0009226287947967649, 4.88953992316965e-05]"
261,"[0.9999055862426758, 0.00011167545017087832, 0.0003472413227427751, 5.776639227406122e-05]"
172,"[0.9999088048934937, 0.00012398276885505766, 0.00035873951856046915, 5.7857800129568204e-05]"
227,"[9.712189057609066e-05, 0.9999592304229736, 0.0008076736703515053, 0.00011624876060523093]"
156,"[0.9999431371688843, 7.22834884072654e-05, 0.00014980639389250427, 0.0004128909786231816]"
