index,logits
412,"[0.0006688170251436532, 0.0009948262013494968, 0.9999154806137085, 0.0004911307478323579]"
181,"[0.9999271631240845, 0.0001333799446001649, 0.00023519144451711327, 0.006197258830070496]"
519,"[0.0006427853950299323, 0.0010552412131801248, 0.9999161958694458, 0.00048597107524983585]"
379,"[0.0007202965789474547, 0.0011247145012021065, 0.9999291896820068, 0.00046890098019503057]"
91,"[0.03151709586381912, 0.0026657788548618555, 0.9999935626983643, 0.00017212668899446726]"
532,"[0.0006638510385528207, 0.0010670196497812867, 0.9999185800552368, 0.0004751494852825999]"
401,"[0.9997404217720032, 0.0004260549321770668, 0.0016280822455883026, 0.9991950392723083]"
175,"[0.03558586537837982, 0.00023967291053850204, 0.00027120605227537453, 0.9999692440032959]"
528,"[0.0006704674451611936, 0.0010120932711288333, 0.9999173879623413, 0.0004909596755169332]"
483,"[0.0007505002431571484, 0.002049641218036413, 0.9999513626098633, 0.0003517653967719525]"
377,"[0.0012858326081186533, 0.0004754732071887702, 0.0003889794461429119, 0.999870777130127]"
191,"[0.0006421118741855025, 0.004404911305755377, 0.9999686479568481, 0.00034380241413600743]"
45,"[0.0002530702040530741, 0.9998645782470703, 0.0004874819715041667, 0.00039029770414344966]"
31,"[0.9998583793640137, 0.00018215250747743994, 0.0003390430938452482, 0.0006474399124272168]"
516,"[0.000626989349257201, 0.0011662578908726573, 0.9999202489852905, 0.0004731438821181655]"
326,"[0.0006357913953252137, 0.0010224076686426997, 0.9999125003814697, 0.0004893887671642005]"
13,"[0.0006575869047082961, 0.0010711621725931764, 0.9999191761016846, 0.00048187701031565666]"
356,"[0.0006774552748538554, 0.0010026777163147926, 0.9999184608459473, 0.0004959572688676417]"
95,"[0.0007532939780503511, 0.0009759151726029813, 0.9999231100082397, 0.00047834558063186705]"
378,"[0.00030850007897242904, 0.9998937845230103, 0.0007220449624583125, 0.0002892016782425344]"
81,"[0.0006887485506013036, 0.0010592681355774403, 0.9999197721481323, 0.00046592470607720315]"
109,"[0.0007141742971725762, 0.0009892734233289957, 0.9999222755432129, 0.0004961101803928614]"
155,"[0.0006498511647805572, 0.0010877266759052873, 0.9999181032180786, 0.0004739071591757238]"
265,"[0.0012108663795515895, 0.002858869731426239, 0.9999675750732422, 0.00024090436636470258]"
1,"[0.0037700205575674772, 0.0006553084240294993, 0.9999715089797974, 0.00041435836465097964]"
407,"[0.00028063071658834815, 0.9998693466186523, 0.0005119203706271946, 0.00034137655165977776]"
15,"[0.0006633324082940817, 0.0010570946615189314, 0.9999176263809204, 0.0004738425777759403]"
245,"[0.0006625225069001317, 0.0010932981967926025, 0.9999195337295532, 0.00046916762948967516]"
29,"[0.9998730421066284, 0.0001868612744146958, 0.0002905217988882214, 0.0009675863548181951]"
229,"[0.000895839708391577, 0.001112622208893299, 0.9999382495880127, 0.00042184119229204953]"
552,"[0.0007949224091134965, 0.0009925237391144037, 0.9999302625656128, 0.0004880345077253878]"
527,"[0.0006605270900763571, 0.00100475805811584, 0.9999161958694458, 0.0004973878967575729]"
505,"[0.0005561267607845366, 8.964197331806645e-05, 0.9998372793197632, 0.07030841708183289]"
471,"[0.9998310804367065, 0.0002014339406741783, 0.00037676090141758323, 0.0004228062171023339]"
22,"[0.9998846054077148, 0.00016545828839298338, 0.00027436623349785805, 0.0014509230386465788]"
8,"[0.0006644811946898699, 0.0010735144605860114, 0.9999220371246338, 0.0004938118509016931]"
165,"[0.00027903474983759224, 0.9998817443847656, 0.0006226677796803415, 0.0003274347400292754]"
336,"[0.9998800754547119, 0.00015004958549980074, 0.0002867263974621892, 0.001483350177295506]"
348,"[0.99985671043396, 0.00018885867029894143, 0.00045607282663695514, 0.00047645275481045246]"
209,"[0.9998316764831543, 0.00019929598784074187, 0.00038565011345781386, 0.0004170912434346974]"
157,"[0.0012397959362715483, 0.00045373226748779416, 0.0004120546218473464, 0.9998635053634644]"
150,"[0.0007000903133302927, 0.0010517676128074527, 0.9999244213104248, 0.000489449652377516]"
51,"[0.0036203397903591394, 0.9998873472213745, 5.7799017668003216e-05, 0.029683787375688553]"
251,"[0.999845027923584, 0.00018143003399018198, 0.0003911902313120663, 0.0005074379732832313]"
2,"[0.0007530678412877023, 0.0011691086692735553, 0.9999359846115112, 0.0004722713492810726]"
275,"[0.9998445510864258, 0.00017804944945964962, 0.00046857097186148167, 0.00044077367056161165]"
143,"[0.0006610223790630698, 0.0010091849835589528, 0.9999179840087891, 0.0005046218284405768]"
194,"[0.00025997814373113215, 0.9998648166656494, 0.0004911323194392025, 0.0003741801483556628]"
204,"[9.436745312996209e-05, 0.9998729228973389, 0.39069363474845886, 0.00010941318760160357]"
253,"[0.0006500137387774885, 0.001070330967195332, 0.999915599822998, 0.0004690261266659945]"
55,"[0.9999508857727051, 9.388590115122497e-05, 0.0004310852091293782, 0.08910012990236282]"
47,"[0.00085318589117378, 0.0011361516080796719, 0.9999414682388306, 0.00046261659008450806]"
376,"[0.9998499155044556, 0.00018328965234104544, 0.0003506370703689754, 0.0005954663502052426]"
268,"[0.9998598098754883, 0.00014952782657928765, 0.0006577479653060436, 0.0004832850827369839]"
59,"[0.9998761415481567, 0.00019640594837255776, 0.00022442921181209385, 0.0018322443356737494]"
506,"[0.0007383619667962193, 0.000974979717284441, 0.9999219179153442, 0.0004831817059312016]"
213,"[8.765433449298143e-05, 0.9998553991317749, 0.2904675006866455, 9.789774048840627e-05]"
186,"[0.0002701802004594356, 0.9998691082000732, 0.000495380547363311, 0.00036655672010965645]"
254,"[0.030767634510993958, 0.9999591112136841, 7.145076233427972e-05, 0.00019939099729526788]"
249,"[0.9998264908790588, 0.0002044807915808633, 0.0003775378572754562, 0.0004130492452532053]"
468,"[0.9998395442962646, 0.00019024564244318753, 0.0003926478966604918, 0.0004729639913421124]"
102,"[0.9999021291732788, 0.00013972357555758208, 0.00024499895516783, 0.002777919638901949]"
480,"[0.0007111690356396139, 0.001010698964819312, 0.9999210834503174, 0.0004791549581568688]"
305,"[0.0007154379854910076, 0.001067428383976221, 0.9999221563339233, 0.0004543217655736953]"
327,"[0.000630940601695329, 0.0010249755578115582, 0.9999154806137085, 0.000509844918269664]"
439,"[0.0006335455691441894, 0.0010368430521339178, 0.9999164342880249, 0.000505224394146353]"
317,"[0.0006591329583898187, 0.001007965998724103, 0.999915599822998, 0.0004925096873193979]"
296,"[0.9998377561569214, 0.0001867506798589602, 0.0003872571687679738, 0.0004842506896238774]"
381,"[0.0018388604512438178, 0.000525431300047785, 0.00031180173391476274, 0.9999034404754639]"
403,"[0.9999338388442993, 0.00020318019960541278, 0.0002958637196570635, 0.03297017142176628]"
281,"[0.9998406171798706, 0.0001906056859297678, 0.00041706860065460205, 0.00043325155274942517]"
440,"[0.0006566550000570714, 0.0010432860581204295, 0.9999196529388428, 0.0005005825078114867]"
524,"[0.0006314835627563298, 0.001058426802046597, 0.9999145269393921, 0.0004849593387916684]"
443,"[0.0006246399716474116, 0.0010827364167198539, 0.9999147653579712, 0.00048050121404230595]"
448,"[0.004512510262429714, 0.0003683544637169689, 0.0003424125607125461, 0.9999268054962158]"
431,"[0.9997281432151794, 0.2658207416534424, 0.0001882680517155677, 8.787125261733308e-05]"
529,"[0.9998507499694824, 0.00023561833950225264, 0.00035880861105397344, 0.0004685651801992208]"
290,"[0.9998284578323364, 0.00021643568470608443, 0.0003399912966415286, 0.00043048037332482636]"
404,"[0.0026471575256437063, 0.0002769061247818172, 0.999969482421875, 0.003434186801314354]"
14,"[0.0006794756045565009, 0.0010541098890826106, 0.9999202489852905, 0.0004772170213982463]"
522,"[0.0005820819642394781, 0.001135466736741364, 0.9999123811721802, 0.0004849015094805509]"
530,"[0.0006085856002755463, 0.0011677469592541456, 0.9999179840087891, 0.00047777986037544906]"
366,"[0.9998799562454224, 0.0001766309142112732, 0.0002484896394889802, 0.0012983783381059766]"
374,"[0.0009148830431513488, 0.0011379084317013621, 0.9999513626098633, 0.0005305547965690494]"
241,"[0.0007489213021472096, 0.0010162227554246783, 0.9999244213104248, 0.0004660832928493619]"
550,"[0.000637330929748714, 0.0011058800155296922, 0.9999169111251831, 0.00047041059588082135]"
231,"[0.0002886336878873408, 0.9998691082000732, 0.00045581249287351966, 0.0003601937205530703]"
283,"[0.9998353719711304, 0.00019603325927164406, 0.0003802617429755628, 0.0004416211158968508]"
218,"[0.0007156765786930919, 0.0010722297010943294, 0.9999234676361084, 0.00045925573795102537]"
497,"[0.0007080982904881239, 0.001018368056975305, 0.9999212026596069, 0.00047806568909436464]"
477,"[0.0009206706308759749, 0.9999250173568726, 0.300423264503479, 2.9530552637879737e-05]"
172,"[0.9999302625656128, 0.0001076955086318776, 0.0002436755021335557, 0.2851128876209259]"
64,"[9.463211608817801e-05, 0.909289538860321, 0.9998095631599426, 7.02607721905224e-05]"
349,"[0.02126370556652546, 0.0003875110123772174, 0.9999818801879883, 0.00036469611222855747]"
482,"[7.594740600325167e-05, 0.696433961391449, 0.999936580657959, 0.00023224907636176795]"
7,"[0.9998677968978882, 0.00015288739814423025, 0.0008361608488485217, 0.0004195045039523393]"
410,"[0.0006361360428854823, 0.0011578447883948684, 0.9999229907989502, 0.0004838635795749724]"
295,"[0.9998676776885986, 0.00015341311518568546, 0.00040052743861451745, 0.0009764322312548757]"
331,"[0.017965395003557205, 0.0002980851859319955, 0.999980092048645, 0.0005221785395406187]"
42,"[0.999910831451416, 0.000133488851133734, 0.00023074574710335582, 0.0039974539540708065]"
285,"[0.9998363256454468, 0.00018585944781079888, 0.0003914017288479954, 0.00047465565148741007]"
153,"[0.0007103402749635279, 0.001100363559089601, 0.9999257326126099, 0.0004648752510547638]"
112,"[0.0007996659260243177, 0.0010231906780973077, 0.9999303817749023, 0.00046893919352442026]"
315,"[0.0006687341956421733, 0.0010359096340835094, 0.9999207258224487, 0.000499738147482276]"
192,"[0.9998337030410767, 0.00018907235062215477, 0.00039041624404489994, 0.0004506853292696178]"
494,"[0.0009745729621499777, 0.0033691618591547012, 0.9999663829803467, 0.00026133577921427786]"
257,"[0.0002808938443195075, 0.9998687505722046, 0.0005066687590442598, 0.00034141266951337457]"
402,"[0.0012877973495051265, 0.0004469007544685155, 0.00046994039439596236, 0.999872088432312]"
195,"[0.046436384320259094, 0.999948263168335, 9.223553206538782e-05, 0.00010750599903985858]"
457,"[0.0006692949682474136, 0.0009766597067937255, 0.999915599822998, 0.0005010324530303478]"
187,"[9.20323291211389e-05, 0.7625759243965149, 0.9998587369918823, 8.339124178746715e-05]"
94,"[0.00092750956537202, 0.0015613902360200882, 0.9999493360519409, 0.00034816699917428195]"
84,"[0.9998369216918945, 0.0005907008307985961, 0.00013414408022072166, 0.00032650423236191273]"
130,"[0.9998311996459961, 0.00020104787836316973, 0.00036799663212150335, 0.0004328802169766277]"
345,"[0.0026623783633112907, 0.000809221004601568, 0.9999690055847168, 0.0004115886695217341]"
511,"[0.0006322971894405782, 0.0010761787416413426, 0.9999145269393921, 0.0004754342371597886]"
491,"[0.00010787002247525379, 0.9996570348739624, 0.9355230927467346, 6.218935595825315e-05]"
190,"[0.00025827420176938176, 0.9998664855957031, 0.0005177435232326388, 0.00036713184090331197]"
429,"[0.9997316002845764, 0.8480302691459656, 0.8835016489028931, 1.6687330571585335e-05]"
484,"[0.00014636637934017926, 0.9999078512191772, 0.011486931703984737, 0.00017145232413895428]"
428,"[0.0007280135760083795, 0.0010157000506296754, 0.9999232292175293, 0.0004758012655656785]"
459,"[0.0006890511722303927, 0.0006197530310600996, 0.9999247789382935, 0.0009886492043733597]"
52,"[0.002809881931170821, 0.999943733215332, 0.00019579395302571356, 0.0002054618817055598]"
198,"[0.00043339471449144185, 0.9999004602432251, 0.00048682489432394505, 0.0002949903137050569]"
244,"[0.9999184608459473, 9.015091200126335e-05, 0.007874523289501667, 0.00041757262079045177]"
135,"[0.9998464584350586, 0.00019993394380435348, 0.00038257939741015434, 0.0005021885153837502]"
65,"[0.00033845179132185876, 0.9998993873596191, 0.0005011826870031655, 0.0003735377104021609]"
355,"[0.0005952606443315744, 0.0010860468028113246, 0.9999113082885742, 0.0004890963318757713]"
140,"[0.9998394250869751, 0.00019591348245739937, 0.0003547979285940528, 0.0004809187084902078]"
57,"[0.0007484732195734978, 0.001320600975304842, 0.9999350309371948, 0.0004107598215341568]"
129,"[0.9998307228088379, 0.0001930135622387752, 0.00039287254912778735, 0.0004320517764426768]"
537,"[0.0006604147492907941, 0.0010771817760542035, 0.9999179840087891, 0.0004699731362052262]"
261,"[0.999432384967804, 0.9787116646766663, 3.2263793400488794e-05, 7.865353109082207e-05]"
36,"[0.9998782873153687, 0.00012177424650872126, 0.0012586117954924703, 0.0004571738245431334]"
353,"[0.0006565852672792971, 0.0012277651112526655, 0.9999257326126099, 0.0004538378561846912]"
205,"[0.0008068886818364263, 0.0027191988192498684, 0.999954342842102, 0.00026899861404672265]"
450,"[0.0017726970836520195, 0.00037344888551160693, 0.00048352673184126616, 0.9998922348022461]"
180,"[0.01388603262603283, 0.00024460404529236257, 0.0003421875589992851, 0.999951958656311]"
452,"[0.0022013066336512566, 0.00035075764753855765, 0.0004669659829232842, 0.9999032020568848]"
475,"[0.000263770401943475, 0.9998636245727539, 0.0004920214414596558, 0.00036801453097723424]"
70,"[0.9998406171798706, 0.0001857345487223938, 0.0003679901419673115, 0.0005145376198925078]"
119,"[0.9998383522033691, 0.00018411659402772784, 0.00037370514473877847, 0.0004978451761417091]"
397,"[0.005867477040737867, 0.0002773270243778825, 0.0004340936429798603, 0.9999297857284546]"
458,"[0.0020980630069971085, 0.00037697251536883414, 0.00043829306378029287, 0.9999024868011475]"
312,"[0.0007660032715648413, 0.0010754280956462026, 0.9999278783798218, 0.00044884838280268013]"
444,"[0.0006356962840072811, 0.001048200181685388, 0.9999136924743652, 0.00048190803499892354]"
389,"[0.008996767923235893, 0.00027487415354698896, 0.00036508115590550005, 0.9999465942382812]"
30,"[0.10944315046072006, 0.00014809328422416002, 0.00043646086123771966, 0.9999679327011108]"
40,"[0.9998512268066406, 0.00019883151981048286, 0.0003353750507812947, 0.0005739660700783134]"
271,"[0.9998347759246826, 0.00043970331898890436, 0.00018238190386909992, 0.00033325559343211353]"
127,"[0.9998337030410767, 0.00018393095524515957, 0.0003879540308844298, 0.0004679935809690505]"
216,"[0.0003078372683376074, 0.9998756647109985, 0.00047496811021119356, 0.0003390804340597242]"
534,"[0.0006245420081540942, 0.0010593761689960957, 0.9999139308929443, 0.0004886429524049163]"
138,"[0.9998761415481567, 0.0005110267666168511, 0.00015853988588787615, 0.0004916902398690581]"
4,"[0.000666566367726773, 0.0010155766503885388, 0.9999184608459473, 0.000498089415486902]"
297,"[0.9998514652252197, 0.0001798545417841524, 0.0003626093966886401, 0.0006013141828589141]"
321,"[0.0006400317652150989, 0.0010347663192078471, 0.9999135732650757, 0.00048431349569000304]"
87,"[0.9998334646224976, 0.00019400290329940617, 0.0003947009099647403, 0.00044129937305115163]"
416,"[0.0006422957521863282, 0.0009716668864712119, 0.9999141693115234, 0.0005219999002292752]"
430,"[0.0002580949803814292, 0.9998594522476196, 0.0005392583552747965, 0.0003367249446455389]"
110,"[0.0006536419969052076, 0.0011273662094026804, 0.9999182224273682, 0.0004535316547844559]"
108,"[0.9999551773071289, 0.0026753994170576334, 0.0005529053742066026, 0.0005913864588364959]"
486,"[0.0006840914720669389, 0.9999239444732666, 0.0009900766890496016, 0.00017304577340837568]"
85,"[0.9998387098312378, 0.00019652732589747757, 0.0003850601497106254, 0.00045209858217276633]"
226,"[0.0017994786612689495, 0.0009051984525285661, 0.9999585151672363, 0.0003829755005426705]"
234,"[0.00023102774866856635, 0.999871015548706, 0.0006841328577138484, 0.0003469200455583632]"
535,"[0.0009066378697752953, 0.0010688259499147534, 0.9999384880065918, 0.00043998888577334583]"
10,"[0.9998393058776855, 0.00017999917326960713, 0.0005590143264271319, 0.0003681363014038652]"
467,"[0.0008147827466018498, 0.001137966988608241, 0.9999353885650635, 0.00044018978951498866]"
302,"[0.9998539686203003, 0.00021775171626359224, 0.0003500549355521798, 0.0005348605336621404]"
330,"[0.0006023609894327819, 0.001103230519220233, 0.9999127388000488, 0.00048203099868260324]"
447,"[0.9998441934585571, 0.00018864450976252556, 0.0005830025183968246, 0.9756456613540649]"
289,"[0.010940046049654484, 0.9999092817306519, 0.00010408709931652993, 0.00010100330837303773]"
49,"[0.9998451471328735, 0.027897976338863373, 4.947484558215365e-05, 8.053994679357857e-05]"
385,"[0.0003357083769515157, 0.9998793601989746, 0.00045784786925651133, 0.0003336049267090857]"
492,"[0.0008476492948830128, 0.001339652924798429, 0.9999430179595947, 0.00039975749677978456]"
28,"[0.0006538454908877611, 0.0010945700341835618, 0.9999173879623413, 0.00046329086762852967]"
243,"[0.9998358488082886, 0.0005298518226481974, 0.00019623317348305136, 0.00026744380011223257]"
354,"[0.0005763666704297066, 0.0011352465953677893, 0.9999104738235474, 0.00048080889973789454]"
19,"[0.0012469551293179393, 0.000459200149634853, 0.00042018547537736595, 0.9998693466186523]"
27,"[0.6356465220451355, 1.5920562873361632e-05, 0.060974087566137314, 0.999937891960144]"
347,"[0.0006102679180912673, 0.001086659380234778, 0.999913215637207, 0.00048379533109255135]"
92,"[0.9998375177383423, 0.00020624580793082714, 0.00038531722384504974, 0.0004211609484627843]"
121,"[0.999835729598999, 0.0001877394097391516, 0.00041071302257478237, 0.0004535081097856164]"
63,"[0.0009857789846137166, 0.0013627820881083608, 0.9999502897262573, 0.0003839654673356563]"
282,"[0.999853253364563, 0.0002833725593518466, 0.0003324749122839421, 0.0003833449736703187]"
201,"[0.00028015326824970543, 0.9998681545257568, 0.0004859982000198215, 0.0003523956111166626]"
5,"[0.0006613160367123783, 0.001019434304907918, 0.9999184608459473, 0.0005015797796659172]"
384,"[0.999958872795105, 0.00011607752094278112, 0.00024527707137167454, 0.15392448008060455]"
178,"[0.9998788833618164, 0.00015674631868023425, 0.00027083707391284406, 0.0014767126413062215]"
256,"[0.9998431205749512, 0.00017261911125387996, 0.00037462502950802445, 0.0005750941345468163]"
136,"[0.9998419284820557, 0.0002482843119651079, 0.0003472431853879243, 0.00040656805504113436]"
488,"[0.00044838612666353583, 0.0034335372038185596, 0.999943733215332, 0.0003440961882006377]"
68,"[0.0002348864363739267, 0.9998642206192017, 0.0005935695371590555, 0.00036231448757462204]"
219,"[0.9446386098861694, 0.999948263168335, 7.833869312889874e-05, 0.0003294710477348417]"
449,"[0.004569903947412968, 4.980117955710739e-05, 0.01325747836381197, 0.9998892545700073]"
163,"[0.997798502445221, 0.0019846672657877207, 0.000874921097420156, 0.9999561309814453]"
357,"[0.0006152272690087557, 0.001130727818235755, 0.9999150037765503, 0.0004683655861299485]"
342,"[0.9998389482498169, 0.00021464875317178667, 0.0003694517072290182, 0.00041819128091447055]"
405,"[0.010989165864884853, 0.00016478050383739173, 0.0006024367758072913, 0.999935507774353]"
176,"[0.0016750992508605123, 0.0004047783149871975, 0.0004231442871969193, 0.9998899698257446]"
399,"[0.9999368190765381, 9.53662529354915e-05, 0.000236878840951249, 0.06792234629392624]"
408,"[0.9998568296432495, 0.0001783486659405753, 0.00035711086820811033, 0.0006309322197921574]"
495,"[0.9998468160629272, 0.00016950478311628103, 0.0003943784104194492, 0.0005922147538512945]"
184,"[0.0007656581583432853, 0.0009739125380292535, 0.9999268054962158, 0.0004946442786604166]"
74,"[0.9998341798782349, 0.00020456190395634621, 0.00035214642412029207, 0.0004420494951773435]"
21,"[0.0018000861164182425, 0.000404825754230842, 0.00038181807030923665, 0.9998852014541626]"
335,"[0.9999409914016724, 0.00013644894352182746, 0.00017702764307614416, 0.02266348898410797]"
196,"[0.0002622963220346719, 0.9998798370361328, 0.0006553180865012109, 0.0003337760572321713]"
224,"[0.000242652851738967, 0.9998903274536133, 0.0010583829134702682, 0.0002827709831763059]"
392,"[0.0016571481246501207, 0.00037452115793712437, 0.00044290212099440396, 0.9998849630355835]"
18,"[0.0015474859392270446, 0.0004542273818515241, 0.0003862791636493057, 0.9998875856399536]"
508,"[0.0006369660259224474, 0.0010323849273845553, 0.9999136924743652, 0.0004889420815743506]"
362,"[0.000745544268283993, 0.0009491560631431639, 0.9999226331710815, 0.0004954750183969736]"
160,"[0.0011912278132513165, 0.0004514420870691538, 0.0004336257406976074, 0.9998641014099121]"
464,"[0.9988996982574463, 0.00012602878268808126, 0.9995751976966858, 0.0008903934503905475]"
372,"[0.9999094009399414, 0.0001501799706602469, 0.00022058594913687557, 0.003749693278223276]"
470,"[0.0019354019314050674, 0.0003455568221397698, 0.000512626429554075, 0.9998925924301147]"
156,"[0.007130564656108618, 0.00030871308990754187, 0.00026479369262233377, 0.9999381303787231]"
518,"[0.0006461506709456444, 0.0010640216059982777, 0.9999163150787354, 0.000479216396342963]"
479,"[0.0006715452764183283, 0.0010094104800373316, 0.9999176263809204, 0.0004929748829454184]"
299,"[0.0002747033431660384, 0.9998705387115479, 0.0005048724706284702, 0.00035480636870488524]"
446,"[0.0006445751059800386, 0.0010396521538496017, 0.9999141693115234, 0.0004810958926100284]"
25,"[0.9999412298202515, 5.90942072449252e-05, 0.04580442234873772, 0.0007613910711370409]"
476,"[0.0007585601415485144, 0.0011068264720961452, 0.9999322891235352, 0.00046701650717295706]"
162,"[0.0013924555387347937, 0.00042501522693783045, 0.0004411824920680374, 0.9998778104782104]"
188,"[0.00013601793034467846, 0.9998716115951538, 0.5534271597862244, 7.418390305247158e-05]"
75,"[0.9998340606689453, 0.00023727166990283877, 0.00029781388002447784, 0.00042985149775631726]"
43,"[0.0002750293642748147, 0.9998651742935181, 0.00046023615868762136, 0.0003697852371260524]"
142,"[0.0006709331064485013, 0.001018701819702983, 0.9999182224273682, 0.0004921750514768064]"
415,"[0.000590273120906204, 0.0011331485584378242, 0.9999117851257324, 0.00047449322300963104]"
222,"[0.9998383522033691, 0.00018092902610078454, 0.0003812782815657556, 0.0005103895091451705]"
434,"[0.0009010087815113366, 0.0009987035300582647, 0.9999369382858276, 0.0004616294172592461]"
417,"[0.9998494386672974, 0.00020498990488704294, 0.0004082149243913591, 0.00044164847349748015]"
462,"[0.99994957447052, 0.00012261552910786122, 0.0002443704579491168, 0.4278312027454376]"
128,"[0.9998301267623901, 0.00019319677085150033, 0.00037969573168084025, 0.00044360815081745386]"
126,"[0.004623314831405878, 0.9999701976776123, 0.000859218998812139, 0.00012273179891053587]"
99,"[0.10409186780452728, 0.0002788834390230477, 0.9999874830245972, 0.00040793034713715315]"
6,"[0.0006520498427562416, 0.00104071747045964, 0.99991774559021, 0.0004938497440889478]"
489,"[0.00022684062423650175, 0.999906063079834, 0.0017513835337013006, 0.0002665286883711815]"
368,"[0.2316361367702484, 6.117139128036797e-05, 0.9999780654907227, 0.002832160796970129]"
66,"[0.0003102920309174806, 0.9998816251754761, 0.0005710445693694055, 0.0003114811552222818]"
236,"[0.0002740216732490808, 0.9998685121536255, 0.0005221484461799264, 0.00034007313661277294]"
363,"[0.0006689107976853848, 0.0010021222988143563, 0.9999158382415771, 0.0004880438791587949]"
551,"[0.0006943171028979123, 0.00103979732375592, 0.9999212026596069, 0.00047923714737407863]"
120,"[0.9998352527618408, 0.00020107682212255895, 0.0003658746718429029, 0.00044441575300879776]"
300,"[0.0008418698562309146, 0.0009159308974631131, 0.9999337196350098, 0.0005303406505845487]"
309,"[0.0006640322972089052, 0.0010687974281609058, 0.99991774559021, 0.00046862903400324285]"
358,"[0.9585327506065369, 0.00017332534480374306, 0.9999741315841675, 0.0006873573875054717]"
37,"[0.9998364448547363, 0.00019101468205917627, 0.0003627522091846913, 0.0005182982422411442]"
115,"[0.0008329920819960535, 0.0012734696501865983, 0.9999436140060425, 0.0004351816896814853]"
211,"[0.9991305470466614, 0.9990782737731934, 0.0005435199127532542, 0.00029631791403517127]"
32,"[0.7641564011573792, 0.0003130784025415778, 0.0003807548782788217, 0.9999860525131226]"
58,"[0.9998819828033447, 0.0001014116351143457, 0.0019135934999212623, 0.0004588813753798604]"
461,"[0.0009203894296661019, 0.9999159574508667, 0.0002867837902158499, 0.00024140214372891933]"
148,"[0.0006281655514612794, 0.0010614818893373013, 0.9999159574508667, 0.0004947027773596346]"
451,"[0.014755312353372574, 0.0002011642645811662, 0.0005260687321424484, 0.9999536275863647]"
124,"[0.9998337030410767, 0.00018823303980752826, 0.000374685216229409, 0.00047541497042402625]"
465,"[0.999834418296814, 0.00020290665270294994, 0.000379962264560163, 0.00042298261541873217]"
