index,logits
524,"[0.00010626215225784108, 0.0038284319452941418, 0.999913215637207, 0.00015448853082489222]"
180,"[0.00044499311479739845, 0.000145095880725421, 0.0006698421784676611, 0.9998538494110107]"
92,"[0.9999016523361206, 0.00022706134768668562, 0.00024079708964563906, 0.00010327116615371779]"
497,"[9.999522444559261e-05, 0.007914412766695023, 0.9999327659606934, 0.00011990885104751214]"
258,"[0.9998970031738281, 0.00021853212092537433, 0.00021767948055639863, 0.00010990443843184039]"
312,"[0.00012971354590263218, 0.004837802145630121, 0.9999364614486694, 0.0001291175140067935]"
9,"[0.00012238552153576165, 0.003841821337118745, 0.9999313354492188, 0.00015506647469010204]"
46,"[0.00012078051076969132, 0.9999583959579468, 0.0002902992127928883, 0.0009122072951868176]"
307,"[0.00020818736811634153, 0.0025882585905492306, 0.9999538660049438, 0.00016190356109291315]"
335,"[0.9999513626098633, 8.452602924080566e-05, 0.00011123735021101311, 0.005024965386837721]"
203,"[9.382683492731303e-05, 0.999943733215332, 0.0004612513293977827, 0.0004575947823468596]"
286,"[0.9999260902404785, 0.00034234795020893216, 0.00019736842659767717, 0.00011494750651763752]"
510,"[0.00010215430665994063, 0.0039599016308784485, 0.9999101161956787, 0.00015380712284240872]"
471,"[0.9998979568481445, 0.00023574350052513182, 0.00020467877038754523, 0.00010705260501708835]"
125,"[0.9998970031738281, 0.0002310506533831358, 0.00019413797417655587, 0.00011357436596881598]"
222,"[0.9999157190322876, 0.000249814911512658, 0.00016690834308974445, 0.0001527578424429521]"
406,"[0.006846315693110228, 4.389523746795021e-05, 0.0009338714880868793, 0.9999513626098633]"
230,"[9.078421135200188e-05, 0.999942421913147, 0.0005673805717378855, 0.00038644709275104105]"
445,"[0.00011587315384531394, 0.003678690642118454, 0.9999170303344727, 0.000147523038322106]"
283,"[0.999901294708252, 0.00020541640697047114, 0.0002251547120977193, 0.00011863356485264376]"
467,"[0.9999518394470215, 0.00013569962175097317, 0.007078580092638731, 7.240028207888827e-05]"
456,"[0.00011977730173384771, 0.0035464779939502478, 0.9999192953109741, 0.00014935283979866654]"
149,"[0.00010484817175893113, 0.004119057673960924, 0.9999138116836548, 0.00014890875900164247]"
448,"[9.9747339845635e-05, 0.9915589094161987, 5.532380964723416e-05, 0.9992619156837463]"
245,"[4.3856154661625624e-05, 0.2951214611530304, 0.9999247789382935, 5.993757440592162e-05]"
259,"[0.9998986721038818, 0.00021812952763866633, 0.00022496265592053533, 0.00011058248492190614]"
98,"[2.8146139811724424e-05, 0.856708288192749, 0.00037179491482675076, 0.9997310042381287]"
14,"[0.00012322219845373183, 0.0038027234841138124, 0.9999237060546875, 0.000142528981086798]"
489,"[8.737059397390112e-05, 0.9999386072158813, 0.0005106977769173682, 0.000414034235291183]"
84,"[0.0002537360414862633, 0.9999651908874512, 0.0004872306599281728, 0.00021680396457668394]"
6,"[0.00010605735587887466, 0.0036696260794997215, 0.9999128580093384, 0.00015974976122379303]"
33,"[0.00046707081492058933, 0.00015895767137408257, 0.000557032588403672, 0.999862790107727]"
148,"[0.00010360050509916618, 0.0037505431100726128, 0.9999109506607056, 0.00015963679470587522]"
327,"[9.638049232307822e-05, 0.0039435033686459064, 0.9999091625213623, 0.0001659487170400098]"
282,"[0.008297109045088291, 0.9999810457229614, 0.0009474011021666229, 4.6360193664440885e-05]"
396,"[0.0004203725839033723, 0.0001446644455427304, 0.0007186780567280948, 0.9998606443405151]"
392,"[0.00046620683860965073, 0.00013988555292598903, 0.0006462337914854288, 0.9998660087585449]"
398,"[0.00048695370787754655, 0.00015155263827182353, 0.0006240056827664375, 0.9998623132705688]"
248,"[0.9999270439147949, 0.00015184628136921674, 0.0006713031325489283, 0.00011423735122662038]"
239,"[8.372718002647161e-05, 0.999943733215332, 0.0006957885343581438, 0.000374195835320279]"
100,"[0.0001238502882188186, 0.9999538660049438, 0.0006695782649330795, 0.0002967535983771086]"
211,"[0.00010841376933967695, 0.9999502897262573, 0.0006309418240562081, 0.00033328289282508194]"
257,"[7.882765930844471e-05, 0.9999368190765381, 0.0007038916228339076, 0.00035774416755884886]"
162,"[0.0004718553100246936, 0.0001378935994580388, 0.0006768187158741057, 0.9998693466186523]"
302,"[0.9999035596847534, 0.0003248623397666961, 0.00017573719378560781, 0.00010164767445530742]"
454,"[0.6356952786445618, 5.26146286574658e-05, 0.0003412377554923296, 0.999984860420227]"
112,"[0.00010430489055579528, 0.004059399012476206, 0.9999188184738159, 0.000158298498718068]"
266,"[9.265293920179829e-05, 0.9999428987503052, 0.0007285671890713274, 0.00031259108800441027]"
287,"[8.60174695844762e-05, 0.9999408721923828, 0.0006033455720171332, 0.00038473011227324605]"
440,"[9.423903247807175e-05, 0.003950818441808224, 0.9999094009399414, 0.00017020266386680305]"
234,"[8.463087579002604e-05, 0.9999403953552246, 0.0005893913330510259, 0.0003944333002436906]"
501,"[0.00010622253466863185, 0.004001439083367586, 0.9999125003814697, 0.00014869689766783267]"
188,"[9.10171220311895e-05, 0.9999414682388306, 0.0005242002080194652, 0.00040261150570586324]"
545,"[0.00012108252849429846, 0.003773740492761135, 0.9999234676361084, 0.0001455985475331545]"
145,"[0.0001126250863308087, 0.0034140555653721094, 0.9999167919158936, 0.0001631013146834448]"
270,"[8.65756519488059e-05, 0.9999390840530396, 0.0005875909118913114, 0.0003716831561177969]"
187,"[8.047644951147959e-05, 0.9999380111694336, 0.0006202609511092305, 0.0003912214015144855]"
466,"[0.9998965263366699, 0.00022036039445083588, 0.00021329228184185922, 0.00011036379873985425]"
88,"[0.018643207848072052, 0.9999902248382568, 0.0001009587140288204, 0.0002092937647830695]"
304,"[0.00011439061927376315, 0.0038512067403644323, 0.9999183416366577, 0.00014660003944300115]"
536,"[0.9999003410339355, 0.00026562632410787046, 0.00021399647812359035, 9.52864284045063e-05]"
477,"[8.318537584273145e-05, 0.9999376535415649, 0.000719204603228718, 0.00032847526017576456]"
95,"[0.00011570774222491309, 0.0035918187350034714, 0.9999184608459473, 0.00015550624812021852]"
219,"[9.519289596937597e-05, 0.9999439716339111, 0.0005760539206676185, 0.000369629095075652]"
5,"[0.00010965926776407287, 0.003406867850571871, 0.9999150037765503, 0.0001659771951381117]"
380,"[0.9999006986618042, 0.00023405748652294278, 0.0001848585670813918, 0.0001279753487324342]"
264,"[0.0014388607814908028, 0.999980092048645, 0.0001796925498638302, 0.0001873463625088334]"
533,"[0.00011186418851139024, 0.003843264887109399, 0.9999157190322876, 0.00014817914052400738]"
253,"[0.00013589891023002565, 0.00388470315374434, 0.9999291896820068, 0.00013208088057581335]"
490,"[8.35953833302483e-05, 0.9999393224716187, 0.0005924730794504285, 0.0003918056609109044]"
308,"[0.00010482787911314517, 0.01583961397409439, 0.9999450445175171, 8.690079266671091e-05]"
446,"[0.00012827750470023602, 0.003951477352529764, 0.9999299049377441, 0.00014101238048169762]"
294,"[8.89258662937209e-05, 0.9999455213546753, 0.0008757433970458806, 0.00030335175688378513]"
42,"[0.9998230338096619, 0.9958835244178772, 6.854361708974466e-05, 0.00011888475273735821]"
250,"[0.9999136924743652, 0.0002231857943115756, 0.00020663572649937123, 0.00014158243720885366]"
506,"[0.00010235908848699182, 0.011591803282499313, 0.9999436140060425, 0.00010455155279487371]"
103,"[0.00010523099626880139, 0.003980029374361038, 0.9999152421951294, 0.00015444464224856347]"
189,"[8.962069114204496e-05, 0.9999399185180664, 0.0005342050571925938, 0.00038808389217592776]"
551,"[0.0001372849801555276, 0.0035884189419448376, 0.9999300241470337, 0.00013965803373139352]"
412,"[2.0112500351388007e-05, 0.9952284097671509, 0.9983285069465637, 7.009533874224871e-05]"
548,"[0.00010476262832526118, 0.004294285550713539, 0.9999223947525024, 0.0001582416007295251]"
206,"[6.992142152739689e-05, 0.9999405145645142, 0.0010305518517270684, 0.000344486121321097]"
10,"[0.4535561800003052, 0.9999774694442749, 5.934799992246553e-05, 5.542107828659937e-05]"
281,"[0.9999622106552124, 0.00020758401660714298, 0.0036668218672275543, 8.208760846173391e-05]"
62,"[8.055607759160921e-05, 0.9999402761459351, 0.000694739690516144, 0.00037459362647496164]"
59,"[8.161771984305233e-05, 0.9999370574951172, 0.0007161634275689721, 0.00033901043934747577]"
36,"[0.9999182224273682, 4.670084672397934e-05, 0.9293152093887329, 0.00018454561359249055]"
420,"[0.00013111515727359802, 0.9999505281448364, 0.0007583017577417195, 0.0002333597803954035]"
289,"[8.909009920898825e-05, 0.9999364614486694, 0.0007473606965504587, 0.0002880292013287544]"
457,"[0.00011941898264922202, 0.003384207608178258, 0.9999179840087891, 0.00015365467697847635]"
34,"[0.0004969948204234242, 0.00013211791520006955, 0.0007340025622397661, 0.9998699426651001]"
202,"[8.144558523781598e-05, 0.9999517202377319, 0.0003983742790296674, 0.0011850923765450716]"
18,"[0.00044685276225209236, 0.0001589106977917254, 0.0006672445451840758, 0.999883770942688]"
444,"[0.00010997468052664772, 0.003720066277310252, 0.9999123811721802, 0.00015013001393526793]"
376,"[0.35606685280799866, 0.9999923706054688, 6.006969852023758e-05, 0.0004605909634847194]"
450,"[0.0005917495582252741, 0.00010547521378612146, 0.0008388618589378893, 0.9998780488967896]"
298,"[0.9998999834060669, 0.0002289369294885546, 0.00018925723270513117, 0.00012335834617260844]"
247,"[7.795862620696425e-05, 0.9999380111694336, 0.0008141028229147196, 0.00033030068152584136]"
340,"[0.00010837077570613474, 0.0040236301720142365, 0.9999158382415771, 0.00014798274787608534]"
139,"[0.9999018907546997, 0.000212094746530056, 0.00023900727683212608, 0.00011033243936253712]"
432,"[8.135003736242652e-05, 0.9999371767044067, 0.0007410798571072519, 0.00032911880407482386]"
77,"[6.80106968502514e-05, 0.055684369057416916, 0.9999451637268066, 8.003257244126871e-05]"
121,"[0.9998989105224609, 0.00021513312822207808, 0.0002233243576483801, 0.00011189588985871524]"
124,"[0.9998974800109863, 0.00020254886476323009, 0.00020566198509186506, 0.00012568831152748317]"
101,"[9.892494563246146e-05, 0.9999308586120605, 0.001091682817786932, 0.0002077560784528032]"
453,"[0.0001733552635414526, 0.025533588603138924, 0.9999707937240601, 6.702087557641789e-05]"
227,"[8.700659964233637e-05, 0.999940037727356, 0.0005694928113371134, 0.0003862694138661027]"
550,"[0.00013608693552669138, 0.0042166151106357574, 0.9999345541000366, 0.00013101505464874208]"
332,"[0.000107242536614649, 0.0033563803881406784, 0.9999158382415771, 0.0001745673071127385]"
439,"[9.874558600131422e-05, 0.003530394984409213, 0.9999071359634399, 0.00017485517309978604]"
400,"[0.0004875021695625037, 0.00013899312762077898, 0.0007220618426799774, 0.9998588562011719]"
67,"[8.631112723378465e-05, 0.9999394416809082, 0.0005930006736889482, 0.0003744856221601367]"
290,"[0.9998975992202759, 0.0003545073268469423, 0.00015595053264405578, 9.649700950831175e-05]"
175,"[0.0004714124952442944, 0.00016033544670790434, 0.000570093747228384, 0.9998780488967896]"
99,"[0.9999011754989624, 0.0002102103317156434, 0.00027530035004019737, 0.0001004618316073902]"
263,"[0.999758780002594, 0.9995697140693665, 0.00023734000569675118, 0.0006409198977053165]"
493,"[0.00011334521695971489, 0.9999374151229858, 0.0009122572373598814, 0.0002690209075808525]"
64,"[9.17070428840816e-05, 0.9999418258666992, 0.0005463220295496285, 0.0003853563393931836]"
117,"[0.9999004602432251, 0.00021074272808618844, 0.00021899977582506835, 0.00011801627988461405]"
330,"[0.00010550228762440383, 0.003810688853263855, 0.9999111890792847, 0.00015374906070064753]"
468,"[0.9998975992202759, 0.00023206535843200982, 0.00020737054001074284, 0.00010803544137161225]"
469,"[0.0004476639733184129, 0.000172424188349396, 0.000575701822526753, 0.9998623132705688]"
504,"[0.00012779986718669534, 0.0036738563794642687, 0.9999251365661621, 0.000141785349114798]"
534,"[0.00010868175013456494, 0.0038023514207452536, 0.9999126195907593, 0.00015021333820186555]"
383,"[0.9999009370803833, 0.0002787943521980196, 0.00018188262765761465, 0.00011008924775524065]"
4,"[0.00010792342072818428, 0.003755306825041771, 0.9999133348464966, 0.00015420788258779794]"
208,"[8.110750786727294e-05, 0.99993896484375, 0.000604812812525779, 0.0004006001981906593]"
151,"[0.00012052406964357942, 0.0035629558842629194, 0.999921441078186, 0.00015057170821819454]"
309,"[0.00011185715266037732, 0.003979146480560303, 0.999916672706604, 0.0001450225681765005]"
491,"[3.2561081752646714e-05, 0.9999370574951172, 0.20248529314994812, 0.00013951641449239105]"
102,"[0.9998487234115601, 0.7850452661514282, 5.013297050027177e-05, 0.9003828763961792]"
479,"[0.00012438597332220525, 0.0042267139069736, 0.9999309778213501, 0.00013997814676258713]"
331,"[0.00010142855899175629, 0.0036869803443551064, 0.9999105930328369, 0.00016653189959470183]"
547,"[0.00011032939801225439, 0.0038833364378660917, 0.9999160766601562, 0.0001492147712269798]"
361,"[3.776876110350713e-05, 0.011596722528338432, 0.999924898147583, 0.00040730804903432727]"
437,"[0.00010296054824721068, 0.9999452829360962, 0.0005367801059037447, 0.00035982203553430736]"
268,"[0.9950813055038452, 0.9999397993087769, 0.00024054631649050862, 0.00015242320660036057]"
116,"[0.999901294708252, 0.00023482934921048582, 0.00019461930787656456, 0.0001178185993921943]"
354,"[0.00010067944094771519, 0.0038658836856484413, 0.9999078512191772, 0.0001566026039654389]"
462,"[0.9999449253082275, 0.00010130415466846898, 7.826813089195639e-05, 0.07630757987499237]"
395,"[0.0004509895807132125, 0.00017534068319946527, 0.0005194323020987213, 0.9998577833175659]"
496,"[6.848762859590352e-05, 0.9999328851699829, 8.369868737645447e-05, 0.058518603444099426]"
405,"[0.0005247486988082528, 0.00011444047413533553, 0.0008746226667426527, 0.9998685121536255]"
60,"[7.506895781261846e-05, 0.9999357461929321, 0.000748763675801456, 0.00035853710141964257]"
156,"[0.004295156337320805, 0.00012805128062609583, 0.00021143491903785616, 0.9999550580978394]"
141,"[0.00011812301090685651, 0.003707550698891282, 0.9999189376831055, 0.00014596039545722306]"
306,"[0.00011192694364581257, 0.003884171834215522, 0.9999186992645264, 0.00015039191930554807]"
155,"[0.00011102297867182642, 0.003980008419603109, 0.999916672706604, 0.00014598711277358234]"
422,"[0.9998955726623535, 0.00022051550331525505, 0.0002092688373522833, 0.00011084769357694313]"
338,"[9.868938650470227e-05, 0.004491095431149006, 0.9999150037765503, 0.00015218256157822907]"
478,"[7.017773168627173e-05, 0.9999450445175171, 0.0011877414071932435, 0.00033439972321502864]"
272,"[0.9999008178710938, 0.00020400794164743274, 0.0002979803248308599, 9.926208440447226e-05]"
518,"[0.00011523065768415108, 0.0038503347896039486, 0.9999198913574219, 0.00014703613123856485]"
171,"[0.9999157190322876, 0.00019459814939182252, 0.00014296278823167086, 0.000279822270385921]"
137,"[0.9999008178710938, 0.0002230806858278811, 0.00023549121397081763, 0.00010534876491874456]"
195,"[8.788223203737289e-05, 0.9999430179595947, 0.0008074494544416666, 0.00032184895826503634]"
82,"[0.9999030828475952, 0.00040040683234110475, 0.0001355895510641858, 9.83395439106971e-05]"
201,"[9.146058437181637e-05, 0.9999403953552246, 0.0005386302946135402, 0.0003787019813898951]"
213,"[8.262667688541114e-05, 0.9999397993087769, 0.0006772691267542541, 0.00036035204539075494]"
61,"[8.701970364199951e-05, 0.9999454021453857, 0.0007108671125024557, 0.00036228098906576633]"
17,"[0.00155563373118639, 0.00016280966519843787, 0.0002979647251777351, 0.9999319314956665]"
231,"[9.150263940682635e-05, 0.9999408721923828, 0.0005408308352343738, 0.0003809699846897274]"
358,"[0.00022028855164535344, 0.0024627025704830885, 0.9999521970748901, 0.00015076897398103029]"
430,"[7.794488192303106e-05, 0.9999340772628784, 0.0006879094871692359, 0.00035091416793875396]"
552,"[8.960138075053692e-05, 0.013223381713032722, 0.9999393224716187, 0.00010823703632922843]"
182,"[0.003967793192714453, 0.999984860420227, 0.0001229972840519622, 0.0001894682936836034]"
315,"[9.77385207079351e-05, 0.002804321236908436, 0.9999102354049683, 0.0002211094251833856]"
83,"[2.515817504900042e-05, 0.8639652132987976, 0.9997807145118713, 5.681773473042995e-05]"
538,"[0.00012252949818503112, 0.004133053123950958, 0.9999264478683472, 0.0001376394066028297]"
367,"[0.9999295473098755, 0.00015192983846645802, 0.0001366025535389781, 0.000531713361851871]"
458,"[0.0006594191654585302, 0.00011014490155503154, 0.0008012746111489832, 0.9998918771743774]"
362,"[9.779968240763992e-05, 0.9999465942382812, 0.0005385818076319993, 0.0004002194618806243]"
378,"[7.668197940802202e-05, 0.9999427795410156, 0.0008797621121630073, 0.0003480984887573868]"
368,"[5.33393285877537e-05, 5.112019061925821e-05, 0.9951411485671997, 0.9169401526451111]"
427,"[8.02933209342882e-05, 0.9999364614486694, 0.0008323637302964926, 0.00031302199931815267]"
217,"[0.9999001026153564, 0.00021160692267585546, 0.0002267828822368756, 0.00011301571066724136]"
221,"[0.0005672145634889603, 0.9999536275863647, 0.00026743029593490064, 0.00012036442785756662]"
108,"[8.093273208942264e-06, 0.8117197155952454, 0.9997389912605286, 0.00039251259295269847]"
21,"[0.0004693586379289627, 0.00013474970182869583, 0.0007670752238482237, 0.9998763799667358]"
379,"[0.00012021509610349312, 0.005543086677789688, 0.9999361038208008, 0.00012674948084168136]"
541,"[0.00010261738498229533, 0.0038441251963377, 0.9999136924743652, 0.00016153963224496692]"
54,"[0.00011642138269962743, 0.999957799911499, 0.00028272057534195483, 0.0009960661409422755]"
288,"[0.9999579191207886, 0.03545947000384331, 3.929204467567615e-05, 4.805349090020172e-05]"
70,"[0.0017579365521669388, 0.9999433755874634, 0.05966821312904358, 2.2629839804721996e-05]"
512,"[0.00010540976654738188, 0.003986719064414501, 0.9999179840087891, 0.00015807316231075674]"
30,"[0.0006035135011188686, 6.783141725463793e-05, 0.0022952905856072903, 0.9998741149902344]"
29,"[0.0011566664325073361, 7.734587416052818e-05, 0.0008164237369783223, 0.9998712539672852]"
24,"[0.0004738832067232579, 0.00012744062405545264, 0.0008252032566815615, 0.9998657703399658]"
276,"[0.9998989105224609, 0.00022707907191943377, 0.00029026929405517876, 8.81229861988686e-05]"
317,"[0.00011489381722640246, 0.0034944023936986923, 0.9999158382415771, 0.00015407560567837209]"
382,"[0.0004510912986006588, 0.0001504128595115617, 0.0006078684818930924, 0.9998605251312256]"
0,"[9.896730625769123e-05, 0.003985984716564417, 0.9999105930328369, 0.00015961045573931187]"
197,"[8.936603262554854e-05, 0.9999433755874634, 0.0006066897767595947, 0.00038174091605469584]"
514,"[0.0001109266813728027, 0.003945374861359596, 0.9999144077301025, 0.00014477870718110353]"
131,"[0.9999164342880249, 0.0012273454340174794, 9.970330575015396e-05, 5.9439076721901074e-05]"
68,"[7.738232670817524e-05, 0.9999386072158813, 0.0007134331972338259, 0.00037613610038533807]"
344,"[0.00011200818698853254, 0.0036931124050170183, 0.999914288520813, 0.00015022708976175636]"
324,"[0.9999327659606934, 0.000316460122121498, 0.0005137833650223911, 0.00012410376803018153]"
507,"[0.00010808779916260391, 0.003817617427557707, 0.9999101161956787, 0.00014775095041841269]"
97,"[0.9998990297317505, 0.0002538643020670861, 0.00018316388013772666, 0.00011204824841115624]"
235,"[9.134048013947904e-05, 0.9999406337738037, 0.0005163362366147339, 0.00039965478936210275]"
76,"[9.642553050071001e-05, 0.9999608993530273, 0.0015092885587364435, 0.0002959954726975411]"
336,"[0.9999463558197021, 7.465597445843741e-05, 0.00013783037138637155, 0.1752956360578537]"
90,"[0.9998955726623535, 0.0002657651493791491, 0.00018805348372552544, 0.00010593789193080738]"
388,"[0.0006125178188085556, 0.00012935325503349304, 0.0006077865255065262, 0.9998764991760254]"
416,"[0.00010681826825020835, 0.003331850515678525, 0.9999121427536011, 0.00017068925080820918]"
442,"[0.00039303189259953797, 0.00017399762873537838, 0.0006618403131142259, 0.9998700618743896]"
483,"[8.045159484026954e-05, 0.999940037727356, 0.0006770102772861719, 0.0003858494746964425]"
193,"[8.758105104789138e-05, 0.9999406337738037, 0.000655026757158339, 0.0003496555145829916]"
436,"[0.00015089653606992215, 0.9854984283447266, 2.3109860194381326e-05, 0.9945194125175476]"
488,"[5.998904089210555e-05, 0.9999487400054932, 0.002430313965305686, 0.00030741875525563955]"
177,"[0.9999104738235474, 0.00021197690512053668, 0.00019405192870181054, 0.00014516852388624102]"
198,"[9.053669782588258e-05, 0.9999481439590454, 0.0005070811021141708, 0.0005172776291146874]"
348,"[0.9999070167541504, 0.00020916589710395783, 0.00039587001083418727, 8.423081453656778e-05]"
515,"[0.00010254871449433267, 0.003815880510956049, 0.9999098777770996, 0.00015788906603120267]"
73,"[9.517755825072527e-05, 0.9999426603317261, 0.0005252340342849493, 0.0003835333918686956]"
438,"[0.0001023923687171191, 0.0040609571151435375, 0.9999133348464966, 0.0001545269915368408]"
126,"[9.154399594990537e-05, 0.9999436140060425, 0.0005764656234532595, 0.0003891614032909274]"
520,"[0.00010776022099889815, 0.003875926835462451, 0.9999120235443115, 0.00014888674195390195]"
516,"[0.00012205058010295033, 0.020349247381091118, 0.9999604225158691, 8.440890815109015e-05]"
1,"[9.751155448611826e-05, 0.004503163043409586, 0.9999254941940308, 0.0001766127097653225]"
260,"[0.9998687505722046, 0.565071165561676, 2.825201408995781e-05, 2.58074560406385e-05]"
160,"[0.0005201121093705297, 0.00013449373363982886, 0.0006870459765195847, 0.9998843669891357]"
207,"[8.55661928653717e-05, 0.9999405145645142, 0.0005991734215058386, 0.00038557458901777864]"
377,"[0.00040599447675049305, 0.00023079327365849167, 0.00047180787078104913, 0.9998936653137207]"
508,"[0.0001152941767941229, 0.0036179274320602417, 0.999915361404419, 0.00014873137115500867]"
140,"[0.9999071359634399, 0.00019874035206157714, 0.0002531795180402696, 0.00012108853843528777]"
328,"[0.0001051235813065432, 0.0038597886450588703, 0.9999097585678101, 0.00015118125884328038]"
511,"[0.0001111255114665255, 0.003875814378261566, 0.9999160766601562, 0.0001482622610637918]"
