index,logits
484,"[0.0001800060272216797, 0.999695897102356, 0.0018444869201630354, 0.0010618132073432207]"
533,"[0.0026583450380712748, 0.0013243751600384712, 0.9998373985290527, 0.0004532095044851303]"
550,"[0.0028918252792209387, 0.0012914877152070403, 0.9998457431793213, 0.0004501771763898432]"
318,"[0.002298680366948247, 0.0014682778855785728, 0.99986732006073, 0.0005747321993112564]"
113,"[0.00018297656788490713, 0.9996985197067261, 0.0019168478902429342, 0.0010059212800115347]"
102,"[0.9434722661972046, 0.0006073029944673181, 0.0005242159822955728, 0.9999268054962158]"
443,"[0.00269781774841249, 0.0013411822728812695, 0.9998441934585571, 0.000457815796835348]"
213,"[0.00018057416309602559, 0.9997005462646484, 0.0020565795712172985, 0.0009745789575390518]"
133,"[0.9997510313987732, 0.0015224650269374251, 0.0003197945188730955, 0.0003702420217450708]"
81,"[0.0034981234930455685, 0.0012383672874420881, 0.9998558759689331, 0.0004194625362288207]"
434,"[9.759182285051793e-05, 0.9994999170303345, 0.9051333069801331, 0.00030981641612015665]"
322,"[0.0025056477170437574, 0.001310500199906528, 0.9998403787612915, 0.0004945026012137532]"
351,"[0.002947897184640169, 0.001133082085289061, 0.9998481273651123, 0.0005237075965851545]"
373,"[0.0006155208684504032, 0.9998414516448975, 0.0008836981141939759, 0.0008170537767000496]"
58,"[0.9997106194496155, 0.00047612859634682536, 0.0006541829206980765, 0.0005755328456871212]"
498,"[0.00027376916841603816, 0.9997491240501404, 0.0027281527873128653, 0.0005917304079048336]"
117,"[0.9997007846832275, 0.0004101738741155714, 0.0006784829893149436, 0.000661187747027725]"
357,"[0.0026404568925499916, 0.0014237345894798636, 0.9998464584350586, 0.00044440641067922115]"
474,"[0.9996992349624634, 0.00041849460103549063, 0.0007247368921525776, 0.0006007350166328251]"
384,"[0.9997461438179016, 0.00033786604763008654, 0.0005234121344983578, 0.0013331514783203602]"
518,"[0.002746999030932784, 0.0013325409963726997, 0.9998443126678467, 0.00045347222476266325]"
544,"[0.0031840421725064516, 0.0012823804281651974, 0.999848484992981, 0.00042146118357777596]"
271,"[0.00019739851995836943, 0.9996950626373291, 0.0017608385533094406, 0.0009494350524619222]"
78,"[0.9996945858001709, 0.00045687606325373054, 0.0007309500360861421, 0.0005334982997737825]"
524,"[0.002699071541428566, 0.0013128739083185792, 0.999841570854187, 0.0004609166062436998]"
237,"[0.0029188760090619326, 0.0017560950946062803, 0.9998773336410522, 0.00040645492845214903]"
198,"[0.00018530523811932653, 0.9997130036354065, 0.0017953456845134497, 0.0011020357487723231]"
274,"[0.9996929168701172, 0.0004153840709477663, 0.0007133094477467239, 0.0006058730068616569]"
140,"[0.9997029900550842, 0.000420459546148777, 0.0006819167756475508, 0.000621701474301517]"
467,"[0.0037331015337258577, 0.0012117427540943027, 0.9998623132705688, 0.00042253462015651166]"
149,"[0.002690801862627268, 0.0013503386871889234, 0.999845027923584, 0.00045827555004507303]"
380,"[0.9997019171714783, 0.0004423000500537455, 0.0006044244510121644, 0.0006762655102647841]"
72,"[0.00018745123816188425, 0.9996843338012695, 0.0017292917473241687, 0.0010079147759824991]"
349,"[0.008726291358470917, 0.0009083269396796823, 0.9998937845230103, 0.00037349481135606766]"
23,"[0.0003512203984428197, 0.0006052488461136818, 0.9998283386230469, 0.21751965582370758]"
96,"[0.002425731159746647, 0.0022633527405560017, 0.9998859167098999, 0.00040652096504345536]"
364,"[0.9997001886367798, 0.00041739613516256213, 0.0006711415480822325, 0.0006370199844241142]"
367,"[0.0015947797801345587, 0.9999129772186279, 0.0001529496512375772, 0.016776112839579582]"
48,"[0.0002043767017312348, 0.9996999502182007, 0.0015898310812190175, 0.000993104069493711]"
527,"[0.0011318399338051677, 0.012599428184330463, 0.9999164342880249, 0.0002836893545463681]"
122,"[0.9997109770774841, 0.0005133635713718832, 0.0006001187139190733, 0.0005712084239348769]"
229,"[0.0001926440017996356, 0.9997161030769348, 0.0022346919868141413, 0.0008723600767552853]"
244,"[0.9997671246528625, 0.00011079569958383217, 0.06459970027208328, 0.0004414018476381898]"
163,"[0.00016844495257828385, 0.999804675579071, 0.0006417300901375711, 0.009339666925370693]"
34,"[0.0013600890524685383, 0.0009969534585252404, 0.0009443387971259654, 0.9997121691703796]"
269,"[0.00047773204278200865, 0.9997833371162415, 0.0012777013471350074, 0.000541466346476227]"
444,"[0.0026388727128505707, 0.0013098001945763826, 0.9998399019241333, 0.0004690710920840502]"
257,"[0.0001753614196786657, 0.9996829032897949, 0.001925711752846837, 0.0010182156693190336]"
88,"[0.9997022747993469, 0.0004063087108079344, 0.0006812398787587881, 0.0006506075733341277]"
539,"[0.9997140765190125, 0.0004723224265035242, 0.0010875490261241794, 0.00042682542698457837]"
215,"[0.00018716139311436564, 0.9997199177742004, 0.0020564624574035406, 0.0009949062950909138]"
194,"[0.000193224404938519, 0.99969482421875, 0.0016463794745504856, 0.001037855981849134]"
138,"[0.00020975666120648384, 0.9997530579566956, 0.0018484786851331592, 0.001112015568651259]"
141,"[0.003037282032892108, 0.0012577376328408718, 0.999846339225769, 0.0004432820715010166]"
499,"[0.9997138381004333, 0.0003994666622020304, 0.0008396331686526537, 0.0006024137837812304]"
398,"[0.004424089565873146, 0.001601208234205842, 0.0003925371274817735, 0.9998362064361572]"
49,"[0.05373894423246384, 0.9998145699501038, 0.0002153122768504545, 0.00011619678843999282]"
291,"[0.9997338652610779, 0.0007833906565792859, 0.00042367991409264505, 0.0005080787814222276]"
153,"[0.0029290663078427315, 0.0013357773423194885, 0.9998534917831421, 0.00044855670421384275]"
476,"[0.0001931323204189539, 0.9996967315673828, 0.0017008325085043907, 0.0010161525569856167]"
207,"[0.00018459296552464366, 0.9996954202651978, 0.0018193020951002836, 0.001021061441861093]"
114,"[0.0025003773625940084, 0.0024369563907384872, 0.9998868703842163, 0.0003699094813782722]"
470,"[0.0013910506386309862, 0.0011732761049643159, 0.000830420816782862, 0.9997283816337585]"
61,"[0.00013144138210918754, 0.985228955745697, 0.9989504814147949, 0.00019708802574314177]"
306,"[0.002734034787863493, 0.0013467592652887106, 0.9998469352722168, 0.00045734166633337736]"
352,"[0.0014121514977887273, 0.0009650522843003273, 0.0009811209747567773, 0.9997143149375916]"
388,"[0.001584925688803196, 0.0008797638001851737, 0.0009626582032069564, 0.9997254014015198]"
85,"[0.9999010562896729, 0.5396456122398376, 0.0001361919566988945, 0.0002648207009769976]"
139,"[0.9997066855430603, 0.00043958472087979317, 0.0006822391296736896, 0.000609951966907829]"
30,"[0.0013775837142020464, 0.0005432404577732086, 0.016920393332839012, 0.9998708963394165]"
107,"[0.00039080536225810647, 0.0002525743911974132, 0.9893891215324402, 0.9968770742416382]"
516,"[0.002728693652898073, 0.0013543261447921395, 0.9998455047607422, 0.00045199840678833425]"
303,"[0.0026743130292743444, 0.001383921131491661, 0.9998470544815063, 0.0004542992392089218]"
136,"[0.999790370464325, 0.029259493574500084, 0.00023692943796049803, 0.0003110725083388388]"
98,"[0.0003546362859196961, 0.25447940826416016, 0.00017089069297071546, 0.9997740387916565]"
526,"[0.0028029601089656353, 0.0013329280773177743, 0.9998500347137451, 0.0004603737033903599]"
500,"[0.03959682956337929, 0.002299482235684991, 0.9999502897262573, 0.00015679011994507164]"
547,"[0.0024564890190958977, 0.001390439341776073, 0.9998403787612915, 0.00047315089614130557]"
400,"[0.0024190719705075026, 0.0009591225534677505, 0.0007357021677307785, 0.9997648596763611]"
128,"[0.9995951056480408, 0.7636074423789978, 0.0001270165084861219, 0.0001338272268185392]"
405,"[0.0013063696678727865, 0.0012226816033944488, 0.0009209166164509952, 0.9997016787528992]"
180,"[0.0012630857527256012, 0.0010636253282427788, 0.0009499838924966753, 0.9996892213821411]"
203,"[0.00019686621089931577, 0.9997004270553589, 0.0016053153667598963, 0.0010498780757188797]"
399,"[0.999733030796051, 0.00025862286565825343, 0.0004880366032011807, 0.0026448594871908426]"
503,"[0.002890585456043482, 0.001393041224218905, 0.9998520612716675, 0.00043162659858353436]"
546,"[0.00275143189355731, 0.0013165614800527692, 0.9998406171798706, 0.0004489014681894332]"
250,"[0.0004098758508916944, 0.9997979998588562, 0.0010595729108899832, 0.0008798132184892893]"
221,"[0.0002566107432357967, 0.99972003698349, 0.0018745905254036188, 0.0006889553624205291]"
366,"[0.999799907207489, 0.00027812589542008936, 0.00020450653391890228, 0.024691643193364143]"
236,"[0.00019955914467573166, 0.9997019171714783, 0.0017574328230693936, 0.000950962828937918]"
423,"[0.00043573748553171754, 0.9997732043266296, 0.0013554926263168454, 0.0005449345335364342]"
427,"[0.00028766170726157725, 0.9997478127479553, 0.002417051000520587, 0.0005723070935346186]"
63,"[0.00022336843539960682, 0.9997585415840149, 0.0018181829946115613, 0.001009729690849781]"
452,"[0.0013725972967222333, 0.001286624581553042, 0.0008665332570672035, 0.9997437596321106]"
93,"[0.0001636938250157982, 0.9997542500495911, 0.0038366420194506645, 0.0008898494415916502]"
116,"[0.9997084736824036, 0.0004669570771511644, 0.0006167925312183797, 0.0006173968431539834]"
481,"[0.00021774673950858414, 0.9997459053993225, 0.0016462721396237612, 0.0011025596177205443]"
342,"[0.9998109936714172, 0.0003791912749875337, 0.0003267396823503077, 0.4319155812263489]"
368,"[0.0032439001370221376, 0.00012793362839147449, 0.9998733997344971, 0.15797847509384155]"
339,"[0.005988255608826876, 0.0010687343310564756, 0.9998965263366699, 0.00044028693810105324]"
45,"[0.00018961958994623274, 0.999693751335144, 0.0016604262636974454, 0.0010558441281318665]"
220,"[0.00019880972104147077, 0.9996964931488037, 0.001669730176217854, 0.0009811677737161517]"
80,"[0.9997424483299255, 0.0006654466851614416, 0.000497210887260735, 0.000545413582585752]"
509,"[0.0030144748743623495, 0.001618304057046771, 0.9998756647109985, 0.0004199556424282491]"
395,"[0.001097902306355536, 0.0012126745423302054, 0.0009665359393693507, 0.9996671676635742]"
543,"[0.0055826460011303425, 0.0008704623905941844, 0.9998694658279419, 0.0004544283146969974]"
97,"[0.9997864365577698, 0.0036758151836693287, 0.0002252700214739889, 0.0002889817114919424]"
386,"[0.00021032681979704648, 0.9997630715370178, 0.0013200079556554556, 0.0015711982268840075]"
506,"[0.0007965579861775041, 0.02968336082994938, 0.9999165534973145, 0.00023605252499692142]"
86,"[0.9996963739395142, 0.0004248863842803985, 0.0006905075279064476, 0.0006062727770768106]"
422,"[0.9996848106384277, 0.0004063544038217515, 0.0007089856080710888, 0.000608153291977942]"
302,"[0.9997101426124573, 0.0005095148226246238, 0.000734620844013989, 0.0005517879617400467]"
197,"[0.00018351926701143384, 0.9996987581253052, 0.0018024129094555974, 0.0010547457495704293]"
1,"[0.0069347526878118515, 0.0009449534700252116, 0.9998993873596191, 0.0004598228260874748]"
57,"[0.001147120725363493, 0.014341882430016994, 0.9999130964279175, 0.000246970186708495]"
387,"[0.0010560140945017338, 0.012386234477162361, 0.00021012776414863765, 0.9998095631599426]"
76,"[0.00017753425345290452, 0.9997069239616394, 0.0019914954900741577, 0.0010601781541481614]"
479,"[0.0027999989688396454, 0.001601938740350306, 0.9998713731765747, 0.00044032916775904596]"
313,"[0.010062119923532009, 0.0006137859891168773, 0.0005591859808191657, 0.9998757839202881]"
268,"[0.0002026435249717906, 0.9997075200080872, 0.001783716375939548, 0.0009482955792918801]"
308,"[0.00285199168138206, 0.0013836667640134692, 0.999847412109375, 0.00042893525096587837]"
535,"[0.009455951862037182, 0.0007453652215190232, 0.9998749494552612, 0.00036797559005208313]"
151,"[0.0027738315984606743, 0.001294202753342688, 0.9998452663421631, 0.0004666776512749493]"
47,"[0.00019517661712598056, 0.9996927976608276, 0.0016329156933352351, 0.0010238313116133213]"
217,"[0.9997177720069885, 0.0006305688293650746, 0.0005970174679532647, 0.0004736072733066976]"
402,"[0.001228086301125586, 0.0010186973959207535, 0.0009839799022302032, 0.9996798038482666]"
326,"[0.002572160679847002, 0.0013014512369409204, 0.9998394250869751, 0.0004827843513339758]"
235,"[0.00020439580839592963, 0.9997014403343201, 0.001637304318137467, 0.0009767141891643405]"
255,"[0.9997076392173767, 0.00027814655913971364, 0.001626128563657403, 0.000541969551704824]"
228,"[0.002382251899689436, 0.002600854029878974, 0.9998924732208252, 0.00038457155460491776]"
315,"[0.0003990917175542563, 0.0002271555276820436, 0.9981580376625061, 0.9846328496932983]"
446,"[0.002770396415144205, 0.0013179027009755373, 0.999842643737793, 0.0004511360020842403]"
415,"[0.0026717314030975103, 0.001373507548123598, 0.9998410940170288, 0.0004425237711984664]"
246,"[0.00023187491751741618, 0.9997262358665466, 0.0015436294488608837, 0.0009400800918228924]"
310,"[0.003004637314006686, 0.0013276359532028437, 0.9998502731323242, 0.00043408849160186946]"
245,"[0.00011193089449079707, 0.9385186433792114, 0.9994757771492004, 0.00021787843434140086]"
379,"[0.0027923325542360544, 0.0015136502915993333, 0.999862790107727, 0.00043985043885186315]"
157,"[0.0013600812526419759, 0.0011145619209855795, 0.0007908304105512798, 0.999702513217926]"
296,"[0.9996974468231201, 0.0004209215403534472, 0.0006911702221259475, 0.0006313027115538716]"
158,"[0.0013804059708490968, 0.0011050617322325706, 0.0008065776783041656, 0.99970942735672]"
431,"[0.0002653142437338829, 0.9997430443763733, 0.0031094886362552643, 0.0005469707539305091]"
359,"[0.002768430160358548, 0.0013632903574034572, 0.9998559951782227, 0.000472621904918924]"
56,"[0.00022218108642846346, 0.9997332692146301, 0.002150528598576784, 0.0008098530815914273]"
263,"[0.9997661709785461, 0.0015522601315751672, 0.0002732702996581793, 0.0004473951703403145]"
212,"[0.0012288116849958897, 0.011744123883545399, 0.9999183416366577, 0.00028038120944984257]"
528,"[0.0027948603965342045, 0.0012557122390717268, 0.9998420476913452, 0.0004697881231550127]"
325,"[0.002767483936622739, 0.0012870192294940352, 0.999850869178772, 0.00048687297385185957]"
272,"[0.9996923208236694, 0.0004466015670914203, 0.0006672674207948148, 0.0006069011869840324]"
348,"[0.999728262424469, 0.0003592809662222862, 0.0009728539153002203, 0.0006265239790081978]"
156,"[0.0015505030751228333, 0.0010107740527018905, 0.0007829622481949627, 0.9997102618217468]"
232,"[0.0001917713088914752, 0.9996941089630127, 0.0017093501519411802, 0.0010167500004172325]"
42,"[0.9997661709785461, 0.000266680697677657, 0.0004151795874349773, 0.003104608738794923]"
390,"[0.032249320298433304, 0.00037807089393027127, 0.000580297433771193, 0.9998992681503296]"
209,"[0.00018576857110019773, 0.9997003078460693, 0.002036384306848049, 0.0009459241409786046]"
11,"[0.02618923969566822, 0.0005597298149950802, 0.9998953342437744, 0.0003145506780128926]"
505,"[0.000528005592059344, 0.00043435959378257394, 0.9998282194137573, 0.2794765532016754]"
267,"[0.0019813680555671453, 0.9998741149902344, 0.0004760191950481385, 0.0005188543582335114]"
6,"[0.002699153730645776, 0.0013337661512196064, 0.999843955039978, 0.00046008260687813163]"
227,"[0.00019482335483189672, 0.999697208404541, 0.0016634997446089983, 0.0010217606322839856]"
41,"[0.0013050440466031432, 0.0010884363437071443, 0.0009106966899707913, 0.9997162222862244]"
181,"[0.9997113347053528, 0.00040611036820337176, 0.0006517047295346856, 0.0007105582626536489]"
375,"[0.00020959292305633426, 0.9997977614402771, 0.0022762767039239407, 0.0012035873951390386]"
239,"[0.00022815442935097963, 0.9998382329940796, 0.003920070827007294, 0.00096066266996786]"
307,"[0.9997733235359192, 0.00020401475194375962, 0.006705771200358868, 0.00045323692029342055]"
211,"[0.00018962266040034592, 0.9997056126594543, 0.0017576044192537665, 0.001049245591275394]"
425,"[0.00021808335441164672, 0.9997703433036804, 0.00179151794873178, 0.0012668226845562458]"
343,"[0.9996969699859619, 0.0004517899651546031, 0.0006636072066612542, 0.0005939385155215859]"
247,"[0.9997009038925171, 0.0004383268824312836, 0.0006861364236101508, 0.0005917467642575502]"
183,"[0.010945563204586506, 0.0010244777658954263, 0.999904990196228, 0.00031151087023317814]"
328,"[0.0025707874447107315, 0.0013588144211098552, 0.9998354911804199, 0.0004501112853176892]"
71,"[0.00017176830442622304, 0.9997765421867371, 0.0011203516041859984, 0.0031555236782878637]"
176,"[0.0013351732632145286, 0.0009920907905325294, 0.0009139664471149445, 0.9996956586837769]"
111,"[0.00027609470998868346, 0.9997363686561584, 0.7385632991790771, 0.00013659421529155225]"
20,"[0.0013076800387352705, 0.0014973547076806426, 0.0008093219948932528, 0.9997685551643372]"
336,"[0.9284313917160034, 0.000245895964326337, 0.0004291184595786035, 0.9998648166656494]"
407,"[0.00019287395116407424, 0.999745786190033, 0.0014626446645706892, 0.001459596212953329]"
480,"[0.0010524531826376915, 0.01826927252113819, 0.999923586845398, 0.00026166465249843895]"
205,"[0.0004344420158304274, 0.6784352660179138, 0.9998316764831543, 0.00010113457392435521]"
360,"[0.0026985828299075365, 0.0013770360965281725, 0.9998562335968018, 0.0004789941885974258]"
91,"[0.9999294281005859, 0.17960183322429657, 0.0008671237737871706, 0.00011909078602911904]"
493,"[0.0001985571871045977, 0.9997085928916931, 0.0019937779288738966, 0.0008978410041891038]"
38,"[0.9996907711029053, 0.00045878105447627604, 0.0007660065894015133, 0.0005378646310418844]"
489,"[0.00018483423627912998, 0.9996907711029053, 0.0017710288520902395, 0.0010376553982496262]"
73,"[0.00020033623150084168, 0.9996945858001709, 0.0016179111553356051, 0.0009913240792229772]"
83,"[0.00013287267938721925, 0.9997839331626892, 0.043651826679706573, 0.000428361730882898]"
256,"[0.001862150034867227, 0.9999206066131592, 0.00017237897554878145, 0.008531236089766026]"
540,"[0.9997581839561462, 0.00027130538364872336, 0.0030714557506144047, 0.0004536137857940048]"
137,"[0.999697208404541, 0.00043854923569597304, 0.0006779387476854026, 0.0006000755238346756]"
242,"[0.6525735855102539, 0.9993256330490112, 8.81715677678585e-05, 7.782982720527798e-05]"
401,"[0.0025536436587572098, 0.0006525394273921847, 0.0009615115122869611, 0.9997307658195496]"
455,"[0.0028578436467796564, 0.0013752537779510021, 0.9998551607131958, 0.0004520085349213332]"
264,"[0.9997859597206116, 0.0021939906291663647, 0.0002634273550938815, 0.00035909758298657835]"
172,"[0.0009462323505431414, 0.004848215263336897, 0.00038548180600628257, 0.9997385144233704]"
115,"[0.00018876288959290832, 0.9997550845146179, 0.0022910728584975004, 0.0010586179560050368]"
531,"[0.002772302133962512, 0.0013180533424019814, 0.9998571872711182, 0.0004940086510032415]"
519,"[0.0027312978636473417, 0.0012918199645355344, 0.9998432397842407, 0.00046779244439676404]"
285,"[0.999698281288147, 0.000416310882428661, 0.0007181850960478187, 0.0006075279088690877]"
223,"[0.0002164670586353168, 0.558854341506958, 0.9998268485069275, 0.00017594106611795723]"
365,"[0.9997181296348572, 0.00040429914952255785, 0.0005328590050339699, 0.0009580690530128777]"
448,"[0.0012080243322998285, 0.003832809627056122, 0.00043340297997929156, 0.9998062252998352]"
287,"[0.00018561539764050394, 0.9997032284736633, 0.0020313796121627092, 0.0009476677514612675]"
94,"[0.0016688036266714334, 0.006351831369102001, 0.9999063014984131, 0.0002883286797441542]"
193,"[0.0001888775877887383, 0.9996967315673828, 0.0018333992920815945, 0.0009816725505515933]"
281,"[0.9997420907020569, 0.0003858502022922039, 0.0011540364939719439, 0.0005192137323319912]"
132,"[0.00018899286806117743, 0.9996920824050903, 0.002039458602666855, 0.0008938427781686187]"
511,"[0.0027831103652715683, 0.001317227492108941, 0.9998455047607422, 0.0004564796981867403]"
284,"[0.9998098015785217, 0.00600237213075161, 0.00016587831487413496, 0.0002893839555326849]"
483,"[0.00013750468497164547, 0.9997878670692444, 0.010389558970928192, 0.0007681614952161908]"
525,"[0.006089132744818926, 0.00155889883171767, 0.9999099969863892, 0.00033835676731541753]"
294,"[0.5702717304229736, 0.0003246035485062748, 0.9999072551727295, 0.00025666531291790307]"
190,"[0.0002021518157562241, 0.9996994733810425, 0.0016068011755123734, 0.001000613090582192]"
346,"[0.9997015595436096, 0.00039532786468043923, 0.0008773900917731225, 0.0005560904392041266]"
314,"[0.009466199204325676, 0.000878221879247576, 0.9999009370803833, 0.0003879004216287285]"
171,"[0.9997729659080505, 0.00017672390094958246, 0.0002610140945762396, 0.02659778669476509]"
84,"[0.0006527676596306264, 0.9998387098312378, 0.0010338514111936092, 0.0006367022870108485]"
393,"[0.0015152798732742667, 0.0008825756376609206, 0.0009180291672237217, 0.9997010827064514]"
2,"[0.002482458483427763, 0.001804966013878584, 0.9998735189437866, 0.0004475107416510582]"
486,"[0.00017235794803127646, 0.9996927976608276, 0.00211474415846169, 0.0010024160146713257]"
44,"[0.0017067004228010774, 0.0048714191652834415, 0.9999054670333862, 0.00034388405038043857]"
416,"[0.0027390799950808287, 0.0012147403322160244, 0.999840497970581, 0.0004924078239127994]"
145,"[0.0026557419914752245, 0.0013117415364831686, 0.9998493194580078, 0.0004932729643769562]"
317,"[0.002664933679625392, 0.001279334188438952, 0.999840497970581, 0.00047759636072441936]"
5,"[0.0025935275480151176, 0.0012970323441550136, 0.9998462200164795, 0.0005016397917643189]"
381,"[0.0010594981722533703, 0.017195288091897964, 0.00020520285761449486, 0.9998643398284912]"
219,"[0.0011181792942807078, 0.999855637550354, 0.0006401370046660304, 0.0006175722810439765]"
371,"[0.00190266955178231, 0.0019893033895641565, 0.999881386756897, 0.0005857356009073555]"
334,"[0.9997901320457458, 0.0002738292096182704, 0.0003412184305489063, 0.004487811122089624]"
254,"[0.00021026586182415485, 0.999711811542511, 0.0016725496388971806, 0.00095898233121261]"
224,"[0.00017188215861096978, 0.99969482421875, 0.002058084588497877, 0.0010329781798645854]"
363,"[0.0026719525922089815, 0.0013008874375373125, 0.999840497970581, 0.0004686536267399788]"
288,"[0.018769115209579468, 0.9998931884765625, 0.00022311450447887182, 0.0002447325678076595]"
295,"[0.9996941089630127, 0.000414035574067384, 0.0008240666356869042, 0.0005833212635479867]"
187,"[0.00015989315579645336, 0.9997585415840149, 0.003841848811134696, 0.0009528056252747774]"
19,"[0.0013573534088209271, 0.0011074772337451577, 0.0008043281268328428, 0.9997034668922424]"
412,"[0.002762911841273308, 0.0012579592876136303, 0.9998440742492676, 0.00047977056237868965]"
101,"[0.9998176693916321, 0.00024067386402748525, 0.019704753533005714, 0.00035188833135180175]"
512,"[0.0027248815167695284, 0.0012961926404386759, 0.999847412109375, 0.0004796271969098598]"
374,"[0.00017078968812711537, 0.9997220635414124, 0.0024833702482283115, 0.0010211708722636104]"
358,"[0.5604681968688965, 0.00015865798923186958, 0.9998237490653992, 0.0002949205518234521]"
520,"[0.002695044269785285, 0.0013617656659334898, 0.9998452663421631, 0.0004542814858723432]"
52,"[0.00017932265473064035, 0.9997432827949524, 0.0026359891053289175, 0.0009656077600084245]"
99,"[0.9997178912162781, 0.0004089463909622282, 0.0009550277609378099, 0.0005378566565923393]"
9,"[0.002781706629320979, 0.001325932564213872, 0.9998575448989868, 0.0004918303457088768]"
148,"[0.002529627177864313, 0.0013609046582132578, 0.9998435974121094, 0.0004785633645951748]"
169,"[0.0021770428866147995, 0.0006914205732755363, 0.0008683809428475797, 0.9997163414955139]"
383,"[0.9998952150344849, 0.002190690254792571, 0.00011153890955029055, 0.36056897044181824]"
445,"[0.002772549632936716, 0.001305731013417244, 0.9998427629470825, 0.0004547836724668741]"
143,"[0.0028027642983943224, 0.0013796667335554957, 0.9998569488525391, 0.0004640862753149122]"
108,"[0.00015520390297751874, 0.9998249411582947, 0.6040369868278503, 0.0004403255588840693]"
276,"[0.9996918439865112, 0.0004525416297838092, 0.0007445176015608013, 0.0005235820426605642]"
428,"[0.002855902537703514, 0.0013141260715201497, 0.9998471736907959, 0.0004506687691900879]"
177,"[0.9997130036354065, 0.00043425156036391854, 0.0006346539012156427, 0.0006672792369499803]"
240,"[0.00020032859174534678, 0.9997249245643616, 0.0021302467212080956, 0.0008857568027451634]"
537,"[0.002408279338851571, 0.0021855784580111504, 0.9998785257339478, 0.0003957747248932719]"
225,"[0.0001775268028723076, 0.9996960163116455, 0.002059892052784562, 0.0009800653206184506]"
64,"[0.0002037391095655039, 0.9996991157531738, 0.0016182177932932973, 0.0009798443643376231]"
55,"[0.00020804035011678934, 0.999783456325531, 0.0009249669965356588, 0.0028251546900719404]"
100,"[0.006579541135579348, 0.9999147653579712, 0.0003229881403967738, 0.0004890374257229269]"
549,"[0.002636692486703396, 0.001342439791187644, 0.9998407363891602, 0.00045850846800021827]"
311,"[0.0024477362167090178, 0.0014984201407060027, 0.999855637550354, 0.0004877694882452488]"
475,"[0.0001973426406038925, 0.9996902942657471, 0.0016202651895582676, 0.0010045297676697373]"
320,"[0.0026121195405721664, 0.0013255133526399732, 0.9998407363891602, 0.0004689155030064285]"
43,"[0.00019602802058216184, 0.9996916055679321, 0.0016010527033358812, 0.0010281914146617055]"
104,"[0.0031095389276742935, 0.001249880762770772, 0.9998520612716675, 0.0004522675590123981]"
173,"[0.9998047947883606, 0.0004204791912343353, 0.00024464252055622637, 0.007768313400447369]"
66,"[0.00017369113629683852, 0.9997003078460693, 0.0020675822161138058, 0.0010402947664260864]"
297,"[0.9997748732566833, 0.0008828750578686595, 0.0005204956396482885, 0.00047951340093277395]"
278,"[0.9996978044509888, 0.0004500868381001055, 0.0006509983213618398, 0.0006064787157811224]"
188,"[0.00020056213543284684, 0.9997195601463318, 0.0019879029132425785, 0.0009118641028180718]"
329,"[0.0026645255275070667, 0.0013143265387043357, 0.9998394250869751, 0.00046033700346015394]"
465,"[0.9996962547302246, 0.0004561363020911813, 0.0006794189102947712, 0.0005584214231930673]"
429,"[0.00017523288261145353, 0.9997089505195618, 0.002152259461581707, 0.001024649478495121]"
440,"[0.002581509528681636, 0.0013472518185153604, 0.999849796295166, 0.0004928851849399507]"
435,"[0.025608250871300697, 0.9995265007019043, 0.0028725378215312958, 0.00018673161685001105]"
