index,logits
296,"[0.9999496936798096, 6.205357203725725e-05, 8.308992255479097e-05, 0.00011729823745554313]"
506,"[0.00015462352894246578, 0.00015391994384117424, 0.9999605417251587, 0.00027622663765214384]"
424,"[0.9999494552612305, 6.804053555242717e-05, 7.950739382067695e-05, 0.00010820463648997247]"
346,"[0.9999486207962036, 6.19918282609433e-05, 9.197695908369496e-05, 0.00010776350973173976]"
49,"[0.9999734163284302, 0.012333915568888187, 1.4424963410419878e-05, 3.203706364729442e-05]"
286,"[0.999956488609314, 8.53890014695935e-05, 7.136972271837294e-05, 0.00011176450061611831]"
55,"[0.9999234676361084, 0.00021588725212495774, 0.00012206839164718986, 0.10442885756492615]"
182,"[0.38395291566848755, 0.9999972581863403, 3.8459991628769785e-05, 0.0001996084174606949]"
184,"[0.00017205286712851375, 8.299180626636371e-05, 0.9999395608901978, 0.000369425630196929]"
262,"[0.9651561379432678, 0.9999909400939941, 3.4362867154413834e-05, 0.00013688497710973024]"
416,"[0.00012263422831892967, 9.74875656538643e-05, 0.9999309778213501, 0.00042558484710752964]"
215,"[5.74928071728209e-06, 0.997776210308075, 0.9969695210456848, 4.5711040002061054e-05]"
334,"[0.9999725818634033, 2.8344902602839284e-05, 4.430096305441111e-05, 0.0035598725080490112]"
468,"[0.99994957447052, 6.226322875590995e-05, 8.570362842874601e-05, 0.00011347888357704505]"
36,"[0.9999423027038574, 8.559257366869133e-06, 0.044466033577919006, 0.00010969921277137473]"
394,"[0.0001673910883255303, 0.0002599937724880874, 0.00011539735714904964, 0.9999550580978394]"
548,"[0.0001364206982543692, 9.318094089394435e-05, 0.9999356269836426, 0.00041314729605801404]"
535,"[0.0002910019247792661, 7.901874778326601e-05, 0.9999630451202393, 0.00032591927447356284]"
318,"[0.0001341192692052573, 9.349334868602455e-05, 0.9999363422393799, 0.00042684029904194176]"
420,"[9.84372163657099e-05, 0.9999656677246094, 0.00010591344471322373, 0.00012205279199406505]"
369,"[0.00016227341257035732, 8.212534885387868e-05, 0.9999369382858276, 0.00039589437074027956]"
445,"[0.00014253021799959242, 9.55946889007464e-05, 0.9999345541000366, 0.00036631341208703816]"
284,"[0.9999504089355469, 6.520203169202432e-05, 8.601697481935844e-05, 0.00011082866694778204]"
425,"[0.0001057508634403348, 0.9999586343765259, 0.00012464943574741483, 9.234624303644523e-05]"
148,"[0.00013717779074795544, 9.117574518313631e-05, 0.9999312162399292, 0.0003999078762717545]"
500,"[0.983352780342102, 0.9998912811279297, 0.00026967396843247116, 6.068274615245173e-06]"
56,"[0.9999730587005615, 0.0027413861826062202, 1.7459664377383888e-05, 4.851208723266609e-05]"
480,"[6.250505248317495e-05, 0.0013596008066087961, 0.9999771118164062, 0.00015311075549107045]"
379,"[0.00014601786097045988, 0.0001151013930211775, 0.9999481439590454, 0.00033808432635851204]"
531,"[0.00011759446351788938, 0.00010885340452659875, 0.9999332427978516, 0.00039640095201320946]"
312,"[0.00015969113155733794, 0.00011073792120441794, 0.999951958656311, 0.0003404505841899663]"
125,"[0.9999489784240723, 6.267020216910169e-05, 8.10774217825383e-05, 0.00011708837701007724]"
169,"[0.0001572334294905886, 0.00019683789287228137, 0.00014647639181930572, 0.9999474287033081]"
260,"[0.0009629119304008782, 0.9999744892120361, 4.21273653046228e-05, 4.770620580529794e-05]"
503,"[0.00014650585944764316, 9.751136531122029e-05, 0.9999370574951172, 0.0003544481878634542]"
50,"[7.607193401781842e-05, 0.9999630451202393, 9.695597691461444e-05, 0.00016866755322553217]"
53,"[0.00013250285701360554, 0.00010385174391558394, 0.9999383687973022, 0.0003814109950326383]"
419,"[8.298207103507593e-05, 0.9999637603759766, 8.136539690895006e-05, 0.00018585927318781614]"
64,"[6.902257155161351e-05, 0.9999669790267944, 0.0001456882746424526, 0.00014929703320376575]"
42,"[0.9999550580978394, 6.15895478404127e-05, 7.589933375129476e-05, 0.00016326205513905734]"
515,"[0.0001404010981786996, 9.199792111758143e-05, 0.999931812286377, 0.00038296455750241876]"
332,"[0.00014817292685620487, 8.389645518036559e-05, 0.9999334812164307, 0.00041543575935065746]"
389,"[0.0001845359365688637, 0.0002942167629953474, 9.405921446159482e-05, 0.9999589920043945]"
98,"[0.05170601233839989, 0.9997327923774719, 1.7414664398529567e-05, 0.3663256764411926]"
478,"[3.223961539333686e-05, 0.999975323677063, 0.0018409175099804997, 9.802226850297302e-05]"
102,"[0.9999908208847046, 0.03901265189051628, 5.447377134260023e-06, 0.052372045814991]"
153,"[0.00013514990860130638, 0.00010043232759926468, 0.9999350309371948, 0.0003712151956278831]"
281,"[0.9999656677246094, 0.0002021595137193799, 4.607907612808049e-05, 9.096870780922472e-05]"
536,"[0.999950647354126, 6.732111069140956e-05, 8.266876102425158e-05, 0.0001116724670282565]"
239,"[8.529052138328552e-05, 0.9999775886535645, 0.00020219980797264725, 0.000142045842949301]"
382,"[0.00017030411981977522, 0.0002584387257229537, 0.0001239957637153566, 0.9999580383300781]"
152,"[0.00013503358059097081, 0.0001365946081932634, 0.9999525547027588, 0.00032613123767077923]"
74,"[0.9999489784240723, 6.632841541431844e-05, 7.998573710210621e-05, 0.00011068111780332401]"
423,"[0.0001379475143039599, 0.9999701976776123, 8.969789632828906e-05, 0.00010930389544228092]"
537,"[0.00015467574121430516, 0.00010690152703318745, 0.9999463558197021, 0.0003330243343953043]"
455,"[0.0001447769027436152, 9.592552669346333e-05, 0.9999363422393799, 0.00036622665356844664]"
405,"[0.00018178188474848866, 0.00026032092864625156, 0.00011745840311050415, 0.9999581575393677]"
240,"[0.000145696583786048, 0.999969482421875, 0.00012213230365887284, 7.977381756063551e-05]"
254,"[0.04608966410160065, 0.9999961853027344, 2.8898097298224457e-05, 0.00012458978744689375]"
11,"[0.0005154985119588673, 6.711822788929567e-05, 0.9999734163284302, 0.00029596613603644073]"
187,"[7.086597179295495e-05, 0.9999630451202393, 0.00011784097296185791, 0.00015354921924881637]"
133,"[0.9999833106994629, 0.013718009926378727, 1.5053963579703122e-05, 3.955404463340528e-05]"
541,"[0.00012590769620146602, 9.628145926399156e-05, 0.9999324083328247, 0.00042581738671287894]"
526,"[0.00014173304953146726, 9.245806722901762e-05, 0.9999312162399292, 0.0003714271879289299]"
90,"[0.9999516010284424, 5.892038461752236e-05, 8.928520401241258e-05, 0.0001333693799097091]"
225,"[6.511789979413152e-05, 0.9999611377716064, 0.00014740211190655828, 0.00013471540296450257]"
321,"[0.0001429709664080292, 9.165694791590795e-05, 0.9999315738677979, 0.00037341416464187205]"
193,"[8.171585068339482e-05, 0.9999659061431885, 0.00011740655463654548, 0.0001402349298587069]"
479,"[0.00015708268620073795, 8.796850306680426e-05, 0.9999376535415649, 0.0003761898842640221]"
139,"[0.9999500513076782, 6.776734517188743e-05, 7.825126522220671e-05, 0.00011173573147971183]"
384,"[0.9999691247940063, 2.4775681595201604e-05, 5.9864920331165195e-05, 0.002622000640258193]"
365,"[0.9999508857727051, 6.793641659896821e-05, 7.885660306783393e-05, 0.00011432487372076139]"
62,"[0.00010016854503192008, 0.9999697208404541, 0.0001379868626827374, 0.00011476362124085426]"
267,"[0.999951958656311, 7.787816866766661e-05, 7.449645636370406e-05, 0.00010503399971639737]"
287,"[6.7117580329068e-05, 0.9999654293060303, 0.00015669954882469028, 0.0001377180451527238]"
209,"[0.9999489784240723, 6.206730904523283e-05, 8.693162089912221e-05, 0.00011039515811717138]"
131,"[0.9999550580978394, 5.624307596008293e-05, 9.184873488266021e-05, 0.00016387514187954366]"
414,"[0.0001476485631428659, 9.272118040826172e-05, 0.9999345541000366, 0.0003645737306214869]"
230,"[7.672856736462563e-05, 0.9999635219573975, 9.835924720391631e-05, 0.0001671746576903388]"
311,"[0.00015758330118842423, 8.941726264311001e-05, 0.9999381303787231, 0.0003733644844032824]"
249,"[0.9999746084213257, 0.0014863626565784216, 2.5725581508595496e-05, 4.6179287892300636e-05]"
336,"[0.00014442158862948418, 0.0002567960473243147, 0.00015051543596200645, 0.9999537467956543]"
494,"[7.762748282402754e-05, 0.9999700784683228, 0.00016486253298353404, 0.00012850337952841073]"
220,"[7.567875582026318e-05, 0.9999617338180542, 0.00010244805162074044, 0.00015374906070064753]"
41,"[0.0001671838981565088, 0.00028078272589482367, 0.00010756280244095251, 0.9999570846557617]"
511,"[0.00014387932606041431, 9.39206438488327e-05, 0.9999344348907471, 0.000370242225471884]"
268,"[0.27888408303260803, 0.9999973773956299, 0.00016523267549928278, 5.899151074117981e-05]"
113,"[7.261359132826328e-05, 0.999962329864502, 0.0001046722536557354, 0.00016284693265333772]"
463,"[0.00020743046479765326, 0.0005156361730769277, 6.131371628725901e-05, 0.9999692440032959]"
204,"[8.065900328801945e-05, 0.9999637603759766, 8.741476631257683e-05, 0.00017664741608314216]"
109,"[0.00015117492876015604, 9.032800880959257e-05, 0.9999381303787231, 0.0003856290422845632]"
352,"[0.00017498477245680988, 0.00025523261865600944, 0.00012104235065635294, 0.9999583959579468]"
71,"[2.223702949777362e-06, 0.9998722076416016, 0.35152751207351685, 0.13939280807971954]"
393,"[0.00016846453945618123, 0.00024062083684839308, 0.00012231481377966702, 0.9999549388885498]"
51,"[0.00010096806363435462, 0.9999850988388062, 3.230692527722567e-05, 0.011813437566161156]"
292,"[0.9999539852142334, 7.310369255719706e-05, 7.305532199097797e-05, 0.0001232660433743149]"
191,"[7.484658272005618e-05, 0.9999667406082153, 0.00011983179865637794, 0.00016091088764369488]"
237,"[0.00016284878074657172, 9.006482287077233e-05, 0.99993896484375, 0.0003516536089591682]"
489,"[7.525703404098749e-05, 0.99996018409729, 9.389387560077012e-05, 0.0001614954526303336]"
472,"[0.0004336339479777962, 0.9999822378158569, 5.4034058848628774e-05, 9.879908611765131e-05]"
520,"[0.00013703595323022455, 9.878372657112777e-05, 0.9999333620071411, 0.00036461526178754866]"
233,"[6.816483801230788e-05, 0.9999594688415527, 9.62507983786054e-05, 0.00018231375725008547]"
255,"[0.00013957417104393244, 0.9999732971191406, 0.0001098900829674676, 0.00010234786168439314]"
399,"[0.00024504709290340543, 0.0002052063646260649, 0.0001324155746260658, 0.999963641166687]"
456,"[0.00017654824478086084, 8.294393774122e-05, 0.9999412298202515, 0.0003658256900962442]"
351,"[0.00014873618783894926, 8.881145913619548e-05, 0.9999380111694336, 0.00040455476846545935]"
502,"[0.00011273780546616763, 0.0001072266895789653, 0.9999328851699829, 0.0004302487650420517]"
300,"[2.9339730645006057e-06, 0.9958205223083496, 0.99811851978302, 0.00020871248852927238]"
127,"[0.9999558925628662, 9.146835509454831e-05, 6.839572597527876e-05, 0.00010846785153262317]"
282,"[0.9999818801879883, 0.0026499524246901274, 4.998784061172046e-05, 6.63293685647659e-05]"
427,"[7.392515544779599e-05, 0.9999573230743408, 0.00012788544700015336, 0.00011811050353571773]"
504,"[0.00014768756227567792, 9.550066170049831e-05, 0.9999361038208008, 0.0003562040801625699]"
174,"[0.00018523579637985677, 0.00030824283021502197, 0.00010315916006220505, 0.999958872795105]"
372,"[0.9999632835388184, 4.5180669985711575e-05, 7.178266969276592e-05, 0.0004112903552595526]"
435,"[7.809070666553453e-05, 0.9999582767486572, 0.0001232285430887714, 0.00011945655569434166]"
395,"[0.0001629137113923207, 0.0002782608789857477, 0.00011596965487115085, 0.9999558925628662]"
521,"[0.00014645348710473627, 8.957446698332205e-05, 0.9999322891235352, 0.00037635452463291585]"
362,"[0.00014870244194753468, 8.874220657162368e-05, 0.9999339580535889, 0.0003820733109023422]"
387,"[0.00021449019550345838, 0.0003599232586566359, 7.39846145734191e-05, 0.9999630451202393]"
103,"[0.00014360150089487433, 9.251388837583363e-05, 0.9999356269836426, 0.0003879640717059374]"
421,"[7.410987018374726e-05, 0.9999594688415527, 0.00010985518747474998, 0.00013865187065675855]"
77,"[0.00015698625065851957, 0.9999873638153076, 0.0002783263917081058, 0.00012466001498978585]"
378,"[7.981977250892669e-05, 0.999966025352478, 0.0001231222558999434, 0.0001383005001116544]"
121,"[0.9999490976333618, 5.976931061013602e-05, 8.868527947925031e-05, 0.0001150374228018336]"
299,"[7.424674549838528e-05, 0.9999622106552124, 0.00010835971625056118, 0.00015148401143960655]"
410,"[0.00012603093637153506, 0.00010304746683686972, 0.9999328851699829, 0.00038626237073913217]"
52,"[8.01383430371061e-05, 0.999966025352478, 0.00011025714775314555, 0.0001526757114334032]"
44,"[6.234391184989363e-05, 0.9999740123748779, 0.000386145111406222, 0.00010500325879547745]"
154,"[0.00015044613974168897, 9.237787162419409e-05, 0.9999359846115112, 0.000363001978257671]"
437,"[8.047438313951716e-05, 0.9999622106552124, 0.00010086855036206543, 0.00014706446381751448]"
185,"[8.077992242760956e-05, 0.9999639987945557, 9.335792128695175e-05, 0.00016553845489397645]"
57,"[9.345409125671722e-06, 0.8695381879806519, 0.9999266862869263, 4.6028530050534755e-05]"
189,"[8.52329540066421e-05, 0.9999637603759766, 8.306901145260781e-05, 0.00017195101827383041]"
228,"[0.00016435868747066706, 0.00010188727173954248, 0.999947190284729, 0.0003328272432554513]"
339,"[0.00012777854863088578, 0.00011434951011324301, 0.9999516010284424, 0.0004624388529919088]"
106,"[0.9999483823776245, 5.666898869094439e-05, 9.360064723296091e-05, 0.00011666553473332897]"
178,"[0.0001798531593522057, 0.00035441486397758126, 9.637267794460058e-05, 0.9999605417251587]"
458,"[0.00028563966043293476, 0.000555037462618202, 4.563760739983991e-05, 0.9999663829803467]"
261,"[0.999950647354126, 8.000884554348886e-05, 6.668643618468195e-05, 0.00011835278564831242]"
403,"[0.0002789166464935988, 0.0003039263829123229, 9.131069964496419e-05, 0.9999665021896362]"
167,"[0.00015571828407701105, 0.0002753153385128826, 0.00011873655603267252, 0.9999562501907349]"
341,"[0.00014666940842289478, 8.52386438054964e-05, 0.9999309778213501, 0.00039951290818862617]"
409,"[0.00011781456123571843, 0.0001281786971958354, 0.9999505281448364, 0.00043422129238024354]"
177,"[0.9999568462371826, 7.289346103789285e-05, 6.472619134001434e-05, 0.0001539437216706574]"
390,"[0.0023842882364988327, 9.592744754627347e-05, 0.00010780657612485811, 0.9999864101409912]"
289,"[0.000128623767523095, 0.9999644756317139, 8.945061563281342e-05, 9.95503505691886e-05]"
471,"[0.9999496936798096, 6.246197881409898e-05, 8.483667625114322e-05, 0.00011496460501803085]"
30,"[0.00026919052470475435, 0.0001708195050014183, 0.00016054442676249892, 0.999964714050293]"
155,"[0.00013590202433988452, 0.00010046001989394426, 0.9999349117279053, 0.0003670506412163377]"
509,"[0.0001347314682789147, 0.00010095178731717169, 0.9999370574951172, 0.0003806167806033045]"
402,"[0.00019068512483499944, 0.0002766467514447868, 9.649120329413563e-05, 0.9999591112136841]"
271,"[0.00013990850129630417, 0.9999744892120361, 8.842333045322448e-05, 0.00013422430492937565]"
371,"[0.0001371564867440611, 0.00010328977805329487, 0.9999438524246216, 0.00040320088737644255]"
94,"[8.01600472186692e-05, 0.9999678134918213, 0.00011775818711612374, 0.0001535910996608436]"
297,"[0.9999508857727051, 6.0791124269599095e-05, 8.626973431091756e-05, 0.00012139421596657485]"
150,"[0.00013407196092884988, 9.782225242815912e-05, 0.9999345541000366, 0.00038810347905382514]"
25,"[0.9999523162841797, 6.070799645385705e-05, 0.0001076282569556497, 0.00010820979514392093]"
290,"[0.9999630451202393, 0.00021694041788578033, 4.578909283736721e-05, 9.345385478809476e-05]"
75,"[0.9999896287918091, 0.02978658303618431, 2.8500811822596006e-05, 4.968122084392235e-05]"
340,"[0.00012929960212204605, 0.00010367324284743518, 0.9999340772628784, 0.0003737095685210079]"
43,"[8.220236486522481e-05, 0.9999629259109497, 8.944908040575683e-05, 0.00016273003711830825]"
505,"[0.00012693429016508162, 7.630471372976899e-05, 0.9999372959136963, 0.0006593497237190604]"
507,"[0.00014689138333778828, 9.364377910969779e-05, 0.9999351501464844, 0.00036414802889339626]"
433,"[2.9069384254398756e-05, 0.004492396023124456, 0.9999749660491943, 0.00015766792057547718]"
543,"[0.00023885804694145918, 6.683190440526232e-05, 0.9999575614929199, 0.0004782307078130543]"
38,"[0.999954342842102, 6.0540682170540094e-05, 9.823298751143739e-05, 0.0001426153175998479]"
380,"[0.999950647354126, 5.869600863661617e-05, 8.830300066620111e-05, 0.00012694009637925774]"
213,"[7.601261313538998e-05, 0.9999665021896362, 0.00012209563283249736, 0.0001517163182143122]"
415,"[0.00013822285109199584, 9.783614950720221e-05, 0.9999334812164307, 0.00036573957186192274]"
357,"[0.00013439297617878765, 9.923890320351347e-05, 0.9999332427978516, 0.00037217617500573397]"
17,"[0.9999799728393555, 2.5458610252826475e-05, 3.161422864650376e-05, 0.24122047424316406]"
514,"[0.0001462594955228269, 9.462986054131761e-05, 0.9999351501464844, 0.00036175348213873804]"
45,"[7.905107486294582e-05, 0.9999629259109497, 8.91831805347465e-05, 0.00017339791520498693]"
138,"[7.570611342089251e-05, 0.9999648332595825, 0.00011935385555261746, 0.0001469767012167722]"
481,"[8.298848842969164e-05, 0.9999614953994751, 9.511323150945827e-05, 0.00014738003665115684]"
19,"[0.00017739381291903555, 0.0003071032406296581, 9.561338083585724e-05, 0.9999598264694214]"
508,"[0.00014754245057702065, 9.109301026910543e-05, 0.9999332427978516, 0.000368750945199281]"
219,"[0.9999575614929199, 9.687390411272645e-05, 6.599214975722134e-05, 0.00010836643923539668]"
6,"[0.00013496882456820458, 9.615273302188143e-05, 0.9999328851699829, 0.0003863903693854809]"
307,"[0.9999792575836182, 1.897439142339863e-05, 0.03946824371814728, 9.061287710210308e-05]"
203,"[0.00010509431012906134, 0.9999736547470093, 5.3271822253009304e-05, 0.00037608249112963676]"
388,"[0.00016713191871531308, 0.0002554261591285467, 0.0001287173799937591, 0.9999585151672363]"
176,"[0.00016601882816758007, 0.0002537285618018359, 0.00011350691056577489, 0.9999544620513916]"
392,"[0.00017053991905413568, 0.000255241640843451, 0.00011513410572661087, 0.9999567270278931]"
20,"[0.000234383755014278, 0.0002786875411402434, 0.00011875513882841915, 0.999969482421875]"
9,"[0.00015816240920685232, 8.552255167160183e-05, 0.9999362230300903, 0.0003811661445070058]"
157,"[0.00017381324141751975, 0.0002864135894924402, 0.0001004085861495696, 0.9999573230743408]"
474,"[0.9999552965164185, 9.420623973710462e-05, 6.142936035757884e-05, 0.00011009618901880458]"
305,"[0.00014364547678269446, 0.00010051348363049328, 0.9999381303787231, 0.0003567231469787657]"
319,"[0.9999508857727051, 7.115450716810301e-05, 7.934668246889487e-05, 0.00010812521941261366]"
534,"[0.00013805647904518992, 9.4670380349271e-05, 0.9999322891235352, 0.00037827854976058006]"
345,"[0.00011724523938028142, 0.00010375413694418967, 0.999942421913147, 0.0004971203743480146]"
324,"[0.9999535083770752, 6.319701060419902e-05, 8.663329208502546e-05, 0.00013020452752243727]"
283,"[0.9999500513076782, 7.017880852799863e-05, 7.468153489753604e-05, 0.00011169270146638155]"
538,"[0.00014468857261817902, 9.717302600620314e-05, 0.9999371767044067, 0.00036258745240047574]"
436,"[0.0005847878637723625, 0.0047610122710466385, 4.3418087443569675e-05, 0.9999849796295166]"
398,"[0.00017999589908868074, 0.0002883874985855073, 0.00011386932601453736, 0.9999593496322632]"
529,"[0.999956488609314, 7.97137399786152e-05, 8.720486948732287e-05, 0.00010876656597247347]"
101,"[0.00010074878082377836, 0.9999516010284424, 0.00020925486751366407, 6.235217733774334e-05]"
207,"[6.911794480402023e-05, 0.9999643564224243, 0.00012663179950322956, 0.00015471939695999026]"
1,"[0.00013402428885456175, 9.504341869615018e-05, 0.9999344348907471, 0.000405368919018656]"
212,"[6.226210825843737e-05, 0.9999749660491943, 0.0003020179574377835, 0.00013178135850466788]"
304,"[0.00013433671847451478, 0.00010214836947852746, 0.9999356269836426, 0.00037024906487204134]"
461,"[7.954576722113416e-05, 0.9999642372131348, 0.0001010722917271778, 0.00015799207903910428]"
92,"[0.9999510049819946, 6.957032019272447e-05, 7.614552305312827e-05, 0.00011372272274456918]"
73,"[8.496897498844191e-05, 0.9999643564224243, 8.890153549145907e-05, 0.00016455064178444445]"
235,"[7.907181134214625e-05, 0.9999619722366333, 9.119366586674005e-05, 0.00016356042760889977]"
454,"[0.00015658260963391513, 0.00027141973259858787, 0.00012739968951791525, 0.9999579191207886]"
272,"[0.9999501705169678, 5.904638601350598e-05, 8.607941708760336e-05, 0.00012483869795687497]"
493,"[8.094478835118935e-05, 0.9999532699584961, 0.00014714273856952786, 9.6526273409836e-05]"
35,"[0.00015380594413727522, 0.00024228480469901115, 0.00013714184751734138, 0.9999539852142334]"
344,"[0.00013652455527335405, 9.499014413449913e-05, 0.9999314546585083, 0.00037811684887856245]"
82,"[0.9999536275863647, 9.09547452465631e-05, 6.262832903303206e-05, 0.0001108439828385599]"
313,"[0.9999607801437378, 4.018705658381805e-05, 7.469357660738751e-05, 0.00040349175105802715]"
448,"[0.00036500024725683033, 0.0013713710941374302, 3.0121618692646734e-05, 0.9999805688858032]"
195,"[6.520706665469334e-05, 0.9999614953994751, 0.0001276408147532493, 0.00015329555026255548]"
486,"[5.9866972151212394e-05, 0.9999599456787109, 0.00015018985141068697, 0.00014564729644916952]"
192,"[0.9999493360519409, 6.139603647170588e-05, 8.588312630308792e-05, 0.00011458210792625323]"
316,"[0.0001399547909386456, 9.498705912847072e-05, 0.9999350309371948, 0.00038262116140685976]"
46,"[0.00014409213326871395, 0.9999839067459106, 6.599529297091067e-05, 0.0005247108638286591]"
275,"[0.9999759197235107, 0.0005642986507155001, 4.289628122933209e-05, 6.386232416843995e-05]"
126,"[0.0007912299479357898, 0.9999897480010986, 6.700828816974536e-05, 0.00011080447438871488]"
128,"[0.9999611377716064, 0.00013186494470573962, 5.9152280300622806e-05, 0.00010610742174321786]"
175,"[0.0004052656004205346, 0.0001610639301361516, 0.00011040737445000559, 0.9999707937240601]"
428,"[0.0001516912889201194, 9.416690591024235e-05, 0.9999399185180664, 0.0003694758052006364]"
54,"[7.389992242679e-05, 0.9999618530273438, 9.13613912416622e-05, 0.00018194090807810426]"
107,"[0.00019327379413880408, 2.335852877877187e-05, 0.9999368190765381, 0.0032670130021870136]"
99,"[0.9999493360519409, 6.458314601331949e-05, 8.164021710399538e-05, 0.00011311339767416939]"
97,"[0.9999587535858154, 0.0001463716762373224, 4.993085894966498e-05, 9.237152698915452e-05]"
434,"[5.0722723244689405e-05, 0.0016173518961295485, 0.9999762773513794, 0.00016928221157286316]"
59,"[9.26449938560836e-05, 0.9999737739562988, 4.511625593295321e-05, 0.0006372021161951125]"
231,"[8.513946522725746e-05, 0.9999637603759766, 8.698826422914863e-05, 0.00016379890439566225]"
329,"[0.00014021647803019732, 9.294922347180545e-05, 0.999932050704956, 0.0003782085841521621]"
338,"[0.00011869479203596711, 0.00011154018284287304, 0.999935507774353, 0.00039088993798941374]"
302,"[0.999954342842102, 7.676398672629148e-05, 7.98537366790697e-05, 0.00010942559310933575]"
441,"[0.00014395535981748253, 9.27084474824369e-05, 0.9999330043792725, 0.00037000171141698956]"
438,"[0.0001382436603307724, 9.381797281093895e-05, 0.9999349117279053, 0.0003969691460952163]"
475,"[7.986302807694301e-05, 0.9999617338180542, 8.648191578686237e-05, 0.00016881911142263561]"
18,"[0.000190920356544666, 0.0002758360933512449, 9.910263906931505e-05, 0.9999599456787109]"
143,"[0.00014357097097672522, 9.150926780421287e-05, 0.9999346733093262, 0.0003880470758304]"
4,"[0.0001459397899452597, 9.244043030776083e-05, 0.9999343156814575, 0.0003716787323355675]"
33,"[0.00014972272037994117, 0.0002837399370037019, 0.00012834845983888954, 0.9999573230743408]"
408,"[0.9999511241912842, 7.07792496541515e-05, 7.764798647258431e-05, 0.00010942445078399032]"
251,"[0.9999511241912842, 0.9988162517547607, 9.852352377492934e-05, 0.00021811453916598111]"
216,"[7.896986062405631e-05, 0.9999634027481079, 0.00010116456542164087, 0.00015530707605648786]"
464,"[0.1737002432346344, 0.9999971389770508, 4.536713822744787e-05, 0.0001342779432889074]"
5,"[0.00014317383465822786, 8.884652197593823e-05, 0.999934196472168, 0.00040549086406826973]"
477,"[0.07930347323417664, 0.9999558925628662, 1.4888886653352529e-05, 1.450439049222041e-05]"
88,"[0.9999508857727051, 7.121606904547662e-05, 7.674430526094511e-05, 0.00010920366912614554]"
211,"[9.606401727069169e-05, 0.9999707937240601, 0.00010453351569594815, 0.00015421523130498827]"
12,"[0.0001400518522132188, 9.671718726167455e-05, 0.9999356269836426, 0.00037575350143015385]"
3,"[0.00013865504297427833, 9.90621920209378e-05, 0.999936580657959, 0.00037290656473487616]"
130,"[0.9999489784240723, 6.676107295788825e-05, 7.828805973986164e-05, 0.00011077045928686857]"
446,"[0.0001501911465311423, 9.012092050397769e-05, 0.9999346733093262, 0.0003709212178364396]"
510,"[0.00012758203956764191, 0.00010071477299788967, 0.9999310970306396, 0.00038109224988147616]"
188,"[8.194932161131874e-05, 0.9999643564224243, 9.03610052773729e-05, 0.00017100594413932413]"
551,"[0.0001436179445590824, 9.500562737230211e-05, 0.9999362230300903, 0.0003734333731699735]"
86,"[0.9999488592147827, 6.189158739289269e-05, 8.487357263220474e-05, 0.00011308342072879896]"
144,"[0.00013960197975393385, 9.509064693702385e-05, 0.999934196472168, 0.00037930102553218603]"
200,"[0.9999955892562866, 0.8843457102775574, 0.0008277280139736831, 6.406495231203735e-05]"
100,"[0.9999489784240723, 6.105389911681414e-05, 8.71478405315429e-05, 0.0001126479692175053]"
258,"[0.9999481439590454, 5.9272493672324345e-05, 8.897888619685546e-05, 0.00011360014468664303]"
93,"[5.574563147092704e-06, 0.999052107334137, 0.9936133027076721, 4.875841113971546e-05]"
550,"[0.0001482943625887856, 9.498552390141413e-05, 0.9999377727508545, 0.0003650936996564269]"
359,"[0.0001474604505347088, 9.102580952458084e-05, 0.9999351501464844, 0.0003784015425480902]"
222,"[0.9999575614929199, 0.00010134888725588098, 5.9095502365380526e-05, 0.00011302487837383524]"
385,"[7.99244298832491e-05, 0.9999604225158691, 0.00010092165757669136, 0.00014082681445870548]"
145,"[0.00014914620260242373, 8.970559429144487e-05, 0.9999345541000366, 0.0003775527875404805]"
