index,logits
543,"[0.0016537208575755358, 6.366840534610674e-05, 0.999962568283081, 0.000128572981338948]"
459,"[0.0010596864158287644, 7.957134221214801e-05, 0.9999512434005737, 0.00011605471809161827]"
278,"[0.9999680519104004, 0.00021457590628415346, 0.00016179074009414762, 5.455503560369834e-05]"
308,"[0.0012632615398615599, 7.56608642404899e-05, 0.9999535083770752, 0.00010862621275009587]"
382,"[0.9999767541885376, 0.0023084362037479877, 4.723225356428884e-05, 3.692531390697695e-05]"
44,"[0.0016175290802493691, 6.950122042326257e-05, 0.9999589920043945, 0.00010772261884994805]"
416,"[0.0009974626591429114, 7.841530168661848e-05, 0.9999481439590454, 0.00011875082418555394]"
381,"[0.0004544787807390094, 0.9999837875366211, 3.0731574952369556e-05, 0.0004323715402279049]"
363,"[0.001267503947019577, 7.105909753590822e-05, 0.9999511241912842, 0.00011211269156774506]"
451,"[0.0004554300685413182, 1.2402219908835832e-05, 0.430067241191864, 0.9990398287773132]"
9,"[0.0012442381121218204, 7.215182267827913e-05, 0.9999517202377319, 0.00011312732385704294]"
500,"[0.9963558912277222, 5.4121934226714075e-05, 0.9999620914459229, 0.00016741327999625355]"
190,"[0.00019060786871705204, 0.9999662637710571, 4.1593724745325744e-05, 0.0002611669187899679]"
133,"[0.9999864101409912, 0.01331485714763403, 4.7956167691154405e-05, 3.126696537947282e-05]"
505,"[0.000989141990430653, 8.223874465329573e-05, 0.9999524354934692, 0.00012181315833004192]"
351,"[0.0011068828171119094, 7.593263580929488e-05, 0.9999505281448364, 0.00011617717245826498]"
222,"[0.9999752044677734, 0.0003543631755746901, 0.00013172029866836965, 5.724750735680573e-05]"
403,"[0.9999672174453735, 0.0003182830987498164, 0.0002522978466004133, 3.830410787486471e-05]"
32,"[0.9999700784683228, 0.00024459214182570577, 0.00014007963181938976, 5.773946031695232e-05]"
54,"[0.00016800880257505924, 0.999967098236084, 5.1904724386986345e-05, 0.00024875844246707857]"
274,"[0.9999678134918213, 0.00020171164942439646, 0.00017176290566567332, 5.531911665457301e-05]"
536,"[0.999969482421875, 0.0001919970818562433, 0.0002336648030905053, 5.04278032167349e-05]"
261,"[0.9999680519104004, 0.00020546031009871513, 0.00016633985796943307, 5.6497068726457655e-05]"
392,"[0.00028536253375932574, 0.00032504700357094407, 9.654606401454657e-05, 0.9999488592147827]"
320,"[0.0011424212716519833, 7.58907845010981e-05, 0.999950647354126, 0.00011307705426588655]"
480,"[0.0013298278208822012, 7.12495602783747e-05, 0.9999531507492065, 0.00011093979992438108]"
244,"[0.0033788629807531834, 5.935903755016625e-05, 0.9999744892120361, 0.00010987917630700395]"
182,"[0.9999880790710449, 0.005723190493881702, 5.832351962453686e-05, 4.606053335010074e-05]"
467,"[0.021472426131367683, 2.6612993679009378e-05, 0.9999816417694092, 0.00012564228381961584]"
356,"[0.0012806887971237302, 7.319849100895226e-05, 0.9999552965164185, 0.0001158851882792078]"
5,"[0.001124911243095994, 7.666736200917512e-05, 0.9999516010284424, 0.0001152277909568511]"
384,"[0.9999803304672241, 6.524028140120208e-05, 0.004511861130595207, 6.485111953224987e-05]"
47,"[0.00017131945060100406, 0.9999693632125854, 5.697046435670927e-05, 0.00023966081789694726]"
369,"[0.0012721039820462465, 7.134264160413295e-05, 0.9999523162841797, 0.00011362224176991731]"
264,"[0.9999731779098511, 0.0002982412406709045, 0.000148796898429282, 5.502107160282321e-05]"
313,"[0.9999701976776123, 0.0001704781170701608, 0.00015242175140883774, 8.478564268443733e-05]"
284,"[0.9999704360961914, 0.00025118343182839453, 0.00015795923536643386, 5.418008367996663e-05]"
135,"[0.9999687671661377, 0.00017662787286099046, 0.0002409454609733075, 5.220614912104793e-05]"
163,"[0.00023714639246463776, 0.9999731779098511, 4.372698822407983e-05, 0.00025759940035641193]"
252,"[0.00017629910144023597, 0.999967098236084, 5.284664803184569e-05, 0.00023063992557581514]"
21,"[0.00017813281738199294, 0.00027919787680730224, 0.0001554164191475138, 0.9999281167984009]"
29,"[0.9999699592590332, 0.00014041944814380258, 0.00036108127096667886, 5.433406477095559e-05]"
216,"[0.00018999166786670685, 0.999967098236084, 4.461405478650704e-05, 0.0002504416333977133]"
265,"[0.008722088299691677, 3.9176244172267616e-05, 0.9999799728393555, 0.00012002838775515556]"
8,"[0.0009753499180078506, 8.447575237369165e-05, 0.9999512434005737, 0.00011681069008773193]"
508,"[0.0012186418753117323, 7.334270776482299e-05, 0.9999512434005737, 0.00011205123882973567]"
437,"[0.00018931155500467867, 0.9999665021896362, 4.418493699631654e-05, 0.0002474915818311274]"
110,"[0.0012988199014216661, 7.261885184561834e-05, 0.9999536275863647, 0.00011171240475960076]"
519,"[0.0011032831389456987, 7.772013486828655e-05, 0.9999501705169678, 0.00011265602370258421]"
7,"[0.002542959526181221, 6.185960228322074e-05, 0.999971866607666, 0.00011960234405705705]"
43,"[0.00019304266606923193, 0.9999662637710571, 4.1002709622262046e-05, 0.00026210059877485037]"
441,"[0.0011677637230604887, 7.477638428099453e-05, 0.9999501705169678, 0.00011191060184501112]"
471,"[0.9999703168869019, 0.0002371190203120932, 0.00015740623348392546, 5.6399472668999806e-05]"
502,"[0.0010413716081529856, 8.105446613626555e-05, 0.999950647354126, 0.0001140097010647878]"
49,"[0.9980849027633667, 0.9999071359634399, 3.745677167898975e-05, 0.00011223933688597754]"
518,"[0.0012955249985679984, 7.372718391707167e-05, 0.9999547004699707, 0.00011201918823644519]"
187,"[0.00018031317449640483, 0.9999710321426392, 5.864654667675495e-05, 0.00023396467440761626]"
531,"[0.0011246389476582408, 7.794124394422397e-05, 0.9999527931213379, 0.0001153431148850359]"
462,"[0.9999803304672241, 0.3438674509525299, 2.861544089682866e-05, 2.0854702597716823e-05]"
449,"[0.000722196651622653, 0.0003907071950379759, 0.9999790191650391, 6.729704182362184e-05]"
68,"[0.00018457059923093766, 0.9999674558639526, 4.58400791103486e-05, 0.0002549833443481475]"
63,"[0.0002438567898934707, 0.07448452711105347, 0.9999904632568359, 1.595812318555545e-05]"
168,"[0.00023516856890637428, 0.002306349342688918, 3.298116644145921e-05, 0.9999514818191528]"
220,"[0.00018567859660834074, 0.9999674558639526, 4.63867727376055e-05, 0.00024994261912070215]"
516,"[0.0011364379897713661, 7.639973046025261e-05, 0.9999508857727051, 0.00011339224147377536]"
253,"[0.0012800863478332758, 7.183156412793323e-05, 0.9999514818191528, 0.00011042306141462177]"
513,"[0.0010688814800232649, 7.990057929418981e-05, 0.9999511241912842, 0.00011393460590625182]"
200,"[0.9999938011169434, 0.9516752362251282, 0.1799621284008026, 9.524873166810721e-05]"
223,"[0.0014714606804773211, 7.240684499265626e-05, 0.9999591112136841, 0.0001115090271923691]"
408,"[0.9999723434448242, 0.00018890386854764074, 0.00026625997270457447, 5.391048398450948e-05]"
105,"[0.0013310315553098917, 7.644833385711536e-05, 0.999958872795105, 0.00011480444663902745]"
3,"[0.0012088415678590536, 7.523450767621398e-05, 0.9999529123306274, 0.00011268397065578029]"
62,"[9.256542398361489e-05, 0.9999817609786987, 0.000914839853066951, 0.00010747842316050082]"
406,"[0.9999676942825317, 2.084038897010032e-05, 0.8016666769981384, 0.00011936479131691158]"
550,"[0.0012779502430930734, 7.393319538095966e-05, 0.9999537467956543, 0.00011114765220554546]"
453,"[0.0017935852520167828, 6.142882921267301e-05, 0.9999611377716064, 0.00011990758503088728]"
122,"[0.9999837875366211, 0.0020084460265934467, 8.043932029977441e-05, 4.1279385186498985e-05]"
191,"[0.00018510461086407304, 0.9999679327011108, 4.887642353423871e-05, 0.0002404080587439239]"
254,"[0.00019425334176048636, 0.9999685287475586, 4.601667751558125e-05, 0.0002489558537490666]"
189,"[0.00019483969663269818, 0.9999666213989258, 4.062118023284711e-05, 0.0002637314610183239]"
140,"[0.9999698400497437, 0.0002400097728241235, 0.00016606917779427022, 5.188522845855914e-05]"
357,"[0.0011162087321281433, 7.919949712231755e-05, 0.9999514818191528, 0.00011129039921797812]"
535,"[0.004506082274019718, 4.462120705284178e-05, 0.9999728202819824, 0.00011923851707251742]"
236,"[0.00019114313181489706, 0.9999666213989258, 4.319891013437882e-05, 0.00025179199292324483]"
506,"[0.001319230068475008, 7.13287663529627e-05, 0.999953031539917, 0.00011125603487016633]"
69,"[0.0001798296725610271, 0.999968409538269, 5.158403655514121e-05, 0.00024246296379715204]"
440,"[0.0009837585967034101, 8.28657575766556e-05, 0.9999498128890991, 0.00011557255493244156]"
232,"[0.00017809272685553879, 0.9999740123748779, 7.760320295346901e-05, 0.00020516823860816658]"
277,"[0.9999681711196899, 0.00020587093604262918, 0.00017062156985048205, 5.5203548981808126e-05]"
316,"[0.0011951318010687828, 7.503560482291505e-05, 0.9999526739120483, 0.00011383859236957505]"
537,"[0.0020016771741211414, 8.086408342933282e-05, 0.9999696016311646, 9.8059193987865e-05]"
267,"[0.9999696016311646, 0.00023114429495763034, 0.00016207499720621854, 5.4402709793066606e-05]"
137,"[0.9999681711196899, 0.00021724551334045827, 0.00015837835962884128, 5.47108611499425e-05]"
463,"[0.00023858332133386284, 0.0014760097255930305, 3.151537384837866e-05, 0.9999597072601318]"
424,"[0.9999676942825317, 0.0002178296126658097, 0.00016390826203860343, 5.228107693255879e-05]"
224,"[0.00016946488176472485, 0.999970555305481, 6.627689435845241e-05, 0.00021846398885827512]"
162,"[0.00018401550187263638, 0.0003257121134083718, 0.00012133426207583398, 0.9999387264251709]"
468,"[0.9999669790267944, 0.00019503933435771614, 0.00017674530681688339, 5.357004556572065e-05]"
349,"[0.0017082968261092901, 6.76196432323195e-05, 0.9999637603759766, 0.00011875082418555394]"
203,"[0.0001864105142885819, 0.9999655485153198, 4.2089017370017245e-05, 0.0002595246769487858]"
420,"[0.990231454372406, 0.9999872446060181, 0.0002003379340749234, 0.0001545697305118665]"
439,"[0.001161091378889978, 7.483681110898033e-05, 0.9999500513076782, 0.00011231343523832038]"
326,"[0.0011181702138856053, 7.588305015815422e-05, 0.9999492168426514, 0.00011267073568888009]"
70,"[0.9747817516326904, 0.0006228488055057824, 0.999990701675415, 2.9548300517490134e-05]"
367,"[0.9995290040969849, 0.9997993111610413, 7.004581857472658e-05, 0.00013685131852980703]"
388,"[0.9999679327011108, 0.00022957126202527434, 0.00015792746853549033, 5.1240247557871044e-05]"
434,"[5.9541987866396084e-05, 0.9999806880950928, 0.005082688760012388, 6.712033791700378e-05]"
40,"[0.9999675750732422, 0.00022398348664864898, 0.00015453319065272808, 5.280417462927289e-05]"
33,"[0.005780698265880346, 0.9999827146530151, 1.5437444744748063e-05, 8.883271948434412e-05]"
127,"[0.9999758005142212, 0.00045878958189859986, 0.0001245466701220721, 5.005252023693174e-05]"
481,"[0.00018884245946537703, 0.9999672174453735, 4.7165773139568046e-05, 0.00023795747256372124]"
520,"[0.0011419468792155385, 7.70456827012822e-05, 0.9999501705169678, 0.00011008295405190438]"
201,"[0.00019697325478773564, 0.9999666213989258, 4.0371818613493815e-05, 0.0002621063613332808]"
436,"[0.0001207313544000499, 0.9999858140945435, 0.0020905262790620327, 6.912532990099862e-05]"
255,"[0.010528330691158772, 0.999994158744812, 9.194056474370882e-05, 6.450775254052132e-05]"
333,"[0.0011762079084292054, 7.388216909021139e-05, 0.9999507665634155, 0.00011385618563508615]"
260,"[0.22287780046463013, 0.9999899864196777, 1.104565217247e-05, 9.751304605742916e-05]"
350,"[0.0015713305911049247, 6.634936289628968e-05, 0.99996018409729, 0.00011975092638749629]"
148,"[0.0011248040245845914, 7.667349564144388e-05, 0.9999507665634155, 0.00011364976671757177]"
446,"[0.0012406784808263183, 7.252210343722254e-05, 0.9999513626098633, 0.00011216177517781034]"
142,"[0.0013864949578419328, 6.927783397259191e-05, 0.9999561309814453, 0.00011690964311128482]"
443,"[0.0011558434925973415, 7.677951361984015e-05, 0.9999514818191528, 0.00011199686559848487]"
475,"[0.000189216822036542, 0.9999676942825317, 4.457756949705072e-05, 0.0002571502991486341]"
297,"[0.999976634979248, 0.0004119432996958494, 0.00013470127305481583, 5.446260911412537e-05]"
470,"[0.012452860362827778, 0.9999707937240601, 4.367289875517599e-05, 5.100483031128533e-05]"
164,"[0.0001829945540521294, 0.9999649524688721, 4.321349842939526e-05, 0.00025273795472458005]"
240,"[0.00019847656949423254, 0.9999724626541138, 5.788423368358053e-05, 0.00022326814359985292]"
323,"[0.0011248259106650949, 7.792116957716644e-05, 0.9999512434005737, 0.00011230604286538437]"
345,"[0.0012200303608551621, 8.384958346141502e-05, 0.9999610185623169, 0.00011597761476878077]"
214,"[0.00018511645612306893, 0.9999688863754272, 4.849756078328937e-05, 0.0002526952885091305]"
423,"[0.00029570102924481034, 0.9999746084213257, 3.980336259701289e-05, 0.0002299164916621521]"
11,"[0.0019973732996731997, 6.579019100172445e-05, 0.9999661445617676, 0.0001151297110482119]"
288,"[0.9999709129333496, 0.00024226792447734624, 0.0001532794558443129, 5.840132143930532e-05]"
10,"[0.9999693632125854, 0.00017061033577192575, 0.0002567152550909668, 5.362974479794502e-05]"
139,"[0.9999686479568481, 0.00022053485736250877, 0.00016246507584583014, 5.440530367195606e-05]"
346,"[0.9999809265136719, 3.638820271589793e-05, 0.04135644808411598, 7.822814222890884e-05]"
490,"[0.00019202141265850514, 0.9999686479568481, 4.4965629058424383e-05, 0.000260251690633595]"
393,"[9.476341801928356e-05, 1.4550525520462543e-05, 0.21194083988666534, 0.9996870756149292]"
16,"[0.0011942482087761164, 7.486785762012005e-05, 0.9999523162841797, 0.00011365897807991132]"
243,"[0.00030038171098567545, 0.9999765157699585, 4.417929085320793e-05, 0.00022565116523765028]"
225,"[0.0001276590774068609, 0.9999762773513794, 0.00017664607730694115, 0.00016457604942843318]"
35,"[0.9999734163284302, 8.734593575354666e-05, 0.00010903396469075233, 0.0005054970388300717]"
67,"[0.00018482015002518892, 0.9999657869338989, 4.3102823838125914e-05, 0.0002567979972809553]"
113,"[3.537392331054434e-05, 0.9999529123306274, 0.683257520198822, 2.7093759854324162e-05]"
353,"[0.000921103113796562, 9.394895459990948e-05, 0.9999524354934692, 0.00011104278382845223]"
364,"[0.9999687671661377, 0.00021148005907889456, 0.00017095572547987103, 5.4632815590593964e-05]"
552,"[0.0015828671166673303, 6.775189831387252e-05, 0.9999598264694214, 0.00011535236262716353]"
343,"[0.9999778270721436, 7.308563363039866e-05, 0.0023667914792895317, 6.32076698821038e-05]"
116,"[0.9999805688858032, 0.0009253121097572148, 8.60497893881984e-05, 5.0702321459539235e-05]"
300,"[0.00015062742750160396, 0.9999722242355347, 8.561337745049968e-05, 0.00021044997265562415]"
534,"[0.0010981116211041808, 7.59673275751993e-05, 0.9999490976333618, 0.00011421948875067756]"
507,"[0.0011701365001499653, 7.537790952483192e-05, 0.9999501705169678, 0.00011053051275666803]"
27,"[0.0011890126625075936, 7.228107278933749e-05, 0.9999524354934692, 0.00011914008791791275]"
26,"[0.0010733135277405381, 8.37677507661283e-05, 0.9999547004699707, 0.00011478222586447373]"
484,"[0.00018889270722866058, 0.9999685287475586, 4.638058089767583e-05, 0.00025613559409976006]"
401,"[0.9994369149208069, 9.458872227696702e-05, 0.99980229139328, 0.00010450241825310513]"
80,"[0.9999818801879883, 0.0008839507936500013, 9.15726413950324e-05, 5.591514491243288e-05]"
259,"[0.9999774694442749, 0.0005089983460493386, 0.00011434710904723033, 5.413592589320615e-05]"
126,"[0.9999982118606567, 0.0505559928715229, 0.024829544126987457, 7.966107659740373e-05]"
306,"[0.001138491788879037, 7.805518544046208e-05, 0.9999517202377319, 0.00011169078788952902]"
183,"[0.0025056395679712296, 5.697878077626228e-05, 0.9999669790267944, 0.00011485897266538814]"
417,"[0.9999788999557495, 9.596422751201317e-05, 0.0017326880479231477, 5.6987471907632425e-05]"
84,"[0.0004121566016692668, 0.9999794960021973, 4.035711390315555e-05, 0.00021205874509178102]"
442,"[0.9999724626541138, 0.00018375828221905977, 0.00013803172623738647, 9.282565588364378e-05]"
407,"[0.00019315570534672588, 0.9999674558639526, 4.37114795204252e-05, 0.0002540403511375189]"
412,"[0.0013141999952495098, 6.951163231860846e-05, 0.9999521970748901, 0.00011363913654349744]"
336,"[0.9999667406082153, 0.00020097926608286798, 0.00016912298451643437, 5.3552066674456e-05]"
169,"[0.9999687671661377, 0.00019611718016676605, 0.00015933324175421149, 6.26648252364248e-05]"
234,"[0.0001763158943504095, 0.9999666213989258, 4.68137877760455e-05, 0.0002553119556978345]"
409,"[0.0010080832289531827, 8.784201054368168e-05, 0.9999524354934692, 0.00011036653449991718]"
212,"[0.00013647691230289638, 0.9999798536300659, 0.00021143954654689878, 0.00016329677600879222]"
89,"[0.9999682903289795, 0.00021097174612805247, 0.00016474843141622841, 5.54527978238184e-05]"
312,"[0.002051735296845436, 6.484536424977705e-05, 0.9999650716781616, 0.00011015068594133481]"
188,"[0.00010658171231625602, 0.9999781847000122, 0.00031987472902983427, 0.00014178603305481374]"
136,"[0.9999690055847168, 0.00021407891472335905, 0.0002295944868819788, 4.689130946644582e-05]"
370,"[0.00024747036513872445, 0.9999710321426392, 3.537982775014825e-05, 0.00028247322188690305]"
482,"[0.0016928979894146323, 0.00010113186726812273, 0.999971866607666, 9.398139081895351e-05]"
46,"[0.0001757509307935834, 0.9999692440032959, 6.264069088501856e-05, 0.00021113835100550205]"
102,"[0.9999971389770508, 0.0192467849701643, 0.005972794722765684, 0.0003195339231751859]"
245,"[0.0013189624296501279, 7.444127550115809e-05, 0.9999558925628662, 0.0001115223130909726]"
57,"[0.0019737225957214832, 0.00010327983181923628, 0.9999734163284302, 8.526124292984605e-05]"
477,"[0.0002081635466311127, 0.9999712705612183, 5.9172871260670945e-05, 0.0001962765963980928]"
354,"[0.0010565619450062513, 7.78480971348472e-05, 0.9999490976333618, 0.00011515891674207523]"
432,"[0.00017505402502138168, 0.9999649524688721, 4.80626113130711e-05, 0.0002389001747360453]"
395,"[0.999969482421875, 0.0005191459786146879, 9.728112490847707e-05, 4.862009154749103e-05]"
275,"[0.9999721050262451, 0.00023865611001383513, 0.00020577457325998694, 5.114349551149644e-05]"
266,"[0.9999731779098511, 0.00027348220464773476, 0.00017307381494902074, 5.387687269831076e-05]"
36,"[0.6570217609405518, 1.2802323908545077e-05, 0.9999847412109375, 0.0001767731155268848]"
131,"[0.9999672174453735, 0.00020256915013305843, 0.00017028803995344788, 5.4076226660981774e-05]"
88,"[0.9999690055847168, 0.00021872034994885325, 0.00016905170923564583, 5.4233478294918314e-05]"
101,"[0.9999901056289673, 0.018488654866814613, 0.9718661308288574, 4.95058557135053e-05]"
147,"[0.0011169533245265484, 7.624063437106088e-05, 0.9999510049819946, 0.00011587070912355557]"
118,"[0.9999682903289795, 0.00021719849610235542, 0.00016426453657913953, 5.361317744245753e-05]"
445,"[0.001152834971435368, 7.635587826371193e-05, 0.9999511241912842, 0.00011222125613130629]"
81,"[0.001722640241496265, 6.827341712778434e-05, 0.9999618530273438, 0.00011068017192883417]"
2,"[0.0014205984771251678, 0.00016351552039850503, 0.999976396560669, 7.619571988470852e-05]"
478,"[0.00017849580035544932, 0.9999737739562988, 7.295548857655376e-05, 0.00021411015768535435]"
50,"[0.00018154441204387695, 0.9999663829803467, 4.418270327732898e-05, 0.0002613016404211521]"
340,"[0.0011846940033137798, 7.598790398333222e-05, 0.9999527931213379, 0.00011346838437020779]"
380,"[0.9999682903289795, 0.00020405210671015084, 0.00016708174371160567, 5.676368891727179e-05]"
108,"[0.002037026919424534, 0.00011010196612915024, 0.9999775886535645, 9.213251178152859e-05]"
286,"[0.9999693632125854, 0.00022875606373418123, 0.000163729113410227, 5.378769856179133e-05]"
76,"[0.00019843834161292762, 0.9999722242355347, 5.316017632139847e-05, 0.00024214117729570717]"
489,"[0.00018464348977431655, 0.9999659061431885, 4.267468102625571e-05, 0.0002605972986202687]"
1,"[0.0011616080300882459, 7.592025212943554e-05, 0.9999524354934692, 0.00011484704009490088]"
517,"[0.0013614654308184981, 7.442275818902999e-05, 0.9999585151672363, 0.000114305796159897]"
87,"[0.9999674558639526, 0.00021120884048286825, 0.0001659188128542155, 5.29754142917227e-05]"
103,"[0.0011267692316323519, 7.841530168661848e-05, 0.9999518394470215, 0.00011253287811996415]"
304,"[0.001152473851107061, 7.746737537672743e-05, 0.9999523162841797, 0.00011272102710790932]"
196,"[0.00018961144087370485, 0.9999701976776123, 5.3113657486392185e-05, 0.000235849161981605]"
93,"[0.0007217288366518915, 0.0017813609447330236, 0.9999885559082031, 3.349391045048833e-05]"
238,"[0.9993403553962708, 1.5733796317363158e-05, 0.9996298551559448, 0.0003045206540264189]"
114,"[0.0018854145891964436, 7.346975326072425e-05, 0.9999659061431885, 0.00010400504834251478]"
473,"[0.0002150359214283526, 0.9999700784683228, 4.7535140765830874e-05, 0.00022473068383987993]"
317,"[0.0011878958903253078, 7.385363278444856e-05, 0.999950647354126, 0.00011278533202130347]"
249,"[0.9999735355377197, 0.9844416975975037, 7.00904565746896e-05, 7.459007611032575e-05]"
209,"[0.9999681711196899, 0.00021416220988612622, 0.00016847980441525578, 5.326613609213382e-05]"
58,"[0.002810328034684062, 6.609064439544454e-05, 0.9999723434448242, 0.00010353580728406087]"
30,"[0.0015572779811918736, 6.487183418357745e-05, 0.9999656677246094, 0.0001461461652070284]"
130,"[0.9999680519104004, 0.00022010464454069734, 0.00015954076661728323, 5.390405931393616e-05]"
145,"[0.001204397645778954, 7.374701090157032e-05, 0.9999514818191528, 0.00011317047028569505]"
262,"[0.9999855756759644, 0.9289527535438538, 6.056245183572173e-05, 6.729530286975205e-05]"
250,"[0.9999690055847168, 0.00022030177933629602, 0.0001686080649960786, 5.374570901039988e-05]"
207,"[0.00017455349734518677, 0.9999688863754272, 5.418090950115584e-05, 0.00024101209419313818]"
