index,logits
502,"[0.00026344042271375656, 0.00018560639000497758, 0.9999803304672241, 0.00015069365326780826]"
253,"[0.0004160032549407333, 0.00015650289424229413, 0.9999823570251465, 0.00012305195559747517]"
3,"[0.0003230460570193827, 0.0002092542708851397, 0.9999817609786987, 0.00011175597319379449]"
295,"[0.9999594688415527, 5.106766184326261e-05, 0.0002758397604338825, 5.1298626203788444e-05]"
321,"[0.00031951628625392914, 0.00019067985704168677, 0.9999802112579346, 0.00011572617222554982]"
287,"[4.52175663667731e-05, 0.9999785423278809, 0.0006025505135767162, 9.802311251405627e-05]"
2,"[0.0003303479461465031, 0.00028455592109821737, 0.9999872446060181, 0.0001133705154643394]"
182,"[0.9999901056289673, 0.006349959876388311, 3.175836172886193e-05, 3.7507958040805534e-05]"
118,"[0.9999604225158691, 6.867459887871519e-05, 0.00020912520994897932, 4.306190385250375e-05]"
51,"[0.00025889076641760767, 0.9999744892120361, 0.0003584578516893089, 0.9943788647651672]"
27,"[0.00013302582374308258, 0.00015689032443333417, 0.00019500158668961376, 0.9999580383300781]"
269,"[0.9999598264694214, 5.955760570941493e-05, 0.00022663523850496858, 4.664351581595838e-05]"
36,"[0.3953467607498169, 1.4975538761063945e-05, 0.9999949932098389, 0.0002750933635979891]"
13,"[0.0003018489805981517, 0.0002195037668570876, 0.9999817609786987, 0.00011441625974839553]"
31,"[0.9999634027481079, 6.364928412949666e-05, 0.00020717509323731065, 5.1977491239085793e-05]"
498,"[0.0007627832819707692, 3.526116051943973e-05, 0.9999909400939941, 0.002701388206332922]"
523,"[0.0003609730047173798, 0.00019285923917777836, 0.9999819993972778, 0.0001099932414945215]"
327,"[0.00028833746910095215, 0.00017510962788946927, 0.9999806880950928, 0.0001478680787840858]"
198,"[8.819015783956274e-05, 0.9999744892120361, 5.1578081183834e-05, 0.00028204021509736776]"
353,"[0.00021390774054452777, 0.00022583561076316983, 0.9999810457229614, 0.00016253387730102986]"
123,"[0.9999587535858154, 6.106385990278795e-05, 0.0002251660916954279, 4.4542895921040326e-05]"
77,"[0.0006700672092847526, 0.059273622930049896, 0.9999985694885254, 3.559971446520649e-05]"
401,"[0.00014773728617001325, 0.0001350597303826362, 0.00020918343216180801, 0.9999569654464722]"
377,"[0.00014838954666629434, 0.00016504718223586679, 0.00015176348097156733, 0.9999581575393677]"
91,"[0.03514007478952408, 0.0009129067766480148, 0.999998927116394, 4.329562216298655e-05]"
343,"[0.9999595880508423, 6.54091636533849e-05, 0.0002101169666275382, 4.411912595969625e-05]"
374,"[5.679687819792889e-05, 0.9999701976776123, 0.00014102434215601534, 0.00014990713680163026]"
394,"[0.00014221564924810082, 0.00016735997633077204, 0.0001625949371373281, 0.999957799911499]"
145,"[0.0003730903845280409, 0.00016718453844077885, 0.9999819993972778, 0.00012457255797926337]"
378,"[7.20189418643713e-05, 0.9999681711196899, 7.983949035406113e-05, 0.00016880060138646513]"
171,"[0.05741414427757263, 3.655811451608315e-05, 8.402423554798588e-05, 0.9999825954437256]"
184,"[0.00042498038965277374, 0.0001443001820007339, 0.9999829530715942, 0.0001355515414616093]"
213,"[5.474222780321725e-05, 0.999977707862854, 0.0002695285074878484, 0.0001279781572520733]"
231,"[8.289903053082526e-05, 0.9999693632125854, 6.268777360673994e-05, 0.00018472413648851216]"
53,"[0.0003467532224021852, 0.00020858058996964246, 0.9999833106994629, 0.0001133946207119152]"
200,"[0.9999628067016602, 0.9985668063163757, 0.00010849753743968904, 0.00019080808851867914]"
233,"[7.311630906770006e-05, 0.9999667406082153, 6.0987265896983445e-05, 0.00020908274746034294]"
42,"[0.002219891408458352, 0.00011025145795429125, 9.102910553338006e-05, 0.999990701675415]"
153,"[0.0003512646071612835, 0.00019982513913419098, 0.9999823570251465, 0.00011069452739320695]"
453,"[0.9999620914459229, 7.024770457064733e-05, 0.000192618666915223, 4.657351382775232e-05]"
48,"[8.026461728150025e-05, 0.9999693632125854, 6.28390844212845e-05, 0.0001929596473928541]"
125,"[0.9999594688415527, 6.133839633548632e-05, 0.00020968464377801865, 4.7018969780765474e-05]"
169,"[0.00014204448962118477, 0.0001386513322358951, 0.00018664902017917484, 0.9999544620513916]"
49,"[0.9999632835388184, 7.594002090627328e-05, 0.00018670919234864414, 4.94534288009163e-05]"
139,"[0.999961256980896, 6.375425436999649e-05, 0.00021329532319214195, 4.688898479798809e-05]"
500,"[8.488887397106737e-05, 0.9999809265136719, 0.00034204224357381463, 8.033667108975351e-05]"
178,"[0.00013823826157022268, 0.00021039920102339238, 0.00014783635560888797, 0.9999597072601318]"
372,"[0.282224178314209, 3.379022382432595e-05, 8.636192796984687e-05, 0.9999932050704956]"
167,"[0.00014319486217573285, 0.00016796459385659546, 0.00016074403538368642, 0.9999593496322632]"
76,"[7.101371738826856e-05, 0.9999790191650391, 0.00016019167378544807, 0.0001529935689177364]"
423,"[8.352383156307042e-05, 0.9999711513519287, 8.23102964204736e-05, 0.00015033557428978384]"
407,"[8.540845738025382e-05, 0.9999732971191406, 4.975717456545681e-05, 0.00028917493182234466]"
106,"[0.999958872795105, 5.7730430853553116e-05, 0.0002450545725878328, 4.487883416004479e-05]"
43,"[8.191932283807546e-05, 0.999968409538269, 6.175151065690443e-05, 0.00018431435455568135]"
506,"[0.0004321537562645972, 0.0001804970670491457, 0.9999845027923584, 0.0001132373945438303]"
73,"[8.253075066022575e-05, 0.9999701976776123, 6.519979797303677e-05, 0.0001851079723564908]"
526,"[0.000324312160955742, 0.0001959368382813409, 0.9999804496765137, 0.00011187720519956201]"
92,"[0.9999613761901855, 6.612959987251088e-05, 0.00020205216424074024, 4.695001553045586e-05]"
88,"[0.9999619722366333, 6.673115422017872e-05, 0.00020438549108803272, 4.6872261009411886e-05]"
320,"[0.0003179252671543509, 0.00019994845206383616, 0.9999810457229614, 0.00011545226880116388]"
420,"[8.581869769841433e-05, 0.9999698400497437, 8.073063509073108e-05, 0.00014228701184038073]"
332,"[0.00031949859112501144, 0.0001524794497527182, 0.9999815225601196, 0.0001621255505597219]"
97,"[0.9999604225158691, 6.63122336845845e-05, 0.0002005265560001135, 4.659479600377381e-05]"
345,"[0.0002616032725200057, 0.00023844461247790605, 0.999984860420227, 0.00015105993952602148]"
511,"[0.0003510410024318844, 0.00019190153398085386, 0.9999818801879883, 0.00011305689258733764]"
155,"[0.0003420368884690106, 0.00020693503029178828, 0.9999821186065674, 0.00010831168765434995]"
402,"[0.00016613870684523135, 0.00017115112859755754, 0.00013642474368680269, 0.9999614953994751]"
481,"[7.885856030043215e-05, 0.9999661445617676, 6.452295201597735e-05, 0.00017139919509645551]"
465,"[0.9999600648880005, 6.502227915916592e-05, 0.00021622880012728274, 4.3950360122835264e-05]"
271,"[0.9998020529747009, 0.9999116659164429, 0.00015579210594296455, 0.0007394746062345803]"
68,"[7.702547736698762e-05, 0.9999667406082153, 6.455014954553917e-05, 0.0001810070243664086]"
306,"[0.0003225533291697502, 0.00020855948969256133, 0.9999818801879883, 0.00011334544251440093]"
409,"[0.00023329327814280987, 0.00024711291189305484, 0.9999822378158569, 0.00013969573774375021]"
99,"[0.9999610185623169, 6.331747135845944e-05, 0.00022604888363275677, 4.528177669271827e-05]"
539,"[0.9999656677246094, 6.737287185387686e-05, 0.0002773346786852926, 4.243072180543095e-05]"
364,"[0.99996018409729, 6.192713044583797e-05, 0.0002219050220446661, 4.561828245641664e-05]"
138,"[9.662195952842012e-05, 0.9999759197235107, 8.19089327706024e-05, 0.00016062452050391585]"
268,"[0.999967098236084, 9.206296090269461e-05, 0.0001574897178215906, 4.967041968484409e-05]"
78,"[0.9999603033065796, 6.314399797702208e-05, 0.00021931320952717215, 4.5039654651191086e-05]"
246,"[0.00018443937005940825, 0.9999831914901733, 6.203386874403805e-05, 0.00015294061449822038]"
533,"[0.0003335413057357073, 0.0002031455369433388, 0.9999816417694092, 0.00011075248767156154]"
170,"[0.00014303301577456295, 0.00017844255489762872, 0.00015444995369762182, 0.9999594688415527]"
237,"[0.00040956359589472413, 0.0001868133549578488, 0.9999830722808838, 0.00010604855924611911]"
44,"[4.497458940022625e-05, 0.9207665920257568, 0.9999752044677734, 1.5183017239905894e-05]"
212,"[7.08159786881879e-05, 0.9999752044677734, 0.00012105437053833157, 0.00015703191456850618]"
472,"[9.297093492932618e-05, 0.9999748468399048, 8.236352732637897e-05, 0.00015665683895349503]"
366,"[0.999958872795105, 6.824627052992582e-05, 0.00021545602066908032, 4.113512477488257e-05]"
235,"[8.207766950363293e-05, 0.9999680519104004, 6.0993144870735705e-05, 0.00018345734861213714]"
259,"[0.99996018409729, 5.782420703326352e-05, 0.0002289528783876449, 4.889464980806224e-05]"
47,"[0.00011180607543792576, 0.9999874830245972, 6.440399738494307e-05, 0.0006403130246326327]"
96,"[0.00036738248309120536, 0.0001983034744625911, 0.9999829530715942, 0.00011049826571252197]"
471,"[0.9999598264694214, 6.356151425279677e-05, 0.00021520000882446766, 4.484481905819848e-05]"
437,"[7.700917194597423e-05, 0.9999659061431885, 7.047777762636542e-05, 0.00015983539924491197]"
381,"[0.0001482583029428497, 0.0001702083391137421, 0.00015665982209611684, 0.9999606609344482]"
433,"[1.2430935385054909e-05, 0.999695897102356, 0.9916512370109558, 2.7492580557009205e-05]"
122,"[0.9999606609344482, 6.293293699854985e-05, 0.00022071786224842072, 4.574422928271815e-05]"
215,"[0.00017031450988724828, 0.004362686537206173, 0.9999918937683105, 3.8564077840419486e-05]"
454,"[0.0001406113151460886, 0.000188722406164743, 0.00014823144010733813, 0.9999604225158691]"
100,"[0.9999797344207764, 1.4075234503252432e-05, 0.00010141269740415737, 0.03380069509148598]"
21,"[0.00016067597607616335, 0.0001882186916191131, 0.0001279994030483067, 0.9999616146087646]"
174,"[0.0001474635355407372, 0.00020295036665629596, 0.00014314803411252797, 0.9999604225158691]"
4,"[0.00033934428938664496, 0.00018649460980668664, 0.9999812841415405, 0.00011757909669540823]"
56,"[0.9999396800994873, 0.9569087028503418, 1.8002119759330526e-05, 2.9220578653621487e-05]"
109,"[0.0003593314904719591, 0.00017268875672016293, 0.9999825954437256, 0.0001296313275815919]"
221,"[0.11146889626979828, 0.999980092048645, 7.156729679991258e-06, 3.8515270716743544e-05]"
10,"[0.9999603033065796, 6.001227302476764e-05, 0.00023304694332182407, 4.595694554154761e-05]"
331,"[0.00040988170076161623, 0.00014963108696974814, 0.999984622001648, 0.00015238947526086122]"
87,"[0.9999591112136841, 6.140856567071751e-05, 0.0002261366171296686, 4.430223270901479e-05]"
305,"[0.00034923077328130603, 0.0002055692602880299, 0.9999825954437256, 0.00010945168469334021]"
400,"[0.0001452169963158667, 0.0001876118330983445, 0.00016548321582376957, 0.9999611377716064]"
196,"[7.481033389922231e-05, 0.9999672174453735, 7.106276461854577e-05, 0.00017353982548229396]"
107,"[0.00027029792545363307, 2.3069385861163028e-05, 0.008895697072148323, 0.999975323677063]"
338,"[0.00026654545217752457, 0.0002495002408977598, 0.9999817609786987, 0.00011434056068537757]"
148,"[0.0003006401238963008, 0.00017606827896088362, 0.9999803304672241, 0.00013733067316934466]"
344,"[0.0003064203483518213, 0.00020076800137758255, 0.9999802112579346, 0.00011470640311017632]"
135,"[0.9999663829803467, 4.784252087119967e-05, 0.00039277199539355934, 5.774044984718785e-05]"
363,"[0.0003612081054598093, 0.000172092899447307, 0.9999810457229614, 0.00011894790077349171]"
493,"[6.0082762502133846e-05, 0.9999679327011108, 0.0003364257572684437, 8.133374649332836e-05]"
515,"[0.00031690244213677943, 0.00018663567607291043, 0.9999804496765137, 0.0001211936614708975]"
241,"[0.00042993223178200424, 0.00017454050248488784, 0.9999831914901733, 0.00010956748883472756]"
385,"[8.037046791287139e-05, 0.9999654293060303, 6.592302088392898e-05, 0.0001611839106772095]"
74,"[0.9999595880508423, 6.409166235243902e-05, 0.00020922452677041292, 4.537709173746407e-05]"
370,"[0.0001541752426419407, 0.00018396427913103253, 0.0001362558687105775, 0.9999606609344482]"
431,"[8.042105764616281e-05, 0.9999617338180542, 0.00010139344522031024, 0.00010705382010200992]"
146,"[0.0003256195632275194, 0.00019947771215811372, 0.9999809265136719, 0.00011184126196894795]"
260,"[0.9999679327011108, 0.00014943476708140224, 0.00012361622066237032, 4.109536894247867e-05]"
274,"[0.9999589920043945, 5.8163444919046015e-05, 0.00023059817613102496, 4.637930032913573e-05]"
203,"[0.00010699524136725813, 0.9999791383743286, 3.9747945265844464e-05, 0.0004265077877789736]"
432,"[7.379730959655717e-05, 0.9999639987945557, 7.380526221822947e-05, 0.00015343943960033357]"
67,"[7.386145443888381e-05, 0.9999659061431885, 7.132060272851959e-05, 0.0001673925289651379]"
29,"[0.999584972858429, 3.1619350920664147e-05, 8.649345545563847e-05, 0.9973040819168091]"
473,"[9.249395225197077e-05, 0.9999719858169556, 5.27691918250639e-05, 0.00021794282656628639]"
245,"[0.00034349641646258533, 0.0003053401887882501, 0.9999864101409912, 9.346686420030892e-05]"
102,"[0.05923031270503998, 5.952251376584172e-05, 8.397697820328176e-05, 0.9999958276748657]"
104,"[0.0003713300102390349, 0.00018948438810184598, 0.999983549118042, 0.00011858143261633813]"
172,"[0.00016549252904951572, 0.00022334630193654448, 0.00013228003808762878, 0.9999628067016602]"
361,"[1.4305775948741939e-05, 0.7224603891372681, 0.9999775886535645, 6.687487621093169e-05]"
270,"[7.459356129402295e-05, 0.9999700784683228, 8.183702448150143e-05, 0.0001682667643763125]"
466,"[0.9999589920043945, 6.0959944676142186e-05, 0.00022468720271717757, 4.473944136407226e-05]"
37,"[0.9999581575393677, 5.727463940274902e-05, 0.00023305074137169868, 4.65818629891146e-05]"
289,"[0.999430239200592, 0.9997935891151428, 1.7239462977158837e-05, 0.00015713376342318952]"
456,"[0.00042564189061522484, 0.00016707998292986304, 0.9999834299087524, 0.00011749817349482328]"
551,"[0.0003551193804014474, 0.00018955701671075076, 0.9999823570251465, 0.00011635579721769318]"
391,"[0.0001426169474143535, 0.00020608087652362883, 0.0001414631406078115, 0.9999603033065796]"
127,"[0.9999600648880005, 5.434572449303232e-05, 0.0002434005873510614, 5.013058034819551e-05]"
530,"[0.0002755548048298806, 0.00022742988949175924, 0.9999810457229614, 0.00011768364493036643]"
152,"[0.00024721850058995187, 0.002331202384084463, 0.9999923706054688, 4.21847689722199e-05]"
398,"[0.0001522998500149697, 0.00018879835261031985, 0.0001681288267718628, 0.9999626874923706]"
497,"[6.444866448873654e-05, 0.17747142910957336, 0.9999914169311523, 2.410210254311096e-05]"
93,"[3.6683839425677434e-05, 0.8593345284461975, 0.9999774694442749, 1.8079437722917646e-05]"
156,"[0.00015402227290906012, 0.00016462517669424415, 0.0001445217349100858, 0.999957799911499]"
348,"[0.9999592304229736, 6.285365088842809e-05, 0.00024134459090419114, 4.200320836389437e-05]"
414,"[0.00035871335421688855, 0.0001868322433438152, 0.9999815225601196, 0.0001120125743909739]"
537,"[0.00038876186590641737, 0.00020804449741262943, 0.9999837875366211, 0.00010339502478018403]"
265,"[0.9896414875984192, 0.9999873638153076, 8.40784196043387e-05, 9.113976557273418e-05]"
90,"[0.9999593496322632, 5.8354169595986605e-05, 0.00023236912966240197, 4.763333345181309e-05]"
373,"[9.297998622059822e-05, 0.9999762773513794, 8.301975321955979e-05, 0.00016966680414043367]"
479,"[0.00037337071262300014, 0.00016973201127257198, 0.9999821186065674, 0.00012315947969909757]"
309,"[0.0003261548699811101, 0.00020879269868601114, 0.9999812841415405, 0.00010825531353475526]"
296,"[0.9999599456787109, 6.031502925907262e-05, 0.0002174307737732306, 4.7333844122476876e-05]"
474,"[0.9999643564224243, 8.675274875713512e-05, 0.00016118882922455668, 4.602435728884302e-05]"
518,"[0.00034252958721481264, 0.0002014639030676335, 0.9999822378158569, 0.00011189417273271829]"
442,"[0.00012717513891402632, 0.00018491409718990326, 0.00017334420408587903, 0.9999598264694214]"
64,"[6.850368663435802e-05, 0.9999691247940063, 8.480699762003496e-05, 0.00017536642553750426]"
301,"[0.9999598264694214, 5.931105260970071e-05, 0.0002185067132813856, 4.794245251105167e-05]"
83,"[7.315354741876945e-05, 0.7502217888832092, 0.9999823570251465, 1.267682273464743e-05]"
318,"[0.00033868756145238876, 0.00017319334438070655, 0.9999829530715942, 0.00014093522622715682]"
225,"[6.510336970677599e-05, 0.9999686479568481, 9.662380034569651e-05, 0.0001639370311750099]"
341,"[0.0003267527499701828, 0.00016382249305024743, 0.9999802112579346, 0.00013501799548976123]"
132,"[0.999961256980896, 6.754037167411298e-05, 0.00018566957442089915, 5.002054967917502e-05]"
434,"[5.175022306502797e-05, 0.9999842643737793, 0.000611883879173547, 0.0001278464333154261]"
477,"[7.625248690601438e-05, 0.999968409538269, 7.878557516960427e-05, 0.00016687714378349483]"
120,"[0.9999606609344482, 6.518152076750994e-05, 0.00020160149142611772, 4.665165761252865e-05]"
510,"[0.00029983752756379545, 0.00021455973910633475, 0.9999805688858032, 0.00011116832320112735]"
234,"[7.083928358042613e-05, 0.9999678134918213, 7.847238157410175e-05, 0.00017208533245138824]"
443,"[0.0003255313786212355, 0.00020049461454618722, 0.9999812841415405, 0.00011351893044775352]"
293,"[1.0815393579832744e-05, 0.7912665605545044, 0.9998883008956909, 0.044383756816387177]"
448,"[0.00024327299615833908, 0.0003281391109339893, 6.256624328671023e-05, 0.9999690055847168]"
15,"[0.0003114511491730809, 0.00020752722048200667, 0.9999817609786987, 0.00011736436863429844]"
195,"[6.512566324090585e-05, 0.999968409538269, 9.091658284887671e-05, 0.0001787345827324316]"
415,"[0.0003477838181424886, 0.00019759926362894475, 0.9999816417694092, 0.00010975257464451715]"
188,"[7.752043893560767e-05, 0.9999688863754272, 6.697391654597595e-05, 0.00018595907022245228]"
1,"[0.0003129963588435203, 0.00018180545885115862, 0.9999812841415405, 0.00013272376963868737]"
208,"[0.00015225063543766737, 0.042659860104322433, 0.9999942779541016, 2.1416744857560843e-05]"
284,"[0.9999594688415527, 6.0022797697456554e-05, 0.00023296674771700054, 4.509453719947487e-05]"
487,"[7.374679989879951e-05, 0.9999821186065674, 0.00011501472181407735, 0.00027544453041628003]"
272,"[0.9999594688415527, 5.848346700076945e-05, 0.00022848707158118486, 4.723856181954034e-05]"
66,"[7.29413004592061e-05, 0.999968409538269, 7.293010276043788e-05, 0.00018432106298860162]"
175,"[0.00014755342272110283, 0.00014686085341963917, 0.0001787882938515395, 0.9999572038650513]"
128,"[0.9999620914459229, 5.701693589799106e-05, 0.00024311298329848796, 5.3466086683329195e-05]"
79,"[0.014341774396598339, 7.294213719433174e-05, 0.9999960660934448, 0.0001014007066260092]"
256,"[0.9999665021896362, 5.715400766348466e-05, 0.00021071461378596723, 6.90437009325251e-05]"
304,"[0.0003213222371414304, 0.000213837789488025, 0.9999818801879883, 0.00011068471940234303]"
310,"[0.00038532400503754616, 0.00018689263379201293, 0.9999825954437256, 0.00010983330139424652]"
405,"[0.0001877265312941745, 0.00015116108988877386, 0.00016970514843706042, 0.9999643564224243]"
242,"[0.999963641166687, 8.949421317083761e-05, 0.00016393265104852617, 4.413486385601573e-05]"
224,"[6.93959227646701e-05, 0.9999661445617676, 7.581231329822913e-05, 0.00017337426834274083]"
476,"[8.293982682516798e-05, 0.16624680161476135, 0.9999922513961792, 1.8897211703006178e-05]"
324,"[0.9999608993530273, 6.07195142947603e-05, 0.00022972650185693055, 4.8455214709974825e-05]"
387,"[0.00020252648391760886, 0.00018518988508731127, 0.00011752552381949499, 0.9999661445617676]"
14,"[0.0003678875509649515, 0.00017658174328971654, 0.9999833106994629, 0.00012865773169323802]"
247,"[0.9999746084213257, 4.552051177597605e-05, 0.000774608226493001, 5.2326817240100354e-05]"
264,"[0.9999600648880005, 5.971120481262915e-05, 0.00022662615810986608, 4.660701233660802e-05]"
144,"[0.00032934604678303003, 0.00019391451496630907, 0.9999815225601196, 0.00011778198677347973]"
514,"[0.0003440944419708103, 0.0001934498577611521, 0.9999815225601196, 0.00011239431478315964]"
124,"[0.9999593496322632, 6.0434493207139894e-05, 0.00021510790975298733, 4.695095412898809e-05]"
457,"[0.0003763816202990711, 0.00017068354645743966, 0.9999819993972778, 0.0001207892710226588]"
543,"[0.0002289720723638311, 0.00018283339159097522, 0.999980092048645, 0.00018257938791066408]"
529,"[0.9999632835388184, 7.433260907419026e-05, 0.00022074881417211145, 4.248541881679557e-05]"
451,"[0.0002428676380077377, 0.00012971887190360576, 0.0001785341155482456, 0.9999712705612183]"
141,"[0.00033686848473735154, 0.00018604881188366562, 0.9999816417694092, 0.0001211936614708975]"
69,"[0.999967098236084, 6.161757482914254e-05, 0.0002784355019684881, 5.300725024426356e-05]"
108,"[0.000987138133496046, 7.408478995785117e-05, 0.9999959468841553, 0.0010385577334091067]"
367,"[0.0003236159682273865, 0.00012434256495907903, 0.0001641284761717543, 0.9999711513519287]"
20,"[0.00019127949781250209, 0.00016876665176823735, 0.00015450474165845662, 0.999968409538269]"
216,"[7.841597107471898e-05, 0.9999690055847168, 7.080976502038538e-05, 0.00017359710182063282]"
131,"[0.9999593496322632, 6.0595495597226545e-05, 0.00023830871214158833, 4.4690365029964596e-05]"
520,"[0.0003184631059411913, 0.00021008371550124139, 0.9999810457229614, 0.0001087294367607683]"
452,"[0.00024063073215074837, 8.216412243200466e-05, 0.00033477196120657027, 0.9999690055847168]"
358,"[0.999962568283081, 6.818550900788978e-05, 0.00020174418750684708, 4.748258288600482e-05]"
177,"[0.9999626874923706, 7.119597285054624e-05, 0.0001878090697573498, 4.803869887837209e-05]"
26,"[0.00023942740517668426, 8.358980267075822e-05, 0.9999828338623047, 0.0006174886948429048]"
149,"[0.0003279164375271648, 0.00020766755915246904, 0.9999817609786987, 0.0001104296970879659]"
315,"[0.0002774637541733682, 0.00013299968850333244, 0.9999829530715942, 0.0002523639996070415]"
333,"[0.00032213475788012147, 0.0001899690250866115, 0.9999805688858032, 0.00011750648263841867]"
163,"[0.00020232921815477312, 0.00020147945906501263, 0.00010013883729698136, 0.9999659061431885]"
82,"[0.9999582767486572, 5.62154600629583e-05, 0.0002292031713295728, 4.810030077351257e-05]"
273,"[0.9999299049377441, 0.9998372793197632, 0.00038619060069322586, 0.0018366866279393435]"
111,"[0.004560616333037615, 0.00034440666786395013, 0.9999972581863403, 6.212420703377575e-05]"
449,"[0.00041580817196518183, 0.00025843651383183897, 0.0001397042506141588, 0.9999841451644897]"
504,"[0.0003563643549568951, 0.00019956103642471135, 0.9999819993972778, 0.00010711979120969772]"
550,"[0.00036432043998502195, 0.00020196300465613604, 0.9999828338623047, 0.00010794658737722784]"
298,"[0.9999591112136841, 5.132167279953137e-05, 0.0002559839631430805, 5.061149931862019e-05]"
201,"[8.177993004210293e-05, 0.9999675750732422, 6.165642116684467e-05, 0.00017914579075295478]"
222,"[0.9999614953994751, 6.191425927681848e-05, 0.00020941393449902534, 4.948641071678139e-05]"
421,"[7.403189374599606e-05, 0.9999662637710571, 7.618132804054767e-05, 0.00015772190818097442]"
444,"[0.00032275510602630675, 0.0001922201772686094, 0.9999805688858032, 0.00011575751705095172]"
424,"[0.9999597072601318, 6.535111606353894e-05, 0.000220101501327008, 4.2596006096573547e-05]"
140,"[0.9999617338180542, 6.706435669912025e-05, 0.00021155065041966736, 4.530198930297047e-05]"
546,"[0.00031728154863230884, 0.000207959019462578, 0.9999810457229614, 0.0001107549323933199]"
426,"[7.415681466227397e-05, 0.9999663829803467, 8.688496018294245e-05, 0.00014773094153497368]"
11,"[0.00025790336076170206, 0.0002814570616465062, 0.9999833106994629, 0.0001151687974925153]"
95,"[0.00036293643643148243, 0.00014992986689321697, 0.9999821186065674, 0.00014865450793877244]"
485,"[7.957665366120636e-05, 0.999968409538269, 6.41800943412818e-05, 0.00018409377662464976]"
484,"[7.649968028999865e-05, 0.9999676942825317, 6.738057709299028e-05, 0.0001799557649064809]"
