index,logits
81,"[0.0003047588106710464, 0.0001478494523325935, 0.9999568462371826, 0.000319650920573622]"
10,"[0.9923054575920105, 7.687219294894021e-06, 0.9998433589935303, 0.00024309003492817283]"
290,"[0.9999321699142456, 0.00022913106658961624, 0.00010488076804904267, 7.012529385974631e-05]"
511,"[0.0002697326126508415, 0.00015601314953528345, 0.9999542236328125, 0.00032947229919955134]"
476,"[0.0003867985215038061, 0.00014813861344009638, 0.9999639987945557, 0.00028325989842414856]"
375,"[0.0004184965800959617, 0.0001355846325168386, 0.9999700784683228, 0.000353636423824355]"
382,"[0.0002616858691908419, 0.00015837550745345652, 0.0002559324784670025, 0.9999343156814575]"
239,"[0.0003964319475926459, 0.00015790172619745135, 0.9999662637710571, 0.00027072580996900797]"
454,"[0.0002954623196274042, 0.00014783338701818138, 0.00024696122272871435, 0.999942421913147]"
153,"[0.00027282253722660244, 0.00015709961007814854, 0.9999550580978394, 0.0003268571163062006]"
213,"[7.433423888869584e-05, 0.699436366558075, 0.9999843835830688, 2.9607899705297314e-05]"
2,"[0.0002625913475640118, 0.00015603844076395035, 0.9999550580978394, 0.0003472577373031527]"
357,"[0.00026574134244583547, 0.00016019426402635872, 0.9999544620513916, 0.0003256186028011143]"
94,"[0.000597646867390722, 0.00035537034273147583, 0.9999843835830688, 0.00014938859385438263]"
435,"[0.0002249943936476484, 0.9998410940170288, 0.003262362675741315, 2.368537570873741e-05]"
212,"[0.0004084005777258426, 0.0010634019272401929, 0.9999891519546509, 0.00011326115782139823]"
417,"[0.9999287128448486, 7.328949868679047e-05, 0.00019164936384186149, 8.320203778566793e-05]"
178,"[0.007120093796402216, 4.939324571751058e-05, 0.00018382101552560925, 0.9999737739562988]"
60,"[1.951281592482701e-05, 0.9375448822975159, 0.9998501539230347, 3.097050284850411e-05]"
238,"[0.9990876913070679, 5.02842158311978e-06, 0.9962208867073059, 0.0001708258641883731]"
95,"[0.0003092507249675691, 0.0001382051850669086, 0.9999556541442871, 0.0003354996151756495]"
496,"[0.00045383803080767393, 0.0009585940279066563, 0.9999884366989136, 0.00010430101247038692]"
340,"[0.0002725175872910768, 0.00015659797645639628, 0.9999548196792603, 0.00032722813193686306]"
395,"[0.00024290884903166443, 0.000191087179700844, 0.00022469277610071003, 0.9999308586120605]"
230,"[2.4922484954004176e-05, 0.9999294281005859, 0.004147698637098074, 6.22248844592832e-05]"
74,"[0.9999216794967651, 0.00011125146556878462, 7.692931831115857e-05, 9.490647789789364e-05]"
127,"[0.9999268054962158, 9.085644705919549e-05, 0.00010021736670751125, 0.00011087084567407146]"
356,"[0.0002686162188183516, 0.0001492436567787081, 0.9999542236328125, 0.00035109720192849636]"
252,"[2.7973061150987633e-05, 0.9999185800552368, 0.0029885179828852415, 5.82122738705948e-05]"
65,"[2.6629599233274348e-05, 0.9999204874038696, 0.00201024254783988, 7.399370224447921e-05]"
61,"[0.00044867879478260875, 0.00015856362006161362, 0.9999685287475586, 0.0002492954954504967]"
415,"[0.00027808264712803066, 0.00015372705820482224, 0.999954104423523, 0.0003223227977287024]"
241,"[0.0003252103633712977, 0.00014377606566995382, 0.9999570846557617, 0.00030733461608178914]"
506,"[0.00028570202994160354, 0.000145929487189278, 0.9999535083770752, 0.0003289190062787384]"
371,"[0.00029256922425702214, 0.00015780434478074312, 0.9999574422836304, 0.0003138279134873301]"
469,"[0.0004710097855422646, 0.00014113546058069915, 0.00023169811174739152, 0.9999476671218872]"
352,"[0.00035351220867596567, 0.0001408120442647487, 0.00025247878511436284, 0.9999431371688843]"
396,"[0.00021211760758887976, 0.00017464255506638438, 0.0002602417371235788, 0.9999290704727173]"
428,"[0.00030490587232634425, 0.00014636442938353866, 0.999957799911499, 0.00033105415059253573]"
329,"[0.00026140431873500347, 0.00015437397814821452, 0.9999532699584961, 0.00034106444218195975]"
235,"[2.185012272093445e-05, 0.9999184608459473, 0.005230511073023081, 5.961960050626658e-05]"
244,"[0.0004267182666808367, 0.00013698107795789838, 0.9999675750732422, 0.00031126890098676085]"
225,"[0.0003285491548012942, 0.00014934998762328178, 0.9999642372131348, 0.0003478675789665431]"
232,"[2.8190759621793404e-05, 0.9999202489852905, 0.0016358646098524332, 7.666568126296625e-05]"
495,"[0.9999756813049316, 2.4979113732115366e-05, 0.48808541893959045, 0.00016730795323383063]"
234,"[2.511205821065232e-05, 0.9999202489852905, 0.0024277614429593086, 7.180211105151102e-05]"
322,"[0.00025133867166005075, 0.00015672748850192875, 0.9999535083770752, 0.00035442758235149086]"
104,"[0.0002713682479225099, 0.00015397541574202478, 0.9999547004699707, 0.0003355428052600473]"
75,"[0.0003413434897083789, 0.00020982006390113384, 0.9999728202819824, 0.0002920561528299004]"
439,"[0.00027129839872941375, 0.00014819075295235962, 0.9999532699584961, 0.0003440924338065088]"
381,"[0.0002887085429392755, 0.00028232031036168337, 0.0001223696453962475, 0.9999481439590454]"
293,"[0.000260977481957525, 0.0001427613024134189, 0.999962329864502, 0.00048358188359998167]"
209,"[0.9999217987060547, 0.0001057840563589707, 8.490814070682973e-05, 9.34855779632926e-05]"
536,"[0.9999250173568726, 0.00013046663661953062, 7.373801781795919e-05, 8.771988359512761e-05]"
58,"[0.0011637272546067834, 9.314326598541811e-05, 0.9999792575836182, 0.0002733341243583709]"
113,"[0.00037229538429528475, 0.00013017411401961, 0.9999610185623169, 0.0003263725957367569]"
443,"[0.000274225021712482, 0.00015457974222954363, 0.9999549388885498, 0.0003304726560600102]"
105,"[0.0002556537219788879, 0.00014779969933442771, 0.9999533891677856, 0.0003747774171642959]"
502,"[0.00024748191935941577, 0.00016462267376482487, 0.9999539852142334, 0.0003410757926758379]"
540,"[0.001213289680890739, 8.607530617155135e-05, 0.9999785423278809, 0.0002930259215645492]"
17,"[0.9999517202377319, 8.238049485953525e-05, 4.9451307859271765e-05, 0.0004823727358598262]"
165,"[2.019757084781304e-05, 0.9999285936355591, 0.014506292529404163, 4.971192902303301e-05]"
86,"[0.999924898147583, 0.00012047926429659128, 7.176617509685457e-05, 9.735277126310393e-05]"
512,"[0.00026165592134930193, 0.0001513696479378268, 0.9999529123306274, 0.00034775532549247146]"
145,"[0.00027651857817545533, 0.00014821589866187423, 0.9999542236328125, 0.0003416576946619898]"
78,"[0.9999324083328247, 3.744570130947977e-05, 0.0006447643390856683, 8.993111259769648e-05]"
237,"[0.00034492387203499675, 0.00013913275324739516, 0.9999581575393677, 0.000306639849441126]"
11,"[0.0002322727523278445, 0.00017978576943278313, 0.9999548196792603, 0.0003388821496628225]"
464,"[0.9998297691345215, 7.636076043127105e-05, 0.9990378618240356, 0.00018880645802710205]"
156,"[0.025719692930579185, 6.132225098554045e-05, 9.311440953752026e-05, 0.9999886751174927]"
179,"[0.9999243021011353, 0.00012122694170102477, 7.127919525373727e-05, 9.54719798755832e-05]"
98,"[0.0003181826905347407, 0.00011009744048351422, 0.9999685287475586, 0.0007495736354030669]"
314,"[0.00025581903173588216, 0.00017128286708611995, 0.9999593496322632, 0.0003526841173879802]"
501,"[0.00027080325526185334, 0.00015746238932479173, 0.9999533891677856, 0.0003183735825587064]"
147,"[0.0002587281633168459, 0.00015173337305895984, 0.9999539852142334, 0.00035988481249660254]"
328,"[0.00026451057055965066, 0.0001532119495095685, 0.9999526739120483, 0.0003351174236740917]"
486,"[0.0004246616445016116, 0.0003106644144281745, 0.9999810457229614, 0.0002038187813013792]"
93,"[0.0005026118597015738, 0.0001752288662828505, 0.9999731779098511, 0.00022810940572526306]"
305,"[0.00027828579186461866, 0.00015574487042613328, 0.9999547004699707, 0.0003198377962689847]"
25,"[0.009796135127544403, 2.5962530344258994e-05, 0.9999843835830688, 0.0004207961610518396]"
19,"[0.0002094149385811761, 0.0001979889057110995, 0.00020470160234253854, 0.9999275207519531]"
507,"[0.00027415991644375026, 0.0001531006710138172, 0.9999538660049438, 0.0003276298812124878]"
385,"[3.070058301091194e-05, 0.9999206066131592, 0.0014795573661103845, 7.523507520090789e-05]"
298,"[0.9999260902404785, 0.00011065728176617995, 7.865083171054721e-05, 0.0001018742477754131]"
228,"[0.0002983931335620582, 0.00014954879588913172, 0.9999566078186035, 0.0003217998892068863]"
441,"[0.00027254721499048173, 0.00015264835383277386, 0.9999536275863647, 0.00033031549537554383]"
528,"[0.00027459129341877997, 0.0001505798863945529, 0.999954104423523, 0.0003360173723194748]"
149,"[0.0002715972950682044, 0.00015514722326770425, 0.9999545812606812, 0.0003308566228952259]"
259,"[0.9999502897262573, 7.233272481244057e-05, 0.00039445189759135246, 9.52868940657936e-05]"
132,"[2.8225300411577336e-05, 0.9999076128005981, 0.0017420530784875154, 6.608806143049151e-05]"
521,"[0.00027670845156535506, 0.00014763111539650708, 0.9999535083770752, 0.00033790533780120313]"
482,"[0.00039191884570755064, 0.00013328369823284447, 0.9999676942825317, 0.0003608671831898391]"
175,"[0.004637034609913826, 6.818857218604535e-05, 0.0001325132034253329, 0.9999814033508301]"
271,"[0.00024463271256536245, 0.9999685287475586, 0.00043450933299027383, 3.829618071904406e-05]"
376,"[0.9999260902404785, 0.00011380561045370996, 7.56006411393173e-05, 0.00010014676809078082]"
258,"[0.9999212026596069, 0.0001063457821146585, 8.30257631605491e-05, 9.572285489412025e-05]"
409,"[0.00023942874395288527, 0.00017398170894011855, 0.9999547004699707, 0.0003378892142791301]"
227,"[0.00011514783545862883, 0.1202472373843193, 0.9999912977218628, 3.8520560337929055e-05]"
327,"[0.00024497724371030927, 0.00015538514708168805, 0.9999527931213379, 0.00036599955637939274]"
89,"[0.9999221563339233, 0.00010992184252245352, 7.681357237743214e-05, 9.699869406176731e-05]"
27,"[0.00022624466510023922, 0.00011596390686463565, 0.999957799911499, 0.0007256612880155444]"
459,"[0.00024723901879042387, 0.00014876952627673745, 0.9999535083770752, 0.00038923133979551494]"
121,"[0.9999247789382935, 0.0001123720285249874, 7.791344978613779e-05, 9.976512228604406e-05]"
125,"[0.9999229907989502, 0.00011623414320638403, 7.286017353180796e-05, 9.724968549562618e-05]"
437,"[2.9951444957987405e-05, 0.9999097585678101, 0.0015721740201115608, 6.645282701356336e-05]"
445,"[0.0002744512748904526, 0.0001539510558359325, 0.9999545812606812, 0.0003299189265817404]"
334,"[0.9999549388885498, 8.460296521661803e-05, 5.380268339649774e-05, 0.0004563134862110019]"
246,"[0.9591020941734314, 0.999975323677063, 4.451788481674157e-05, 4.8284917284036055e-05]"
543,"[0.00021479760471265763, 0.00016835903807077557, 0.9999524354934692, 0.0003919405280612409]"
455,"[0.0002755663881544024, 0.00015404121950268745, 0.9999549388885498, 0.00033026072196662426]"
91,"[0.00039450399344787, 0.00016509313718415797, 0.9999676942825317, 0.00027005758602172136]"
291,"[0.9999299049377441, 0.00012728299770969898, 9.069344378076494e-05, 8.714293653611094e-05]"
509,"[0.0002652998664416373, 0.00015905713371466845, 0.9999549388885498, 0.00033289039856754243]"
425,"[3.0322556995088235e-05, 0.9999066591262817, 0.0018184864893555641, 6.225141260074452e-05]"
254,"[2.8191889214213006e-05, 0.9999167919158936, 0.0015131213003769517, 7.719143468420953e-05]"
217,"[0.0004322884778957814, 0.00013313583622220904, 0.9999649524688721, 0.000294224068056792]"
90,"[0.0011395366163924336, 7.074402674334124e-05, 0.9999761581420898, 0.0003835140378214419]"
32,"[0.0005335343885235488, 0.0001126490460592322, 0.00022158300271257758, 0.9999531507492065]"
256,"[0.9999234676361084, 0.00011300494952592999, 7.537640340160578e-05, 9.88298052106984e-05]"
311,"[0.00027396969380788505, 0.00015025946777313948, 0.9999539852142334, 0.00033802210236899555]"
411,"[0.0002825362316798419, 0.0001511517184553668, 0.9999547004699707, 0.0003261856618337333]"
367,"[0.9999468326568604, 6.921312160557136e-05, 7.835946598788723e-05, 0.00035745729110203683]"
43,"[2.826101081154775e-05, 0.9999154806137085, 0.0013764348113909364, 8.058411913225427e-05]"
240,"[0.00048180168960243464, 0.00032613062649033964, 0.999982476234436, 0.00018507850472815335]"
28,"[0.00028194909100420773, 0.0001533722970634699, 0.9999550580978394, 0.00032359655597247183]"
478,"[0.00034142323420383036, 0.00015122450713533908, 0.9999630451202393, 0.00031331757782027125]"
245,"[0.0002733297005761415, 0.00015520805027335882, 0.9999542236328125, 0.00032566487789154053]"
251,"[0.999961256980896, 0.0015281999949365854, 4.1663872252684087e-05, 0.0005740541964769363]"
100,"[0.999923825263977, 0.00010885309166042134, 8.511948544764891e-05, 9.280662197852507e-05]"
302,"[0.9999301433563232, 0.0001465609238948673, 7.910190470283851e-05, 8.155283285304904e-05]"
317,"[0.0002742174547165632, 0.000149146348121576, 0.9999537467956543, 0.0003393295919522643]"
154,"[0.00028453776030801237, 0.00014974655641708523, 0.9999545812606812, 0.0003261956153437495]"
450,"[0.0003198911726940423, 0.00013690585910808295, 0.00027564680203795433, 0.9999454021453857]"
5,"[0.00025795819237828255, 0.00015123578486964107, 0.999954342842102, 0.0003655554901342839]"
364,"[0.999923586845398, 0.00011117458780063316, 7.743296009721234e-05, 9.658400085754693e-05]"
87,"[0.9999229907989502, 0.00011779872147599235, 7.620777614647523e-05, 9.194539597956464e-05]"
167,"[0.00019854809215757996, 0.00018238469783682376, 0.0002477827074471861, 0.9999274015426636]"
386,"[4.7900954086799175e-05, 0.9999326467514038, 0.0009564132778905332, 7.767730858176947e-05]"
255,"[0.0006284635164774954, 0.0001673968363320455, 0.9999771118164062, 0.0002235269348602742]"
140,"[0.9999266862869263, 0.00010608708544168621, 9.939668962033466e-05, 8.694024290889502e-05]"
280,"[0.00030315257026813924, 0.00014918504166416824, 0.999957799911499, 0.00032500020461156964]"
484,"[2.714781294343993e-05, 0.9999203681945801, 0.0017560941632837057, 7.758048013783991e-05]"
275,"[0.0357963889837265, 3.091146209044382e-05, 0.9999884366989136, 0.00019388120563235134]"
465,"[0.999921441078186, 0.00011078820534748957, 8.378540223930031e-05, 8.935453661251813e-05]"
494,"[0.00031149928690865636, 0.00014473301416728646, 0.9999580383300781, 0.0003289058222435415]"
346,"[0.1495911329984665, 1.5818844985915348e-05, 0.9999828338623047, 0.00019441288895905018]"
180,"[0.00023477069044020027, 0.00017168642079923302, 0.00024159991880878806, 0.9999294281005859]"
176,"[0.00020557375682983547, 0.00017415614274796098, 0.0002511496713850647, 0.9999262094497681]"
0,"[0.00023928246810100973, 0.00016463836072944105, 0.9999527931213379, 0.0003485914785414934]"
274,"[0.9999217987060547, 0.00010921971261268482, 7.829014793969691e-05, 9.590897388989106e-05]"
515,"[0.0002582840097602457, 0.00015276104386430234, 0.9999524354934692, 0.00034521668567322195]"
312,"[0.00032502622343599796, 0.00015417655231431127, 0.9999605417251587, 0.00030497973784804344]"
389,"[0.00021799436945002526, 0.00018424339941702783, 0.0002161117154173553, 0.9999278783798218]"
97,"[0.9999213218688965, 0.00011110992636531591, 7.895645831013098e-05, 9.457401029067114e-05]"
349,"[0.00026523915585130453, 0.0001367096701869741, 0.9999597072601318, 0.0004657947865780443]"
49,"[0.9999264478683472, 5.3493469749810174e-05, 0.0009019369026646018, 6.875461258459836e-05]"
373,"[3.7932488339720294e-05, 0.9999371767044067, 0.0014356394531205297, 7.00880482327193e-05]"
508,"[0.00027857808163389564, 0.0001489925489295274, 0.999954104423523, 0.0003349414619151503]"
159,"[0.00025650093448348343, 0.00014662199828308076, 0.00026777497259899974, 0.9999319314956665]"
199,"[0.00011899918172275648, 0.23314423859119415, 0.9999916553497314, 3.503598054521717e-05]"
490,"[2.6252657335135154e-05, 0.9999297857284546, 0.0028804249595850706, 7.00557793607004e-05]"
111,"[0.00029524718411266804, 0.00014209393702913076, 0.9999594688415527, 0.000376044656150043]"
295,"[0.9999294281005859, 0.00011172806262038648, 9.408209007233381e-05, 9.772929479368031e-05]"
53,"[0.0003022852761205286, 0.0001501725346315652, 0.9999573230743408, 0.0003201996150892228]"
456,"[0.0003238721692468971, 0.0001428511895937845, 0.9999581575393677, 0.0003196472825948149]"
516,"[0.0002658274897839874, 0.0001530751324025914, 0.9999536275863647, 0.0003395531966816634]"
424,"[0.9999229907989502, 0.00011985739547526464, 7.514114986406639e-05, 9.056752605829388e-05]"
85,"[0.9999246597290039, 9.396830864716321e-05, 0.00011676369467750192, 8.609633368905634e-05]"
62,"[0.0004124455153942108, 0.00025498526520095766, 0.9999780654907227, 0.00022564793471246958]"
151,"[0.00028241181280463934, 0.00014899666712153703, 0.999954342842102, 0.0003306592407170683]"
307,"[0.000282968656392768, 0.00017556417151354253, 0.9999651908874512, 0.0003558022144716233]"
223,"[0.0003102748596575111, 0.00014917607768438756, 0.9999576807022095, 0.0003145311784464866]"
148,"[0.00025692215422168374, 0.00015296541096176952, 0.9999526739120483, 0.0003500275779515505]"
286,"[0.9999250173568726, 0.00012078281724825501, 7.08027437212877e-05, 9.725311974762008e-05]"
247,"[0.0006058057188056409, 0.00010449554247315973, 0.999969482421875, 0.0003189590061083436]"
231,"[3.032085078302771e-05, 0.9999195337295532, 0.0012552441330626607, 8.046571019804105e-05]"
287,"[0.00036671364796347916, 0.00048085773596540093, 0.9999817609786987, 0.00015645708481315523]"
500,"[0.00031836811103858054, 0.00015175220323726535, 0.999962329864502, 0.0003355403896421194]"
162,"[0.00023401218641083688, 0.00016014461289159954, 0.00025713781360536814, 0.9999332427978516]"
530,"[0.000255229213507846, 0.00016179122030735016, 0.9999542236328125, 0.00033779582008719444]"
407,"[2.7679494451149367e-05, 0.9999139308929443, 0.0015773419290781021, 7.686881144763902e-05]"
129,"[0.0005593117675743997, 9.93609573924914e-05, 0.9999716281890869, 0.00041319988667964935]"
210,"[2.9890210498706438e-05, 0.9999262094497681, 0.0018471385119482875, 7.120751979527995e-05]"
401,"[0.0004863981739617884, 0.00010503590601729229, 0.0002882429107557982, 0.9999473094940186]"
163,"[5.0956066843355075e-05, 0.9999620914459229, 0.00016796299314592034, 0.0006493042455986142]"
35,"[0.0003049378574360162, 0.00014206222840584815, 0.00026606989558786154, 0.9999403953552246]"
3,"[0.0002787544799502939, 0.00015232947771437466, 0.9999548196792603, 0.0003298041701782495]"
122,"[0.9999229907989502, 0.00010579958325251937, 8.564659947296605e-05, 9.442380542168394e-05]"
13,"[0.0002581326407380402, 0.0001630764309084043, 0.9999552965164185, 0.00033616990549489856]"
466,"[0.9999237060546875, 0.00011854717013193294, 7.826500223018229e-05, 9.163212234852836e-05]"
323,"[0.00026617824914865196, 0.00015631453425157815, 0.9999539852142334, 0.00033229743712581694]"
36,"[0.0006679829093627632, 8.965582674136385e-05, 0.9999740123748779, 0.00042231802945025265]"
269,"[0.9999232292175293, 0.00010874789586523548, 8.104712469503284e-05, 9.650592983234674e-05]"
15,"[0.0002638088772073388, 0.00015908428758848459, 0.9999539852142334, 0.0003282241814304143]"
116,"[0.9999232292175293, 0.00011555227683857083, 7.735310646239668e-05, 9.29135931073688e-05]"
99,"[0.9996299743652344, 4.97593782711192e-06, 0.9566477537155151, 0.00010793453839141876]"
504,"[0.0002978576230816543, 0.00015116657596081495, 0.9999558925628662, 0.0003131927514914423]"
222,"[0.9999252557754517, 0.00011137905676150694, 7.289248605957255e-05, 0.00010487017425475642]"
79,"[0.000304480898194015, 0.00015830226766411215, 0.9999594688415527, 0.0003129969700239599]"
120,"[0.9999228715896606, 0.00011654567060759291, 7.30771353119053e-05, 9.549364767735824e-05]"
522,"[0.00027273595333099365, 0.0001556572678964585, 0.9999545812606812, 0.00032811719574965537]"
369,"[0.0002857052895706147, 0.00014373823069036007, 0.9999547004699707, 0.0003449424693826586]"
123,"[0.9977056384086609, 5.249655259831343e-06, 0.9970856308937073, 9.448720811633393e-05]"
82,"[0.9999221563339233, 0.00010932130680885166, 7.898447074694559e-05, 9.681803203420714e-05]"
219,"[3.0037654141779058e-05, 0.9999254941940308, 0.0016895680455490947, 7.343760080402717e-05]"
285,"[0.9999232292175293, 0.00011147085024276748, 7.828447996871546e-05, 9.569948451826349e-05]"
344,"[0.00026507306029088795, 0.00015436588728334755, 0.9999532699584961, 0.0003352254570927471]"
59,"[8.680943574290723e-05, 0.00015790306497365236, 0.9999653100967407, 0.019410215318202972]"
406,"[0.9999321699142456, 0.00012367103772703558, 7.337726128753275e-05, 0.00010931786528090015]"
510,"[0.00025109699345193803, 0.00016255496302619576, 0.9999525547027588, 0.00033158098813146353]"
461,"[3.152000135742128e-05, 0.9999305009841919, 0.0018466064939275384, 7.010884291958064e-05]"
308,"[0.00027570463134907186, 0.00016007515660021454, 0.999954342842102, 0.0003104305069427937]"
181,"[0.9999723434448242, 4.859404361923225e-05, 3.7477533624041826e-05, 0.007567677181214094]"
451,"[0.00039956410182639956, 2.6253108444507234e-05, 0.018052363768219948, 0.9999575614929199]"
282,"[0.0004699702258221805, 0.000183841708349064, 0.9999802112579346, 0.0003456045815255493]"
187,"[0.0004124629485886544, 0.00016791719826869667, 0.9999686479568481, 0.0002574758545961231]"
110,"[0.000287573435343802, 0.00015409543993882835, 0.9999556541442871, 0.00031714150100015104]"
276,"[0.9999136924743652, 8.481253644276876e-06, 0.41974785923957825, 9.178726031677797e-05]"
493,"[0.0003473789256531745, 0.00017608456255402416, 0.9999676942825317, 0.0002913281205110252]"
14,"[0.0002915996010415256, 0.00014793295122217387, 0.9999561309814453, 0.00033206024090759456]"
310,"[0.00029214390087872744, 0.00014710723189637065, 0.9999545812606812, 0.00032326136715710163]"
29,"[0.9999513626098633, 8.550412894692272e-05, 7.125615957193077e-05, 0.0007116863271221519]"
354,"[0.00024172641860786825, 0.00016300941933877766, 0.999951958656311, 0.0003435825346969068]"
431,"[5.7416167692281306e-05, 0.999887228012085, 0.00285894051194191, 2.6924304620479234e-05]"
342,"[0.9999339580535889, 5.007925574318506e-05, 0.00039671416743658483, 9.00897357496433e-05]"
473,"[3.305222708149813e-05, 0.9999198913574219, 0.0015780562534928322, 6.409019260900095e-05]"
343,"[0.9999254941940308, 0.00012289269943721592, 7.776253914926201e-05, 8.913208148442209e-05]"
134,"[0.9999233484268188, 0.00011774291488109156, 7.373083644779399e-05, 9.428128396393731e-05]"
448,"[0.0009215170284733176, 3.50310692738276e-05, 0.0026961928233504295, 0.9999542236328125]"
318,"[0.000253954844083637, 0.0001547332649352029, 0.9999547004699707, 0.0003644188982434571]"
492,"[0.000378269178327173, 0.00016650633187964559, 0.9999672174453735, 0.00027648723335005343]"
313,"[0.00019963660452049226, 0.00017754931468516588, 0.00023982446873560548, 0.9999232292175293]"
226,"[0.00025892953271977603, 0.00017406600818503648, 0.9999566078186035, 0.0003167115501128137]"
324,"[0.9999294281005859, 0.00012879350106231868, 7.699228444835171e-05, 9.770617907634005e-05]"
534,"[0.00026799921761266887, 0.00015121817705221474, 0.9999533891677856, 0.00033992534736171365]"
388,"[0.000307082460494712, 0.00014880939852446318, 0.0002433868939988315, 0.9999428987503052]"
479,"[0.00028533561271615326, 0.00014732033014297485, 0.9999548196792603, 0.0003348913451191038]"
422,"[0.9999226331710815, 0.0001124332266044803, 7.647269376320764e-05, 9.657534974394366e-05]"
41,"[0.0002033990458585322, 0.00017688877414911985, 0.00024893422960303724, 0.9999260902404785]"
54,"[2.55505001405254e-05, 0.9999160766601562, 0.0020149911288172007, 7.482767250621691e-05]"
115,"[0.00033300244831480086, 0.0001397351734340191, 0.9999585151672363, 0.00032104391721077263]"
119,"[0.999923825263977, 0.00010907534306170419, 7.828574598534033e-05, 9.815592784434557e-05]"
264,"[0.9999209642410278, 9.561602200847119e-05, 9.489725198363885e-05, 9.281795792048797e-05]"
143,"[0.00027365589630790055, 0.00014760154590476304, 0.9999548196792603, 0.00035315146669745445]"
331,"[0.0002727429673541337, 0.00015259480278473347, 0.9999545812606812, 0.0003377437824383378]"
294,"[0.00032591866329312325, 0.000139793410198763, 0.9999599456787109, 0.0003408404882065952]"
523,"[0.00028887344524264336, 0.00014933120110072196, 0.9999551773071289, 0.0003254780313000083]"
379,"[0.0002998886920977384, 0.00015578005695715547, 0.9999583959579468, 0.00031575403409078717]"
551,"[0.0002742441138252616, 0.00015245997929014266, 0.9999548196792603, 0.0003365434822626412]"
31,"[0.02216203138232231, 2.191318344557658e-05, 0.9999860525131226, 0.00031488045351579785]"
68,"[2.593721183075104e-05, 0.9999257326126099, 0.002680532867088914, 6.980356556596234e-05]"
177,"[0.9999433755874634, 0.00011553883086889982, 5.7583576563047245e-05, 0.00018567079678177834]"
337,"[0.0003246598644182086, 0.00017979468975681812, 0.00020528642926365137, 0.9999431371688843]"
427,"[3.1727242458146065e-05, 0.9999039173126221, 0.002026216359809041, 5.407565549830906e-05]"
45,"[2.8346579711069353e-05, 0.9999170303344727, 0.0013592649484053254, 8.197222632588819e-05]"
48,"[2.7610107281361707e-05, 0.9999203681945801, 0.001730654388666153, 7.66160519560799e-05]"
12,"[0.00028197705978527665, 0.0001500797807238996, 0.9999544620513916, 0.00032863911474123597]"
242,"[0.999933123588562, 3.878847564919852e-05, 0.0006702914251945913, 9.141734335571527e-05]"
261,"[0.9999192953109741, 7.715199171798304e-05, 0.00014354701852425933, 8.84880282683298e-05]"
281,"[0.9999521970748901, 1.2410466297296807e-05, 0.03921298310160637, 0.00012156726734247059]"
429,"[0.0008329025004059076, 0.0003294892667327076, 0.9999887943267822, 0.00017069267050828785]"
372,"[0.9982873797416687, 6.740159733453766e-05, 9.898580174194649e-05, 0.9997500777244568]"
475,"[2.722829594858922e-05, 0.9999237060546875, 0.00208672764711082, 7.294595707207918e-05]"
370,"[0.0002793730818666518, 0.00019738874107133597, 0.0001845862716436386, 0.9999423027038574]"
390,"[0.9999421834945679, 8.907081792131066e-05, 6.029076030245051e-05, 0.00027973102987743914]"
67,"[2.7020711058867164e-05, 0.9999107122421265, 0.0015333645278587937, 7.677680696360767e-05]"
