index,logits
264,"[0.9999654293060303, 0.0015964858466759324, 5.147808406036347e-05, 6.696178752463311e-05]"
327,"[0.000188791862456128, 0.0002697760355658829, 0.9999282360076904, 0.0003617258626036346]"
503,"[0.00021067322813905776, 0.0002618725411593914, 0.9999301433563232, 0.00032989156898111105]"
56,"[0.9999698400497437, 0.05928397923707962, 3.8512953324243426e-05, 2.9666376576642506e-05]"
249,"[0.9999681711196899, 0.0027634387370198965, 4.7128996811807156e-05, 5.699703615391627e-05]"
210,"[0.0003261560923419893, 0.9999858140945435, 0.0001784321793820709, 0.0004269519995432347]"
75,"[0.00030968262581154704, 0.9999909400939941, 0.005637670401483774, 0.00010122989624505863]"
256,"[0.9999663829803467, 0.0017411998705938458, 5.0757371354848146e-05, 6.692502211080864e-05]"
490,"[0.0002385797124588862, 0.9999841451644897, 0.0002455768408253789, 0.0003613033622968942]"
378,"[0.00016861320182215422, 0.9999911785125732, 0.0165520291775465, 0.00012198332842672244]"
309,"[0.0002042833948507905, 0.00026258808793500066, 0.9999281167984009, 0.00033426203299313784]"
502,"[0.00017091416520997882, 0.00030233629513531923, 0.9999330043792725, 0.00038202761788852513]"
144,"[0.00020374474115669727, 0.00026120999245904386, 0.9999299049377441, 0.00034581072395667434]"
15,"[0.00020590960048139095, 0.0002596640260890126, 0.99992835521698, 0.0003364472358953208]"
358,"[0.00023354787845164537, 0.0002486102457623929, 0.9999390840530396, 0.0003488559159450233]"
320,"[0.0002020803076447919, 0.00026065571000799537, 0.9999281167984009, 0.0003426490002311766]"
483,"[0.00024054883397184312, 0.0003725654387380928, 0.9999542236328125, 0.0002666229847818613]"
551,"[0.00021324223780538887, 0.00025138683849945664, 0.9999289512634277, 0.00033703731605783105]"
404,"[0.00017659217701293528, 0.00027215253794565797, 0.9999396800994873, 0.00048578286077827215]"
179,"[0.9999656677246094, 0.001756178680807352, 5.110405618324876e-05, 6.383826985256746e-05]"
513,"[0.00018752847972791642, 0.0002730403211899102, 0.9999264478683472, 0.00035089594894088805]"
277,"[0.9999638795852661, 0.0015457540284842253, 5.5336109653580934e-05, 6.12452276982367e-05]"
537,"[0.0002840184315573424, 0.0015029552159830928, 0.9999817609786987, 0.00013453233987092972]"
549,"[0.00020437223429325968, 0.0002608488721307367, 0.99992835521698, 0.0003383317671250552]"
175,"[0.011325751431286335, 0.00012263751705177128, 6.582502101082355e-05, 0.9999806880950928]"
312,"[0.00021986760839354247, 0.00027723924722522497, 0.9999394416809082, 0.00033175776479765773]"
357,"[0.00020191101066302508, 0.00027126786881126463, 0.9999300241470337, 0.0003334449720568955]"
232,"[0.00025948064285330474, 0.9999829530715942, 0.0002023695269599557, 0.00034575010067783296]"
221,"[0.9999665021896362, 0.001961756031960249, 5.6574648624518886e-05, 5.9312860685167834e-05]"
460,"[0.0005468401359394193, 0.9688809514045715, 7.494743476854637e-05, 0.9999663829803467]"
97,"[0.9999659061431885, 0.001948866993188858, 4.812300903722644e-05, 6.341977859847248e-05]"
101,"[0.002777190413326025, 0.00312139093875885, 0.9999939203262329, 4.241194619680755e-05]"
343,"[0.9999637603759766, 0.0017302515916526318, 6.175404269015417e-05, 5.173241515876725e-05]"
131,"[0.9999632835388184, 0.0015372305642813444, 5.841374149895273e-05, 5.829932342749089e-05]"
237,"[0.0003032158419955522, 0.00030573722324334085, 0.9999535083770752, 0.0002499304828234017]"
47,"[0.00027425953885540366, 0.999984860420227, 0.00018606298544909805, 0.0004795543209183961]"
326,"[0.00020516509539447725, 0.0002485507575329393, 0.999925971031189, 0.0003478909202385694]"
428,"[0.00022600106603931636, 0.000254239042988047, 0.9999345541000366, 0.00033094591344706714]"
185,"[0.00015638579498045146, 0.9999908208847046, 0.3312973380088806, 0.00010813541302923113]"
359,"[0.00021064792235847563, 0.0002567394694779068, 0.9999309778213501, 0.0003420854336582124]"
193,"[0.9956414699554443, 0.9999758005142212, 0.00021237664623185992, 0.00029300720780156553]"
116,"[0.9999643564224243, 0.0016590647865086794, 5.4255466238828376e-05, 6.0258516896283254e-05]"
284,"[0.999963641166687, 0.0015407474711537361, 5.8511082897894084e-05, 5.82176617172081e-05]"
515,"[0.0001960517547558993, 0.00025431637186557055, 0.9999252557754517, 0.000356660399120301]"
42,"[0.9999681711196899, 0.0016133093740791082, 4.9762442358769476e-05, 8.1322890764568e-05]"
50,"[0.0002727869141381234, 0.9999850988388062, 0.00019089996931143105, 0.0004952393937855959]"
296,"[0.9999643564224243, 0.0014653089456260204, 5.425438212114386e-05, 6.622180080739781e-05]"
536,"[0.9999639987945557, 0.0017342533683404326, 5.461900946102105e-05, 5.8019799325848e-05]"
180,"[0.0005601359880529344, 0.00023897879873402417, 0.0001229435729328543, 0.9999305009841919]"
41,"[0.0004610414325725287, 0.0002780230133794248, 0.00011567872570594773, 0.9999308586120605]"
10,"[0.0918772891163826, 0.9999961853027344, 0.0001292287342948839, 0.00015457754489034414]"
252,"[0.00024386912991758436, 0.9999819993972778, 0.0002960702695418149, 0.00023957170196808875]"
12,"[0.0002138335257768631, 0.0002477170492056757, 0.9999281167984009, 0.0003388075274415314]"
364,"[0.9999654293060303, 0.0016247915336862206, 5.188379145693034e-05, 6.595256854780018e-05]"
191,"[8.011305908439681e-05, 0.9998014569282532, 0.99818354845047, 9.882640733849257e-05]"
172,"[0.9999690055847168, 0.0006614304729737341, 4.017775063402951e-05, 0.0011669318191707134]"
318,"[0.00019196028006263077, 0.0002652727998793125, 0.9999295473098755, 0.0003667447599582374]"
469,"[0.0010056457249447703, 0.00021109105728100985, 0.00011806153634097427, 0.9999473094940186]"
418,"[0.00020981946727260947, 0.000264456873992458, 0.9999325275421143, 0.00033786409767344594]"
231,"[0.000278318184427917, 0.999983549118042, 0.00016624756972305477, 0.00042947448673658073]"
79,"[0.0005533774965442717, 0.00024281462538056076, 0.9999669790267944, 0.00022922962671145797]"
297,"[0.9999645948410034, 0.0014362295623868704, 5.6865272199502215e-05, 6.498557922895998e-05]"
370,"[0.000759884889703244, 0.0007571294554509223, 4.562033063848503e-05, 0.999962329864502]"
138,"[0.00026014228933490813, 0.999983549118042, 0.00022315577371045947, 0.00033521908335387707]"
369,"[0.00021667353576049209, 0.00024630140978842974, 0.9999302625656128, 0.00034484826028347015]"
157,"[0.0004649180336855352, 0.00030914429225958884, 9.911321831168607e-05, 0.999930739402771]"
458,"[0.0009972830303013325, 0.00015750277088955045, 0.00016810896340757608, 0.999954342842102]"
142,"[0.00021145748905837536, 0.0002484277938492596, 0.9999293088912964, 0.0003478813450783491]"
198,"[0.000802747264970094, 0.9999868869781494, 0.0001677502878010273, 0.00018769304733723402]"
152,"[0.0002109735505655408, 0.00028316729003563523, 0.9999369382858276, 0.0003274094488006085]"
7,"[0.00041169225005432963, 0.0001966251729754731, 0.999961256980896, 0.0003644582175184041]"
295,"[0.9999648332595825, 0.0015437903348356485, 6.198354822117835e-05, 6.328318704618141e-05]"
247,"[0.9998536109924316, 0.9992614388465881, 0.8101621270179749, 0.00035750173265114427]"
381,"[0.0007151595200411975, 0.00034222929389216006, 7.763532630633563e-05, 0.9999526739120483]"
190,"[0.000271171418717131, 0.9999842643737793, 0.00017776207823771983, 0.000482110190205276]"
524,"[0.0002027614100370556, 0.0002564779424574226, 0.9999279975891113, 0.0003475731937214732]"
348,"[0.9999634027481079, 0.0016593094915151596, 5.6416098232148215e-05, 5.78070648771245e-05]"
183,"[0.00036616064608097076, 0.00021260314679238945, 0.999953031539917, 0.0003074908454436809]"
488,"[0.0002179110306315124, 0.00023725652135908604, 0.9999316930770874, 0.0003655209729913622]"
285,"[0.9999641180038452, 0.00156571960542351, 5.594458707491867e-05, 6.105151260271668e-05]"
382,"[0.0006584040238521993, 0.0002194556436734274, 0.00012634150334633887, 0.9999368190765381]"
548,"[0.00020995554223190993, 0.00025423368788324296, 0.9999308586120605, 0.00034738934482447803]"
66,"[0.00024458562256768346, 0.9999823570251465, 0.0001914462773129344, 0.00038618469261564314]"
23,"[0.00017838981875684112, 0.00023982014681678265, 0.9999408721923828, 0.0005706395022571087]"
436,"[0.30888834595680237, 0.00012133159907534719, 0.9999412298202515, 0.00010228346945950761]"
519,"[0.00019920097838621587, 0.00026211680960841477, 0.9999274015426636, 0.00034360235440544784]"
539,"[0.9999709129333496, 0.0004422224301379174, 0.0008682080660946667, 3.55368283635471e-05]"
420,"[0.9996129870414734, 0.9996019005775452, 9.10950984689407e-05, 0.00014509697211906314]"
501,"[0.00020308569946791977, 0.0002686769294086844, 0.999929666519165, 0.0003338110982440412]"
106,"[0.9999643564224243, 0.0015312385512515903, 5.621416858048178e-05, 6.161897908896208e-05]"
68,"[0.00023838029301259667, 0.9999865293502808, 0.0004300607542973012, 0.00029673209064640105]"
83,"[0.000255585735430941, 0.0003359568363521248, 0.9999524354934692, 0.0002698964672163129]"
278,"[0.9999641180038452, 0.0016615608474239707, 5.259115278022364e-05, 6.17210753262043e-05]"
34,"[0.003064444987103343, 0.0001376718282699585, 8.411875751335174e-05, 0.9999644756317139]"
4,"[0.00020661918097175658, 0.0002487876045051962, 0.9999271631240845, 0.0003493012045510113]"
173,"[0.9999629259109497, 0.0016724483575671911, 5.436857827589847e-05, 5.8034627727465704e-05]"
91,"[0.00040988950058817863, 0.9998509883880615, 0.9991165995597839, 5.209698429098353e-05]"
38,"[0.9999619722366333, 0.0016216124640777707, 6.213996675796807e-05, 5.231843169895001e-05]"
127,"[0.999966025352478, 0.0014015024062246084, 6.0009188018739223e-05, 6.697679782519117e-05]"
110,"[0.00020905442943330854, 0.00026427186094224453, 0.9999309778213501, 0.0003335874353069812]"
35,"[0.0013212286867201328, 0.00015890221402514726, 0.00011754110164474696, 0.9999511241912842]"
464,"[0.9999649524688721, 0.001340410322882235, 6.394178490154445e-05, 6.14403179497458e-05]"
281,"[0.9999650716781616, 0.0016679944237694144, 5.423306720331311e-05, 6.115144060458988e-05]"
471,"[0.9999638795852661, 0.0016715594101697206, 5.358072667149827e-05, 5.946521196165122e-05]"
27,"[0.002600936684757471, 1.3017651326663326e-05, 0.008232363499701023, 0.9999521970748901]"
323,"[0.00020431805751286447, 0.00026650656946003437, 0.9999294281005859, 0.0003338973328936845]"
266,"[0.8150324821472168, 0.7996518611907959, 0.9999892711639404, 1.134978901973227e-05]"
61,"[0.0002908748865593225, 0.999984860420227, 0.00018913258099928498, 0.00040006134076975286]"
449,"[0.0003676076012197882, 1.122190587921068e-05, 0.9993669390678406, 0.871753454208374]"
505,"[0.0010725234169512987, 9.265815606340766e-05, 0.9999676942825317, 0.0005922059644944966]"
287,"[0.0002503399446140975, 0.999988317489624, 0.0006239239010028541, 0.0002745211240835488]"
535,"[0.0007357628783211112, 0.00015840267587918788, 0.9999669790267944, 0.0002903623098973185]"
389,"[0.0005065695149824023, 0.0002775910252239555, 0.00010872726124944165, 0.999930739402771]"
53,"[0.00021445052698254585, 0.0002629686496220529, 0.9999322891235352, 0.00032924997503869236]"
376,"[0.9999676942825317, 0.001702943816781044, 4.9834059609565884e-05, 7.385039498331025e-05]"
552,"[0.00021901146101299673, 0.00024459726409986615, 0.999931812286377, 0.00034974972368218005]"
203,"[0.00037950105615891516, 0.9999887943267822, 0.00016272446373477578, 0.0008109087939374149]"
194,"[0.00025828281650319695, 0.999985933303833, 0.00027072452940046787, 0.0003865777107421309]"
446,"[0.00021909498900640756, 0.00024375751672778279, 0.99992835521698, 0.00033564327168278396]"
255,"[0.020705677568912506, 0.9999961853027344, 0.00047866415116004646, 8.21464927867055e-05]"
279,"[0.9999825954437256, 0.0071807801723480225, 0.00017066142754629254, 4.0902301407186314e-05]"
509,"[0.00022021839686203748, 0.0002777559566311538, 0.99993896484375, 0.0003263041435275227]"
96,"[0.00022645726858172566, 0.00024911752552725375, 0.9999324083328247, 0.00032897168421186507]"
383,"[0.9999632835388184, 0.001561407116241753, 5.5168500693980604e-05, 6.112543633207679e-05]"
328,"[0.0002030127216130495, 0.00025941262720152736, 0.9999266862869263, 0.0003369614714756608]"
108,"[0.0018716163467615843, 0.9999970197677612, 0.011743593029677868, 0.00023823986703064293]"
140,"[0.9999650716781616, 0.0015615656739100814, 5.6476004829164594e-05, 6.194797606440261e-05]"
392,"[0.0005155020044185221, 0.00024900806602090597, 0.00011720644397428259, 0.9999326467514038]"
195,"[0.0003281756944488734, 0.9999834299087524, 0.000255591090535745, 0.00022335736139211804]"
118,"[0.9999642372131348, 0.0016596349887549877, 5.923090429860167e-05, 5.5801581765990704e-05]"
477,"[0.0009715344640426338, 0.00013288117770571262, 0.9999706745147705, 0.0003068755613639951]"
347,"[0.00020077258523087949, 0.0002594650723040104, 0.9999270439147949, 0.0003436179249547422]"
522,"[0.00020580773707479239, 0.00025783575256355107, 0.9999287128448486, 0.00034124086960218847]"
550,"[0.00021562064648605883, 0.00025576245388947427, 0.9999303817749023, 0.0003308831073809415]"
417,"[0.999963641166687, 0.0015926159685477614, 5.907313243369572e-05, 5.702928319806233e-05]"
100,"[0.9999645948410034, 0.001491488772444427, 5.7666224165586755e-05, 6.197840411914513e-05]"
149,"[0.0002045917499344796, 0.0002646409848239273, 0.9999294281005859, 0.0003356266242917627]"
438,"[0.00020098309323657304, 0.00026399659691378474, 0.9999285936355591, 0.00034126685932278633]"
245,"[0.00020349526312202215, 0.00028563966043293476, 0.9999344348907471, 0.00032863375963643193]"
160,"[0.0005313680740073323, 0.00025464684586040676, 0.00011136163811897859, 0.9999362230300903]"
442,"[0.0004497218469623476, 0.0002798083587549627, 0.00012302790128160268, 0.9999326467514038]"
409,"[0.00017519610992167145, 0.00032495372579433024, 0.9999351501464844, 0.00034780206624418497]"
445,"[0.00020599010167643428, 0.00025702579296194017, 0.9999279975891113, 0.0003394549712538719]"
119,"[0.9999654293060303, 0.001533961039967835, 5.439985397970304e-05, 6.563109491253272e-05]"
352,"[0.9999382495880127, 0.0003529927635099739, 5.1934683142462745e-05, 0.9484610557556152]"
398,"[0.9999678134918213, 0.0020243630278855562, 7.221376290544868e-05, 8.099350816337392e-05]"
192,"[0.9999645948410034, 0.0015174195868894458, 5.5632295698160306e-05, 6.338072125799954e-05]"
31,"[0.9999678134918213, 0.001708177151158452, 5.283515201881528e-05, 6.89682929078117e-05]"
181,"[0.9999692440032959, 0.0016540169017389417, 4.668414840125479e-05, 8.613262616563588e-05]"
94,"[0.0002053809876088053, 0.9999918937683105, 0.01633874699473381, 0.00011961511336266994]"
454,"[0.9999681711196899, 0.00044244638411328197, 9.285291889682412e-05, 0.9940582513809204]"
215,"[0.0002827965945471078, 0.00032939627999439836, 0.9999542236328125, 0.00025233751512132585]"
13,"[0.00020007602870464325, 0.0002707993844524026, 0.9999303817749023, 0.0003409945056773722]"
443,"[0.00020492814655881375, 0.00026189975324086845, 0.9999290704727173, 0.00033794299815781415]"
201,"[0.00026295383577235043, 0.999982476234436, 0.0001680419809417799, 0.0004002995556220412]"
331,"[0.000193541738553904, 0.000284437119262293, 0.9999324083328247, 0.00034498321474529803]"
121,"[0.9999649524688721, 0.0017593060620129108, 5.295515802572481e-05, 6.106729415478185e-05]"
36,"[0.9999629259109497, 0.001297535840421915, 7.753411045996472e-05, 5.08857992826961e-05]"
423,"[0.9999673366546631, 0.0025738102849572897, 4.4326192437438294e-05, 6.02787513344083e-05]"
482,"[0.000244235823629424, 0.00012684185639955103, 0.9999641180038452, 0.0019462170312181115]"
304,"[0.0002039175305981189, 0.00026587414322420955, 0.9999295473098755, 0.0003358414105605334]"
416,"[0.00019611457537394017, 0.00021378682868089527, 0.9999244213104248, 0.00044631006312556565]"
433,"[0.00024158749147318304, 0.0002926071756519377, 0.9999470710754395, 0.00031001053866930306]"
367,"[0.999964714050293, 0.0016156358178704977, 5.596679329755716e-05, 6.213541200850159e-05]"
397,"[0.006801791954785585, 4.970605004928075e-05, 0.002150609390810132, 0.9998421669006348]"
51,"[0.9999475479125977, 0.00818819273263216, 0.0001650267222430557, 0.00023173654335550964]"
153,"[0.0002037756348727271, 0.0002646099601406604, 0.999929666519165, 0.0003387960896361619]"
496,"[0.009626121260225773, 0.9999862909317017, 0.0006950962706468999, 2.00629419850884e-05]"
45,"[0.00027445415616966784, 0.9999850988388062, 0.00018184013606514782, 0.0005156128318049014]"
57,"[0.0001494048337917775, 0.9998577833175659, 0.9982854723930359, 7.291202200576663e-05]"
164,"[0.0002688550448510796, 0.9999823570251465, 0.00016915072046685964, 0.0004088362620677799]"
93,"[0.00017952728376258165, 0.9999861717224121, 0.0010863934876397252, 0.00019459574832580984]"
115,"[0.00026474372134543955, 0.0005089194746688008, 0.9999649524688721, 0.00021801328693982214]"
338,"[0.00019232486374676228, 0.00028963544173166156, 0.9999321699142456, 0.00033781674574129283]"
70,"[0.9999790191650391, 0.015622091479599476, 4.5974917156854644e-05, 4.7050503781065345e-05]"
542,"[0.00019876727310474962, 0.0002629034570418298, 0.9999262094497681, 0.0003392799408175051]"
387,"[0.005329750012606382, 0.9999904632568359, 2.8580314392456785e-05, 0.024942241609096527]"
480,"[0.00021522995666600764, 0.00025991766597144306, 0.9999312162399292, 0.0003285269485786557]"
500,"[0.00038169522304087877, 0.00030314415926113725, 0.9999673366546631, 0.0002719551557675004]"
275,"[0.9999665021896362, 0.0015730882296338677, 6.753316847607493e-05, 5.5589189287275076e-05]"
135,"[0.9999650716781616, 0.0014677696162834764, 9.589983528712764e-05, 5.18402703164611e-05]"
410,"[0.00018025953613687307, 0.00029207122861407697, 0.9999300241470337, 0.0003554682480171323]"
55,"[0.9999680519104004, 0.00028739278786815703, 0.0005405363044701517, 7.491313590435311e-05]"
329,"[0.00020053306070622057, 0.0002565483737271279, 0.9999270439147949, 0.0003486310306470841]"
479,"[0.0002186277852160856, 0.00024205322552006692, 0.9999294281005859, 0.00034399997093714774]"
77,"[0.0007354680565185845, 0.9999946355819702, 0.0016592660686001182, 0.00019070968846790493]"
510,"[0.00019313010852783918, 0.0002673349226824939, 0.999925971031189, 0.0003442756715230644]"
268,"[0.9999896287918091, 0.012103504501283169, 0.00016425747890025377, 6.117780139902607e-05]"
400,"[0.003274426329880953, 0.00019310304196551442, 6.904324982315302e-05, 0.999966025352478]"
481,"[0.0009452956146560609, 0.9999852180480957, 0.00021705937979277223, 0.00013861643674317747]"
344,"[0.00020589152700267732, 0.00025815944536589086, 0.9999279975891113, 0.0003378634573891759]"
547,"[0.00021279783686622977, 0.00025217304937541485, 0.9999281167984009, 0.00033310565049760044]"
545,"[0.00020882373792119324, 0.0002575657272245735, 0.9999288320541382, 0.0003361110866535455]"
546,"[0.0002041815605480224, 0.0002634409174788743, 0.9999287128448486, 0.0003360750270076096]"
199,"[0.00035980541724711657, 0.9999885559082031, 0.00034628924913704395, 0.0002869063173420727]"
485,"[0.00025063418434001505, 0.9999830722808838, 0.00018774872296489775, 0.00041647482430562377]"
182,"[0.9999853372573853, 0.34607934951782227, 2.2579439246328548e-05, 0.0001139417800004594]"
44,"[0.00022795808035880327, 0.000248934724368155, 0.9999314546585083, 0.00032259762519970536]"
321,"[0.00020481210958678275, 0.00025308949989266694, 0.9999262094497681, 0.0003414351085666567]"
305,"[0.00021040946012362838, 0.0002650846727192402, 0.9999305009841919, 0.00032741663744673133]"
435,"[0.990003764629364, 0.998276948928833, 0.0002913042262662202, 5.27332849742379e-06]"
499,"[0.9999699592590332, 0.0006766055594198406, 0.00021136736904736608, 5.322089418768883e-05]"
497,"[0.00022384431213140488, 0.0002831392048392445, 0.9999394416809082, 0.00031513904104940593]"
491,"[0.0002415515627944842, 0.0047295475378632545, 0.999988317489624, 0.0001045098906615749]"
241,"[0.0002446900762151927, 0.0002376185148023069, 0.9999339580535889, 0.00032217500847764313]"
390,"[0.9999687671661377, 0.0014699510065838695, 4.773665204993449e-05, 9.872976806946099e-05]"
86,"[0.9999655485153198, 0.001658421941101551, 5.1771352445939556e-05, 6.491663953056559e-05]"
147,"[0.00019731592328753322, 0.00025283265858888626, 0.9999269247055054, 0.00036279993946664035]"
394,"[0.0005424705450423062, 0.0002716983144637197, 0.00011621075100265443, 0.999930739402771]"
269,"[0.9999643564224243, 0.0015763096744194627, 5.550332207349129e-05, 6.122081686044112e-05]"
306,"[0.00020582952129188925, 0.00026173400692641735, 0.9999300241470337, 0.00034020334715023637]"
151,"[0.0002114070812240243, 0.0002502941351849586, 0.9999277591705322, 0.00033780286321416497]"
307,"[0.00021618387836497277, 0.0002967781911138445, 0.9999476671218872, 0.00036258556065149605]"
406,"[0.9999650716781616, 0.001871438231319189, 5.412178143160418e-05, 6.0913975175935775e-05]"
291,"[0.9999656677246094, 0.001643587602302432, 5.5745789723005146e-05, 6.253999890759587e-05]"
271,"[0.00038114291965030134, 0.9999860525131226, 0.0001953896280610934, 0.000316133868182078]"
342,"[0.9999637603759766, 0.0017599351704120636, 5.1841754611814395e-05, 5.9162826801184565e-05]"
276,"[0.9999632835388184, 0.0015968871302902699, 5.922695345361717e-05, 5.5788121244404465e-05]"
527,"[0.00022325816098600626, 0.00024021764693316072, 0.9999289512634277, 0.00033572918619029224]"
130,"[0.9999638795852661, 0.0016720870044082403, 5.169444193597883e-05, 6.125135405454785e-05]"
462,"[0.9999656677246094, 0.0016293360386043787, 5.743385190726258e-05, 6.466510967584327e-05]"
73,"[0.0002798518689814955, 0.999983549118042, 0.00016632098413538188, 0.0004386568907648325]"
525,"[0.00022363565221894532, 0.0002802381932269782, 0.9999451637268066, 0.0003524587955325842]"
354,"[0.00018210300186183304, 0.00027073020464740694, 0.999923825263977, 0.000358432880602777]"
21,"[0.0005026420694775879, 0.00027353590121492743, 0.00010607252625050023, 0.9999312162399292]"
532,"[0.0002063162246486172, 0.00026601916761137545, 0.999932050704956, 0.00034113446599803865]"
16,"[0.00020914195920340717, 0.0002538732660468668, 0.9999288320541382, 0.00034123793011531234]"
20,"[0.0006008349009789526, 0.00011651656677713618, 0.0003506742068566382, 0.9999397993087769]"
104,"[0.00020378670888021588, 0.00026424817042425275, 0.9999300241470337, 0.0003411224752198905]"
99,"[0.9999639987945557, 0.0014940154505893588, 6.237930210772902e-05, 5.7458288210909814e-05]"
258,"[0.9999629259109497, 0.0015034024836495519, 5.582026642514393e-05, 6.046844646334648e-05]"
310,"[0.00021898160048294812, 0.0002522114955354482, 0.999930739402771, 0.00033125365735031664]"
248,"[0.9999650716781616, 0.0014313086867332458, 5.572829832090065e-05, 6.652218871749938e-05]"
82,"[0.9999644756317139, 0.001645354786887765, 5.245486681815237e-05, 6.303834379650652e-05]"
95,"[0.0002256926818517968, 0.00024144150665961206, 0.9999308586120605, 0.000337540521286428]"
